#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1081851067789197e-03 -2.2784579748906092e-01
#     2 2.1081851067789197e-03 -2.1370845535847829e-01
#     3 2.1081851067789197e-03 -1.9912383322501528e-01
#     4 2.1081851067789197e-03 -1.8410524991504404e-01
#     5 2.1081851067789197e-03 -1.6866490059087588e-01
#     6 2.1081851067789197e-03 -1.5281400642535414e-01
#     7 2.1081851067789197e-03 -1.3656293776246192e-01
#     8 2.1081851067789197e-03 -1.1992131651455012e-01
#     9 2.1081851067789197e-03 -1.0289810209183392e-01
#sampling: jump_strength=5.2704627669473000e-03 jump_probability=5.2428306233535038e-03 log_scale=5.2566224865481384e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5440349324168157e-02 period_steps=814 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 10.00000000 +5.0000000000000000e+00 +1.9999999291723933e+00 +1.8769310993478117e-03 +9.9990000916776289e-01 +9.9999998870488283e-01 +9.9999998855137007e-01 +9.9999999100988890e-01 +9.9999998886511599e-01 +2.0145860179295384e-05 +1.9877363331919414e-05 +2.0121724747055358e-05 +2.0588452914769962e-05 +1.9300333807192105e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999837855078e+00 +1.8807231096825481e-03 +9.9988953307682749e-01 +9.9999998554519576e-01 +9.9999998541020918e-01 +9.9999998776810417e-01 +9.9999998692840075e-01 +2.2967987535944145e-05 +2.2652302156404592e-05 +2.1844128616829599e-05 +2.2086503706750380e-05 +2.0970380848721437e-05
 11.00000000 +5.0000000000000000e+00 +2.0000000491210117e+00 +1.8782879962336370e-03 +9.9989486636911507e-01 +9.9999998540626978e-01 +9.9999998486889108e-01 +9.9999998534838774e-01 +9.9999998430417514e-01 +2.3599552658379508e-05 +2.2678748879381557e-05 +2.0960059316565036e-05 +1.9957798994391647e-05 +1.7997486862225252e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999311106893e+00 +1.8739751584074702e-03 +9.9990510802619137e-01 +9.9999998153825098e-01 +9.9999998352150909e-01 +9.9999998076657604e-01 +9.9999997998291590e-01 +2.3182922269612174e-05 +2.1200757400571050e-05 +1.8860765007699118e-05 +1.7382544284974178e-05 +1.4339120658764167e-05
 12.00000000 +5.0000000000000000e+00 +1.9999999314236350e+00 +1.8655110867113866e-03 +9.9992615954851272e-01 +9.9999998110147204e-01 +9.9999997836334065e-01 +9.9999998017420877e-01 +9.9999997320348866e-01 +1.9685761751411703e-05 +1.7293872367559452e-05 +1.4096807070719915e-05 +1.2676862979119868e-05 +1.0174324728993379e-05
 12.50000000 +5.0000000000000000e+00 +1.9999999300526676e+00 +1.8575135515644125e-03 +9.9994643272852468e-01 +9.9999997819902087e-01 +9.9999997851800804e-01 +9.9999997506795335e-01 +9.9999997144234165e-01 +1.5506293490676905e-05 +1.3699156908511605e-05 +1.0625387548037536e-05 +7.7870153420749803e-06 +6.0461890962725702e-06
 13.00000000 +5.0000000000000000e+00 +1.9999998035295790e+00 +1.8502168108654861e-03 +9.9996534591132624e-01 +9.9999997243953309e-01 +9.9999997598367218e-01 +9.9999997535261331e-01 +9.9999997627113013e-01 +1.0589846606372942e-05 +9.7480005324508912e-06 +6.2103422773349528e-06 +5.3879265977525620e-06 +2.8178956563515340e-06
 13.50000000 +5.0000000000000000e+00 +2.0000000160716112e+00 +1.8437329195922362e-03 +9.9998259393399647e-01 +9.9999997181943456e-01 +9.9999997193524648e-01 +9.9999997616940262e-01 +9.9999997243653516e-01 +7.4684317584101644e-06 +4.0303600020644210e-06 +9.1861765572332714e-07 +3.6502803104971960e-06 +1.4459749303010896e-06
 14.00000000 +5.0000000000000000e+00 +1.9999995449074557e+00 +1.8408294516155407e-03 +9.9999096721873038e-01 +9.9999997221845371e-01 +9.9999996934437407e-01 +9.9999997656504036e-01 +9.9999997246353167e-01 +4.4732511733872006e-06 +2.8611064046598539e-06 +6.4438332630394528e-07 +2.4065664960292678e-08 +1.1394040455651804e-06
 14.50000000 +5.0000000000000000e+00 +1.9999993361205721e+00 +1.8426067017877738e-03 +9.9998750666847669e-01 +9.9999997280312325e-01 +9.9999997495337378e-01 +9.9999996949924264e-01 +9.9999997409976371e-01 +2.1321176320381541e-06 +1.7991036226556135e-06 +1.7298515213787008e-06 +2.6809111480557494e-06 +4.2599390149668431e-06
 15.00000000 +5.0000000000000000e+00 +1.9999988038249903e+00 +1.8461419479246478e-03 +9.9997946978374064e-01 +9.9999996899469978e-01 +9.9999997049324851e-01 +9.9999997396829499e-01 +9.9999997495295923e-01 +1.8773007240652720e-06 +2.8203239341178559e-06 +2.6088184520604590e-06 +6.3206370496867999e-06 +7.0146384705747124e-06
 15.50000000 +5.0000000000000000e+00 +1.9999989264865790e+00 +1.8528793639216940e-03 +9.9996288331300220e-01 +9.9999997283801012e-01 +9.9999997783254135e-01 +9.9999998131429668e-01 +9.9999997533923701e-01 +3.9262344157775947e-06 +4.8094443014220932e-06 +7.8767577442820651e-06 +9.0001569264299790e-06 +1.1596713921998633e-05
 16.00000000 +5.0000000000000000e+00 +1.9999980732907530e+00 +1.8604750960654745e-03 +9.9994375369819666e-01 +9.9999997166648735e-01 +9.9999996470040109e-01 +9.9999997042866118e-01 +9.9999996961025173e-01 +6.8580712170207766e-06 +8.8341961449391652e-06 +1.2263688096856859e-05 +1.3738427999599167e-05 +1.4675492732146298e-05
 16.50000000 +5.0000000000000000e+00 +1.9999984341170072e+00 +1.8686623585998936e-03 +9.9992253666648945e-01 +9.9999997128740925e-01 +9.9999996935224811e-01 +9.9999997735628010e-01 +9.9999995853938162e-01 +1.2038364990322759e-05 +1.4478115106227853e-05 +1.4113135825036900e-05 +1.8681657961031127e-05 +1.8275460365028553e-05
 17.00000000 +5.0000000000000000e+00 +1.9999987288316114e+00 +1.8733554665125414e-03 +9.9990972055544258e-01 +9.9999997078253966e-01 +9.9999997048685940e-01 +9.9999997133255081e-01 +9.9999997005259900e-01 +1.5458111694419606e-05 +1.8081347821921972e-05 +1.8369778343035192e-05 +1.8715910519644022e-05 +1.9771661755992520e-05
 17.50000000 +5.0000000000000000e+00 +1.9999990805859327e+00 +1.8749474233682195e-03 +9.9990472227304028e-01 +9.9999996982238770e-01 +9.9999995958047583e-01 +9.9999997078202962e-01 +9.9999996468552543e-01 +1.9090720281210163e-05 +1.9579727815673543e-05 +2.0018516895013127e-05 +1.8433846689051252e-05 +1.8290095280525904e-05
 18.00000000 +5.0000000000000000e+00 +1.9999983423894445e+00 +1.8747388201234270e-03 +9.9990382647202303e-01 +9.9999995972896383e-01 +9.9999996302704297e-01 +9.9999996957988657e-01 +9.9999996668528612e-01 +2.0721570616688767e-05 +2.2279017408291556e-05 +1.8804022379340746e-05 +1.7987346173413468e-05 +1.6522591355045761e-05
 18.50000000 +5.0000000000000000e+00 +1.9999992369928046e+00 +1.8717250377881204e-03 +9.9991051461068359e-01 +9.9999996951154735e-01 +9.9999995190623603e-01 +9.9999997723955436e-01 +9.9999994974600603e-01 +2.1354233009506152e-05 +2.2249641673487836e-05 +1.7421687752435109e-05 +1.4438926986887368e-05 +1.4172445631906445e-05
 19.00000000 +5.0000000000000000e+00 +1.9999991266368635e+00 +1.8663737968961321e-03 +9.9992350696747956e-01 +9.9999995382447060e-01 +9.9999997035067145e-01 +9.9999996455237972e-01 +9.9999995047412860e-01 +2.2420861004181420e-05 +1.9363898891784951e-05 +1.5279591128686494e-05 +1.1955773749193584e-05 +7.6336932425368479e-06
 19.50000000 +5.0000000000000000e+00 +1.9999987135535919e+00 +1.8586870994846654e-03 +9.9994280879672848e-01 +9.9999995032994071e-01 +9.9999995134044073e-01 +9.9999996132953184e-01 +9.9999993721059466e-01 +1.7114437836558488e-05 +1.5857761839941892e-05 +1.1342669622262024e-05 +7.9375145801448085e-06 +5.1386607046099918e-06
 20.00000000 +5.0000000000000000e+00 +1.9999983598045565e+00 +1.8523044336101592e-03 +9.9995944655535196e-01 +9.9999996439470218e-01 +9.9999996538546221e-01 +9.9999994626498512e-01 +9.9999995012807330e-01 +1.4027108693035903e-05 +1.0719859922896801e-05 +7.2841920940900497e-06 +5.6369163502051518e-06 +3.0591493790191164e-06
 20.50000000 +5.0000000000000000e+00 +1.9999990689592479e+00 +1.8478617509816869e-03 +9.9997161243156829e-01 +9.9999995217409088e-01 +9.9999994882271737e-01 +9.9999995347124571e-01 +9.9999990366354652e-01 +1.0529360544576017e-05 +6.4010014346615464e-06 +5.6449497263700764e-06 +3.7418129936033127e-06 +2.3122844038529424e-06
 21.00000000 +5.0000000000000000e+00 +1.9999993349087255e+00 +1.8436103951627687e-03 +9.9998357957230499e-01 +9.9999994018305072e-01 +9.9999996427802162e-01 +9.9999996347263453e-01 +9.9999992813668714e-01 +5.7138567865365998e-06 +1.8525772606949172e-06 +1.3824052449454318e-06 +5.0335250827675756e-06 +2.6420863070260607e-06
 21.50000000 +5.0000000000000000e+00 +1.9999994227018030e+00 +1.8459044102368610e-03 +9.9997888521086153e-01 +9.9999994643941359e-01 +9.9999994544610882e-01 +9.9999996201589458e-01 +9.9999994089059585e-01 +4.1566297121903719e-06 +3.4931424038643902e-06 +3.7550725364541936e-06 +1.9759919481833418e-06 +7.9391487345496464e-06
 22.00000000 +5.0000000000000000e+00 +1.9999997876236764e+00 +1.8477149263397762e-03 +9.9997559646292100e-01 +9.9999995348189863e-01 +9.9999995799545616e-01 +9.9999995582798351e-01 +9.9999991385084874e-01 +3.2273928304044801e-06 +6.3166331576158181e-06 +8.1002184269055283e-07 +4.8868348105146210e-06 +9.3815265090722420e-06
 22.50000000 +5.0000000000000000e+00 +1.9999992727221436e+00 +1.8538956324829681e-03 +9.9996053331835177e-01 +9.9999996314473838e-01 +9.9999993814461430e-01 +9.9999991371477048e-01 +9.9999993936053100e-01 +7.3371256908677508e-06 +4.0222271840675853e-06 +5.8809783102448471e-06 +8.6589325388078546e-06 +1.3813065257700132e-05
 23.00000000 +5.0000000000000000e+00 +1.9999995697767154e+00 +1.8582444621792549e-03 +9.9994967615663799e-01 +9.9999995883435200e-01 +9.9999994952212146e-01 +9.9999993981779034e-01 +9.9999995315126500e-01 +5.3975758393854389e-06 +1.0130859219414408e-05 +1.0305160444312999e-05 +1.0903424949373992e-05 +1.3785543428736681e-05
 23.50000000 +5.0000000000000000e+00 +1.9999987280925713e+00 +1.8632358443319455e-03 +9.9993626448604334e-01 +9.9999994647979751e-01 +9.9999993712036672e-01 +9.9999995755989990e-01 +9.9999993390159270e-01 +8.8404461387689843e-06 +1.1298263346362118e-05 +1.2471688449601512e-05 +1.5898504167317831e-05 +1.5451468623920995e-05
 24.00000000 +5.0000000000000000e+00 +1.9999991781774240e+00 +1.8710930329500744e-03 +9.9991595735673522e-01 +9.9999996247398637e-01 +9.9999994127541214e-01 +9.9999993740910120e-01 +9.9999993116900288e-01 +1.5320527899728579e-05 +1.4801054868439312e-05 +1.7744076138979539e-05 +1.8975589234634975e-05 +1.7429066408210086e-05
 24.50000000 +5.0000000000000000e+00 +1.9999994740454390e+00 +1.8732565967199059e-03 +9.9990914491924587e-01 +9.9999994569541706e-01 +9.9999995595100777e-01 +9.9999996596245377e-01 +9.9999991808937871e-01 +1.9226864683809863e-05 +1.8664294899288182e-05 +1.9223588925086062e-05 +1.7169141552470525e-05 +1.6785478353022347e-05
 25.00000000 +5.0000000000000000e+00 +1.9999995296758426e+00 +1.8725662400901099e-03 +9.9990989510491668e-01 +9.9999997123812667e-01 +9.9999992002392668e-01 +9.9999992914985236e-01 +9.9999990522071380e-01 +2.1169626034491160e-05 +2.3179083583436660e-05 +1.5728675371228858e-05 +1.7651645513811770e-05 +1.2650246587717494e-05
 25.50000000 +5.0000000000000000e+00 +1.9999980019396590e+00 +1.8672509368526994e-03 +9.9992201390176061e-01 +9.9999992437871399e-01 +9.9999994803465886e-01 +9.9999993141835486e-01 +9.9999991867429494e-01 +2.1438258665014623e-05 +1.8689528724882910e-05 +1.3936457623652199e-05 +1.5776346719734303e-05 +8.4230135757054678e-06
 26.00000000 +5.0000000000000000e+00 +1.9999987037561937e+00 +1.8651191721894625e-03 +9.9992654116824531e-01 +9.9999995124410268e-01 +9.9999995506375317e-01 +9.9999989632869046e-01 +9.9999990304507802e-01 +2.0202858428151354e-05 +1.6238085621268362e-05 +1.5559041227755298e-05 +1.2852091507189718e-05 +8.9010888593038550e-06
 26.50000000 +5.0000000000000000e+00 +1.9999984965835786e+00 +1.8589046940234843e-03 +9.9994227840947614e-01 +9.9999992999202192e-01 +9.9999996428033300e-01 +9.9999990721543808e-01 +9.9999989346775042e-01 +1.5101008442746702e-05 +1.5433877837396011e-05 +1.0657443704358863e-05 +7.8449451436212428e-06 +8.9893467496211357e-06
 27.00000000 +5.0000000000000000e+00 +1.9999986251237705e+00 +1.8537219023009295e-03 +9.9995582649850356e-01 +9.9999995349804527e-01 +9.9999993747370930e-01 +9.9999989022940083e-01 +9.9999992623968414e-01 +1.4224000574588083e-05 +1.0607061052638517e-05 +1.1702792011587233e-05 +5.5779853415378649e-06 +2.3541711312390634e-06
 27.50000000 +5.0000000000000000e+00 +1.9999974829638685e+00 +1.8545837264167548e-03 +9.9995402262453748e-01 +9.9999995230030259e-01 +1.0000000003708365e+00 +9.9999993462699233e-01 +9.9999987950948954e-01 +1.1450228314063226e-05 +1.1920777517873924e-05 +1.0136495832519405e-05 +5.7245800367338992e-06 +6.9784105039016484e-06
 28.00000000 +5.0000000000000000e+00 +1.9999976967598472e+00 +1.8553951780906467e-03 +9.9995329683127887e-01 +1.0000000048742503e+00 +9.9999993555077649e-01 +9.9999993409730703e-01 +9.9999989501188180e-01 +1.0989102389210267e-05 +1.0864054508614370e-05 +8.9686966638865653e-06 +8.8475560365207736e-06 +7.2642241944907719e-06
 28.50000000 +5.0000000000000000e+00 +1.9999976565321584e+00 +1.8534214063881281e-03 +9.9995960112381954e-01 +9.9999991471448468e-01 +9.9999997877855296e-01 +9.9999991470558280e-01 +9.9999990871824729e-01 +1.1894721247193851e-05 +4.5227036075382894e-06 +5.2269935108036958e-06 +6.2172986479524051e-06 +1.2820292255271490e-05
 29.00000000 +5.0000000000000000e+00 +1.9999981320488158e+00 +1.8495218605076203e-03 +9.9997070966360280e-01 +9.9999995678149056e-01 +9.9999988799136030e-01 +9.9999990216026291e-01 +9.9999991539128719e-01 +3.5333010515424778e-06 +7.1505746540452929e-06 +6.7174213884837985e-06 +4.4678303491671261e-06 +7.7588615291578565e-06
 29.50000000 +5.0000000000000000e+00 +1.9999977878332089e+00 +1.8537490819707271e-03 +9.9996006978007523e-01 +9.9999990233751979e-01 +9.9999994022497540e-01 +9.9999990584552312e-01 +9.9999990533230476e-01 +6.8341993524557917e-06 +2.0234807235529455e-06 +7.9805847208926253e-06 +1.3735496696309238e-05 +9.7027327792202539e-06
 30.00000000 +5.0000000000000000e+00 +1.9999978560763640e+00 +1.8626109376715444e-03 +9.9993812590936459e-01 +9.9999994072876508e-01 +9.9999994378040380e-01 +9.9999992660789494e-01 +9.9999990518267445e-01 +8.6936757942998009e-06 +1.1304456838294169e-05 +9.6719231746356890e-06 +1.3888956986734823e-05 +1.8598760597651580e-05
 30.50000000 +5.0000000000000000e+00 +1.9999980991924391e+00 +1.8574921401344068e-03 +9.9995123278044851e-01 +9.9999992600262000e-01 +9.9999993610234150e-01 +9.9999995878656078e-01 +9.9999990897160207e-01 +5.0212768117002281e-06 +6.5460884963404222e-06 +9.3152861203494299e-06 +1.4531428328735395e-05 +1.3623226850279267e-05
 31.00000000 +5.0000000000000000e+00 +1.9999977749899200e+00 +1.8670805919297486e-03 +9.9992605333925444e-01 +9.9999992830418050e-01 +9.9999989297755587e-01 +9.9999990658992555e-01 +9.9999993030136469e-01 +9.9601612429611602e-06 +1.3786957260005651e-05 +1.6455963106999033e-05 +1.8941727980681569e-05 +1.5143737478283037e-05
 31.50000000 +5.0000000000000000e+00 +1.9999974764758548e+00 +1.8676050162582652e-03 +9.9992386912496023e-01 +9.9999992207912747e-01 +9.9999996433049798e-01 +9.9999992758783796e-01 +9.9999988230533310e-01 +9.6937101618196127e-06 +1.9936737388284988e-05 +1.5942317597716549e-05 +1.7678876033813029e-05 +1.3182904096943754e-05
 32.00000000 +5.0000000000000000e+00 +1.9999966721872793e+00 +1.8701103574625922e-03 +9.9991638628956192e-01 +9.9999984615100490e-01 +9.9999990825859431e-01 +9.9999995029892019e-01 +9.9999990182094800e-01 +1.6879975160298762e-05 +1.6786345510283058e-05 +1.5454021552881206e-05 +1.8991744520881014e-05 +1.5895116093535121e-05
 32.50000000 +5.0000000000000000e+00 +1.9999969198154783e+00 +1.8608172934105880e-03 +9.9993918169986429e-01 +9.9999997075117331e-01 +9.9999984213451953e-01 +9.9999986329991408e-01 +9.9999989499069397e-01 +1.2975551759437314e-05 +1.2560947591892734e-05 +1.2375890615554842e-05 +1.4094905995672911e-05 +9.2398035389053892e-06
 33.00000000 +5.0000000000000000e+00 +1.9999960234965368e+00 +1.8617893647709385e-03 +9.9993564114778799e-01 +9.9999990984975007e-01 +9.9999989191589778e-01 +9.9999996948783010e-01 +9.9999988340119295e-01 +1.3064449830484362e-05 +1.8952677942527407e-05 +1.4621331037899327e-05 +1.0650695799112722e-05 +7.4150053834621995e-06
 33.50000000 +5.0000000000000000e+00 +1.9999958891965159e+00 +1.8612226446056946e-03 +9.9993688992425445e-01 +9.9999995766165994e-01 +9.9999990893277968e-01 +9.9999991237384322e-01 +9.9999983581222385e-01 +1.9180650555582172e-05 +1.6026770673720274e-05 +1.0512057379905816e-05 +8.6983786606823660e-06 +9.0774123234499460e-06
 34.00000000 +5.0000000000000000e+00 +1.9999940174015673e+00 +1.8565491192050923e-03 +9.9994904601528345e-01 +9.9999990695474239e-01 +9.9999998419940439e-01 +9.9999987359539111e-01 +9.9999977968880194e-01 +1.7931296469234414e-05 +1.0792809645740489e-05 +1.1734637993530444e-05 +7.4560971692486913e-07 +1.0205217644910905e-05
 34.50000000 +5.0000000000000000e+00 +1.9999932764109964e+00 +1.8542814931150472e-03 +9.9995507839260589e-01 +9.9999989334146222e-01 +9.9999993292930267e-01 +9.9999990942726025e-01 +9.9999994268540082e-01 +1.7541246528754442e-05 +8.7942088925599854e-06 +7.4074567191640483e-06 +5.9096946779716836e-06 +5.5906854451803148e-06
 35.00000000 +5.0000000000000000e+00 +1.9999935913345035e+00 +1.8526366821299005e-03 +9.9996045798830124e-01 +9.9999991034076974e-01 +9.9999989686798674e-01 +9.9999988887179470e-01 +9.9999987494558251e-01 +1.3954124001290263e-05 +9.5264606532156712e-06 +1.1339377418245888e-05 +2.3785076477119812e-06 +2.7724999819492723e-06
 35.50000000 +5.0000000000000000e+00 +1.9999913992069174e+00 +1.8540179191997722e-03 +9.9995790071353330e-01 +9.9999992842672758e-01 +9.9999986630380244e-01 +9.9999978386706700e-01 +9.9999992524074854e-01 +8.6573543838654217e-06 +5.9874348158202644e-06 +7.6050697488060766e-06 +8.9232187001181340e-06 +1.1422396950472812e-05
 36.00000000 +5.0000000000000000e+00 +1.9999922894997515e+00 +1.8546165253483340e-03 +9.9995690544202576e-01 +9.9999993495037887e-01 +9.9999997789967510e-01 +9.9999985861910046e-01 +9.9999981069264132e-01 +1.3159624949533464e-05 +8.6139037673963111e-06 +6.8280908004858831e-06 +6.3244313309937720e-06 +8.5862878248100796e-06
 36.50000000 +5.0000000000000000e+00 +1.9999938464031133e+00 +1.8587469546703043e-03 +9.9994702080874320e-01 +9.9999988857803324e-01 +9.9999993874562521e-01 +9.9999987322332573e-01 +9.9999981657379267e-01 +8.5176244009342926e-06 +6.3863847594456561e-06 +1.1471495885230040e-05 +1.5911886082515755e-05 +1.1174738423626675e-05
