#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.5724525522958491e-01
#     2 4.3461349368017661e-03 -2.3762529571440641e-01
#     3 4.3461349368017661e-03 -2.1696245329841327e-01
#     4 4.3461349368017661e-03 -1.9530693167859475e-01
#     5 4.3461349368017661e-03 -1.7270231030974789e-01
#     6 4.3461349368017661e-03 -1.4918688520136411e-01
#     7 4.3461349368017661e-03 -1.2479465781854315e-01
#     8 4.3461349368017661e-03 -9.9556082659148060e-02
#     9 4.3461349368017661e-03 -7.3498644351309927e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=89 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998226087212e+00 +1.9497532449000629e-03 +9.9970844165975270e-01 +9.9999990868992072e-01 +9.9999990998647026e-01 +9.9999991600343141e-01 +9.9999991313681857e-01 +7.5762980804385243e-05 +6.8202569839444425e-05 +5.7214174702084442e-05 +5.0576488384482160e-05 +4.0154360726058740e-05
  5.50000000 +5.0000000000000000e+00 +1.9999997759024746e+00 +1.9108757290041240e-03 +9.9980760264513335e-01 +9.9999989170660086e-01 +9.9999988403655371e-01 +9.9999989334812545e-01 +9.9999989344231643e-01 +5.6716939892209381e-05 +4.6993577110393805e-05 +3.7304962104752740e-05 +2.8896498966420999e-05 +2.2922701011766818e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999839544051e+00 +1.8752939814618980e-03 +9.9989928435415354e-01 +9.9999987750228692e-01 +9.9999987229265008e-01 +9.9999988152817187e-01 +9.9999988411469820e-01 +3.4073223159479527e-05 +2.5323973640453419e-05 +1.7945103922448756e-05 +1.3755172012681088e-05 +1.0102595555965996e-05
  6.50000000 +5.0000000000000000e+00 +2.0000002073176524e+00 +1.8521400892218412e-03 +9.9996012457719508e-01 +9.9999986567910382e-01 +9.9999986762360182e-01 +9.9999987305038052e-01 +9.9999987021026238e-01 +1.6265482812129490e-05 +1.1329408449670632e-05 +6.3347816273122573e-06 +5.1795812004411906e-06 +1.2895134813761644e-06
  7.00000000 +5.0000000000000000e+00 +2.0000001293778453e+00 +1.8438135019857328e-03 +9.9998378827110579e-01 +9.9999986865540247e-01 +9.9999985831584270e-01 +9.9999987623810827e-01 +9.9999986313370681e-01 +5.4686048357761375e-06 +3.7854263077619223e-06 +3.1946799463653041e-06 +2.5282494230748121e-06 +1.7684264807117616e-06
  7.50000000 +5.0000000000000000e+00 +2.0000001899919755e+00 +1.8555429822365340e-03 +9.9995650653233625e-01 +9.9999986759054404e-01 +9.9999986662779727e-01 +9.9999986706295596e-01 +9.9999987299323390e-01 +6.0301853706970484e-06 +5.4856948130998588e-06 +3.6728317568622679e-06 +1.1215922206902296e-05 +1.7614535498573271e-05
  8.00000000 +5.0000000000000000e+00 +1.9999998854658934e+00 +1.8802301272547487e-03 +9.9989563798316183e-01 +9.9999985465781871e-01 +9.9999985190495222e-01 +9.9999986693354004e-01 +9.9999984702424671e-01 +9.6243549941585075e-06 +1.3944998166138114e-05 +1.9254390696125668e-05 +2.6705001543999862e-05 +3.5412794466531623e-05
  8.50000000 +5.0000000000000000e+00 +1.9999998309680886e+00 +1.9145374317621855e-03 +9.9980939676688008e-01 +9.9999985814522085e-01 +9.9999985261510327e-01 +9.9999985996313767e-01 +9.9999986554249243e-01 +2.1534860442579736e-05 +2.8463765632457819e-05 +3.4561548082937918e-05 +4.8645152908323054e-05 +5.7961613047872554e-05
  9.00000000 +5.0000000000000000e+00 +2.0000000990227247e+00 +1.9499055760545667e-03 +9.9971911601020003e-01 +9.9999986564060017e-01 +9.9999986426899790e-01 +9.9999984474272008e-01 +9.9999984966856847e-01 +4.4017150018709073e-05 +5.1963302286821338e-05 +5.6603767340563134e-05 +6.2219931507044238e-05 +6.6655468749864504e-05
  9.50000000 +5.0000000000000000e+00 +2.0000001272468322e+00 +1.9835901709083629e-03 +9.9963179830037963e-01 +9.9999984582735213e-01 +9.9999983912985513e-01 +9.9999985132313418e-01 +9.9999982963413681e-01 +6.4813260010126728e-05 +6.7577596100898765e-05 +7.7346687721009278e-05 +7.7662347909900775e-05 +8.1435809081785478e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998593500652e+00 +2.0046010137225634e-03 +9.9957560757396224e-01 +9.9999982000709964e-01 +9.9999981162578733e-01 +9.9999981819807893e-01 +9.9999977672943263e-01 +7.8228878847930733e-05 +8.4769841195700188e-05 +9.0459194212560824e-05 +8.6534514660303939e-05 +8.5173419909267845e-05
 10.50000000 +5.0000000000000000e+00 +1.9999999869840051e+00 +2.0092874641975075e-03 +9.9956016101507261e-01 +9.9999981721609887e-01 +9.9999982021035616e-01 +9.9999978646334098e-01 +9.9999978683069857e-01 +9.3542485071008812e-05 +9.2290846126357197e-05 +9.0212966490398817e-05 +8.8599036432469749e-05 +7.5983013743549153e-05
 11.00000000 +5.0000000000000000e+00 +2.0000001478929184e+00 +2.0019345733277910e-03 +9.9957545569359296e-01 +9.9999973380570339e-01 +9.9999970553325568e-01 +9.9999973099110495e-01 +9.9999970705104269e-01 +1.0335118728782519e-04 +9.2918975740457813e-05 +8.9328998444849716e-05 +7.5051981970339945e-05 +6.5015762153412972e-05
 11.50000000 +5.0000000000000000e+00 +2.0000001890034014e+00 +1.9733866968854289e-03 +9.9964546005809185e-01 +9.9999975769562410e-01 +9.9999971403006016e-01 +9.9999969519326637e-01 +9.9999967215178220e-01 +9.6522626617542246e-05 +8.5586567740957535e-05 +7.4303891858002919e-05 +5.4192585798152403e-05 +4.5095158240667464e-05
 12.00000000 +5.0000000000000000e+00 +1.9999996738388126e+00 +1.9395333535706461e-03 +9.9973002706489122e-01 +9.9999971074861593e-01 +9.9999970695597273e-01 +9.9999964647446071e-01 +9.9999965024628934e-01 +7.8214554674092485e-05 +7.2102343193407092e-05 +4.9239937684016392e-05 +4.7162922708738165e-05 +2.4538734214006126e-05
 12.50000000 +5.0000000000000000e+00 +1.9999998173315969e+00 +1.9123021932681231e-03 +9.9979987393525604e-01 +9.9999961799751558e-01 +9.9999960576770497e-01 +9.9999963242210799e-01 +9.9999955085932946e-01 +7.4836080463314505e-05 +5.3840828613217665e-05 +3.8256052977289128e-05 +2.4158470985071624e-05 +1.0627645738790034e-05
 13.00000000 +5.0000000000000000e+00 +1.9999995401090134e+00 +1.8806773012321136e-03 +9.9988214722960056e-01 +9.9999958869135075e-01 +9.9999958672752076e-01 +9.9999958517842402e-01 +9.9999954499060129e-01 +4.8988407831428634e-05 +3.1143663527680727e-05 +2.2498570675432789e-05 +1.3684402623977337e-05 +3.2322130350848381e-06
 13.50000000 +5.0000000000000000e+00 +1.9999995299040652e+00 +1.8653237247039270e-03 +9.9992466436088523e-01 +9.9999957029466002e-01 +9.9999956843557136e-01 +9.9999962068219328e-01 +9.9999947527017008e-01 +3.7969927146505188e-05 +1.2687671716572615e-05 +1.7807605404395832e-05 +4.7502439877846188e-06 +3.8855315066598573e-06
 14.00000000 +5.0000000000000000e+00 +1.9999991873762668e+00 +1.8603119583307116e-03 +9.9994143235566268e-01 +9.9999965614591024e-01 +9.9999962911968920e-01 +9.9999941878294918e-01 +9.9999956529536016e-01 +1.5403994694223678e-05 +5.2425170258885405e-06 +1.2439107709633724e-05 +9.2163925829550982e-06 +1.7996291242155858e-05
 14.50000000 +5.0000000000000000e+00 +1.9999990973749888e+00 +1.8774608351178849e-03 +9.9990228202448839e-01 +9.9999954351457998e-01 +9.9999956619903718e-01 +9.9999957117702165e-01 +9.9999953986152279e-01 +2.3745789591290423e-05 +1.1981623620662691e-05 +1.3273192000191922e-05 +2.4317761748098594e-05 +2.6178755875575817e-05
 15.00000000 +5.0000000000000000e+00 +1.9999996314969666e+00 +1.8873231937604469e-03 +9.9987977932207484e-01 +9.9999953504611394e-01 +9.9999950463017495e-01 +9.9999957648208215e-01 +9.9999950024723250e-01 +1.4333825330051024e-05 +1.0361620873687369e-05 +1.7849869093699701e-05 +3.5898703666895850e-05 +4.3660313354310617e-05
 15.50000000 +5.0000000000000000e+00 +2.0000004253713191e+00 +1.9187255231467035e-03 +9.9980197522081649e-01 +9.9999951748821236e-01 +9.9999957370322090e-01 +9.9999960856008874e-01 +9.9999940239478291e-01 +1.6380932359768539e-05 +2.4657395746122567e-05 +4.2943382602372566e-05 +4.5482016727660119e-05 +7.0458899437407239e-05
 16.00000000 +5.0000000000000000e+00 +2.0000009328420205e+00 +1.9536443003658147e-03 +9.9971302212550328e-01 +9.9999960919906306e-01 +9.9999965010171687e-01 +9.9999965184693629e-01 +9.9999945019722836e-01 +3.4815320212117026e-05 +4.6272930568963351e-05 +6.3418860141382119e-05 +7.0952473573584029e-05 +7.3156930999732902e-05
 16.50000000 +5.0000000000000000e+00 +1.9999992786561560e+00 +1.9677534767174308e-03 +9.9967447001953036e-01 +9.9999958539011347e-01 +9.9999960543945299e-01 +9.9999951843717405e-01 +9.9999957564468467e-01 +4.0931834151854521e-05 +6.1132686306435250e-05 +7.1821510594483092e-05 +7.8452989494088635e-05 +7.4905992816681638e-05
 17.00000000 +5.0000000000000000e+00 +2.0000003590589013e+00 +2.0001580901600449e-03 +9.9958789936212011e-01 +9.9999956606334206e-01 +9.9999961929030345e-01 +9.9999946651676141e-01 +9.9999959233240121e-01 +7.5806037935395546e-05 +8.1287813388686858e-05 +8.6879083861685872e-05 +8.9928143374630294e-05 +7.9955423044239833e-05
 17.50000000 +5.0000000000000000e+00 +2.0000000109026828e+00 +1.9941030745592621e-03 +9.9959932873224944e-01 +9.9999938248347242e-01 +9.9999948689808338e-01 +9.9999937766073943e-01 +9.9999942957049370e-01 +8.2942144102629711e-05 +7.8302447241502957e-05 +9.1647185318962282e-05 +8.3524425677782352e-05 +6.6578521441213638e-05
 18.00000000 +5.0000000000000000e+00 +2.0000000077618703e+00 +1.9944920050047896e-03 +9.9959426799520978e-01 +9.9999959461453947e-01 +9.9999957220601476e-01 +9.9999935344795476e-01 +9.9999938151138879e-01 +1.1433470952504769e-04 +8.1753056276718503e-05 +7.7460350425821167e-05 +8.2524541368605284e-05 +5.1757511709897226e-05
 18.50000000 +5.0000000000000000e+00 +2.0000003833393145e+00 +1.9544124692517590e-03 +9.9969222658987156e-01 +9.9999944084854053e-01 +9.9999937821707741e-01 +9.9999947907480702e-01 +9.9999918211271743e-01 +7.9988053938200593e-05 +7.9514567561394094e-05 +6.1406558361375339e-05 +5.3017685723332328e-05 +3.6366234201015871e-05
 19.00000000 +5.0000000000000000e+00 +2.0000005860012777e+00 +1.9432880525437524e-03 +9.9972007016591546e-01 +9.9999941983730878e-01 +9.9999915797023975e-01 +9.9999919411048410e-01 +9.9999928994404519e-01 +1.0106822501899681e-04 +7.2912685053172944e-05 +4.9238707187160338e-05 +3.3970867729476199e-05 +2.5677554864936287e-05
 19.50000000 +5.0000000000000000e+00 +1.9999993409216017e+00 +1.9196371317995069e-03 +9.9977994030747985e-01 +9.9999908208210364e-01 +9.9999947629320751e-01 +9.9999923518069866e-01 +9.9999904216796598e-01 +8.6116017630500792e-05 +5.6298806359385848e-05 +5.1242102997642596e-05 +1.8440350697728249e-05 +1.1126591631704488e-05
 20.00000000 +5.0000000000000000e+00 +1.9999985029260436e+00 +1.9053137368680768e-03 +9.9981808814362183e-01 +9.9999940978310475e-01 +9.9999926285004037e-01 +9.9999926371437564e-01 +9.9999929309830871e-01 +6.0686825978805800e-05 +4.6078312163224382e-05 +3.0709262135578076e-05 +2.1975812868697390e-05 +2.5232142042738210e-05
 20.50000000 +5.0000000000000000e+00 +1.9999983607990199e+00 +1.8735391060759107e-03 +9.9990276645844534e-01 +9.9999949490866624e-01 +9.9999921476737830e-01 +9.9999933409037511e-01 +9.9999905574536485e-01 +5.3581252122507659e-05 +1.8313336999104792e-05 +3.1169610248859162e-05 -2.5377418452978866e-06 -3.9244562155291361e-07
 21.00000000 +5.0000000000000000e+00 +1.9999998838728765e+00 +1.8840921106181127e-03 +9.9988186846030602e-01 +9.9999941640464662e-01 +9.9999906533520555e-01 +9.9999889526493402e-01 +9.9999902614649461e-01 +3.7170806746580691e-05 +1.9999369736715809e-05 +7.4075330915920647e-06 +2.2858962110915920e-05 +3.4291728881280460e-05
 21.50000000 +5.0000000000000000e+00 +1.9999986105020851e+00 +1.8822227357971843e-03 +9.9989026398037650e-01 +9.9999914617528873e-01 +9.9999915584015620e-01 +9.9999952596170838e-01 +9.9999928971221685e-01 +3.0444018890644086e-05 +1.1677271744126935e-05 +1.2037311578091282e-05 +1.6807531230854157e-05 +4.1652229945873269e-05
 22.00000000 +5.0000000000000000e+00 +1.9999966856854661e+00 +1.8964126493635574e-03 +9.9985658811227929e-01 +9.9999956290633807e-01 +9.9999859363954502e-01 +9.9999903132147416e-01 +9.9999882605395252e-01 -6.1541042492340671e-07 +2.4883231603700996e-05 +2.8861536628998796e-05 +4.1198535618913264e-05 +5.3070101306927099e-05
 22.50000000 +5.0000000000000000e+00 +1.9999983459860584e+00 +1.9236162922627587e-03 +9.9978925485744874e-01 +9.9999923722328965e-01 +9.9999915452040600e-01 +9.9999918664435106e-01 +9.9999892649050948e-01 +1.3925139596329516e-05 +2.5577163488191673e-05 +4.6855903598867318e-05 +5.3087391585734645e-05 +7.4794651374425009e-05
 23.00000000 +5.0000000000000000e+00 +2.0000020653007931e+00 +1.9440903168920776e-03 +9.9973728752399615e-01 +9.9999910285420324e-01 +9.9999927036299818e-01 +9.9999891766347326e-01 +9.9999882755932656e-01 +1.5123485103580295e-05 +4.4836100857024666e-05 +5.3506282615691638e-05 +7.7303084697435129e-05 +7.5825058259653991e-05
 23.50000000 +5.0000000000000000e+00 +1.9999989797757645e+00 +1.9400964430833700e-03 +9.9974553244944708e-01 +9.9999966271919305e-01 +9.9999923779352040e-01 +9.9999953950897358e-01 +9.9999918917973829e-01 +2.6987539789934211e-05 +5.0417835603987102e-05 +5.6571362591422989e-05 +5.4048921056209107e-05 +6.8812657675806519e-05
 24.00000000 +5.0000000000000000e+00 +1.9999966567955942e+00 +1.9603794170144932e-03 +9.9968990136779667e-01 +9.9999941118959923e-01 +9.9999885274195344e-01 +9.9999892496151721e-01 +9.9999912814341207e-01 +4.8488468274339099e-05 +5.5353320145024155e-05 +6.7525672017780360e-05 +6.3670946774727931e-05 +7.8743194605310885e-05
 24.50000000 +5.0000000000000000e+00 +1.9999989637929416e+00 +1.9845464890453504e-03 +9.9962415511182323e-01 +9.9999891786160833e-01 +9.9999952371647549e-01 +9.9999918626979645e-01 +9.9999946625980285e-01 +7.8769175930906281e-05 +7.7806138089649002e-05 +7.3633191635765678e-05 +7.9805007266961568e-05 +6.8737253711455669e-05
 25.00000000 +5.0000000000000000e+00 +1.9999951711133124e+00 +1.9696685348496272e-03 +9.9965718047691754e-01 +9.9999923219530806e-01 +9.9999889350320637e-01 +9.9999922095342453e-01 +9.9999886551463135e-01 +8.0424106139698499e-05 +1.0280550866550059e-04 +6.9869777685461267e-05 +5.6946643211722301e-05 +3.6561310535202375e-05
 25.50000000 +5.0000000000000000e+00 +1.9999989817900445e+00 +1.9692899847094064e-03 +9.9965648641875526e-01 +9.9999902023468135e-01 +9.9999904887872826e-01 +9.9999899222491306e-01 +9.9999866888021349e-01 +9.7189882314455649e-05 +8.8818495090919503e-05 +7.4379486137297925e-05 +5.5645365466403587e-05 +3.1750148446208463e-05
 26.00000000 +5.0000000000000000e+00 +1.9999988523526000e+00 +1.9462079073512685e-03 +9.9971412748054234e-01 +9.9999949076663697e-01 +9.9999960967215296e-01 +9.9999896410993072e-01 +9.9999907530663956e-01 +8.7249365742491053e-05 +9.7329211681415712e-05 +4.1380304408175811e-05 +4.0636187395393780e-05 +2.2137675947603691e-05
 26.50000000 +5.0000000000000000e+00 +1.9999961034609477e+00 +1.9281558243237058e-03 +9.9975879276294577e-01 +9.9999906801218119e-01 +9.9999949712684766e-01 +9.9999885263341814e-01 +9.9999856301495771e-01 +8.2576454364866142e-05 +6.5562879977894081e-05 +3.5754504708487992e-05 +4.7460948380901327e-05 +1.3871649897219763e-05
 27.00000000 +5.0000000000000000e+00 +1.9999972123662737e+00 +1.9019143698258663e-03 +9.9982798036769316e-01 +9.9999934439469695e-01 +9.9999891987255674e-01 +9.9999934263578072e-01 +9.9999923618537867e-01 +6.9881500370858832e-05 +2.6680163786407321e-05 +4.5755321328118185e-05 +3.6681035590009529e-06 +2.9191480056803051e-05
 27.50000000 +5.0000000000000000e+00 +1.9999912426207496e+00 +1.9089806796211293e-03 +9.9981047383364330e-01 +9.9999954306574057e-01 +9.9999846594502284e-01 +9.9999888762595390e-01 +9.9999840543397056e-01 +6.1128879598636510e-05 +2.9437586659268995e-05 +3.6810263713075325e-05 +3.7089199745708014e-05 +2.9758179118343301e-05
 28.00000000 +5.0000000000000000e+00 +1.9999972078305548e+00 +1.9037421622926875e-03 +9.9983044974286817e-01 +9.9999927912131903e-01 +9.9999884067377864e-01 +9.9999795871315245e-01 +9.9999835142541116e-01 +5.0831670009719121e-05 +4.4882362360811511e-05 +5.5354483525334101e-06 +2.4601761922476836e-05 +4.9269093406068794e-05
 28.50000000 +5.0000000000000000e+00 +1.9999955287904305e+00 +1.9378256796932140e-03 +9.9974636811653361e-01 +9.9999938304473157e-01 +9.9999952431047290e-01 +9.9999882985456356e-01 +9.9999805357561178e-01 +3.8493431185556111e-05 +5.7738143648543312e-05 +4.6448185553710614e-05 +4.8093008099482844e-05 +6.7068402094038826e-05
 29.00000000 +5.0000000000000000e+00 +1.9999954390572612e+00 +1.9056224160103052e-03 +9.9983245261931952e-01 +9.9999967509759669e-01 +9.9999992055312870e-01 +9.9999863691783231e-01 +9.9999886284035344e-01 +2.9503310708747493e-05 +3.4124292863762870e-05 +1.0629896460276437e-05 +6.5724309160799971e-05 +3.0470182767617763e-05
 29.50000000 +5.0000000000000000e+00 +1.9999972333211717e+00 +1.9264053451002257e-03 +9.9978158817287854e-01 +9.9999957154059471e-01 +9.9999924774984428e-01 +9.9999832185527748e-01 +9.9999849048424294e-01 +3.4423390193771600e-05 +3.0387482656134195e-05 +2.6239034425788277e-05 +7.6016091334452153e-05 +5.5714156503376138e-05
 30.00000000 +5.0000000000000000e+00 +1.9999958334858670e+00 +1.9289353717650620e-03 +9.9977197451822397e-01 +9.9999935573057863e-01 +9.9999901625099830e-01 +9.9999899681210125e-01 +9.9999849814128172e-01 +2.6656246228513582e-05 +3.1995840297443614e-05 +3.0843700091067518e-05 +6.2064957105683086e-05 +8.0597765858110980e-05
 30.50000000 +5.0000000000000000e+00 +2.0000008619974823e+00 +1.9489365230701363e-03 +9.9972281374893279e-01 +9.9999965156743464e-01 +1.0000006135264103e+00 +9.9999937790689797e-01 +9.9999823814249544e-01 +4.5644608054467886e-05 +8.5442751546633059e-05 +5.0849177086982177e-05 +4.3891450197586171e-05 +5.3477072597144052e-05
 31.00000000 +5.0000000000000000e+00 +1.9999983020555356e+00 +1.9476767319207770e-03 +9.9971823531042903e-01 +9.9999828184346695e-01 +9.9999904544905460e-01 +9.9999848686182446e-01 +9.9999870650188749e-01 +4.1202329645331122e-05 +3.9878960909552936e-05 +6.6628258857549084e-05 +5.9988525754703095e-05 +7.9545968779172333e-05
 31.50000000 +5.0000000000000000e+00 +2.0000000559120417e+00 +1.9641557082506179e-03 +9.9967886952495455e-01 +9.9999916397971000e-01 +9.9999856710118251e-01 +9.9999934447764005e-01 +9.9999952430637529e-01 +6.0754669776878939e-05 +6.3864438189531003e-05 +7.1514549520056879e-05 +8.4612032592938733e-05 +4.3784896675654950e-05
 32.00000000 +5.0000000000000000e+00 +2.0000031985915641e+00 +1.9881773419350634e-03 +9.9961377410437136e-01 +1.0000000598649608e+00 +9.9999939603102528e-01 +9.9999859080669695e-01 +9.9999888466816700e-01 +6.2184125368202622e-05 +1.1212044390292355e-04 +8.5786260924951941e-05 +7.1009659142524088e-05 +5.8194037136983571e-05
 32.50000000 +5.0000000000000000e+00 +1.9999975218189381e+00 +1.9537433384358392e-03 +9.9969632029706157e-01 +9.9999990475288170e-01 +9.9999877288558869e-01 +9.9999893349578428e-01 +9.9999999037185883e-01 +7.5116076219212030e-05 +9.3821072258283634e-05 +7.0602987459036508e-05 +4.3388436767213561e-05 +2.3149656164252136e-05
 33.00000000 +5.0000000000000000e+00 +1.9999985084396554e+00 +1.9366659021472698e-03 +9.9973824612877216e-01 +9.9999882039504195e-01 +9.9999852564407610e-01 +9.9999798776669391e-01 +9.9999774587385759e-01 +8.7557905991830036e-05 +5.0684762831028269e-05 +6.6101542812952609e-05 +5.4497451502356637e-05 +9.8325392237472880e-06
 33.50000000 +5.0000000000000000e+00 +1.9999976040610536e+00 +1.9387969207565472e-03 +9.9973391156989644e-01 +9.9999897653500525e-01 +9.9999778677240270e-01 +9.9999777131713974e-01 +9.9999810139502021e-01 +9.1066921607588718e-05 +7.5955784501837909e-05 +8.7584407643870774e-05 -6.0081425017223684e-06 +2.4853426337215281e-05
 34.00000000 +5.0000000000000000e+00 +1.9999989886781839e+00 +1.9139890375299870e-03 +9.9979942873898753e-01 +9.9999826319343432e-01 +9.9999926312630183e-01 +1.0000013263757250e+00 +9.9999808842220994e-01 +4.3031035191242121e-05 +4.4402884911860727e-05 +6.4362979353883328e-05 +5.3689858592544589e-05 -1.8566758836131725e-06
 34.50000000 +5.0000000000000000e+00 +2.0000030944374707e+00 +1.9077626607274586e-03 +9.9982010074435734e-01 +9.9999915557505470e-01 +9.9999830994360983e-01 +9.9999789287932306e-01 +9.9999801450954695e-01 +4.6458099866064523e-05 +3.0321899335040642e-05 +1.9962054726788191e-05 +3.7377912621594999e-05 +5.2406398882788479e-05
 35.00000000 +5.0000000000000000e+00 +1.9999960117590962e+00 +1.9325119701837634e-03 +9.9975726699973222e-01 +9.9999820286197627e-01 +9.9999999205595658e-01 +9.9999938565318058e-01 +9.9999789998545618e-01 +3.1134696718945195e-05 +4.3501864426937849e-05 +2.8612320978194636e-05 +5.6536491300370296e-05 +8.7467109196049441e-05
 35.50000000 +5.0000000000000000e+00 +1.9999955388725892e+00 +1.9228192939951562e-03 +9.9978207412920694e-01 +9.9999878182027002e-01 +1.0000001175556972e+00 +9.9999893988677646e-01 +9.9999791983906405e-01 +2.3777969038463997e-05 +3.8120013364670659e-05 +3.3148933921962797e-05 +5.2560823307037676e-05 +7.4559053604062353e-05
 36.00000000 +5.0000000000000000e+00 +1.9999950659485497e+00 +1.9131258485089080e-03 +9.9980688322759781e-01 +9.9999936082451513e-01 +1.0000002430653989e+00 +9.9999849408499220e-01 +9.9999793969424777e-01 +1.6420657462148446e-05 +3.2737735150474935e-05 +3.7685906931988001e-05 +4.8584839769066061e-05 +6.1649973513110896e-05
 36.50000000 +5.0000000000000000e+00 +1.9999945929869727e+00 +1.9034316336334267e-03 +9.9983169429513896e-01 +9.9999993987471703e-01 +1.0000003685850625e+00 +9.9999804824782368e-01 +9.9999795955100690e-01 +9.0627619204809688e-06 +2.7355029733494758e-05 +4.2223240051139054e-05 +4.4608540648887283e-05 +4.8739868801220089e-05
