#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.9399457740523993e-01
#     2 3.3333333333333335e-03 -2.6897322883668501e-01
#     3 3.3333333333333335e-03 -2.4162095552888979e-01
#     4 3.3333333333333335e-03 -2.1212175107428391e-01
#     5 3.3333333333333335e-03 -1.8062183155890651e-01
#     6 3.3333333333333335e-03 -1.4724104105906932e-01
#     7 3.3333333333333335e-03 -1.1207994535107946e-01
#     8 3.3333333333333335e-03 -7.5224509027382702e-02
#     9 3.3333333333333335e-03 -3.6749322175655019e-02
#sampling: jump_strength=8.3333333333333350e-03 jump_probability=8.2644628099173573e-03 log_scale=8.2988028146950953e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.1499919515377395e-02 period_steps=399 nmeas=67 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  8.00000000 +5.0000000000000000e+00 +1.9999990489004662e+00 +1.8669542800864192e-03 +9.9992747711758001e-01 +9.9999995964512245e-01 +9.9999995027907196e-01 +9.9999995950440568e-01 +9.9999995877818770e-01 +2.4176702110143189e-06 +9.6332402190043129e-06 +1.4265491037140272e-05 +1.7281369667168983e-05 +2.9096904611470344e-05
  8.50000000 +5.0000000000000000e+00 +1.9999993611829232e+00 +1.8863563452320971e-03 +9.9987855065068632e-01 +9.9999994506496070e-01 +9.9999995797209307e-01 +9.9999995385501650e-01 +9.9999994528983982e-01 +1.0877683256331458e-05 +1.9055385193445845e-05 +2.6080160586237817e-05 +2.9232442726606763e-05 +3.6401471408703176e-05
  9.00000000 +5.0000000000000000e+00 +1.9999996547040297e+00 +1.9043294476163819e-03 +9.9983249675216668e-01 +9.9999995067880743e-01 +9.9999993911086693e-01 +9.9999997484637726e-01 +9.9999995003574216e-01 +2.5553798544550218e-05 +2.7744964372515076e-05 +3.1632497288830928e-05 +4.0031553042640190e-05 +4.2725783896020857e-05
  9.50000000 +5.0000000000000000e+00 +1.9999993543548058e+00 +1.9213352642583413e-03 +9.9978792592568066e-01 +9.9999996368570732e-01 +9.9999992843461849e-01 +9.9999992984138930e-01 +9.9999991862159743e-01 +3.5573461317698200e-05 +3.6420496447436261e-05 +4.2901795258061038e-05 +4.8186698003807500e-05 +4.9251040695979464e-05
 10.00000000 +5.0000000000000000e+00 +1.9999994765891385e+00 +1.9303084635560238e-03 +9.9976396583279414e-01 +9.9999996181494932e-01 +9.9999997283721886e-01 +9.9999994480359422e-01 +9.9999992899569834e-01 +4.5905085938967458e-05 +4.8627723834554822e-05 +5.1560143742932610e-05 +4.6790106886167334e-05 +4.3342663959701373e-05
 10.50000000 +5.0000000000000000e+00 +1.9999995675574231e+00 +1.9305940394785488e-03 +9.9976124013824552e-01 +9.9999993589386482e-01 +9.9999992892474143e-01 +9.9999990152787355e-01 +9.9999995107616246e-01 +5.6597837137884750e-05 +5.6156494349243462e-05 +5.1834912856134493e-05 +3.9777570859110426e-05 +3.4675645129421464e-05
 11.00000000 +5.0000000000000000e+00 +1.9999998614975281e+00 +1.9266909518911675e-03 +9.9976964738876906e-01 +9.9999989942872702e-01 +9.9999994147884963e-01 +9.9999989754513863e-01 +9.9999991406316646e-01 +6.2898160162751951e-05 +6.1995283168151001e-05 +4.4189774829010563e-05 +3.4950990897398831e-05 +2.6665877671575072e-05
 11.50000000 +5.0000000000000000e+00 +1.9999987831675599e+00 +1.9077005217804125e-03 +9.9981640208594647e-01 +9.9999992032864882e-01 +9.9999986987871003e-01 +9.9999988337244228e-01 +9.9999986730531176e-01 +5.3340390042536878e-05 +5.2023881903600162e-05 +3.7091248986395332e-05 +2.8819660252429793e-05 +1.2781914545048333e-05
 12.00000000 +5.0000000000000000e+00 +1.9999999501438352e+00 +1.8954114492139994e-03 +9.9984756065017477e-01 +9.9999988371123916e-01 +9.9999987380206001e-01 +9.9999987348466068e-01 +9.9999989272462286e-01 +5.5774329185655641e-05 +3.9260669811886789e-05 +2.4168022846978910e-05 +1.9858249543993131e-05 +1.3854321837640363e-05
 12.50000000 +5.0000000000000000e+00 +1.9999993908891276e+00 +1.8726901529721193e-03 +9.9990545285274401e-01 +9.9999990438639663e-01 +9.9999989457157368e-01 +9.9999983247884094e-01 +9.9999982703802925e-01 +3.6589201109829194e-05 +2.7330286913849373e-05 +2.0435403639506523e-05 +8.6851245241785330e-06 +2.0486213554209981e-06
 13.00000000 +5.0000000000000000e+00 +1.9999988262666131e+00 +1.8740274863380841e-03 +9.9990357479316117e-01 +9.9999983372795687e-01 +9.9999987108461408e-01 +9.9999987399176082e-01 +9.9999980372695474e-01 +3.8193380011883091e-05 +2.6675811119212992e-05 +2.0449987057436234e-05 +1.6279696280468355e-06 +1.0095526150320694e-05
 13.50000000 +5.0000000000000000e+00 +1.9999993938662579e+00 +1.8649693900165229e-03 +9.9992883538722266e-01 +9.9999988995917433e-01 +9.9999989945444578e-01 +9.9999976849636718e-01 +9.9999981196211307e-01 +2.9455626488808522e-05 +1.4006070113650438e-05 +7.9490615940076801e-06 +1.4872629248987484e-06 +1.8896698214420695e-05
 14.00000000 +5.0000000000000000e+00 +1.9999989115057033e+00 +1.8533900547612842e-03 +9.9995974749240912e-01 +9.9999990887185142e-01 +9.9999991862464521e-01 +9.9999981866274090e-01 +9.9999986675822217e-01 +2.0345861434258782e-06 +1.3775037760405584e-05 +6.6759789640379422e-07 +1.2720456656936893e-05 +1.1541924835781024e-05
 14.50000000 +5.0000000000000000e+00 +1.9999991242703423e+00 +1.8655263072510832e-03 +9.9993078316335915e-01 +9.9999989412557444e-01 +9.9999981759353995e-01 +9.9999986684401310e-01 +9.9999974365465294e-01 +1.1238556870668367e-05 +2.3530611068158216e-06 +6.1961460960677959e-06 +1.3766099450342709e-05 +3.6340796656516791e-05
 15.00000000 +5.0000000000000000e+00 +1.9999980008832936e+00 +1.8763164244153759e-03 +9.9990472745839742e-01 +9.9999988111327187e-01 +1.0000000330424950e+00 +9.9999984840030820e-01 +9.9999983618733457e-01 +9.0435946114685203e-06 +1.3395795742585766e-05 +1.5160479926263231e-05 +3.0874165077510847e-05 +2.7199742041695039e-05
 15.50000000 +5.0000000000000000e+00 +1.9999985101071949e+00 +1.8846208514952873e-03 +9.9988429293224335e-01 +9.9999984704727907e-01 +9.9999977723987021e-01 +9.9999990022305574e-01 +9.9999990930915850e-01 +1.1061114246279828e-05 +9.6172132320237243e-06 +6.5543036854635199e-06 +3.5416675172355193e-05 +5.3623932415397820e-05
 16.00000000 +5.0000000000000000e+00 +1.9999981348932259e+00 +1.9114958073196341e-03 +9.9981498602507135e-01 +9.9999986405662089e-01 +9.9999980244579323e-01 +9.9999981238987967e-01 +9.9999976579322114e-01 +1.2031627979151065e-05 +3.2617759579610096e-05 +4.4822560617073711e-05 +4.9327583999389236e-05 +4.6969768176900755e-05
 16.50000000 +5.0000000000000000e+00 +1.9999997647002197e+00 +1.9199042352638738e-03 +9.9979289986749476e-01 +9.9999980003572975e-01 +9.9999981966676699e-01 +9.9999998831739334e-01 +9.9999980365573193e-01 +2.2202596192224497e-05 +4.3841265810654835e-05 +4.1404189439065162e-05 +4.4147538901770528e-05 +5.6092808570513276e-05
 17.00000000 +5.0000000000000000e+00 +2.0000014794266945e+00 +1.9122895377214622e-03 +9.9981020193880321e-01 +9.9999982057600989e-01 +9.9999993454544278e-01 +9.9999987224896736e-01 +9.9999992841564600e-01 +3.5578382605258603e-05 +4.4493151156111420e-05 +4.7237715958082861e-05 +3.9841283322824125e-05 +2.3091713183738323e-05
 17.50000000 +5.0000000000000000e+00 +1.9999997886169927e+00 +1.9181292186074511e-03 +9.9979277753517259e-01 +9.9999996643417655e-01 +9.9999982088542949e-01 +9.9999981177998165e-01 +9.9999959053205578e-01 +3.6534950834264981e-05 +5.2882843261771506e-05 +5.7126431887471764e-05 +3.3326109475358729e-05 +2.8162459988948210e-05
 18.00000000 +5.0000000000000000e+00 +1.9999992668443747e+00 +1.9126306845864739e-03 +9.9980525924207397e-01 +9.9999991535228738e-01 +9.9999973454125102e-01 +9.9999984644651674e-01 +9.9999974213689058e-01 +5.5554556883204417e-05 +5.1838447915124554e-05 +5.0591982379061179e-05 +1.3107255931823084e-05 +2.4410077380299629e-05
 18.50000000 +5.0000000000000000e+00 +2.0000014447129719e+00 +1.9118157922805850e-03 +9.9980638327931071e-01 +1.0000000312028707e+00 +9.9999988064740564e-01 +9.9999992556375239e-01 +9.9999955067494306e-01 +6.4691636933223931e-05 +4.6992274889941979e-05 +4.0339633258623248e-05 +3.5470610682320167e-05 +6.7344786383280909e-06
 19.00000000 +5.0000000000000000e+00 +1.9999984340195216e+00 +1.8902696394256274e-03 +9.9985993007525142e-01 +9.9999987819941050e-01 +9.9999991954902667e-01 +9.9999991780047870e-01 +9.9999971365257090e-01 +4.6690716623564833e-05 +5.0971719569459218e-05 +1.6990525524405776e-05 +1.4290350202506036e-05 +1.1697449299564245e-05
 19.50000000 +5.0000000000000000e+00 +1.9999934246929474e+00 +1.8880548897138487e-03 +9.9986607520344262e-01 +9.9999968710975684e-01 +9.9999994224412680e-01 +9.9999971444056002e-01 +9.9999964634100813e-01 +5.3787619455248813e-05 +4.1068533475856047e-05 +1.7665140995811548e-05 +4.7471050059155690e-06 +1.7666288748392075e-05
 20.00000000 +5.0000000000000000e+00 +1.9999964489166702e+00 +1.8621450975469546e-03 +9.9993361693261618e-01 +1.0000001398412970e+00 +9.9999953578588008e-01 +9.9999971256525189e-01 +9.9999978423817359e-01 +4.2857839081241357e-05 +1.6190666446968777e-05 -6.8297653447064499e-06 +5.9353274938792448e-07 +1.4398352998623930e-05
 20.50000000 +5.0000000000000000e+00 +1.9999969611142756e+00 +1.8771203646537912e-03 +9.9989755846563100e-01 +9.9999964495929905e-01 +9.9999990228826940e-01 +9.9999995776754591e-01 +9.9999944409878283e-01 +3.4743151115714325e-05 +1.8757173261390827e-05 +4.9430172183553502e-06 +2.1577966250369894e-05 +2.3471139642129341e-05
 21.00000000 +5.0000000000000000e+00 +1.9999959354036947e+00 +1.8812923112330707e-03 +9.9988851675682555e-01 +9.9999994196379671e-01 +1.0000000899351251e+00 +9.9999984989772217e-01 +9.9999962790052987e-01 +3.1985160754338090e-05 +1.5142966920159798e-05 +2.4638451834715524e-05 +2.4977344929528579e-05 +1.5229639968763732e-05
 21.50000000 +5.0000000000000000e+00 +2.0000004279281529e+00 +1.8708531226229856e-03 +9.9991786464100196e-01 +9.9999993760979677e-01 +9.9999966459687040e-01 +1.0000000836466183e+00 +9.9999974116732626e-01 +2.0691303431021966e-05 +5.9173722191857327e-06 +3.5865160490932375e-06 +2.0618462516286404e-05 +3.1894712136851946e-05
 22.00000000 +5.0000000000000000e+00 +1.9999970905668294e+00 +1.8831715316833277e-03 +9.9988626591605589e-01 +9.9999975193899082e-01 +9.9999951667264142e-01 +9.9999985032649519e-01 +9.9999965507702893e-01 +8.6927658584864540e-06 -7.4457381303988947e-06 +3.2893079348191630e-05 +2.2615619741315205e-05 +5.8204326346730761e-05
 22.50000000 +5.0000000000000000e+00 +1.9999978389331110e+00 +1.8889673328396340e-03 +9.9987256792590806e-01 +9.9999968772213987e-01 +9.9999990429097119e-01 +9.9999993176543500e-01 +9.9999963469749498e-01 +1.6252298543171436e-05 +1.0494710700213349e-05 +2.6419449331189575e-05 +4.6170041896766330e-05 +2.8937123166930469e-05
 23.00000000 +5.0000000000000000e+00 +1.9999948816962831e+00 +1.8982293523627770e-03 +9.9984860159728506e-01 +9.9999985892937160e-01 +9.9999961684738392e-01 +9.9999967095607478e-01 +9.9999963545870207e-01 +1.1797188881559555e-05 +2.2402179532384083e-05 +2.4002501754568729e-05 +5.1559966132126834e-05 +4.2854402007308166e-05
 23.50000000 +5.0000000000000000e+00 +1.9999928167810352e+00 +1.8924801762190062e-03 +9.9986171585800487e-01 +9.9999979090435320e-01 +9.9999955502841065e-01 +9.9999990790210458e-01 +9.9999952405230397e-01 +6.1724138532036722e-06 +4.0334290968675156e-05 +3.6851712259505739e-05 +2.8917852091897008e-05 +2.7229958433011432e-05
 24.00000000 +5.0000000000000000e+00 +1.9999983848724692e+00 +1.8997802443319967e-03 +9.9984075884335288e-01 +9.9999975921655859e-01 +9.9999978061096773e-01 +9.9999991813015188e-01 +1.0000001848280571e+00 +1.3805937092731274e-05 +3.0161240699822525e-05 +3.6800195545737839e-05 +3.9842372059399107e-05 +3.8988615895825720e-05
 24.50000000 +5.0000000000000000e+00 +1.9999976105210142e+00 +1.9044754478254578e-03 +9.9982890553055848e-01 +9.9999955202757462e-01 +9.9999981486157663e-01 +9.9999998124153300e-01 +9.9999921087721555e-01 +4.9473794081562528e-05 +5.1543531227432287e-05 +4.2404090617806671e-05 +1.7796957787945181e-05 +1.1317081262846389e-05
 25.00000000 +5.0000000000000000e+00 +1.9999947274018675e+00 +1.9223908402481527e-03 +9.9978102288342829e-01 +9.9999989858174665e-01 +9.9999984519418017e-01 +9.9999954437023997e-01 +9.9999983316560237e-01 +5.1333705997769053e-05 +6.3405040895512895e-05 +4.3068757285380666e-05 +3.2856242322690666e-05 +2.9192064311098714e-05
 25.50000000 +5.0000000000000000e+00 +1.9999958375325417e+00 +1.9134004769827237e-03 +9.9980396100757762e-01 +9.9999977751855340e-01 +9.9999982748744443e-01 +9.9999968456325239e-01 +9.9999982281374156e-01 +5.4519672963422697e-05 +6.2345543312416419e-05 +3.6799736513947423e-05 +2.0857003684152474e-05 +2.2404656806158043e-05
 26.00000000 +5.0000000000000000e+00 +1.9999969476800283e+00 +1.9044099775611697e-03 +9.9982689947911729e-01 +9.9999965645352662e-01 +9.9999980978044056e-01 +9.9999982475838789e-01 +9.9999981246172376e-01 +5.7705688179508798e-05 +6.1286029683573954e-05 +3.0530620800235559e-05 +8.8575833210516128e-06 +1.5617146508140438e-05
 26.50000000 +5.0000000000000000e+00 +1.9999980578443277e+00 +1.8954193419803982e-03 +9.9984983829805540e-01 +9.9999953538666642e-01 +9.9999979207316836e-01 +9.9999996495564669e-01 +9.9999980210954909e-01 +6.0891751647123473e-05 +6.0226500008621044e-05 +2.4261410142088254e-05 -3.1420187707401936e-06 +8.8295334147107286e-06
 27.00000000 +5.0000000000000000e+00 +1.9999987297786046e+00 +1.9043738418880992e-03 +9.9982817705397142e-01 +9.9999997676707841e-01 +9.9999969584259685e-01 +9.9999963131426417e-01 +9.9999987971278437e-01 +4.9997498786512990e-05 +5.6453848217740867e-05 +3.1070000428030108e-05 +8.5431956443584894e-06 +2.6574762752899466e-05
 27.50000000 +5.0000000000000000e+00 +1.9999994017453668e+00 +1.9133287747152919e-03 +9.9980651476264037e-01 +1.0000004181688298e+00 +9.9999959960737284e-01 +9.9999929765675111e-01 +9.9999995731977143e-01 +3.9102719225979418e-05 +5.2681014032029810e-05 +3.7878919886061670e-05 +2.0228974999670369e-05 +4.4320850012328620e-05
 28.00000000 +5.0000000000000000e+00 +2.0000000737446171e+00 +1.9222841404933726e-03 +9.9978485142398610e-01 +1.0000008595919216e+00 +9.9999950336749610e-01 +9.9999896398310639e-01 +1.0000000349305105e+00 +2.8207412927325623e-05 +4.8907997438260287e-05 +4.4688168540055030e-05 +3.1915319336165836e-05 +6.2067795255216037e-05
 28.50000000 +5.0000000000000000e+00 +1.9999996780823215e+00 +1.9095291372979713e-03 +9.9981796838938841e-01 +1.0000002451848415e+00 +9.9999926502708325e-01 +9.9999928804752958e-01 +1.0000001771102751e+00 +1.8652234798909313e-05 +4.3824293309382281e-05 +3.3408188270737056e-05 +3.6258962496971437e-05 +5.0912558865223640e-05
 29.00000000 +5.0000000000000000e+00 +1.9999992823307688e+00 +1.8967712567178521e-03 +9.9985109282560414e-01 +9.9999963063915809e-01 +9.9999902663290330e-01 +9.9999961218505762e-01 +1.0000003193221136e+00 +9.0949011301844249e-06 +3.8739442354247399e-05 +2.2125663365220403e-05 +4.0603585534634726e-05 +3.9754805979843385e-05
 29.50000000 +5.0000000000000000e+00 +1.9999988864899292e+00 +1.8840104977792466e-03 +9.9988422473516170e-01 +9.9999901595482443e-01 +9.9999878818493837e-01 +9.9999993639571605e-01 +1.0000004615660374e+00 -4.6458880832964672e-07 +3.3653444184745305e-05 +1.0840592962346145e-05 +4.4949188780766850e-05 +2.8594535747439800e-05
 30.00000000 +5.0000000000000000e+00 +1.9999957037691454e+00 +1.8994055619479292e-03 +9.9984391896821301e-01 +9.9999947646192566e-01 +9.9999919526984760e-01 +9.9999996736038599e-01 +1.0000001765138331e+00 +1.9298656991439053e-05 +3.2591111689612949e-05 +3.9004593572809795e-05 +5.0139448070146106e-05 +1.6231618761127951e-05
 30.50000000 +5.0000000000000000e+00 +1.9999925208665872e+00 +1.9148015053749234e-03 +9.9980361089928105e-01 +9.9999993699532808e-01 +9.9999960237800667e-01 +9.9999999832682451e-01 +9.9999989144534851e-01 +3.9063031529480458e-05 +3.1528718521483984e-05 +6.7170202713862185e-05 +5.5330003790808190e-05 +3.8679956915286669e-06
 31.00000000 +5.0000000000000000e+00 +1.9999893377822384e+00 +1.9301983281355575e-03 +9.9976330052816864e-01 +1.0000003975550336e+00 +1.0000000095094175e+00 +1.0000000292950317e+00 +9.9999960636058227e-01 +5.8828534902495771e-05 +3.0466264675160430e-05 +9.5337420523309248e-05 +6.0520855968148950e-05 -8.4963335218495844e-06
 31.50000000 +5.0000000000000000e+00 +1.9999891946492938e+00 +1.9108896703263565e-03 +9.9981235888114717e-01 +1.0000001098187168e+00 +9.9999979334177014e-01 +1.0000000903204240e+00 +9.9999958612527506e-01 +5.2177848523475203e-05 +4.0080980675372982e-05 +6.4474728021416880e-05 +3.9432149985474701e-05 -8.1042006634129800e-06
 32.00000000 +5.0000000000000000e+00 +1.9999890515809906e+00 +1.8915897327109754e-03 +9.9986139507834682e-01 +9.9999982221234762e-01 +9.9999957727174837e-01 +1.0000001513182557e+00 +9.9999956589910632e-01 +4.5530165733561206e-05 +4.9691354468692072e-05 +3.3625973757131255e-05 +1.8352968103615288e-05 -7.7122449003789882e-06
 32.50000000 +5.0000000000000000e+00 +1.9999889085772866e+00 +1.8722985093834149e-03 +9.9991040913477414e-01 +9.9999953473583869e-01 +9.9999936129928668e-01 +1.0000002122885463e+00 +9.9999954568207061e-01 +3.8885484498487667e-05 +5.9297388996000848e-05 +2.7911482903844991e-06 -2.7166961278974697e-06 -7.3204661128047113e-06
 33.00000000 +5.0000000000000000e+00 +1.9999912875522696e+00 +1.8894333011664575e-03 +9.9986736521242192e-01 +9.9999957468140721e-01 +9.9999933920139195e-01 +1.0000000876957724e+00 +9.9999954369446975e-01 +5.3705963711621655e-05 +4.0952023629933219e-05 +1.9756385476999735e-05 +1.6097766998740438e-05 +3.5773727281960111e-06
 33.50000000 +5.0000000000000000e+00 +1.9999936662078210e+00 +1.9065657922085638e-03 +9.9982432706970914e-01 +9.9999961462161191e-01 +9.9999931710646439e-01 +9.9999996311972816e-01 +9.9999954170713579e-01 +6.8524452933651085e-05 +2.2609121552222433e-05 +3.6719344689292895e-05 +3.4909703849829434e-05 +1.4473748283020843e-05
 34.00000000 +5.0000000000000000e+00 +1.9999960445440039e+00 +1.9236959829730929e-03 +9.9978129470547128e-01 +9.9999965455645412e-01 +9.9999929501450313e-01 +9.9999983856040997e-01 +9.9999953972006861e-01 +8.3340952565352306e-05 +4.2686822667719030e-06 +5.3680026386039059e-05 +5.3719114934151475e-05 +2.5368660846369863e-05
 34.50000000 +5.0000000000000000e+00 +1.9999950757561709e+00 +1.9160794350102260e-03 +9.9980020303741690e-01 +9.9999956260027278e-01 +9.9999919024339845e-01 +9.9999947750181772e-01 +9.9999905235632436e-01 +5.3993854625168244e-05 +2.6242522534981566e-05 +3.7656976693994575e-05 +4.2540076397101694e-05 +4.2080829051254084e-05
 35.00000000 +5.0000000000000000e+00 +1.9999941067487150e+00 +1.9084611603857769e-03 +9.9981911565585668e-01 +9.9999947062324468e-01 +9.9999908544854221e-01 +9.9999911636137440e-01 +9.9999856488209549e-01 +2.4640103735798683e-05 +4.8221344244389028e-05 +2.1630294597287281e-05 +3.1358503586459290e-05 +5.8796785883077619e-05
 35.50000000 +5.0000000000000000e+00 +1.9999931375215609e+00 +1.9008411585125305e-03 +9.9983803256224868e-01 +9.9999937862536326e-01 +9.9999898062992632e-01 +9.9999875513905134e-01 +9.9999807729734413e-01 -4.7203023653353382e-06 +7.0205149089115724e-05 +5.5999788605849691e-06 +2.0174395640351729e-05 +7.5516532630301748e-05
 36.00000000 +5.0000000000000000e+00 +1.9999961114427438e+00 +1.9139459765720333e-03 +9.9980517024767257e-01 +9.9999990700991326e-01 +9.9999853750985357e-01 +9.9999845826754863e-01 +9.9999848082240927e-01 +7.7397740135356531e-06 +6.3254649577835560e-05 +2.4806085443520324e-05 +3.7389223573241054e-05 +6.6256422425867829e-05
 36.50000000 +5.0000000000000000e+00 +1.9999990844990634e+00 +1.9270469835424471e-03 +9.9977231748997930e-01 +1.0000004352408007e+00 +9.9999809451864730e-01 +9.9999816148238085e-01 +9.9999888423012284e-01 +2.0196226804431326e-05 +5.6306171382130505e-05 +4.4006606585825106e-05 +5.4599045160936497e-05 +5.6999005208456355e-05
