#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -1.6996561506240432e-01
#     2 4.7140452079103166e-03 -1.6882482674617255e-01
#     3 4.7140452079103166e-03 -1.6768185070114391e-01
#     4 4.7140452079103166e-03 -1.6653669110678335e-01
#     5 4.7140452079103166e-03 -1.6538935211869343e-01
#     6 4.7140452079103166e-03 -1.6423983786884044e-01
#     7 4.7140452079103166e-03 -1.6308815246577779e-01
#     8 4.7140452079103166e-03 -1.6193429999486608e-01
#     9 4.7140452079103166e-03 -1.6077828451849061e-01
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.1473389880899132e-03 period_steps=10953 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  9.00000000 +5.0000000000000000e+00 +1.9999999188465201e+00 +1.9510534881869543e-03 +9.9971870416425723e-01 +9.9999982448036651e-01 +9.9999980214394646e-01 +9.9999983202834131e-01 +9.9999976993478112e-01 +5.3505695431772082e-05 +5.9340480526384435e-05 +5.6068755448055836e-05 +5.8524909748549664e-05 +5.4627387699194780e-05
  9.50000000 +5.0000000000000000e+00 +2.0000000013694628e+00 +1.9934908283679056e-03 +9.9960998424633862e-01 +9.9999977573970622e-01 +9.9999980844508696e-01 +9.9999977312365040e-01 +9.9999984625937111e-01 +7.7968597707040989e-05 +7.7357861493561667e-05 +7.9222562500778440e-05 +7.7420905436287985e-05 +7.8842250533483365e-05
 10.00000000 +5.0000000000000000e+00 +1.9999996241280227e+00 +2.0338705315488836e-03 +9.9950478796767173e-01 +9.9999972493981115e-01 +9.9999969382675713e-01 +9.9999973202182135e-01 +9.9999969428526181e-01 +9.8087422423961693e-05 +9.8704633565031827e-05 +9.5408054940008074e-05 +1.0137387400065540e-04 +1.0279291238463475e-04
 10.50000000 +5.0000000000000000e+00 +2.0000000468640824e+00 +2.0580780271629512e-03 +9.9943930099669520e-01 +9.9999973980654056e-01 +9.9999968079395429e-01 +9.9999971668841869e-01 +9.9999968776296955e-01 +1.0981462803621898e-04 +1.1212631325163362e-04 +1.1415844291127120e-04 +1.1456575739967845e-04 +1.1120879923707380e-04
 11.00000000 +5.0000000000000000e+00 +2.0000003354734703e+00 +2.0616260393770749e-03 +9.9942542259682776e-01 +9.9999968982070386e-01 +9.9999959644498460e-01 +9.9999960075664873e-01 +9.9999959015671935e-01 +1.1777359417526530e-04 +1.1700071248776103e-04 +1.1757912383831229e-04 +1.1649635192217626e-04 +1.0725043116862610e-04
 11.50000000 +5.0000000000000000e+00 +1.9999996430759379e+00 +2.0528426841264161e-03 +9.9944303722477135e-01 +9.9999952287910698e-01 +9.9999951891559424e-01 +9.9999952957737037e-01 +9.9999951435825063e-01 +1.1402512339791528e-04 +1.1118732484792801e-04 +1.2008316128864827e-04 +1.1069793483434290e-04 +1.0288348060153216e-04
 12.00000000 +5.0000000000000000e+00 +1.9999988426749660e+00 +2.0197270141326410e-03 +9.9952403868080442e-01 +9.9999942474292469e-01 +9.9999943169212735e-01 +9.9999949990933645e-01 +9.9999950789384850e-01 +9.6996380573540351e-05 +9.5840370676139459e-05 +9.7377771897147464e-05 +1.0325025142308346e-04 +8.4632306491860929e-05
 12.50000000 +5.0000000000000000e+00 +1.9999987251047133e+00 +1.9771068180936837e-03 +9.9963023334230572e-01 +9.9999936911788445e-01 +9.9999957187134703e-01 +9.9999943226393051e-01 +9.9999945623556075e-01 +7.1741958242724322e-05 +7.6659854365869717e-05 +7.8652904159371822e-05 +7.0453178291941213e-05 +7.4429305136493453e-05
 13.00000000 +5.0000000000000000e+00 +2.0000001660935820e+00 +1.9221163609693703e-03 +9.9977081269066137e-01 +9.9999937062304345e-01 +9.9999941861965669e-01 +9.9999936304266246e-01 +9.9999939370934643e-01 +5.7872874856987036e-05 +4.3720888406451874e-05 +5.4078384849763812e-05 +4.5458331321995675e-05 +3.0510844437139247e-05
 13.50000000 +5.0000000000000000e+00 +2.0000005557654803e+00 +1.8908308946838099e-03 +9.9985301390920811e-01 +9.9999938832536095e-01 +9.9999938164412394e-01 +9.9999929943594379e-01 +9.9999927327392724e-01 +4.3057512638945845e-05 +2.3690236061053285e-05 +3.4700274547418907e-05 +1.9328666370784516e-05 +2.8866686659154739e-05
 14.00000000 +5.0000000000000000e+00 +2.0000010374852977e+00 +1.8610329819150097e-03 +9.9993334588304617e-01 +9.9999946878354529e-01 +9.9999934142036939e-01 +9.9999941109390023e-01 +9.9999921228425026e-01 +2.1422905444653945e-05 +7.6913837032312430e-06 +9.8687617317413525e-06 +1.9844555155712266e-05 +1.0392939276812090e-05
 14.50000000 +5.0000000000000000e+00 +2.0000004561379852e+00 +1.8461908271197479e-03 +9.9997563485291097e-01 +9.9999935920792249e-01 +9.9999922565403832e-01 +9.9999937829584429e-01 +9.9999944421335973e-01 -7.1302469874396673e-07 +6.1882131540355529e-06 +1.8338157965003934e-05 +5.2268241630614355e-06 -2.0823665655463163e-06
 15.00000000 +5.0000000000000000e+00 +2.0000016456992378e+00 +1.8658384980125510e-03 +9.9993277417424886e-01 +9.9999921154150562e-01 +9.9999921457339336e-01 +9.9999924250063921e-01 +9.9999922409783892e-01 +2.0624205822453567e-05 +1.7966470303816105e-05 +3.4767156812033397e-06 +1.0695592657790873e-05 +1.7570155801555755e-05
 15.50000000 +5.0000000000000000e+00 +2.0000007203103181e+00 +1.8887886889539954e-03 +9.9987886590833608e-01 +9.9999926246404836e-01 +9.9999945566531689e-01 +9.9999931385088081e-01 +9.9999918134448196e-01 +2.4940495028970979e-05 +1.8563343979273096e-05 +2.6719802398376614e-05 +2.3317907171601253e-05 +3.0379233944194652e-05
 16.00000000 +5.0000000000000000e+00 +1.9999999797271910e+00 +1.9341080927714272e-03 +9.9976671486623081e-01 +9.9999933656247486e-01 +9.9999948018579654e-01 +9.9999906102073699e-01 +9.9999933839989630e-01 +4.3720208995821370e-05 +4.6333277859639904e-05 +4.6539724260805514e-05 +5.6025535668704184e-05 +4.3450251437437019e-05
 16.50000000 +5.0000000000000000e+00 +2.0000006056160506e+00 +1.9660681809569023e-03 +9.9968574813246747e-01 +9.9999895205948863e-01 +9.9999929227266060e-01 +9.9999929945346244e-01 +9.9999922663491803e-01 +6.6985014841782774e-05 +5.8243437339699568e-05 +6.2519885094193333e-05 +7.6241914346371340e-05 +5.3491188708946940e-05
 17.00000000 +5.0000000000000000e+00 +1.9999995377377111e+00 +1.9942267638431614e-03 +9.9961239592601892e-01 +9.9999931234467965e-01 +9.9999913181399802e-01 +9.9999927779056275e-01 +9.9999913101812066e-01 +7.6447124482649213e-05 +8.2373379374598568e-05 +7.5093016894593588e-05 +8.4646750757507393e-05 +7.2190843094767446e-05
 17.50000000 +5.0000000000000000e+00 +1.9999999082925006e+00 +2.0447293667986205e-03 +9.9947974734353906e-01 +9.9999887609351212e-01 +9.9999901144350911e-01 +9.9999926184071297e-01 +9.9999927880655237e-01 +1.1618178650899123e-04 +1.1069805558671514e-04 +9.3208389392439265e-05 +1.1631173228080414e-04 +8.7424501436744891e-05
 18.00000000 +5.0000000000000000e+00 +2.0000012636879556e+00 +2.0609238252377706e-03 +9.9943037779455346e-01 +9.9999891721288536e-01 +9.9999865938552368e-01 +9.9999878543066123e-01 +9.9999885792192589e-01 +1.0968554114310666e-04 +1.0904769982465732e-04 +1.2220175527062895e-04 +1.1396829403685948e-04 +1.1949895312380300e-04
 18.50000000 +5.0000000000000000e+00 +2.0000001662322444e+00 +2.0310533137292406e-03 +9.9950079121203395e-01 +9.9999871623491754e-01 +9.9999867168933643e-01 +9.9999936321704641e-01 +9.9999859397842639e-01 +1.1269092819114122e-04 +1.0204956131843394e-04 +9.3467453764213451e-05 +9.6492196526333426e-05 +9.9163517390200655e-05
 19.00000000 +5.0000000000000000e+00 +1.9999985799852862e+00 +2.0433521135782384e-03 +9.9946289489091877e-01 +9.9999874742918160e-01 +9.9999892034098181e-01 +9.9999875245389303e-01 +9.9999883665341804e-01 +1.0822151300522708e-04 +1.2985480819017586e-04 +1.1490560089918838e-04 +1.0651144975370853e-04 +8.2354891762189867e-05
 19.50000000 +5.0000000000000000e+00 +2.0000021933111545e+00 +1.9903087732993292e-03 +9.9959415830835374e-01 +9.9999854389821707e-01 +9.9999855108064395e-01 +9.9999863105730136e-01 +9.9999879647074508e-01 +8.9222811540120539e-05 +9.9545240058967330e-05 +7.3413819481571709e-05 +7.0975556392487371e-05 +7.8161765647587024e-05
 20.00000000 +5.0000000000000000e+00 +2.0000033519654226e+00 +1.9544569774921387e-03 +9.9968393462198890e-01 +9.9999814473385873e-01 +9.9999843407743438e-01 +9.9999889005172526e-01 +9.9999842780509374e-01 +5.3008607453558725e-05 +6.6949016389490851e-05 +8.2879120156975167e-05 +7.5381868889651894e-05 +4.3950087913477921e-05
 20.50000000 +5.0000000000000000e+00 +2.0000002083153121e+00 +1.9369919771235614e-03 +9.9972860158901200e-01 +9.9999829813360408e-01 +9.9999876482488137e-01 +9.9999806580415374e-01 +9.9999871293829490e-01 +6.0069832866060512e-05 +6.7278406781435591e-05 +3.4813194523094959e-05 +5.5144486325169818e-05 +6.0250815121115171e-05
 21.00000000 +5.0000000000000000e+00 +2.0000054125832150e+00 +1.9183512669410849e-03 +9.9978376254494894e-01 +9.9999820568506237e-01 +9.9999846879609011e-01 +9.9999793694789463e-01 +9.9999864468255761e-01 +4.9897454875474405e-05 +4.4716149525872366e-05 +3.2595125422689096e-05 +5.3894564821819526e-05 +4.1878034612211210e-05
 21.50000000 +5.0000000000000000e+00 +2.0000054733783892e+00 +1.8786117316833876e-03 +9.9989154319233131e-01 +9.9999878428497080e-01 +9.9999829423715303e-01 +9.9999827272028619e-01 +9.9999868797987679e-01 +2.8952615689723048e-05 +6.3587586528027860e-06 +3.5069380628593618e-05 +3.0401905874448024e-05 +1.3634924764769778e-05
 22.00000000 +5.0000000000000000e+00 +2.0000068776245268e+00 +1.8766602295135647e-03 +9.9990345178924256e-01 +9.9999799977091131e-01 +9.9999751345207510e-01 +9.9999872700062975e-01 +9.9999754269217456e-01 +8.7469680652927100e-06 +2.2894029033549797e-05 +3.9259491580375396e-05 +1.6397877049107516e-05 +1.7466944290507633e-05
 22.50000000 +5.0000000000000000e+00 +2.0000043367598703e+00 +1.8906583649765309e-03 +9.9987310764884862e-01 +9.9999860750976788e-01 +9.9999829185901967e-01 +9.9999868563040328e-01 +9.9999858769217809e-01 +4.3572992891700202e-05 +1.1603795929537336e-05 +9.2071652503637063e-06 +3.7697078934252718e-05 +3.0638596222505144e-05
 23.00000000 +5.0000000000000000e+00 +2.0000101065108797e+00 +1.9499146654863818e-03 +9.9973002433853630e-01 +9.9999829711404897e-01 +9.9999833458051268e-01 +9.9999878813214649e-01 +9.9999869592200663e-01 +5.0057496041564288e-05 +5.8241280702416382e-05 +5.6192049583756812e-05 +7.1384286413291094e-05 +3.9984776809359420e-05
 23.50000000 +5.0000000000000000e+00 +2.0000059928048723e+00 +1.9435783574055512e-03 +9.9974746313829432e-01 +9.9999811449364240e-01 +9.9999818804522733e-01 +9.9999876961833034e-01 +9.9999778471588119e-01 +1.8530767255441490e-05 +5.4970378679242101e-05 +3.8984778839426964e-05 +5.8283806478262899e-05 +8.8910243703847725e-05
 24.00000000 +5.0000000000000000e+00 +2.0000055791354154e+00 +1.9923053930704145e-03 +9.9962137101542226e-01 +9.9999794535017050e-01 +9.9999805986713930e-01 +9.9999814254026653e-01 +9.9999829445120914e-01 +8.3379381224770924e-05 +7.9295788419031564e-05 +8.5060467509088546e-05 +7.9399358646616681e-05 +5.9051776887070708e-05
 24.50000000 +5.0000000000000000e+00 +2.0000071499914869e+00 +2.0598067655799293e-03 +9.9944511863980923e-01 +9.9999810032201941e-01 +9.9999856549714550e-01 +9.9999813297712825e-01 +9.9999830260375377e-01 +1.1657425140535133e-04 +1.2817073471265003e-04 +9.4948306442564737e-05 +1.0847280972094875e-04 +1.1361387480966812e-04
 25.00000000 +5.0000000000000000e+00 +2.0000110920844358e+00 +2.0146226858634569e-03 +9.9955536820937430e-01 +9.9999738525106818e-01 +9.9999929886028316e-01 +9.9999844689466177e-01 +9.9999795675699432e-01 +8.1694469877621750e-05 +1.0101825974346418e-04 +6.3095935427323578e-05 +1.0907928591124869e-04 +9.6656066145228838e-05
 25.50000000 +5.0000000000000000e+00 +2.0000010104755410e+00 +2.0430470672626673e-03 +9.9947381055596185e-01 +9.9999766499736931e-01 +9.9999748667297839e-01 +9.9999850180619665e-01 +9.9999786560227266e-01 +1.2995429268741849e-04 +8.0646803239881957e-05 +1.2442780213865723e-04 +1.0539583703865242e-04 +9.4245627784296718e-05
 26.00000000 +5.0000000000000000e+00 +2.0000038738512518e+00 +2.0847500968857202e-03 +9.9936095404940894e-01 +9.9999736565509267e-01 +9.9999895022586127e-01 +9.9999710988713197e-01 +9.9999863359371000e-01 +1.3231083025170746e-04 +1.3430703410258622e-04 +1.1592182330044647e-04 +1.2878495333676227e-04 +1.3566197073411256e-04
 26.50000000 +5.0000000000000000e+00 +2.0000016935231000e+00 +2.0163187474070998e-03 +9.9952791061967772e-01 +9.9999700532315938e-01 +9.9999674095330005e-01 +9.9999888756970201e-01 +9.9999750051290170e-01 +9.9451949142838496e-05 +1.1368546757459825e-04 +8.6828966431468424e-05 +5.1983585385057065e-05 +1.3000503542180423e-04
 27.00000000 +5.0000000000000000e+00 +2.0000010419570198e+00 +1.9865827431021122e-03 +9.9959935287566659e-01 +9.9999681920357697e-01 +9.9999766874907070e-01 +9.9999751877267717e-01 +9.9999735848057725e-01 +9.0530564595566807e-05 +9.1387056087574361e-05 +9.7623662744497340e-05 +5.6382348239711485e-05 +7.5358291208874024e-05
 27.50000000 +5.0000000000000000e+00 +2.0000032668863068e+00 +1.9788282726680034e-03 +9.9962109796377441e-01 +9.9999577071826207e-01 +9.9999740258037828e-01 +9.9999819286013236e-01 +9.9999723787824191e-01 +1.0053370952217390e-04 +5.8427373272438737e-05 +5.1705406386774655e-05 +9.1238677552711212e-05 +8.8392797121424413e-05
 28.00000000 +5.0000000000000000e+00 +2.0000058554268327e+00 +1.9271559530328623e-03 +9.9975696759968136e-01 +9.9999839022150938e-01 +9.9999820617406865e-01 +9.9999758899908853e-01 +9.9999633297895596e-01 +2.0440327645648891e-05 +4.1272897718383538e-05 +8.0727378456748323e-05 +1.0363633593404017e-04 +6.4370543140542226e-06
 28.50000000 +5.0000000000000000e+00 +2.0000030979712484e+00 +1.9251679135182471e-03 +9.9976726452484166e-01 +9.9999746724453931e-01 +9.9999690970916777e-01 +9.9999625758353583e-01 +9.9999695782285458e-01 +6.1290640613227874e-05 +6.7647231714493145e-05 +5.6678935557115477e-05 +2.4554639646687358e-05 +3.4971697044798754e-05
 29.00000000 +5.0000000000000000e+00 +2.0000044745429726e+00 +1.8465187026086688e-03 +9.9997502432788454e-01 +9.9999708553204403e-01 +9.9999690143879938e-01 +9.9999779080349838e-01 +9.9999691984329386e-01 +1.2048369160794716e-05 +2.7140266366190255e-05 +1.6803990102299513e-05 -7.1532023342145507e-06 -1.2561379504229148e-05
 29.50000000 +5.0000000000000000e+00 +2.0000040874541458e+00 +1.8894857728571700e-03 +9.9986972763029069e-01 +9.9999807543149710e-01 +9.9999662755850360e-01 +9.9999745052832545e-01 +9.9999567851649429e-01 +1.4705273591822516e-05 +2.2303418963655032e-05 +3.9471134412516350e-05 +3.2733638848000359e-05 +3.3226868046427805e-05
 30.00000000 +5.0000000000000000e+00 +2.0000030662578032e+00 +1.9010034026099903e-03 +9.9984844814009488e-01 +9.9999757657270627e-01 +9.9999830003117096e-01 +9.9999849447298284e-01 +9.9999673021871571e-01 +3.9318134356873173e-05 +1.9859847907193057e-05 +1.4756865675108007e-05 +7.3633118165234777e-05 +1.2882593433693188e-05
 30.50000000 +5.0000000000000000e+00 +2.0000115388950213e+00 +1.9221036814779616e-03 +9.9980113075295840e-01 +9.9999664019290613e-01 +9.9999689930976954e-01 +9.9999941618871280e-01 +9.9999638682045922e-01 +3.8774551825767676e-05 +4.6978782822050540e-05 +7.1892243576055209e-05 +3.8940738050813766e-05 +1.2940420728789554e-05
 31.00000000 +5.0000000000000000e+00 +2.0000088154319915e+00 +1.9719772028093086e-03 +9.9967400737849588e-01 +9.9999799567253955e-01 +9.9999684066528105e-01 +9.9999611939323907e-01 +9.9999984002033371e-01 +5.8311383206189218e-05 +8.0497527937492427e-05 +4.5824817015450886e-05 +7.0946714199054275e-05 +7.9616449773862934e-05
 31.50000000 +5.0000000000000000e+00 +2.0000123128153393e+00 +1.9398927954186261e-03 +9.9975177900722823e-01 +9.9999504083323287e-01 +9.9999689819163284e-01 +9.9999638659907752e-01 +9.9999552209830456e-01 +3.3377762167317759e-05 +2.9431573530521110e-05 +2.9546924511522190e-05 +5.6500638755987025e-05 +1.1551638591956765e-04
 32.00000000 +5.0000000000000000e+00 +2.0000129086823879e+00 +2.0067452622258425e-03 +9.9957865633870291e-01 +9.9999846057783393e-01 +9.9999714182789479e-01 +9.9999676365232715e-01 +9.9999686220055672e-01 +9.6898650486921278e-05 +9.5322964705502324e-05 +5.7889609920241890e-05 +8.2666396921840052e-05 +9.9337763394203592e-05
 32.50000000 +5.0000000000000000e+00 +2.0000112415773357e+00 +2.0472746243053574e-03 +9.9946929899725701e-01 +9.9999548467470667e-01 +9.9999567787808674e-01 +9.9999861516325261e-01 +9.9999787367901571e-01 +9.6715014606327674e-05 +9.9998429275900241e-05 +1.0331484988136096e-04 +9.4717861489732885e-05 +1.4830343329212719e-04
 33.00000000 +5.0000000000000000e+00 +2.0000220559920887e+00 +2.0482774492301546e-03 +9.9946296685994107e-01 +9.9999659701903287e-01 +9.9999817598736984e-01 +9.9999573455322799e-01 +9.9999323823711161e-01 +1.7186275320738972e-04 +6.4035221775228640e-05 +5.2322068524997828e-05 +1.7218126198274188e-04 +9.2886007981279867e-05
 33.50000000 +5.0000000000000000e+00 +2.0000197690755290e+00 +1.9820084024790735e-03 +9.9962638662130587e-01 +9.9999858490224014e-01 +9.9999910679124704e-01 +9.9999459839024929e-01 +9.9999407570234056e-01 +1.1307602296232459e-04 +8.1435006040231787e-05 +7.0317771758873291e-05 +2.7384594714454092e-05 +9.5034183291404351e-05
 34.00000000 +5.0000000000000000e+00 +2.0000185918329771e+00 +2.0305377551036127e-03 +9.9949392756081035e-01 +9.9999576471023166e-01 +9.9999786509657740e-01 +9.9999896023248036e-01 +9.9999609079763396e-01 +1.5688557088570937e-04 +9.1067914967517469e-05 +1.0167497311345450e-04 +9.3771461122349500e-05 +7.3991666707649676e-05
 34.50000000 +5.0000000000000000e+00 +2.0000202721689178e+00 +1.9474989737301828e-03 +9.9970415707304217e-01 +9.9999757232160524e-01 +9.9999659463832002e-01 +9.9999633279495059e-01 +9.9999554747780206e-01 +4.5637661659176386e-05 +7.2558239389247173e-05 +1.1104237967799365e-04 +2.5733326339253041e-05 +5.4824084340262478e-05
 35.00000000 +5.0000000000000000e+00 +2.0000249057247492e+00 +1.9183373094606077e-03 +9.9977780686268314e-01 +9.9999649022091641e-01 +9.9999716648812620e-01 +9.9999533854400202e-01 +9.9999693643980037e-01 +1.7305762959641907e-05 +9.2338227049832748e-05 +3.3118907111119228e-05 +4.1302058572732648e-05 +5.2196503127697287e-05
 35.50000000 +5.0000000000000000e+00 +2.0000226939906720e+00 +1.8777023418931392e-03 +9.9988694893089014e-01 +9.9999376689928565e-01 +9.9999388459125982e-01 +9.9999481495649767e-01 +9.9999699960198529e-01 +1.8527550986324156e-05 +3.1712825415792801e-05 +2.3626720553984403e-05 +2.5212135706098325e-05 +3.4505761167568153e-05
 36.00000000 +5.0000000000000000e+00 +2.0000133911809299e+00 +1.9595246124614932e-03 +9.9968650949195481e-01 +9.9999278986271767e-01 +9.9999705612071144e-01 +9.9999817692878290e-01 +1.0000004249035912e+00 +1.0271403898950346e-04 +8.2543391736743466e-05 +3.8236428634937695e-05 +5.8470556833442116e-05 +4.3078277821653686e-05
 36.50000000 +5.0000000000000000e+00 +2.0000120760788676e+00 +1.9091267208939282e-03 +9.9981253556175642e-01 +9.9999674424333429e-01 +9.9999469696605370e-01 +9.9999654076363131e-01 +9.9999482300110498e-01 +1.2300044764799971e-05 +9.8298118560570405e-05 +5.0290811933482702e-05 +7.4105329022536521e-05 -3.0334844570517280e-05
