#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.9002923751652299e-03 -1.6904688200801293e-01
#     2 1.9002923751652299e-03 -1.6813302880409450e-01
#     3 1.9002923751652299e-03 -1.6721777711417171e-01
#     4 1.9002923751652299e-03 -1.6630112907184677e-01
#     5 1.9002923751652299e-03 -1.6538308680098632e-01
#     6 1.9002923751652299e-03 -1.6446365241579494e-01
#     7 1.9002923751652299e-03 -1.6354282802088846e-01
#     8 1.9002923751652299e-03 -1.6262061571136610e-01
#     9 1.9002923751652299e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999367907451e+00 +1.9836047368215486e-03 +9.9962708251184373e-01 +9.9999999257569661e-01 +9.9999999250866045e-01 +9.9999999242226234e-01 +9.9999999264348660e-01 +7.4950894431528156e-05 +7.4737529501935868e-05 +7.4377089439625746e-05 +7.4564510646332673e-05 +7.4317298435984082e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999202408885e+00 +2.0062812442926152e-03 +9.9956872024007637e-01 +9.9999998922986733e-01 +9.9999998916103772e-01 +9.9999998889674468e-01 +9.9999998948780222e-01 +8.6695036298401089e-05 +8.6580563211369050e-05 +8.5968346693201058e-05 +8.6133218580797800e-05 +8.5945827963479927e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999735479845e+00 +2.0285301282425522e-03 +9.9951128823032143e-01 +9.9999998472620055e-01 +9.9999998480266250e-01 +9.9999998432220694e-01 +9.9999998504734300e-01 +9.8312225432631455e-05 +9.8038864674358954e-05 +9.7271528077086817e-05 +9.7649413020988991e-05 +9.7500826355585005e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998934081222e+00 +2.0490087084304256e-03 +9.9945813446976783e-01 +9.9999998001404244e-01 +9.9999997938731944e-01 +9.9999997916225747e-01 +9.9999997980231670e-01 +1.0945908507459595e-04 +1.0867138287173734e-04 +1.0771001219814894e-04 +1.0794931642309120e-04 +1.0815736916428458e-04
  7.00000000 +5.0000000000000000e+00 +1.9999998683446225e+00 +2.0677661240434300e-03 +9.9940915269427522e-01 +9.9999997352728509e-01 +9.9999997322671186e-01 +9.9999997252186112e-01 +9.9999997394251372e-01 +1.1905200649226081e-04 +1.1854402840457442e-04 +1.1763725031029147e-04 +1.1808422474748212e-04 +1.1763652309457434e-04
  7.50000000 +5.0000000000000000e+00 +1.9999999109090925e+00 +2.0850445138481553e-03 +9.9936376882030131e-01 +9.9999996633476618e-01 +9.9999996562674565e-01 +9.9999996485582054e-01 +9.9999996654868184e-01 +1.2825239875028315e-04 +1.2798832370007360e-04 +1.2721605597063425e-04 +1.2676778378675985e-04 +1.2614325203471973e-04
  8.00000000 +5.0000000000000000e+00 +1.9999998124277307e+00 +2.0987832472638725e-03 +9.9932715928771598e-01 +9.9999995794615471e-01 +9.9999995697223987e-01 +9.9999995636248507e-01 +9.9999995747262982e-01 +1.3618108050160210e-04 +1.3538152853925976e-04 +1.3417949661465048e-04 +1.3384122381353644e-04 +1.3342859314317764e-04
  8.50000000 +5.0000000000000000e+00 +1.9999996573272087e+00 +2.1098780736732159e-03 +9.9929713083646277e-01 +9.9999994766572897e-01 +9.9999994725910790e-01 +9.9999994745320453e-01 +9.9999994787520596e-01 +1.4181516607637287e-04 +1.4182449773868759e-04 +1.3996114929845394e-04 +1.3992628860569432e-04 +1.3955177292041064e-04
  9.00000000 +5.0000000000000000e+00 +1.9999995318060213e+00 +2.1174694440691086e-03 +9.9927588534962719e-01 +9.9999993666750964e-01 +9.9999993707321422e-01 +9.9999993674571608e-01 +9.9999993723385783e-01 +1.4609524712745229e-04 +1.4631050618167663e-04 +1.4435617832438046e-04 +1.4428047733941715e-04 +1.4332446985824846e-04
  9.50000000 +5.0000000000000000e+00 +1.9999994391585578e+00 +2.1229274518492222e-03 +9.9925999985332381e-01 +9.9999992618286893e-01 +9.9999992385113734e-01 +9.9999992334747889e-01 +9.9999992520730618e-01 +1.5038707640194110e-04 +1.4861064155349008e-04 +1.4751367892321365e-04 +1.4757590196428237e-04 +1.4621420511698639e-04
 10.00000000 +5.0000000000000000e+00 +1.9999993931745033e+00 +2.1242162105660142e-03 +9.9925465998767338e-01 +9.9999991116075770e-01 +9.9999991051750892e-01 +9.9999991012838452e-01 +9.9999991305337355e-01 +1.5186605320440574e-04 +1.5038623009167422e-04 +1.4835216153126824e-04 +1.4797435525703412e-04 +1.4711635878096127e-04
 10.50000000 +5.0000000000000000e+00 +1.9999990574919237e+00 +2.1199966754887672e-03 +9.9926327778452639e-01 +9.9999989861105809e-01 +9.9999989519648003e-01 +9.9999989772847764e-01 +9.9999989914207454e-01 +1.5061143817208576e-04 +1.4776871043267701e-04 +1.4701583033975858e-04 +1.4557454274814305e-04 +1.4616102246534898e-04
 11.00000000 +5.0000000000000000e+00 +1.9999989482471869e+00 +2.1158267431788101e-03 +9.9927187950939333e-01 +9.9999988464350065e-01 +9.9999988103898985e-01 +9.9999988287730723e-01 +9.9999988431642373e-01 +1.4865139158076529e-04 +1.4683876805407576e-04 +1.4669803669542958e-04 +1.4340767033513296e-04 +1.4299176680873934e-04
 11.50000000 +5.0000000000000000e+00 +1.9999987690384970e+00 +2.1071223791893595e-03 +9.9929216921611574e-01 +9.9999987324894402e-01 +9.9999986725424239e-01 +9.9999986420127840e-01 +9.9999987152389336e-01 +1.4440020855935483e-04 +1.4284449404805102e-04 +1.4168171400324756e-04 +1.3936962196911803e-04 +1.4005852189245442e-04
 12.00000000 +5.0000000000000000e+00 +1.9999986968291310e+00 +2.0935747265350569e-03 +9.9932488376662709e-01 +9.9999985099978295e-01 +9.9999985264077484e-01 +9.9999985347543074e-01 +9.9999985682808490e-01 +1.3814205938558543e-04 +1.3680300778663384e-04 +1.3450936207123101e-04 +1.3362446272714083e-04 +1.3262342282538360e-04
 12.50000000 +5.0000000000000000e+00 +1.9999982594976176e+00 +2.0785334696768951e-03 +9.9936163273450884e-01 +9.9999983728076791e-01 +9.9999983443913032e-01 +9.9999983615653254e-01 +9.9999984009992338e-01 +1.2992753321864741e-04 +1.2961337172378646e-04 +1.2764042739744086e-04 +1.2544690850983323e-04 +1.2639101040394133e-04
 13.00000000 +5.0000000000000000e+00 +1.9999980912394886e+00 +2.0625745797732253e-03 +9.9940100181747549e-01 +9.9999981895534906e-01 +9.9999981767419410e-01 +9.9999982453235436e-01 +9.9999982969162049e-01 +1.2303307234488593e-04 +1.2009565208112054e-04 +1.1988643087161635e-04 +1.1859231791637819e-04 +1.1809990206545343e-04
 13.50000000 +5.0000000000000000e+00 +1.9999983219750270e+00 +2.0455112247778329e-03 +9.9944367019516078e-01 +9.9999980210984740e-01 +9.9999980254766974e-01 +9.9999980441896974e-01 +9.9999981348396638e-01 +1.1553488958879443e-04 +1.1247308143608623e-04 +1.1063034502119951e-04 +1.0931449317799252e-04 +1.0915438592537840e-04
 14.00000000 +5.0000000000000000e+00 +1.9999980465712448e+00 +2.0244939164930221e-03 +9.9949670718871586e-01 +9.9999979197321942e-01 +9.9999978759422847e-01 +9.9999979225312929e-01 +9.9999980276834610e-01 +1.0334133056966849e-04 +1.0159858472975299e-04 +1.0096998214224000e-04 +9.9789711687934716e-05 +9.8418614635605018e-05
 14.50000000 +5.0000000000000000e+00 +1.9999979632183318e+00 +2.0052531604306248e-03 +9.9954559065369475e-01 +9.9999978273025913e-01 +9.9999977752932112e-01 +9.9999977713392496e-01 +9.9999978509522214e-01 +9.6416646551030969e-05 +9.2485890331503231e-05 +9.1187499401166640e-05 +8.8986017078454893e-05 +8.6210818156572564e-05
 15.00000000 +5.0000000000000000e+00 +1.9999979546261779e+00 +1.9837061340566976e-03 +9.9960080034322507e-01 +9.9999976226542542e-01 +9.9999976099228083e-01 +9.9999976489803788e-01 +9.9999976714066430e-01 +8.2501284184231189e-05 +8.1703065748874444e-05 +7.9981199240847920e-05 +7.8094027817264525e-05 +7.7864761261322140e-05
 15.50000000 +5.0000000000000000e+00 +1.9999975929468623e+00 +1.9637766393988060e-03 +9.9965229115479592e-01 +9.9999975821115672e-01 +9.9999974692087656e-01 +9.9999975163860988e-01 +9.9999975400795826e-01 +7.2476526093532781e-05 +7.3217415626338468e-05 +6.8231862515734701e-05 +6.7901618940607804e-05 +6.6870623247867922e-05
 16.00000000 +5.0000000000000000e+00 +1.9999977621106955e+00 +1.9429151047133696e-03 +9.9970673699786261e-01 +9.9999974489960963e-01 +9.9999973719090196e-01 +9.9999974633314637e-01 +9.9999975345592518e-01 +6.2316137028412547e-05 +6.0499383202285351e-05 +5.7218169047629105e-05 +5.7975479979957804e-05 +5.6271901705422491e-05
 16.50000000 +5.0000000000000000e+00 +1.9999976061463101e+00 +1.9309873476682790e-03 +9.9973875774527987e-01 +9.9999973453703050e-01 +9.9999972074500842e-01 +9.9999972217537703e-01 +9.9999974239179679e-01 +5.5892902190965245e-05 +5.0845906123803044e-05 +5.4763174942420214e-05 +5.0702231756902531e-05 +5.0118205551454320e-05
 17.00000000 +5.0000000000000000e+00 +1.9999977528688835e+00 +1.9147877461672730e-03 +9.9978232578879755e-01 +9.9999971366184437e-01 +9.9999972586786812e-01 +9.9999972289440031e-01 +9.9999972989847652e-01 +4.6201783694225610e-05 +4.6198924229486204e-05 +4.3373099772418415e-05 +4.4401352573632898e-05 +3.8606779911786319e-05
 17.50000000 +5.0000000000000000e+00 +1.9999978490643349e+00 +1.9043026620581198e-03 +9.9981145298569141e-01 +9.9999971737977322e-01 +9.9999970956261919e-01 +9.9999971505947205e-01 +9.9999971768728246e-01 +3.9038471961601380e-05 +3.7998756981390918e-05 +3.9011422919559558e-05 +3.6486071658959876e-05 +3.7152590398239499e-05
 18.00000000 +5.0000000000000000e+00 +1.9999976465138978e+00 +1.8914049392324344e-03 +9.9984727355564829e-01 +9.9999969878990447e-01 +9.9999971181477698e-01 +9.9999969130852950e-01 +9.9999971303127322e-01 +3.3670734872979453e-05 +3.0258272793912338e-05 +3.2375755160572171e-05 +2.7980631982071205e-05 +2.9626142124180938e-05
 18.50000000 +5.0000000000000000e+00 +1.9999982837133481e+00 +1.8841041285840728e-03 +9.9986902225546381e-01 +9.9999970171941510e-01 +9.9999969428665159e-01 +9.9999971395282039e-01 +9.9999972297192852e-01 +2.8970450675529873e-05 +2.5687585719779600e-05 +2.7582777191564937e-05 +2.4294470562730015e-05 +2.5609474604886673e-05
 19.00000000 +5.0000000000000000e+00 +1.9999980082182236e+00 +1.8757202832942982e-03 +9.9989354832060684e-01 +9.9999968715698340e-01 +9.9999971281739208e-01 +9.9999970499534641e-01 +9.9999968775393477e-01 +2.5030074429645636e-05 +2.0384877517268102e-05 +2.1989665005647438e-05 +1.8502003847950550e-05 +2.1752326128986993e-05
 19.50000000 +5.0000000000000000e+00 +1.9999982428293794e+00 +1.8770332237052793e-03 +9.9989364625617061e-01 +9.9999968341424472e-01 +9.9999969834911873e-01 +9.9999967350288244e-01 +9.9999969463342020e-01 +2.3193580240798673e-05 +2.4039224510944634e-05 +1.9312884231013602e-05 +2.1123651926850768e-05 +1.9934477855477368e-05
 20.00000000 +5.0000000000000000e+00 +1.9999986973183155e+00 +1.8804107363958504e-03 +9.9988845402590987e-01 +9.9999968868051836e-01 +9.9999966580047339e-01 +9.9999970755634970e-01 +9.9999969321573712e-01 +2.2864630664778203e-05 +2.4132827101095108e-05 +2.1624224220925276e-05 +2.2923400807327412e-05 +2.1245606189614195e-05
 20.50000000 +5.0000000000000000e+00 +1.9999988737363055e+00 +1.8804116909421716e-03 +9.9989180227853769e-01 +9.9999968574190723e-01 +9.9999967611430207e-01 +9.9999968075278522e-01 +9.9999967384158805e-01 +2.6318273161192577e-05 +2.5311092571000997e-05 +1.9300202865120500e-05 +2.0175702303566945e-05 +1.8375985189301608e-05
 21.00000000 +5.0000000000000000e+00 +1.9999994029223198e+00 +1.8894255756172623e-03 +9.9987238014785207e-01 +9.9999967561054559e-01 +9.9999966513308158e-01 +9.9999969824162993e-01 +9.9999970568794727e-01 +2.6652538005820594e-05 +2.7531468717118877e-05 +2.8024937305097508e-05 +2.2898316754623036e-05 +2.3767934658242120e-05
 21.50000000 +5.0000000000000000e+00 +1.9999995724328399e+00 +1.8935210684911665e-03 +9.9986473816980637e-01 +9.9999966960524966e-01 +9.9999968259925720e-01 +9.9999964213096693e-01 +9.9999969538178102e-01 +2.8881669389584324e-05 +2.5338925675214561e-05 +2.6841413883104841e-05 +2.7065468138666405e-05 +2.8444584606277325e-05
 22.00000000 +5.0000000000000000e+00 +1.9999990403196526e+00 +1.9090865652263026e-03 +9.9982756418183161e-01 +9.9999966212925340e-01 +9.9999967101819887e-01 +9.9999965667079715e-01 +9.9999967446138138e-01 +3.9980147816364089e-05 +2.7765170810248937e-05 +3.4553503536536583e-05 +3.3429264273439478e-05 +3.8043455424335940e-05
 22.50000000 +5.0000000000000000e+00 +1.9999989030798955e+00 +1.9204098181917453e-03 +9.9980142907501879e-01 +9.9999964933961349e-01 +9.9999965235397081e-01 +9.9999965839601623e-01 +9.9999967608945406e-01 +4.4248997875517359e-05 +3.9199979419169866e-05 +3.9480137908450537e-05 +3.8517626595780705e-05 +3.8487975397154599e-05
 23.00000000 +5.0000000000000000e+00 +1.9999989621143115e+00 +1.9362809383297961e-03 +9.9976276342925785e-01 +9.9999963770344213e-01 +9.9999961176089280e-01 +9.9999963709038731e-01 +9.9999962976214241e-01 +4.8664492072635453e-05 +4.9584894941375427e-05 +4.3724109768737079e-05 +4.7412306926999725e-05 +4.9334486327940828e-05
 23.50000000 +5.0000000000000000e+00 +1.9999992535191613e+00 +1.9524113572385771e-03 +9.9972285048548237e-01 +9.9999964064523084e-01 +9.9999965635739607e-01 +9.9999958880077433e-01 +9.9999963963816640e-01 +5.5790651246018091e-05 +5.3305428591711036e-05 +5.5239225746406713e-05 +5.6939673303835034e-05 +5.7349127833000623e-05
 24.00000000 +5.0000000000000000e+00 +1.9999997402553267e+00 +1.9678081398530022e-03 +9.9968505695056153e-01 +9.9999963592450991e-01 +9.9999962478161575e-01 +9.9999963818651116e-01 +9.9999963641261569e-01 +6.1267421600250189e-05 +6.3826801766741034e-05 +6.5763671170956974e-05 +5.8254905578231816e-05 +6.7294926346068737e-05
 24.50000000 +5.0000000000000000e+00 +1.9999996039392158e+00 +1.9849504771535225e-03 +9.9964125321967356e-01 +9.9999958878795692e-01 +9.9999963128329450e-01 +9.9999959819296413e-01 +9.9999962210748128e-01 +7.0479934533994705e-05 +7.0526280661744668e-05 +7.3061044301516175e-05 +7.2974230516418938e-05 +7.3264956272714099e-05
 25.00000000 +5.0000000000000000e+00 +1.9999991606935763e+00 +2.0057470886193193e-03 +9.9958797305764990e-01 +9.9999959848623976e-01 +9.9999962834583334e-01 +9.9999955359917614e-01 +9.9999964828932597e-01 +8.0508616177917184e-05 +8.5032422869608465e-05 +8.2345258678656429e-05 +7.7503637917191340e-05 +8.8208302371359227e-05
 25.50000000 +5.0000000000000000e+00 +1.9999992211115514e+00 +2.0150542602341680e-03 +9.9956283804235202e-01 +9.9999956841410287e-01 +9.9999953808698738e-01 +9.9999955784796979e-01 +9.9999956756830977e-01 +8.6180377501008865e-05 +8.9788656017197082e-05 +8.2283489689310380e-05 +8.9756851275014197e-05 +9.0920669829636869e-05
 26.00000000 +5.0000000000000000e+00 +1.9999995352418045e+00 +2.0281524226306432e-03 +9.9952804337027423e-01 +9.9999957586150301e-01 +9.9999953016569165e-01 +9.9999954559562088e-01 +9.9999955982122135e-01 +8.8751587484351820e-05 +9.3016016321581014e-05 +9.4946637698857162e-05 +9.2566966582799702e-05 +1.0446401469097190e-04
 26.50000000 +5.0000000000000000e+00 +1.9999986715154534e+00 +2.0460099985577466e-03 +9.9948053020089489e-01 +9.9999951054199354e-01 +9.9999951291561262e-01 +9.9999951335013648e-01 +9.9999951665398146e-01 +1.0301772770747283e-04 +1.0437648608589960e-04 +1.0424731666820317e-04 +1.0537665245318026e-04 +1.0439813733600964e-04
 27.00000000 +5.0000000000000000e+00 +1.9999984864629006e+00 +2.0552852567967761e-03 +9.9945434256811516e-01 +9.9999948602725974e-01 +9.9999946683734953e-01 +9.9999946966797504e-01 +9.9999949948267042e-01 +1.0968177350563218e-04 +1.0520743462337419e-04 +1.1249332022169026e-04 +1.0975236678593881e-04 +1.1060051782889067e-04
 27.50000000 +5.0000000000000000e+00 +1.9999977628155712e+00 +2.0694980328693105e-03 +9.9941496841079847e-01 +9.9999949342168126e-01 +9.9999947237901032e-01 +9.9999948388656468e-01 +9.9999949248257558e-01 +1.1444375739392438e-04 +1.1660883490408459e-04 +1.2089281838338459e-04 +1.1310291760962220e-04 +1.2204104570388952e-04
 28.00000000 +5.0000000000000000e+00 +1.9999973925215200e+00 +2.0808460692648988e-03 +9.9938260738697082e-01 +9.9999946128436612e-01 +9.9999943618637777e-01 +9.9999943158809335e-01 +9.9999944328627044e-01 +1.2730309207008227e-04 +1.2729826112507163e-04 +1.2030015461599714e-04 +1.2374032330205890e-04 +1.2097849758813293e-04
 28.50000000 +5.0000000000000000e+00 +1.9999962748204283e+00 +2.0902020628232633e-03 +9.9935515762209737e-01 +9.9999931878237480e-01 +9.9999941351677701e-01 +9.9999938936998556e-01 +9.9999937222774526e-01 +1.2753662063464072e-04 +1.2408052821875448e-04 +1.2481126359353302e-04 +1.3522448986819782e-04 +1.3569551937051686e-04
 29.00000000 +5.0000000000000000e+00 +1.9999946951439269e+00 +2.0903507587843066e-03 +9.9935066402376316e-01 +9.9999939648168812e-01 +9.9999935305480459e-01 +9.9999938680673872e-01 +9.9999944355366910e-01 +1.3145458211165584e-04 +1.3059430195598210e-04 +1.2817889807644137e-04 +1.3366800954110300e-04 +1.2786031818248989e-04
 29.50000000 +5.0000000000000000e+00 +1.9999946787578122e+00 +2.0849299707945434e-03 +9.9936117109703004e-01 +9.9999933442486433e-01 +9.9999940198468995e-01 +9.9999929322588077e-01 +9.9999929075619853e-01 +1.2566716331541475e-04 +1.3227872125771344e-04 +1.2394722576760398e-04 +1.2601664233250341e-04 +1.3359874509290598e-04
 30.00000000 +5.0000000000000000e+00 +1.9999945259900811e+00 +2.0870829286589736e-03 +9.9935200810859992e-01 +9.9999930280142313e-01 +9.9999932572821304e-01 +9.9999928976664332e-01 +9.9999933433809995e-01 +1.2759966253694029e-04 +1.2573926231556948e-04 +1.3540711745858985e-04 +1.2959422015129560e-04 +1.3239901208406663e-04
 30.50000000 +5.0000000000000000e+00 +1.9999932833565237e+00 +2.0880821117468832e-03 +9.9934514641048389e-01 +9.9999922053913837e-01 +9.9999928210085098e-01 +9.9999921786026624e-01 +9.9999929260224663e-01 +1.3048005128038335e-04 +1.3335361810402828e-04 +1.3352000160230082e-04 +1.3206162132638416e-04 +1.2842524347001758e-04
 31.00000000 +5.0000000000000000e+00 +1.9999933242821510e+00 +2.0807019594171108e-03 +9.9936065633263615e-01 +9.9999929641547469e-01 +9.9999927406541289e-01 +9.9999921086392696e-01 +9.9999918986525671e-01 +1.3046878592259617e-04 +1.3137807330271400e-04 +1.2889498108874887e-04 +1.2246537506881456e-04 +1.2916530256797498e-04
 31.50000000 +5.0000000000000000e+00 +1.9999927210923465e+00 +2.0789800874155325e-03 +9.9936179117287460e-01 +9.9999914929282629e-01 +9.9999919435498241e-01 +9.9999916091367613e-01 +9.9999918122880782e-01 +1.3143150911363720e-04 +1.3037362091527648e-04 +1.2289739001263063e-04 +1.3216917942157567e-04 +1.2465129059524449e-04
 32.00000000 +5.0000000000000000e+00 +1.9999911247532705e+00 +2.0674238487641623e-03 +9.9938845901728446e-01 +9.9999911103033745e-01 +9.9999917345624056e-01 +9.9999921732286290e-01 +9.9999922049360712e-01 +1.2759092514868481e-04 +1.1601148719979626e-04 +1.2688782911879763e-04 +1.1845072729271301e-04 +1.2587767731128924e-04
 32.50000000 +5.0000000000000000e+00 +1.9999912093527985e+00 +2.0503854108424057e-03 +9.9942919167551558e-01 +9.9999907361959373e-01 +9.9999910629729871e-01 +9.9999903983529126e-01 +9.9999913213781211e-01 +1.1462511748423563e-04 +1.1715682268889806e-04 +1.2035911011007913e-04 +1.0577473952357531e-04 +1.1654065675321579e-04
 33.00000000 +5.0000000000000000e+00 +1.9999899312025538e+00 +2.0550705563210170e-03 +9.9941506736024466e-01 +9.9999905537576728e-01 +9.9999903943741386e-01 +9.9999910871719833e-01 +9.9999902607365232e-01 +1.1600853686908874e-04 +1.2165870731076541e-04 +1.1337465771204558e-04 +1.1678222200681349e-04 +1.2087885566221594e-04
 33.50000000 +5.0000000000000000e+00 +1.9999882676698124e+00 +2.0253523142778718e-03 +9.9948881472920459e-01 +9.9999906850299969e-01 +9.9999910982903795e-01 +9.9999912363206622e-01 +9.9999908398865933e-01 +1.0619036262674574e-04 +1.0754793335713604e-04 +1.0195413315177576e-04 +1.0392227873906532e-04 +9.5184644002015021e-05
 34.00000000 +5.0000000000000000e+00 +1.9999878470036623e+00 +2.0223044181773308e-03 +9.9949591039457453e-01 +9.9999899238927770e-01 +9.9999912571926863e-01 +9.9999902623867132e-01 +9.9999890651193701e-01 +1.0664067169111666e-04 +1.0860713323724300e-04 +9.4779443784147500e-05 +9.7959608018096119e-05 +1.0005191790107612e-04
 34.50000000 +5.0000000000000000e+00 +1.9999863303176320e+00 +2.0109385051711678e-03 +9.9952435694791897e-01 +9.9999898793569286e-01 +9.9999889700778899e-01 +9.9999889251125340e-01 +9.9999906971658292e-01 +9.8448313522232430e-05 +1.0092264642070270e-04 +9.7592523125778871e-05 +8.5732592077747248e-05 +9.7099809448257797e-05
 35.00000000 +5.0000000000000000e+00 +1.9999871614744211e+00 +1.9941386417238458e-03 +9.9956771146504408e-01 +9.9999895912030501e-01 +9.9999891460423729e-01 +9.9999884061756839e-01 +9.9999902950431174e-01 +8.7414033928045744e-05 +9.8347323476628444e-05 +8.6493649247250891e-05 +8.5340097264405507e-05 +7.8949584831937658e-05
 35.50000000 +5.0000000000000000e+00 +1.9999880924667564e+00 +1.9856196173011543e-03 +9.9959049062103511e-01 +9.9999885788944909e-01 +9.9999887976081903e-01 +9.9999879419547688e-01 +9.9999892927280165e-01 +8.7409895910185614e-05 +7.9659986856331859e-05 +8.6632742161376266e-05 +7.9765786688161763e-05 +8.0579805829317366e-05
 36.00000000 +5.0000000000000000e+00 +1.9999878350827143e+00 +1.9882492715399148e-03 +9.9958500234535441e-01 +9.9999880404794927e-01 +9.9999883355017749e-01 +9.9999878131797326e-01 +9.9999878512026430e-01 +8.1880188487780351e-05 +8.0353953285088164e-05 +8.4774963514393825e-05 +8.6385957116873381e-05 +8.6398508795087694e-05
 36.50000000 +5.0000000000000000e+00 +1.9999893400556918e+00 +1.9769625808071195e-03 +9.9961718941881406e-01 +9.9999881467563345e-01 +9.9999880630933335e-01 +9.9999874490926188e-01 +9.9999894356777086e-01 +8.0059915918133506e-05 +8.3277912689380055e-05 +7.2893831731393985e-05 +7.7066047072534656e-05 +7.4203415498463835e-05
