#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-03 -2.3887059414175743e-01
#     2 1.8257418583505537e-03 -2.2257645869094916e-01
#     3 1.8257418583505537e-03 -2.0564704689784702e-01
#     4 1.8257418583505537e-03 -1.8810536043638598e-01
#     5 1.8257418583505537e-03 -1.6997206898338796e-01
#     6 1.8257418583505537e-03 -1.5126587962474453e-01
#     7 1.8257418583505537e-03 -1.3200382916273876e-01
#     8 1.8257418583505537e-03 -1.1220151886193480e-01
#     9 1.8257418583505537e-03 -9.1873305439137520e-02
  5.00000000 +1.0000000000000184e+00 +1.9999999874416041e+00 +1.8581178683522224e-03 +9.9994639946184727e-01 +9.9999999697095787e-01 +9.9999999702276976e-01 +9.9999999707823273e-01 +9.9999999713734011e-01 +1.3265751257606040e-05 +1.1954534235262351e-05 +1.0678701994806325e-05 +9.4467116699775510e-06 +8.2666297838021689e-06
  5.50000000 +1.0000000000000189e+00 +1.9999999837930991e+00 +1.8509481047561732e-03 +9.9996466859557376e-01 +9.9999999646584503e-01 +9.9999999653838223e-01 +9.9999999661580596e-01 +9.9999999669805406e-01 +9.5111229602054459e-06 +8.2132998576466313e-06 +6.9876173731426251e-06 +5.8435336396491972e-06 +4.7895126076807876e-06
  6.00000000 +1.0000000000000215e+00 +1.9999999799046713e+00 +1.8444922768261361e-03 +9.9998128428800004e-01 +9.9999999609728474e-01 +9.9999999619045032e-01 +9.9999999628959646e-01 +9.9999999639457871e-01 +5.7480081123937116e-06 +4.6310789528952396e-06 +3.6262491980381661e-06 +2.7416916698086841e-06 +1.9837122630886817e-06
  6.50000000 +1.0000000000000224e+00 +1.9999999758858242e+00 +1.8400096249360518e-03 +9.9999302952309188e-01 +9.9999999588627109e-01 +9.9999999599598544e-01 +9.9999999611242807e-01 +9.9999999623536251e-01 +2.6509822061659813e-06 +1.8766168725522534e-06 +1.2482099162128191e-06 +7.6941787184851411e-07 +4.4102010749463376e-07
  7.00000000 +1.0000000000000240e+00 +1.9999999718140067e+00 +1.8383531573631430e-03 +9.9999768373869491e-01 +9.9999999581704224e-01 +9.9999999593458999e-01 +9.9999999605914036e-01 +9.9999999619039925e-01 +7.6896561443774722e-07 +4.5751392747412699e-07 +3.0883566887137256e-07 +3.1852143201551450e-07 +4.7842361741646975e-07
  7.50000000 +1.0000000000000244e+00 +1.9999999677199816e+00 +1.8398059683737429e-03 +9.9999444625719991e-01 +9.9999999583623111e-01 +9.9999999594844657e-01 +9.9999999606750734e-01 +9.9999999619316937e-01 +4.2726403084965148e-07 +6.2608500199164999e-07 +9.7749052815024830e-07 +1.4661513576581906e-06 +2.0727066617261745e-06
  8.00000000 +1.0000000000000269e+00 +1.9999999635825378e+00 +1.8440335605464664e-03 +9.9998407272175427e-01 +9.9999999586018418e-01 +9.9999999595064482e-01 +9.9999999604764456e-01 +9.9999999615119095e-01 +1.6710478046854618e-06 +2.3343511976215531e-06 +3.1070849824616171e-06 +3.9620468465783958e-06 +4.8687378964232292e-06
  8.50000000 +1.0000000000000295e+00 +1.9999999593334508e+00 +1.8501600054864093e-03 +9.9996870166709617e-01 +9.9999999578944787e-01 +9.9999999584063359e-01 +9.9999999589845545e-01 +9.9999999596347555e-01 +4.2601412840851771e-06 +5.2462168630342715e-06 +6.2662778871931298e-06 +7.2832653048691411e-06 +8.2589397086691055e-06
  9.00000000 +1.0000000000000309e+00 +1.9999999548715341e+00 +1.8569507116843295e-03 +9.9995141063362891e-01 +9.9999999552787178e-01 +9.9999999552400709e-01 +9.9999999552805874e-01 +9.9999999554152996e-01 +7.7155288462359731e-06 +8.8039215877560855e-06 +9.8273340875118099e-06 +1.0744385118600529e-05 +1.1516075424344927e-05
  9.50000000 +1.0000000000000335e+00 +1.9999999500829129e+00 +1.8630633895245108e-03 +9.9993559460731207e-01 +9.9999999500258796e-01 +9.9999999493266756e-01 +9.9999999487401714e-01 +9.9999999482950475e-01 +1.1408545501144516e-05 +1.2335564619643553e-05 +1.3091644449124115e-05 +1.3639828449983639e-05 +1.3950171057097164e-05
 10.00000000 +1.0000000000000353e+00 +1.9999999448633692e+00 +1.8673157557968698e-03 +9.9992429340921052e-01 +9.9999999418075525e-01 +9.9999999404111406e-01 +9.9999999391898564e-01 +9.9999999381899485e-01 +1.4676041464579250e-05 +1.5182843284232907e-05 +1.5427654998615320e-05 +1.5388574980393263e-05 +1.5055516390036409e-05
 10.50000000 +1.0000000000000364e+00 +1.9999999391383780e+00 +1.8689161139819790e-03 +9.9991960248177125e-01 +9.9999999307940768e-01 +9.9999999287518904e-01 +9.9999999269813733e-01 +9.9999999255491068e-01 +1.6940282150486369e-05 +1.6824562795273465e-05 +1.6393803828314421e-05 +1.5651410203731022e-05 +1.4616251793097943e-05
 11.00000000 +1.0000000000000386e+00 +1.9999999328769253e+00 +1.8676114730571567e-03 +9.9992228223050816e-01 +9.9999999176600907e-01 +9.9999999151101382e-01 +9.9999999129627792e-01 +9.9999999113056937e-01 +1.7811760135506069e-05 +1.6972597989644153e-05 +1.5822393731918365e-05 +1.4396920604052262e-05 +1.2748393356188277e-05
 11.50000000 +1.0000000000000402e+00 +1.9999999260965415e+00 +1.8637253795115380e-03 +9.9993163910095373e-01 +9.9999999034907228e-01 +9.9999999006375162e-01 +9.9999998983460880e-01 +9.9999998967234904e-01 +1.7156509355748334e-05 +1.5622541215948004e-05 +1.3848398928211234e-05 +1.1903368461239780e-05 +9.8701615104170183e-06
 12.00000000 +1.0000000000000435e+00 +1.9999999188587616e+00 +1.8580803928660398e-03 +9.9994569582903914e-01 +9.9999998896022702e-01 +9.9999998866793216e-01 +9.9999998844929017e-01 +9.9999998831652714e-01 +1.5116242172605541e-05 +1.3050131042978137e-05 +1.0878340240428415e-05 +8.6970120521762108e-06 +6.6080516907438527e-06
 12.50000000 +1.0000000000000444e+00 +1.9999999112561326e+00 +1.8518234023793064e-03 +9.9996161032207487e-01 +9.9999998773089016e-01 +9.9999998745288543e-01 +9.9999998726576877e-01 +9.9999998718269556e-01 +1.2078393927206410e-05 +9.7549811164974492e-06 +7.5062996637111830e-06 +5.4405525626103691e-06 +3.6598186384352036e-06
 13.00000000 +1.0000000000000466e+00 +1.9999999033935023e+00 +1.8461910314089126e-03 +9.9997625412617852e-01 +9.9999998676787316e-01 +9.9999998651794553e-01 +9.9999998637385357e-01 +9.9999998634906462e-01 +8.6023189655015670e-06 +6.3631008365251657e-06 +4.3944910855212139e-06 +2.7954655962061838e-06 +1.6444888348404566e-06
 13.50000000 +1.0000000000000475e+00 +1.9999998953674190e+00 +1.8422634464710429e-03 +9.9998683194118976e-01 +9.9999998613264995e-01 +9.9999998591234107e-01 +9.9999998580862126e-01 +9.9999998583483440e-01 +5.3157516087455328e-06 +3.5073214291982955e-06 +2.1425233508390997e-06 +1.2869676496292438e-06 +9.7180656318489812e-07
 14.00000000 +1.0000000000000504e+00 +1.9999998872477156e+00 +1.8407559382814115e-03 +9.9999141860698471e-01 +9.9999998582844052e-01 +9.9999998562391823e-01 +9.9999998554122660e-01 +9.9999998559355974e-01 +2.8008048936162967e-06 +1.7085961277126233e-06 +1.1713074697480048e-06 +1.1993244723664967e-06 +1.7587731568079183e-06
 14.50000000 +1.0000000000000513e+00 +1.9999998790647928e+00 +1.8418887223802963e-03 +9.9998930977559997e-01 +9.9999998579780924e-01 +9.9999998557920577e-01 +9.9999998548182689e-01 +9.9999998551930669e-01 +1.4903315512500970e-06 +1.2805613913416585e-06 +1.6441957910437409e-06 +2.5224509020130286e-06 +3.8103068730694004e-06
 15.00000000 +1.0000000000000531e+00 +1.9999998708049620e+00 +1.8453585953155350e-03 +9.9998112244839976e-01 +9.9999998593159622e-01 +9.9999998565521830e-01 +9.9999998549451574e-01 +9.9999998546490376e-01 +1.5931972405128124e-06 +2.2749191431300561e-06 +3.4401610122385521e-06 +4.9597868647436519e-06 +6.6669413721738529e-06
 15.50000000 +1.0000000000000555e+00 +1.9999998624144664e+00 +1.8504150041655652e-03 +9.9996863310058048e-01 +9.9999998608772633e-01 +9.9999998570103510e-01 +9.9999998542171042e-01 +9.9999998526903955e-01 +3.0614041381699597e-06 +4.4771289757869475e-06 +6.1832579413468875e-06 +7.9946160044259319e-06 +9.7080131259336041e-06
 16.00000000 +1.0000000000000571e+00 +1.9999998538111494e+00 +1.8560221303595540e-03 +9.9995439355370819e-01 +9.9999998611659757e-01 +9.9999998556529335e-01 +9.9999998511351817e-01 +9.9999998478712204e-01 +5.6041457564218451e-06 +7.4521868409432755e-06 +9.3214162006912472e-06 +1.1000016321347815e-05 +1.2287098926555642e-05
 16.50000000 +1.0000000000000588e+00 +1.9999998449012550e+00 +1.8610719848245569e-03 +9.9994120754765103e-01 +9.9999998588838956e-01 +9.9999998512447297e-01 +9.9999998445650484e-01 +9.9999998391988321e-01 +8.7452537466273715e-06 +1.0630797508623522e-05 +1.2238025246146958e-05 +1.3368961807515410e-05 +1.3870025084105978e-05
 17.00000000 +1.0000000000000602e+00 +1.9999998355978852e+00 +1.8646044761895350e-03 +9.9993157583584258e-01 +9.9999998531721124e-01 +9.9999998430659165e-01 +9.9999998339625740e-01 +9.9999998263400014e-01 +1.1912706100799209e-05 +1.3418821034248424e-05 +1.4373664813184202e-05 +1.4637457212340781e-05 +1.4145861239281002e-05
 17.50000000 +1.0000000000000631e+00 +1.9999998258374854e+00 +1.8659905226904054e-03 +9.9992722018794800e-01 +9.9999998437755266e-01 +9.9999998310575255e-01 +9.9999998194925299e-01 +9.9999998097047316e-01 +1.4543309002474479e-05 +1.5308858527946088e-05 +1.5333841381893005e-05 +1.4575628377808702e-05 +1.3087772043658432e-05
 18.00000000 +1.0000000000000644e+00 +1.9999998155912129e+00 +1.8650431991088128e-03 +9.9992877717644546e-01 +9.9999998310990368e-01 +9.9999998158463677e-01 +9.9999998020153036e-01 +9.9999997903882021e-01 +1.6183306173844152e-05 +1.5972927180394885e-05 +1.4961906871218006e-05 +1.3228857936191856e-05 +1.0951890825800334e-05
 18.50000000 +1.0000000000000653e+00 +1.9999998048691698e+00 +1.8620375342989135e-03 +9.9993571572632289e-01 +9.9999998161441284e-01 +9.9999997986432465e-01 +9.9999997829419529e-01 +9.9999997699792897e-01 +1.6566866115499891e-05 +1.5319247429496454e-05 +1.3363690024337440e-05 +1.0901748334757999e-05 +8.2159512422026117e-06
 19.00000000 +1.0000000000000679e+00 +1.9999997937169367e+00 +1.8576385102421599e-03 +9.9994648612994941e-01 +9.9999998003370216e-01 +9.9999997810322472e-01 +9.9999997639832128e-01 +9.9999997502704574e-01 +1.5658845650662758e-05 +1.3503356165647266e-05 +1.0880208593325849e-05 +8.0896150687705989e-06 +5.4722826177178630e-06
 19.50000000 +1.0000000000000695e+00 +1.9999997822053985e+00 +1.8527551210201537e-03 +9.9995886217511953e-01 +9.9999997852794742e-01 +9.9999997646893801e-01 +9.9999997468389334e-01 +9.9999997329236245e-01 +1.3655036156911555e-05 +1.0892624882903760e-05 +8.0151399641423306e-06 +5.3728675149833904e-06 +3.2991835679269889e-06
 20.00000000 +1.0000000000000711e+00 +1.9999997704161032e+00 +1.8483523663045160e-03 +9.9997040139903348e-01 +9.9999997724679024e-01 +9.9999997510827665e-01 +9.9999997328861778e-01 +9.9999997191561019e-01 +1.0940965664989517e-05 +7.9920734533464418e-06 +5.3324543303467070e-06 +3.2968528823616557e-06 +2.1386956962389086e-06
 20.50000000 +1.0000000000000728e+00 +1.9999997584251725e+00 +1.8452601266567695e-03 +9.9997892821102785e-01 +9.9999997630319426e-01 +9.9999997412096742e-01 +9.9999997229249526e-01 +9.9999997095074111e-01 +8.0177943287188907e-06 +5.3464561867863384e-06 +3.3450706649203897e-06 +2.2621189006840027e-06 +2.2066818578100902e-06
 21.00000000 +1.0000000000000753e+00 +1.9999997462889656e+00 +1.8440168558744980e-03 +9.9998294410511313e-01 +9.9999997575397837e-01 +9.9999997354191072e-01 +9.9999997170297239e-01 +9.9999997037325272e-01 +5.4095536741014010e-06 +3.4376577681723888e-06 +2.4165888759912596e-06 +2.4472310281255595e-06 +3.4534918016839883e-06
 21.50000000 +1.0000000000000773e+00 +1.9999997340341609e+00 +1.8447774697393905e-03 +9.9998188768990537e-01 +9.9999997559048981e-01 +9.9999997333523971e-01 +9.9999997145350250e-01 +9.9999997008430574e-01 +3.5689494791219946e-06 +2.5967849927411039e-06 +2.6949627843932957e-06 +3.7789852324641685e-06 +5.5821644550871377e-06
 22.00000000 +1.0000000000000786e+00 +1.9999997216540413e+00 +1.8473007541560454e-03 +9.9997620029130174e-01 +9.9999997574099109e-01 +9.9999997340122304e-01 +9.9999997141579511e-01 +9.9999996992892448e-01 +2.7987111205032541e-06 +2.9470146562406388e-06 +4.0901624025760205e-06 +5.9547191561342805e-06 +8.1186148219598543e-06
 22.50000000 +1.0000000000000810e+00 +1.9999997091113488e+00 +1.8510151253200581e-03 +9.9996719320809568e-01 +9.9999997608418467e-01 +9.9999997359466575e-01 +9.9999997142345953e-01 +9.9999996972486527e-01 +3.2021626963808114e-06 +4.3869954921032379e-06 +6.2988832191737232e-06 +8.5106158979821676e-06 +1.0517307828062458e-05
 23.00000000 +1.0000000000000819e+00 +1.9999996963468998e+00 +1.8551460722370005e-03 +9.9995675195644085e-01 +9.9999997647125749e-01 +9.9999997375133254e-01 +9.9999997130258755e-01 +9.9999996929665858e-01 +4.6710057536288896e-06 +6.6166768776981639e-06 +8.8700363661945150e-06 +1.0920663839523269e-05 +1.2278839296200227e-05
 23.50000000 +1.0000000000000839e+00 +1.9999996832919740e+00 +1.8588771643588504e-03 +9.9994694325463562e-01 +9.9999997675239116e-01 +9.9999997371752503e-01 +9.9999997090358117e-01 +9.9999996850839001e-01 +6.9113457137776723e-06 +9.1994012918600553e-06 +1.1296948918343272e-05 +1.2705137193624938e-05 +1.3054030778696353e-05
 24.00000000 +1.0000000000000857e+00 +1.9999996698819349e+00 +1.8615112195951192e-03 +9.9993960643681823e-01 +9.9999997680288566e-01 +9.9999997337736357e-01 +9.9999997012829200e-01 +9.9999996728898288e-01 +9.5020678367776210e-06 +1.1647476574680502e-05 +1.3117412280638009e-05 +1.3526183095050813e-05 +1.2712826300137943e-05
 24.50000000 +1.0000000000000875e+00 +1.9999996560683553e+00 +1.8625998624138016e-03 +9.9993600997278054e-01 +9.9999997654429307e-01 +9.9999997267289686e-01 +9.9999996894751153e-01 +9.9999996564526417e-01 +1.1974030709351727e-05 +1.3514446392357931e-05 +1.4001788739480408e-05 +1.3251461827763531e-05 +1.1364490021790882e-05
 25.00000000 +1.0000000000000886e+00 +1.9999996418274066e+00 +1.8620175869127173e-03 +9.9993663685338718e-01 +9.9999997595693035e-01 +9.9999997161351417e-01 +9.9999996740569352e-01 +9.9999996366040644e-01 +1.3895177401227392e-05 +1.4476574197712677e-05 +1.3812379389267731e-05 +1.1973944902295924e-05 +9.3264346223745586e-06
 25.50000000 +1.0000000000000908e+00 +1.9999996271630687e+00 +1.8599686779118003e-03 +9.9994113394905071e-01 +9.9999997508179095e-01 +9.9999997027317589e-01 +9.9999996561218540e-01 +9.9999996147815973e-01 +1.4946102335560272e-05 +1.4388671022195899e-05 +1.2623450335895862e-05 +9.9853326845847605e-06 +7.0500497134341566e-06
 26.00000000 +1.0000000000000935e+00 +1.9999996121048556e+00 +1.8569292565699855e-03 +9.9994842636726589e-01 +9.9999997401183260e-01 +9.9999996877621489e-01 +9.9999996372080224e-01 +9.9999995927596363e-01 +1.4972862361153781e-05 +1.3304723717859785e-05 +1.0699378790087770e-05 +7.7101106582032146e-06 +5.0207728595218987e-06
 26.50000000 +1.0000000000000946e+00 +1.9999995967007460e+00 +1.8535394307007123e-03 +9.9995696538458545e-01 +9.9999997287450682e-01 +9.9999996727452911e-01 +9.9999996190165541e-01 +9.9999995723210455e-01 +1.4008378114549632e-05 +1.1460717369631951e-05 +8.4366624477596639e-06 +5.6150499343273051e-06 +3.6545252264527664e-06
 27.00000000 +1.0000000000000968e+00 +1.9999995810070275e+00 +1.8504695640543624e-03 +9.9996505406571323e-01 +9.9999997180889544e-01 +9.9999996592045692e-01 +9.9999996031055005e-01 +9.9999995549313714e-01 +1.2259729091647991e-05 +9.2242262138775302e-06 +6.2823954824415952e-06 +4.1134361710164946e-06 +3.2126147717498959e-06
 27.50000000 +1.0000000000000986e+00 +1.9999995650770919e+00 +1.8482884295542641e-03 +9.9997118262218887e-01 +9.9999997094162996e-01 +9.9999996484029607e-01 +9.9999995906155958e-01 +9.9999995414763776e-01 +1.0064873378004977e-05 +7.0214069446761339e-06 +4.6459531485601284e-06 +3.4836810700353182e-06 +3.7524726396147363e-06
 28.00000000 +1.0000000000001004e+00 +1.9999995489514999e+00 +1.8473590274037666e-03 +9.9997430759778250e-01 +9.9999997036585797e-01 +9.9999996411316405e-01 +9.9999995820771892e-01 +9.9999995321107960e-01 +7.8276832534350952e-06 +5.2558643135466577e-06 +3.8213298607597501e-06 +3.8183069556561908e-06 +5.1233205160874375e-06
 28.50000000 +1.0000000000001017e+00 +1.9999995326510625e+00 +1.8477808577554134e-03 +9.9997402388018408e-01 +9.9999997012678266e-01 +9.9999996375878575e-01 +9.9999995773314043e-01 +9.9999995262444341e-01 +5.9437432879158319e-06 +4.2348310105395381e-06 +3.9348329894905449e-06 +5.0125001643751586e-06 +7.0059697198501935e-06
 29.00000000 +1.0000000000001039e+00 +1.9999995161741506e+00 +1.8493871312623633e-03 +9.9997060261347859e-01 +9.9999997021601483e-01 +9.9999996373608802e-01 +9.9999995755769711e-01 +9.9999995226655181e-01 +4.7305337829263099e-06 +4.1161378790942478e-06 +4.9273171127980334e-06 +6.7930158494680588e-06 +8.9866060631868395e-06
 29.50000000 +1.0000000000001050e+00 +1.9999994994984354e+00 +1.8517940373243016e-03 +9.9996489600051774e-01 +9.9999997057531398e-01 +9.9999996395245516e-01 +9.9999995755307913e-01 +9.9999995197755098e-01 +4.3742992399809024e-06 +4.8850312126832108e-06 +6.5730431955050202e-06 +8.7799726741749432e-06 +1.0647595286507533e-05
 30.00000000 +1.0000000000001068e+00 +1.9999994825864760e+00 +1.8544891031550346e-03 +9.9995813597208083e-01 +9.9999997110864525e-01 +9.9999996428164761e-01 +9.9999995756700621e-01 +9.9999995158895294e-01 +4.9024169551812706e-06 +6.3639507863685715e-06 +8.5300214954090189e-06 +1.0567683174941034e-05 +1.1655409789586983e-05
 30.50000000 +1.0000000000001086e+00 +1.9999994653938289e+00 +1.8569388007086622e-03 +9.9995167273305574e-01 +9.9999997170006827e-01 +9.9999996458687090e-01 +9.9999995745097980e-01 +9.9999995095453120e-01 +6.1851513402653210e-06 +8.2520958452167204e-06 +1.0410769757163960e-05 +1.1807359046128931e-05 +1.1827199048852398e-05
 31.00000000 +1.0000000000001104e+00 +1.9999994478779166e+00 +1.8586930608051994e-03 +9.9994670794851703e-01 +9.9999997223408443e-01 +9.9999996474475283e-01 +9.9999995708647238e-01 +9.9999994997635888e-01 +7.9652544400543978e-06 +1.0186173807577013e-05 +1.1858899608308429e-05 +1.2274860789831747e-05 +1.1162821722292816e-05
 31.50000000 +1.0000000000001121e+00 +1.9999994300059796e+00 +1.8594664488491572e-03 +9.9994407473830449e-01 +9.9999997261483453e-01 +9.9999996466597973e-01 +9.9999995640490535e-01 +9.9999994862132835e-01 +9.9089521523622044e-06 +1.1810134424248231e-05 +1.2616424011863244e-05 +1.1910409155887705e-05 +9.8370354647072538e-06
 32.00000000 +1.0000000000001141e+00 +1.9999994117605746e+00 +1.8591817232412951e-03 +9.9994410397022326e-01 +9.9999997278092745e-01 +9.9999996430913507e-01 +9.9999995539806097e-01 +9.9999994692540117e-01 +1.1668305256151298e-05 +1.2840538109367265e-05 +1.2569132190867340e-05 +1.0823430393946409e-05 +8.1552108732571721e-06
 32.50000000 +1.0000000000001155e+00 +1.9999993931417950e+00 +1.8579698861319030e-03 +9.9994659676534947e-01 +9.9999997271361374e-01 +9.9999996368562960e-01 +9.9999995411740727e-01 +9.9999994498516032e-01 +1.2943335711460546e-05 +1.3115603097343141e-05 +1.1762196769212586e-05 +9.2630821306415593e-06 +6.4835157083170085e-06
 33.00000000 +1.0000000000001179e+00 +1.9999993741659838e+00 +1.8561298090686068e-03 +9.9995090099766670e-01 +9.9999997243732341e-01 +9.9999996285529846e-01 +9.9999995266289587e-01 +9.9999994293863459e-01 +1.3532864545695850e-05 +1.2619548172105055e-05 +1.0384313614093268e-05 +7.5619458127605366e-06 +5.1694366248223376e-06
 33.50000000 +1.0000000000001197e+00 +1.9999993548614694e+00 +1.8540582451034163e-03 +9.9995606943745385e-01 +9.9999997201292246e-01 +9.9999996191386775e-01 +9.9999995116362761e-01 +9.9999994093922384e-01 +1.3365522075523951e-05 +1.1478828442296608e-05 +8.7248680099161563e-06 +6.0654772619062535e-06 +4.4698377130063103e-06
 34.00000000 +1.0000000000001210e+00 +1.9999993352623449e+00 +1.8521660730566165e-03 +9.9996106289051434e-01 +9.9999997152530862e-01 +9.9999996097489707e-01 +9.9999994975418061e-01 +9.9999993912773710e-01 +1.2506323031005181e-05 +9.9322525123193808e-06 +7.1136565946085043e-06 +5.0621194267477685e-06 +4.5013764022832406e-06
 34.50000000 +1.0000000000001230e+00 +1.9999993154016076e+00 +1.8507981511993597e-03 +9.9996495562684518e-01 +9.9999997106779182e-01 +9.9999996014959436e-01 +9.9999994855096896e-01 +9.9999993760769490e-01 +1.1138775697745617e-05 +8.2817402058299821e-06 +5.8556408019854589e-06 +4.7281569857332604e-06 +5.2226840285756123e-06
 35.00000000 +1.0000000000001248e+00 +1.9999992953050687e+00 +1.8501721390594369e-03 +9.9996710316434012e-01 +9.9999997072610358e-01 +9.9999995952810050e-01 +9.9999994763281619e-01 +9.9999993642825369e-01 +9.5268621387675862e-06 +6.8337649212668025e-06 +5.1735854455193730e-06 +5.0977450821786648e-06 +6.4505634220872463e-06
 35.50000000 +1.0000000000001261e+00 +1.9999992749870787e+00 +1.8503467443061769e-03 +9.9996724286850558e-01 +9.9999997056474876e-01 +9.9999995916538986e-01 +9.9999994702899797e-01 +9.9999993557757549e-01 +7.9646103218017239e-06 +5.8427781792089418e-06 +5.1692929547320883e-06 +6.0629509524231846e-06 +7.9051630049861905e-06
 36.00000000 +1.0000000000001281e+00 +1.9999992544487630e+00 +1.8512232609647487e-03 +9.9996551321650040e-01 +9.9999997061780888e-01 +9.9999995907393646e-01 +9.9999994671649162e-01 +9.9999993498742012e-01 +6.7228175589220925e-06 +5.4669984628805552e-06 +5.8100190959337477e-06 +7.4023404896177963e-06 +9.2732128765478517e-06
 36.50000000 +1.0000000000001297e+00 +1.9999992336789194e+00 +1.8525774268728095e-03 +9.9996239453051716e-01 +9.9999997088540249e-01 +9.9999995922399720e-01 +9.9999994662647895e-01 +9.9999993454765979e-01 +6.0025229002447605e-06 +5.7441389322220149e-06 +6.9414515046752595e-06 +8.8309409826845265e-06 +1.0275132273414483e-05
 37.00000000 +1.0000000000001315e+00 +1.9999992126571469e+00 +1.8541129215320794e-03 +9.9995858904230761e-01 +9.9999997133597807e-01 +9.9999995955102050e-01 +9.9999994665850045e-01 +9.9999993412769828e-01 +5.9031459356548240e-06 +6.5905678066543299e-06 +8.3234170584693313e-06 +1.0060447027430780e-05 +1.0721707325355079e-05
 37.50000000 +1.0000000000001330e+00 +1.9999991913584771e+00 +1.8555242944450405e-03 +9.9995486848880399e-01 +9.9999997191359846e-01 +9.9999995996845314e-01 +9.9999994669937287e-01 +9.9999993360060346e-01 +6.4101983444694629e-06 +7.8228682947959158e-06 +9.6802759902234259e-06 +1.0857028754101770e-05 +1.0548958451836404e-05
