#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.9720265943665386e-03 -1.6904688200801293e-01
#     2 1.9720265943665386e-03 -1.6813302880409450e-01
#     3 1.9720265943665386e-03 -1.6721777711417171e-01
#     4 1.9720265943665386e-03 -1.6630112907184677e-01
#     5 1.9720265943665386e-03 -1.6538308680098632e-01
#     6 1.9720265943665386e-03 -1.6446365241579494e-01
#     7 1.9720265943665386e-03 -1.6354282802088846e-01
#     8 1.9720265943665386e-03 -1.6262061571136610e-01
#     9 1.9720265943665386e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999202461543e+00 +1.9953642324172243e-03 +9.9959708948408565e-01 +9.9999999108487336e-01 +9.9999999140238838e-01 +9.9999999094521397e-01 +9.9999999132169959e-01 +8.1097585181026424e-05 +8.0377620990129740e-05 +8.0267222739919793e-05 +8.0498272787196031e-05 +8.0705007996268856e-05
  5.50000000 +5.0000000000000000e+00 +1.9999998849645202e+00 +2.0200421429482163e-03 +9.9953358845242146e-01 +9.9999998727690798e-01 +9.9999998730034556e-01 +9.9999998706941662e-01 +9.9999998743337337e-01 +9.4086764617709189e-05 +9.3042237671061496e-05 +9.3020538730337834e-05 +9.2929961724026118e-05 +9.3382935672371717e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998287911469e+00 +2.0437022318699387e-03 +9.9947246745388041e-01 +9.9999998193971651e-01 +9.9999998215727681e-01 +9.9999998189984007e-01 +9.9999998206859597e-01 +1.0635310670261364e-04 +1.0539775453462873e-04 +1.0524796468841817e-04 +1.0512472178470249e-04 +1.0548097208026210e-04
  6.50000000 +5.0000000000000000e+00 +1.9999997732708523e+00 +2.0660890957747255e-03 +9.9941438454785581e-01 +9.9999997592078171e-01 +9.9999997630442006e-01 +9.9999997607827118e-01 +9.9999997582088385e-01 +1.1806669002336259e-04 +1.1707290183194982e-04 +1.1681755264488624e-04 +1.1667551176123055e-04 +1.1707865985095237e-04
  7.00000000 +5.0000000000000000e+00 +1.9999997151909998e+00 +2.0868694987112783e-03 +9.9936017681375344e-01 +9.9999996824424309e-01 +9.9999996849021955e-01 +9.9999996797708601e-01 +9.9999996824540527e-01 +1.2938920712371647e-04 +1.2798905209811793e-04 +1.2710236103104347e-04 +1.2744369979674017e-04 +1.2802587063461579e-04
  7.50000000 +5.0000000000000000e+00 +1.9999995953534384e+00 +2.1051363710681494e-03 +9.9931213865644541e-01 +9.9999995978454648e-01 +9.9999996015737047e-01 +9.9999995957554744e-01 +9.9999995920949869e-01 +1.3897517534192355e-04 +1.3720895309374492e-04 +1.3717413420562198e-04 +1.3720719451555024e-04 +1.3745710614753858e-04
  8.00000000 +5.0000000000000000e+00 +1.9999994856021066e+00 +2.1202987474595323e-03 +9.9927178762591495e-01 +9.9999994963902439e-01 +9.9999994980317697e-01 +9.9999994919382207e-01 +9.9999994876128551e-01 +1.4736701782041577e-04 +1.4544762045071708e-04 +1.4489752975485140e-04 +1.4519698872837749e-04 +1.4550579777353938e-04
  8.50000000 +5.0000000000000000e+00 +1.9999992519443841e+00 +2.1324345048949422e-03 +9.9923896702274440e-01 +9.9999993820107436e-01 +9.9999993862983660e-01 +9.9999993909294616e-01 +9.9999993713659052e-01 +1.5479695054952225e-04 +1.5195236422913994e-04 +1.5126596194221922e-04 +1.5186950697613149e-04 +1.5139515450355049e-04
  9.00000000 +5.0000000000000000e+00 +1.9999990325050683e+00 +2.1408571137857967e-03 +9.9921544597161160e-01 +9.9999992501690393e-01 +9.9999992514436353e-01 +9.9999992497608803e-01 +9.9999992547165428e-01 +1.5964291332736967e-04 +1.5704599755469992e-04 +1.5630048862092180e-04 +1.5636340774483019e-04 +1.5550056099991103e-04
  9.50000000 +5.0000000000000000e+00 +1.9999988859957092e+00 +2.1460818769030439e-03 +9.9919996867711391e-01 +9.9999991136574606e-01 +9.9999991209003503e-01 +9.9999991100502827e-01 +9.9999991120454457e-01 +1.6267943597512530e-04 +1.5994692901854851e-04 +1.5946906822595099e-04 +1.6006174250087407e-04 +1.5822848721054511e-04
 10.00000000 +5.0000000000000000e+00 +1.9999988123628565e+00 +2.1461771688987261e-03 +9.9919744623898454e-01 +9.9999989664228672e-01 +9.9999989586132487e-01 +9.9999989600440475e-01 +9.9999989485941687e-01 +1.6321671345673636e-04 +1.6073757445841027e-04 +1.5961776839169009e-04 +1.5980337734276424e-04 +1.5959497224161460e-04
 10.50000000 +5.0000000000000000e+00 +1.9999986087821973e+00 +2.1441658033213512e-03 +9.9920033873810377e-01 +9.9999988043903310e-01 +9.9999987898251497e-01 +9.9999988245953109e-01 +9.9999987946920310e-01 +1.6214249466307102e-04 +1.6034936516246950e-04 +1.6031301151290733e-04 +1.5991637886865763e-04 +1.5741865357460325e-04
 11.00000000 +5.0000000000000000e+00 +1.9999984236232895e+00 +2.1364165046558999e-03 +9.9921784214782416e-01 +9.9999986354003412e-01 +9.9999986155055343e-01 +9.9999986455736667e-01 +9.9999986501679328e-01 +1.5981504422460911e-04 +1.5664675445197537e-04 +1.5630161847946216e-04 +1.5541878392694324e-04 +1.5452096888245084e-04
 11.50000000 +5.0000000000000000e+00 +1.9999982110262480e+00 +2.1287766810937163e-03 +9.9923527702584769e-01 +9.9999984650613327e-01 +9.9999984512946538e-01 +9.9999984878197545e-01 +9.9999985066257580e-01 +1.5639353896593612e-04 +1.5446383181589123e-04 +1.5201284923131551e-04 +1.5100102559574341e-04 +1.5146064197774680e-04
 12.00000000 +5.0000000000000000e+00 +1.9999979003714892e+00 +2.1161848182745758e-03 +9.9926541238241939e-01 +9.9999982788294883e-01 +9.9999982814855737e-01 +9.9999982735268378e-01 +9.9999983172935525e-01 +1.4982269808192660e-04 +1.4834177153466246e-04 +1.4706126177077458e-04 +1.4462286693469630e-04 +1.4542390579216067e-04
 12.50000000 +5.0000000000000000e+00 +1.9999976937215107e+00 +2.0999650454386217e-03 +9.9930506361813798e-01 +9.9999980954206680e-01 +9.9999981174399444e-01 +9.9999981437123719e-01 +9.9999981342192235e-01 +1.4170078078787611e-04 +1.4106597835402267e-04 +1.3834425638332756e-04 +1.3834166583556544e-04 +1.3623461747515233e-04
 13.00000000 +5.0000000000000000e+00 +1.9999976625662150e+00 +2.0817581134328464e-03 +9.9935011388046091e-01 +9.9999979853300902e-01 +9.9999979330806488e-01 +9.9999979619838830e-01 +9.9999979381419268e-01 +1.3225705714255267e-04 +1.3106054534127884e-04 +1.2945246358922320e-04 +1.2954820595522304e-04 +1.2838601938825226e-04
 13.50000000 +5.0000000000000000e+00 +1.9999974599730246e+00 +2.0634971555663867e-03 +9.9939566264490620e-01 +9.9999977649274285e-01 +9.9999976971364235e-01 +9.9999978369950571e-01 +9.9999977499444970e-01 +1.2425496529357692e-04 +1.2288555415017422e-04 +1.2024957986563745e-04 +1.1873267134965360e-04 +1.1910963122927820e-04
 14.00000000 +5.0000000000000000e+00 +1.9999973259335548e+00 +2.0419893248211319e-03 +9.9944982859703690e-01 +9.9999975575044775e-01 +9.9999975578085420e-01 +9.9999975640359451e-01 +9.9999976352951592e-01 +1.1258124206992018e-04 +1.1385361939821953e-04 +1.0833275858112425e-04 +1.0812491773011403e-04 +1.0824738810737052e-04
 14.50000000 +5.0000000000000000e+00 +1.9999971782363588e+00 +2.0176928585963674e-03 +9.9951163196464188e-01 +9.9999974389733715e-01 +9.9999973746156301e-01 +9.9999974447187689e-01 +9.9999974713839868e-01 +9.9275642840028998e-05 +1.0071647080731997e-04 +9.7559155891961617e-05 +9.6459280613139705e-05 +9.5384519324243907e-05
 15.00000000 +5.0000000000000000e+00 +1.9999970760598629e+00 +1.9989595262971641e-03 +9.9955977720084210e-01 +9.9999972435785056e-01 +9.9999972076036325e-01 +9.9999973274547438e-01 +9.9999973378073093e-01 +9.3215251645359222e-05 +8.9195872855389071e-05 +8.7136527343181615e-05 +8.8298767719858267e-05 +8.3464749282915389e-05
 15.50000000 +5.0000000000000000e+00 +1.9999973724767568e+00 +1.9765303812957131e-03 +9.9961786935913355e-01 +9.9999971752557237e-01 +9.9999971319147751e-01 +9.9999972752091415e-01 +9.9999971765970230e-01 +8.1581423067335793e-05 +7.8299432357348969e-05 +7.7621619254807474e-05 +7.3069424526246704e-05 +7.2682904969325625e-05
 16.00000000 +5.0000000000000000e+00 +1.9999970128611206e+00 +1.9553657215325205e-03 +9.9967289926159542e-01 +9.9999970326067877e-01 +9.9999969363328878e-01 +9.9999970080180534e-01 +9.9999970166177654e-01 +7.1135887914439391e-05 +6.8619251779252735e-05 +6.4544665483749213e-05 +6.5109344666925523e-05 +5.8892214902085091e-05
 16.50000000 +5.0000000000000000e+00 +1.9999972193781914e+00 +1.9397135116359986e-03 +9.9971474224285106e-01 +9.9999967978372162e-01 +9.9999967998730377e-01 +9.9999970139841388e-01 +9.9999969392911581e-01 +6.1459149070970326e-05 +5.8951978803142052e-05 +5.7563498842129507e-05 +5.4758419305725984e-05 +5.3769600508634965e-05
 17.00000000 +5.0000000000000000e+00 +1.9999969897383778e+00 +1.9221615315544779e-03 +9.9976169321463282e-01 +9.9999967557217628e-01 +9.9999967881079355e-01 +9.9999968172593146e-01 +9.9999968451794119e-01 +4.9462117228425895e-05 +5.1193511990697603e-05 +4.9031103742824178e-05 +4.4775737403287782e-05 +4.5123639743813786e-05
 17.50000000 +5.0000000000000000e+00 +1.9999971197518791e+00 +1.9067804721201824e-03 +9.9980362467501827e-01 +9.9999966167144094e-01 +9.9999965762101317e-01 +9.9999966655725459e-01 +9.9999967387512789e-01 +4.2875750322875526e-05 +3.9054004489612284e-05 +3.7891005305599303e-05 +3.9315808703777215e-05 +3.8578998766730245e-05
 18.00000000 +5.0000000000000000e+00 +1.9999972777766175e+00 +1.8960152745532662e-03 +9.9983402048177095e-01 +9.9999966839806409e-01 +9.9999967702582104e-01 +9.9999965922988721e-01 +9.9999967543875556e-01 +3.5715536020803474e-05 +3.1875914970212174e-05 +3.4803060305191517e-05 +3.1361982042572878e-05 +3.3542908933356361e-05
 18.50000000 +5.0000000000000000e+00 +1.9999973828412521e+00 +1.8866396430628704e-03 +9.9986130570929943e-01 +9.9999964936110997e-01 +9.9999965893476361e-01 +9.9999966272045748e-01 +9.9999967094130304e-01 +2.7946033316139913e-05 +2.9537038991035056e-05 +2.7956355206106930e-05 +2.5578660467917158e-05 +2.9034216135551212e-05
 19.00000000 +5.0000000000000000e+00 +1.9999969857702078e+00 +1.8819030162372898e-03 +9.9987696540328441e-01 +9.9999966259357276e-01 +9.9999963679260961e-01 +9.9999965065585428e-01 +9.9999964555431375e-01 +2.4883829205893184e-05 +2.8161425577947134e-05 +2.5592677357895988e-05 +2.2827984095925186e-05 +2.2973096773670161e-05
 19.50000000 +5.0000000000000000e+00 +1.9999979147422606e+00 +1.8771522531561653e-03 +9.9989286209327954e-01 +9.9999963044823659e-01 +9.9999964263070384e-01 +9.9999964193935065e-01 +9.9999965130684898e-01 +2.1520621574977612e-05 +2.0427580741594234e-05 +2.6876922423233365e-05 +1.7792240172511038e-05 +2.1954252836757309e-05
 20.00000000 +5.0000000000000000e+00 +1.9999978574885351e+00 +1.8791781237035201e-03 +9.9989169974823144e-01 +9.9999964884654202e-01 +9.9999967189911143e-01 +9.9999964010739839e-01 +9.9999964672937658e-01 +2.1926819909389738e-05 +2.2149643994495830e-05 +2.7836945844627893e-05 +1.8891937771768113e-05 +1.8887388242128005e-05
 20.50000000 +5.0000000000000000e+00 +1.9999979737563771e+00 +1.8831152496945822e-03 +9.9988502788610101e-01 +9.9999964610127612e-01 +9.9999962339882642e-01 +9.9999962045138913e-01 +9.9999965091905085e-01 +2.5511149874249960e-05 +2.5889904490337248e-05 +2.2541908107783923e-05 +2.1553195837599601e-05 +2.0935106483549488e-05
 21.00000000 +5.0000000000000000e+00 +1.9999983212934365e+00 +1.8919666282233478e-03 +9.9986628593526206e-01 +9.9999960431123525e-01 +9.9999961654829073e-01 +9.9999963475961517e-01 +9.9999960012206401e-01 +2.8326767378812874e-05 +2.7169218252253771e-05 +2.3849761618115971e-05 +2.8864392525561276e-05 +2.7048136931756891e-05
 21.50000000 +5.0000000000000000e+00 +1.9999992245425153e+00 +1.8974944120120968e-03 +9.9985543857424108e-01 +9.9999963160331951e-01 +9.9999961285931638e-01 +9.9999962465292258e-01 +9.9999962153392052e-01 +2.7399544228615264e-05 +2.8471466044225607e-05 +3.0825036893375748e-05 +2.6579294739657974e-05 +3.2795433544180699e-05
 22.00000000 +5.0000000000000000e+00 +1.9999983305457123e+00 +1.9127250123757516e-03 +9.9981959871773196e-01 +9.9999963918876444e-01 +9.9999955165191701e-01 +9.9999963926169322e-01 +9.9999961806746418e-01 +3.5205367584620341e-05 +3.7356277633056403e-05 +3.7331621859981870e-05 +3.6720960438672373e-05 +3.5338900313353708e-05
 22.50000000 +5.0000000000000000e+00 +1.9999984438753404e+00 +1.9233348295706941e-03 +9.9979491488013050e-01 +9.9999962369697248e-01 +9.9999961002819326e-01 +9.9999961440987972e-01 +9.9999957173088483e-01 +3.8883250053477992e-05 +4.4179346506694687e-05 +3.9435779546255859e-05 +4.1937236770880871e-05 +4.2229691788030030e-05
 23.00000000 +5.0000000000000000e+00 +1.9999988478519739e+00 +1.9412754425237012e-03 +9.9975110938697598e-01 +9.9999958494227092e-01 +9.9999958313906978e-01 +9.9999958270735445e-01 +9.9999960392548826e-01 +5.4921190637625265e-05 +4.4897367606297122e-05 +4.8289817903836372e-05 +4.7984604771864905e-05 +5.4442921112926098e-05
 23.50000000 +5.0000000000000000e+00 +1.9999993930135240e+00 +1.9619518646677566e-03 +9.9970004892947473e-01 +9.9999960626834961e-01 +9.9999960335623783e-01 +9.9999961979589913e-01 +9.9999956150319746e-01 +5.7856709842900683e-05 +5.8896753842516208e-05 +6.3456865481344128e-05 +6.1867414480868541e-05 +5.9482454190464200e-05
 24.00000000 +5.0000000000000000e+00 +1.9999994772242664e+00 +1.9773859070190644e-03 +9.9966165530741491e-01 +9.9999952897308586e-01 +9.9999960350845551e-01 +9.9999959430332974e-01 +9.9999957115336113e-01 +6.5154442171585703e-05 +7.0701184688136027e-05 +6.9423589050335706e-05 +6.5207754150201544e-05 +6.9559770513026920e-05
 24.50000000 +5.0000000000000000e+00 +1.9999980606445280e+00 +1.9974450210626603e-03 +9.9961026449881785e-01 +9.9999952264345227e-01 +9.9999956272048374e-01 +9.9999953029776190e-01 +9.9999952846503815e-01 +7.7325455830719466e-05 +7.7241897520076951e-05 +7.8475895343299877e-05 +7.8412429525732020e-05 +8.0135699559382174e-05
 25.00000000 +5.0000000000000000e+00 +1.9999989062926060e+00 +2.0171678223795285e-03 +9.9956009160160408e-01 +9.9999949093703255e-01 +9.9999954558775905e-01 +9.9999957930790273e-01 +9.9999948180718379e-01 +9.4100734115518507e-05 +8.3669300534087797e-05 +8.9177181246938915e-05 +8.5597252708210681e-05 +8.9266339494943519e-05
 25.50000000 +5.0000000000000000e+00 +1.9999991423007999e+00 +2.0364024553463163e-03 +9.9950991727369665e-01 +9.9999951784741525e-01 +9.9999950539397175e-01 +9.9999954724754481e-01 +9.9999948688980467e-01 +9.6906211999296234e-05 +9.4231724479593260e-05 +9.8463414719820533e-05 +1.0134110591362886e-04 +1.0108287168656031e-04
 26.00000000 +5.0000000000000000e+00 +1.9999989208541835e+00 +2.0477704933118744e-03 +9.9947934966741492e-01 +9.9999949142316658e-01 +9.9999945754157038e-01 +9.9999954605173158e-01 +9.9999944522780593e-01 +1.0690675792246175e-04 +9.7529205328481588e-05 +1.0703876397382524e-04 +1.0662274159369148e-04 +1.0461257319682141e-04
 26.50000000 +5.0000000000000000e+00 +1.9999980489485703e+00 +2.0653843791700413e-03 +9.9943205251764899e-01 +9.9999947371986375e-01 +9.9999944491690596e-01 +9.9999945076658558e-01 +9.9999950666059090e-01 +1.1302105562516534e-04 +1.1003886537825332e-04 +1.0804158645826561e-04 +1.1709348052906162e-04 +1.2187638329904444e-04
 27.00000000 +5.0000000000000000e+00 +1.9999971194488144e+00 +2.0781837870777350e-03 +9.9939642630425818e-01 +9.9999936863022343e-01 +9.9999937942956718e-01 +9.9999942705156075e-01 +9.9999947594784733e-01 +1.2269153777706254e-04 +1.2307189930809592e-04 +1.1772430767251682e-04 +1.1769983397164840e-04 +1.2473508523769343e-04
 27.50000000 +5.0000000000000000e+00 +1.9999973693919042e+00 +2.0919634063885084e-03 +9.9935811349839543e-01 +9.9999938039833258e-01 +9.9999940644302154e-01 +9.9999949128823373e-01 +9.9999944472754654e-01 +1.3319306198386694e-04 +1.2696420922194787e-04 +1.2252222416585576e-04 +1.3260747165837788e-04 +1.2887671302043598e-04
 28.00000000 +5.0000000000000000e+00 +1.9999961813153286e+00 +2.0988195591129920e-03 +9.9933707373225822e-01 +9.9999934588383221e-01 +9.9999934607396179e-01 +9.9999934275238600e-01 +9.9999935843099408e-01 +1.4002538115080553e-04 +1.3460641590514892e-04 +1.2977514379929975e-04 +1.2706162457922922e-04 +1.3406452984529794e-04
 28.50000000 +5.0000000000000000e+00 +1.9999967240017804e+00 +2.1059212314286516e-03 +9.9931489550229058e-01 +9.9999934110331312e-01 +9.9999932552636961e-01 +9.9999929536870347e-01 +9.9999934955619041e-01 +1.3676654821765936e-04 +1.3399539521426800e-04 +1.3390163906745582e-04 +1.3507567741735503e-04 +1.4805371431335379e-04
 29.00000000 +5.0000000000000000e+00 +1.9999954343563140e+00 +2.1136897328424627e-03 +9.9929093294785898e-01 +9.9999937157955199e-01 +9.9999927577908310e-01 +9.9999931646734663e-01 +9.9999935139485485e-01 +1.4288713583957935e-04 +1.4725295761480977e-04 +1.3819324164572177e-04 +1.3381061593860109e-04 +1.4960792478671428e-04
 29.50000000 +5.0000000000000000e+00 +1.9999936864850607e+00 +2.1119695627255033e-03 +9.9929096652428295e-01 +9.9999916406835898e-01 +9.9999929703451762e-01 +9.9999920661248309e-01 +9.9999926614469936e-01 +1.4875830933698097e-04 +1.4511813949601000e-04 +1.3728424563323461e-04 +1.3941932045527928e-04 +1.4151964498691823e-04
 30.00000000 +5.0000000000000000e+00 +1.9999935525252617e+00 +2.1100357722558544e-03 +9.9929182126974880e-01 +9.9999911674991504e-01 +9.9999918385141451e-01 +9.9999923105674016e-01 +9.9999918762870821e-01 +1.4003187490000521e-04 +1.4838802419831122e-04 +1.3791298769774438e-04 +1.4456256218916454e-04 +1.4056396468522592e-04
 30.50000000 +5.0000000000000000e+00 +1.9999923674687154e+00 +2.1080512772307346e-03 +9.9929251118492879e-01 +9.9999923947364133e-01 +9.9999908284120165e-01 +9.9999922439742162e-01 +9.9999917764054935e-01 +1.4854342812120285e-04 +1.3924145398949752e-04 +1.4686078818534391e-04 +1.4344920316819638e-04 +1.3266960580818413e-04
 31.00000000 +5.0000000000000000e+00 +1.9999923122934213e+00 +2.0991402611221354e-03 +9.9931253421403732e-01 +9.9999905863719107e-01 +9.9999906071840394e-01 +9.9999916917705600e-01 +9.9999919588621067e-01 +1.4022879751833517e-04 +1.3741058184379190e-04 +1.3920826399675259e-04 +1.3243988466535257e-04 +1.4169386839411234e-04
 31.50000000 +5.0000000000000000e+00 +1.9999904950803920e+00 +2.0958376752087432e-03 +9.9931693704227265e-01 +9.9999907625321294e-01 +9.9999902421828235e-01 +9.9999908110005198e-01 +9.9999911048422729e-01 +1.3951592317875558e-04 +1.3935737622760861e-04 +1.3292169695040368e-04 +1.3241943298955417e-04 +1.4255652893216183e-04
 32.00000000 +5.0000000000000000e+00 +1.9999916321485494e+00 +2.0842180249404161e-03 +9.9934379360416969e-01 +9.9999907952758538e-01 +9.9999899207614018e-01 +9.9999908961216943e-01 +9.9999910823663063e-01 +1.3227072654936351e-04 +1.4140070177817769e-04 +1.2723183094190329e-04 +1.3604744372448208e-04 +1.2298619338397748e-04
 32.50000000 +5.0000000000000000e+00 +1.9999907941522752e+00 +2.0679561260255122e-03 +9.9938259634030246e-01 +9.9999909198598136e-01 +9.9999907687454581e-01 +9.9999905903240649e-01 +9.9999892441399829e-01 +1.2144501910257196e-04 +1.2412703788932425e-04 +1.2112091288853478e-04 +1.2892349328677422e-04 +1.2563488864045350e-04
 33.00000000 +5.0000000000000000e+00 +1.9999890109850815e+00 +2.0707371647948349e-03 +9.9937207597882993e-01 +9.9999900404609277e-01 +9.9999889907121897e-01 +9.9999901653921930e-01 +9.9999901684197667e-01 +1.3351938381444951e-04 +1.2849234747481879e-04 +1.3094829941853601e-04 +1.2449329410862904e-04 +1.1453420231858616e-04
 33.50000000 +5.0000000000000000e+00 +1.9999879016965021e+00 +2.0560980641332396e-03 +9.9940805979019331e-01 +9.9999879356066990e-01 +9.9999886614003386e-01 +9.9999892116600719e-01 +9.9999893844952914e-01 +1.2466750633296529e-04 +1.1637049974746689e-04 +1.1407420838106865e-04 +1.2297871809275568e-04 +1.1832997611854646e-04
 34.00000000 +5.0000000000000000e+00 +1.9999873471119893e+00 +2.0461994385887975e-03 +9.9943259302214849e-01 +9.9999885017316537e-01 +9.9999893258870343e-01 +9.9999888876581799e-01 +9.9999883805766721e-01 +1.1666164415739163e-04 +1.1957914016840484e-04 +1.1697675420817942e-04 +1.1291636346976817e-04 +1.0576353107416378e-04
 34.50000000 +5.0000000000000000e+00 +1.9999866486564268e+00 +2.0300181982837884e-03 +9.9947290879019968e-01 +9.9999883611501361e-01 +9.9999890266711478e-01 +9.9999888527734870e-01 +9.9999897147526728e-01 +1.1060125480743671e-04 +9.9557499392553510e-05 +1.0723284882364435e-04 +1.0708141383520523e-04 +1.0702269794271975e-04
 35.00000000 +5.0000000000000000e+00 +1.9999854807440578e+00 +2.0085822222057743e-03 +9.9952800826965460e-01 +9.9999875967529928e-01 +9.9999875050988196e-01 +9.9999881077490793e-01 +9.9999877155417727e-01 +9.9333463735190553e-05 +1.0094807250586188e-04 +1.0025633021225245e-04 +8.0167323329037148e-05 +9.6194012608139461e-05
 35.50000000 +5.0000000000000000e+00 +1.9999859033279352e+00 +2.0015154680223914e-03 +9.9954765697741366e-01 +9.9999866457437792e-01 +9.9999879617311083e-01 +9.9999871285897735e-01 +9.9999866811924254e-01 +8.8202648586084505e-05 +9.5986616058320743e-05 +9.1474918598347235e-05 +8.7133595918912802e-05 +9.4703549682430952e-05
 36.00000000 +5.0000000000000000e+00 +1.9999869269311461e+00 +1.9891171006841757e-03 +9.9958152152296442e-01 +9.9999866369511259e-01 +9.9999858540898745e-01 +9.9999867202224513e-01 +9.9999883141079382e-01 +7.9072175040213936e-05 +8.5914370001867813e-05 +8.5831029753117896e-05 +9.4511614005520205e-05 +7.8396751961027231e-05
 36.50000000 +5.0000000000000000e+00 +1.9999866840900875e+00 +1.9918019993950611e-03 +9.9957690109046471e-01 +9.9999865449342151e-01 +9.9999862344531643e-01 +9.9999877779776924e-01 +9.9999878214647797e-01 +8.5177846202427168e-05 +8.6339324157707446e-05 +9.3175691713270716e-05 +9.0190439808092223e-05 +7.3377720923729567e-05
