#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.6629068284483886e-01
#     2 3.3333333333333335e-03 -1.6606130420246618e-01
#     3 3.3333333333333335e-03 -1.6583183845945335e-01
#     4 3.3333333333333335e-03 -1.6560228564884941e-01
#     5 3.3333333333333335e-03 -1.6537264580366598e-01
#     6 3.3333333333333335e-03 -1.6514291895687702e-01
#     7 3.3333333333333335e-03 -1.6491310514141919e-01
#     8 3.3333333333333335e-03 -1.6468320439019157e-01
#     9 3.3333333333333335e-03 -1.6445321673605612e-01
#adaptive measurement: gap=2.2963984518342695e-04 period_steps=54723 nmeas=120 nwf=120 tmax=6.0000000000000000e+01 forced_stride=1
 33.50000000 +5.0000000000000000e+00 +1.9999500151829985e+00 +2.5896765676693113e-03 +9.9796727882390368e-01 +9.9998996212646774e-01 +9.9998938116482872e-01 +9.9998977711092729e-01 +9.9999037536854840e-01 +4.0359511443579642e-04 +5.3011747627715214e-04 +3.0738116369698957e-04 +4.0663783465305642e-04 +4.2549381834537208e-04
 34.00000000 +5.0000000000000000e+00 +1.9999431487136365e+00 +2.4559207038669260e-03 +9.9830386302146445e-01 +9.9998837779146832e-01 +9.9999041857024906e-01 +9.9998968677080213e-01 +9.9998729456445856e-01 +3.6640221039305486e-04 +4.8695416942328378e-04 +3.0972527095403558e-04 +2.6553613331230306e-04 +3.1174149517892042e-04
 34.50000000 +5.0000000000000000e+00 +1.9999374529933109e+00 +2.4798311232991214e-03 +9.9824669109240982e-01 +9.9998724964201036e-01 +9.9998509808315894e-01 +9.9998914036618591e-01 +9.9998967388952498e-01 +4.3261300695691301e-04 +3.2621946725926832e-04 +3.5000931665800952e-04 +3.2874442619509143e-04 +3.6456071163289117e-04
 35.00000000 +5.0000000000000000e+00 +1.9999673063095071e+00 +2.5064562388769115e-03 +9.9819100094924962e-01 +9.9998758709437507e-01 +9.9999005972011701e-01 +9.9998787457024851e-01 +9.9998959787165620e-01 +4.1937442584737269e-04 +3.6762218462012318e-04 +4.0945597792614054e-04 +3.0879265603302386e-04 +3.4863454987439754e-04
 35.50000000 +5.0000000000000000e+00 +1.9999330295365605e+00 +2.5376439423554116e-03 +9.9809488915840727e-01 +9.9998778727502968e-01 +9.9998709886978931e-01 +9.9998801813111327e-01 +9.9998816556867209e-01 +3.6267200652537575e-04 +4.5355143747977003e-04 +3.7809116732851172e-04 +3.7316419986463693e-04 +3.8656218729371717e-04
 36.00000000 +5.0000000000000000e+00 +1.9999471575839711e+00 +2.4106442902891651e-03 +9.9842495307103130e-01 +9.9998339771267553e-01 +9.9998842106889518e-01 +9.9998557338902883e-01 +9.9998823513107715e-01 +3.2220802929317844e-04 +3.5257997460575889e-04 +3.0675530106065446e-04 +3.1816247706326295e-04 +3.2971384660828579e-04
 36.50000000 +5.0000000000000000e+00 +1.9999442277738844e+00 +2.3115910468611335e-03 +9.9868650661974401e-01 +9.9998703551291612e-01 +9.9998556268820382e-01 +9.9998541315777467e-01 +9.9998729367745298e-01 +3.6544939229843983e-04 +2.4061741079384498e-04 +2.2797738685923462e-04 +3.0134749506436080e-04 +2.3279665697956766e-04
 37.00000000 +5.0000000000000000e+00 +1.9999513821739905e+00 +2.3057567989328374e-03 +9.9871222167728901e-01 +9.9998873969142532e-01 +9.9998703900971808e-01 +9.9998793778273876e-01 +9.9998762259308527e-01 +3.1909946437157737e-04 +2.2374371453593301e-04 +1.6197147193293139e-04 +2.7972068366515591e-04 +3.5190390940078101e-04
 37.50000000 +5.0000000000000000e+00 +1.9999593181978650e+00 +2.1890585720775076e-03 +9.9902544995454434e-01 +9.9998772215018406e-01 +9.9998435690478671e-01 +9.9998662722712983e-01 +9.9998802615026472e-01 +9.3332774435301647e-05 +2.3306072034703736e-04 +9.0199184568070457e-05 +2.5254266611339591e-04 +3.5868226508603258e-04
 38.00000000 +5.0000000000000000e+00 +1.9999610739242630e+00 +2.3838784347248567e-03 +9.9853852012091715e-01 +9.9998434952307491e-01 +9.9998703929867749e-01 +9.9998571651128876e-01 +9.9998732686345382e-01 +2.6147510067472192e-04 +4.4705294015406373e-04 +3.3819878238782765e-04 +2.2883521305254068e-04 +2.4148564586815691e-04
 38.50000000 +5.0000000000000000e+00 +1.9999389242346168e+00 +2.3181599640666709e-03 +9.9870851531462856e-01 +9.9998416423559844e-01 +9.9998699809665137e-01 +9.9998755030277575e-01 +9.9998574974790055e-01 +2.2436465565579640e-04 +2.8557931952067744e-04 +2.3532641466867592e-04 +2.8333754985982178e-04 +3.1841436440575345e-04
 39.00000000 +5.0000000000000000e+00 +1.9999562411551903e+00 +2.2241797648111052e-03 +9.9896372922132104e-01 +9.9998371479834469e-01 +9.9998506731968839e-01 +9.9998714094463648e-01 +9.9998178512168090e-01 +2.7426057443684642e-04 +2.7310101820369825e-04 +1.9788074650327637e-04 +1.1103444470416352e-04 +2.4228580733460706e-04
 39.50000000 +5.0000000000000000e+00 +1.9999607604388350e+00 +2.3542438914935957e-03 +9.9864008802779214e-01 +9.9998132351950064e-01 +9.9998248140542523e-01 +9.9998831169240188e-01 +9.9998310488465958e-01 +1.8749350783079288e-04 +3.3558384031834445e-04 +2.8949153676810149e-04 +3.1714785683422959e-04 +2.9497372948117113e-04
 40.00000000 +5.0000000000000000e+00 +1.9999628262375118e+00 +2.3268635264991015e-03 +9.9871711673396812e-01 +9.9998232270023513e-01 +9.9999132785443423e-01 +9.9998559335496695e-01 +9.9998720885555914e-01 +2.3497908549580134e-04 +1.6773212479805519e-04 +2.0517580322954612e-04 +3.3645222870941365e-04 +3.9209126153479383e-04
 40.50000000 +5.0000000000000000e+00 +1.9999556704824222e+00 +2.1940236113705061e-03 +9.9906001980985670e-01 +9.9998449715280591e-01 +9.9998533789217192e-01 +9.9998323823473867e-01 +9.9998602779376955e-01 +2.4188956348009143e-04 +1.0474898275728749e-04 +2.4107071886099484e-04 +1.8620886128416233e-04 +2.2696099102095289e-04
 41.00000000 +5.0000000000000000e+00 +1.9999939838560190e+00 +2.3281629713025448e-03 +9.9876425458958507e-01 +9.9998566786134990e-01 +9.9998499454677836e-01 +9.9998376104526232e-01 +9.9998538713350449e-01 +2.6848124440869602e-04 +3.2791549607985994e-04 +2.7819093710598048e-04 +3.0392526224615006e-04 +1.1742188156552461e-04
 41.50000000 +5.0000000000000000e+00 +1.9999684455828803e+00 +2.3939938202426772e-03 +9.9858803013272701e-01 +9.9998025879831143e-01 +9.9998392076395226e-01 +9.9998563710343480e-01 +9.9998828319380295e-01 +2.2746540219927661e-04 +4.3881296484426857e-04 +2.6517943278048841e-04 +2.8892043345193419e-04 +2.5349177575776348e-04
 42.00000000 +5.0000000000000000e+00 +1.9999724344305856e+00 +2.3507416740189972e-03 +9.9869896359687049e-01 +9.9998257895180243e-01 +9.9997913358333868e-01 +9.9998747067079685e-01 +9.9998387294653968e-01 +2.0728954697610976e-04 +1.7715088573690065e-04 +3.2381087145626317e-04 +3.4439421280248503e-04 +3.1533473573120883e-04
 42.50000000 +5.0000000000000000e+00 +1.9999665865388145e+00 +2.3972474153800835e-03 +9.9858850381949993e-01 +9.9998509070575681e-01 +9.9998335362502755e-01 +9.9998751127872199e-01 +9.9998386540222106e-01 +3.2903357800399884e-04 +2.0239769445875330e-04 +2.3248962744425004e-04 +2.7958891519928798e-04 +4.2816535269904276e-04
 43.00000000 +5.0000000000000000e+00 +1.9999790700753657e+00 +2.3912549369863511e-03 +9.9861619907706067e-01 +9.9998244155261995e-01 +9.9998872935439065e-01 +9.9998206911380139e-01 +9.9997734074173183e-01 +3.1255871350689354e-04 +2.8927658130396735e-04 +2.3889808883015686e-04 +2.5141029671224411e-04 +3.6107648002575411e-04
 43.50000000 +5.0000000000000000e+00 +1.9999849455600709e+00 +2.4697741859758685e-03 +9.9843303243959081e-01 +9.9998667424032039e-01 +9.9997827666913541e-01 +9.9998592421628296e-01 +9.9998138530435254e-01 +1.9156839062946411e-04 +3.2558770294128283e-04 +3.6633716228807306e-04 +3.8677915388834284e-04 +3.6443472400634019e-04
 44.00000000 +5.0000000000000000e+00 +1.9999753263135416e+00 +2.3995398236921449e-03 +9.9860002217386046e-01 +9.9997766223310713e-01 +9.9997628460499921e-01 +9.9998833790313457e-01 +9.9998133754391871e-01 +5.4353060270372761e-04 +1.3998710310507241e-04 +3.1209229922074647e-04 +1.9752248141201970e-04 +2.8322305079295468e-04
 44.50000000 +5.0000000000000000e+00 +1.9999610663898224e+00 +2.4113406642570288e-03 +9.9857197347420323e-01 +9.9998334820331503e-01 +9.9997634889676934e-01 +9.9998512331740275e-01 +9.9998629622810564e-01 +2.8326878509941721e-04 +3.9033017710091107e-04 +4.8799904052045598e-05 +3.4644604874247022e-04 +4.2806496202439230e-04
 45.00000000 +5.0000000000000000e+00 +1.9999736426469421e+00 +2.5612038389455855e-03 +9.9817874529602446e-01 +9.9998190223680883e-01 +9.9998121484121916e-01 +9.9998285141611221e-01 +9.9998425679317615e-01 +2.8903890523078143e-04 +4.0494586033331883e-04 +3.9816134817095589e-04 +3.3594993234486179e-04 +4.6293337196939578e-04
 45.50000000 +5.0000000000000000e+00 +1.9999533758604986e+00 +2.3980301071426708e-03 +9.9857833775327220e-01 +9.9998120133123380e-01 +9.9998717847276497e-01 +9.9997839692854229e-01 +9.9997691328028671e-01 +3.7977529618181849e-04 +3.4282883227894893e-04 +3.4670367756746195e-04 +3.3047904134255910e-04 +9.8185386679907978e-05
 46.00000000 +5.0000000000000000e+00 +1.9999819390945659e+00 +2.5142990565097468e-03 +9.9831183762255349e-01 +9.9997506153656268e-01 +9.9997704304323221e-01 +9.9998434560523253e-01 +9.9997962720580169e-01 +3.3209014558962065e-04 +4.5189675882570244e-04 +2.2576246889896071e-04 +3.7853217267672627e-04 +3.8380343957192627e-04
 46.50000000 +5.0000000000000000e+00 +1.9999603468072344e+00 +2.6047198586435266e-03 +9.9806407921756035e-01 +9.9997366151299094e-01 +9.9997863562604594e-01 +9.9998228423803015e-01 +9.9997473071559739e-01 +3.9498126959034341e-04 +3.6221718640395880e-04 +4.3820099903915010e-04 +3.0239961227845560e-04 +5.2880962276796359e-04
 47.00000000 +5.0000000000000000e+00 +1.9999467113203928e+00 +2.7024601378775521e-03 +9.9781936814637884e-01 +9.9997782622949494e-01 +9.9997688512147842e-01 +9.9997528321574258e-01 +9.9997784628799347e-01 +5.1880871527771601e-04 +3.7563633094424748e-04 +4.9111234949752308e-04 +4.5292259891834246e-04 +4.3431100399389262e-04
 47.50000000 +5.0000000000000000e+00 +1.9999532656905639e+00 +2.6948141251750212e-03 +9.9782650132872119e-01 +9.9998280337255285e-01 +9.9998518416150528e-01 +9.9998002788333817e-01 +9.9998632703679158e-01 +4.0600137713518399e-04 +3.8469625074497932e-04 +5.9768813905732010e-04 +4.4073717589493319e-04 +4.1003327731727838e-04
 48.00000000 +5.0000000000000000e+00 +1.9999499502027227e+00 +2.5013983299384682e-03 +9.9829502088673472e-01 +9.9997388424114819e-01 +9.9998333568958020e-01 +9.9998136313163888e-01 +9.9997500369555714e-01 +4.6840874351534631e-04 +2.3440345642249873e-04 +2.3754394703602629e-04 +4.8486711650742425e-04 +3.6616909021791220e-04
 48.50000000 +5.0000000000000000e+00 +1.9999493703840909e+00 +2.6548059603600867e-03 +9.9790796770077561e-01 +9.9997821394546649e-01 +9.9997702091905438e-01 +9.9997421084890137e-01 +9.9997205191494454e-01 +4.8710779156061900e-04 +3.3622579532259110e-04 +4.3758072338423849e-04 +4.7046018618784110e-04 +4.5916017281608833e-04
 49.00000000 +5.0000000000000000e+00 +1.9999467097117067e+00 +2.7090982981723562e-03 +9.9775770078301551e-01 +9.9997581151694648e-01 +9.9997611089980742e-01 +9.9998319714106354e-01 +9.9998268609521901e-01 +5.3264803440067614e-04 +4.1436361157705306e-04 +5.0177257057534234e-04 +4.5545020334143650e-04 +4.2025914387299417e-04
 49.50000000 +5.0000000000000000e+00 +1.9999564601646218e+00 +2.5685489300228291e-03 +9.9812423520471161e-01 +9.9997356196803733e-01 +9.9997087446180921e-01 +9.9997852156299882e-01 +9.9998365007280055e-01 +3.6066862867623794e-04 +4.6814062665636881e-04 +4.0427533637854768e-04 +4.4064286098725804e-04 +2.9542927794677551e-04
 50.00000000 +5.0000000000000000e+00 +1.9999316006257108e+00 +2.6560032957570335e-03 +9.9788992049128145e-01 +9.9997894480919214e-01 +9.9998661890911178e-01 +9.9997508130668922e-01 +9.9998109810706282e-01 +4.1511739628874119e-04 +4.2013964669659686e-04 +3.5325072844354284e-04 +4.5220012033049989e-04 +5.4762848446762095e-04
 50.50000000 +5.0000000000000000e+00 +1.9999398580179426e+00 +2.8137403556222494e-03 +9.9747783583914573e-01 +9.9997221575397788e-01 +9.9996644719597061e-01 +9.9997768456385583e-01 +9.9997164021335705e-01 +3.2671846400118978e-04 +5.6656155442048385e-04 +4.9776258698584611e-04 +6.8137343640608020e-04 +5.6176039114081832e-04
 51.00000000 +5.0000000000000000e+00 +1.9999474920229106e+00 +2.6529389705272381e-03 +9.9787848454488037e-01 +9.9997752558951558e-01 +9.9997424841540794e-01 +9.9997172660224021e-01 +9.9997795789098554e-01 +3.0729599395852412e-04 +4.8210449384107916e-04 +4.4738167332785273e-04 +5.4318232364417365e-04 +4.4009247039613041e-04
 51.50000000 +5.0000000000000000e+00 +1.9999271364170632e+00 +2.7593306162815800e-03 +9.9759551867897622e-01 +9.9995557823625369e-01 +9.9997654089907018e-01 +9.9996712818909639e-01 +9.9997426605220496e-01 +2.9544491157361776e-04 +4.2617267237415321e-04 +5.7925685844535126e-04 +6.6489238516707991e-04 +5.6520111944087818e-04
 52.00000000 +5.0000000000000000e+00 +1.9999123374186443e+00 +2.6119931652776114e-03 +9.9796082448224377e-01 +9.9997716453077923e-01 +9.9997702097148400e-01 +9.9996867972372494e-01 +9.9997019332985893e-01 +3.0744028617076577e-04 +5.0040153973352820e-04 +5.6758703469392898e-04 +4.2463169577618604e-04 +3.4605640736078374e-04
 52.50000000 +5.0000000000000000e+00 +1.9999057730739433e+00 +2.8481498823000359e-03 +9.9733943010156134e-01 +9.9996760061405598e-01 +9.9997831240736113e-01 +9.9996842137214270e-01 +9.9997305136590531e-01 +4.9093279975630732e-04 +6.8748166634778163e-04 +5.4506103954006480e-04 +4.0836325788999529e-04 +6.4134537475487631e-04
 53.00000000 +5.0000000000000000e+00 +1.9999191542767982e+00 +2.5814510866215461e-03 +9.9803295344685294e-01 +9.9997098867990142e-01 +9.9998433413214205e-01 +9.9996580307322680e-01 +9.9998029794505872e-01 +5.8579071209423524e-04 +3.6867649906944947e-04 +3.8698976702252429e-04 +2.8277468049013349e-04 +4.4139106100456909e-04
 53.50000000 +5.0000000000000000e+00 +1.9999286459479768e+00 +2.7759921308282073e-03 +9.9754662444847964e-01 +9.9996274858941758e-01 +9.9996423071349338e-01 +9.9996397437259099e-01 +9.9996098884363149e-01 +7.1983596320821354e-04 +3.2588488921411740e-04 +4.7068891577836718e-04 +5.8279849818692676e-04 +5.0222476816638034e-04
 54.00000000 +5.0000000000000000e+00 +1.9999239233085393e+00 +2.8106044338503046e-03 +9.9745818282748899e-01 +9.9996555716076474e-01 +9.9996745542518339e-01 +9.9997371553963632e-01 +9.9996908011869368e-01 +4.3492057243168337e-04 +4.2807902203045016e-04 +6.9488640741667920e-04 +5.8943672685088388e-04 +5.1868619778071918e-04
 54.50000000 +5.0000000000000000e+00 +1.9999034518562644e+00 +2.6266783063875073e-03 +9.9790794795507087e-01 +9.9995929622789659e-01 +9.9995980006333363e-01 +9.9997316357134303e-01 +9.9996854892520415e-01 +4.1997292302124506e-04 +4.0697049186998939e-04 +4.4112694614605681e-04 +5.6911577567856752e-04 +3.9405712179808790e-04
 55.00000000 +5.0000000000000000e+00 +1.9998716311173130e+00 +2.6163678360981183e-03 +9.9790378382875033e-01 +9.9996612856399403e-01 +9.9997706098846462e-01 +9.9996679065435901e-01 +9.9996445495904329e-01 +3.1891189350028435e-04 +3.9582318857901938e-04 +4.8111093316127111e-04 +4.1044327090624056e-04 +6.1549171643370589e-04
 55.50000000 +5.0000000000000000e+00 +1.9998918179671088e+00 +2.5009041476815423e-03 +9.9821816825704834e-01 +9.9996420654379936e-01 +9.9997492145575595e-01 +9.9997645497076049e-01 +9.9996200407793245e-01 +4.3910201554535621e-04 +1.9487671346043114e-04 +3.1657091867905098e-04 +5.6353589055793815e-04 +3.9015915489064301e-04
 56.00000000 +5.0000000000000000e+00 +1.9998735924956852e+00 +2.9379643095068463e-03 +9.9712742468565807e-01 +9.9996852691545246e-01 +9.9996956882261401e-01 +9.9995645325448190e-01 +9.9996825217409724e-01 +6.5109136321749939e-04 +4.7331229095703362e-04 +7.5764129313295387e-04 +4.5423328262644998e-04 +6.7349591862107632e-04
 56.50000000 +5.0000000000000000e+00 +1.9998556777097565e+00 +2.7098045629300959e-03 +9.9767314759453918e-01 +9.9996736515175133e-01 +9.9996839642437663e-01 +9.9997083463839875e-01 +9.9996764166532814e-01 +4.1306648380604494e-04 +7.1113098320863411e-04 +3.9086724754885548e-04 +3.2096016904309285e-04 +6.1658964124570081e-04
 57.00000000 +5.0000000000000000e+00 +1.9998768535033176e+00 +2.4025317341406331e-03 +9.9848753469987173e-01 +9.9994889492157490e-01 +9.9995949728561506e-01 +9.9996354197252491e-01 +9.9997969994683433e-01 +3.3030989596752374e-04 +1.1505352018466619e-04 +2.5921845367643542e-04 +4.0658379400188591e-04 +5.4966550693399930e-04
 57.50000000 +5.0000000000000000e+00 +1.9998849326972914e+00 +2.6485640301374988e-03 +9.9788057187488233e-01 +9.9995523418502408e-01 +9.9995801499429937e-01 +9.9994450064014928e-01 +9.9997417009789413e-01 +2.6195311692144810e-04 +5.2191149812081284e-04 +5.0566580130827221e-04 +4.6362044409331245e-04 +5.3435734467648826e-04
 58.00000000 +5.0000000000000000e+00 +1.9998928167755552e+00 +2.5963640372080260e-03 +9.9800203576362001e-01 +9.9995601761718744e-01 +9.9996418682642185e-01 +9.9996824137585050e-01 +9.9995920463401611e-01 +2.7834745244370405e-04 +2.7773039440346969e-04 +7.7039444133589078e-04 +5.9252163230481380e-04 +2.3131986398091837e-04
 58.50000000 +5.0000000000000000e+00 +1.9998374400012138e+00 +2.4485950942796405e-03 +9.9834556633002325e-01 +9.9995122101412026e-01 +9.9996344924609837e-01 +9.9996032607825502e-01 +9.9996845118043931e-01 +3.5058668692822769e-04 +4.4378131513762284e-04 +3.7053348046859339e-04 +2.7579697442840193e-04 +3.7028769618085565e-04
 59.00000000 +5.0000000000000000e+00 +1.9998573410118599e+00 +2.5699653391654913e-03 +9.9807901762081574e-01 +9.9997564801497840e-01 +9.9996715059365782e-01 +9.9996390526211310e-01 +9.9995943262515419e-01 +2.2046812428780084e-04 +6.6305019689788243e-04 +5.1816242952049823e-04 +3.9299525462675191e-04 +2.6016987642132422e-04
 59.50000000 +5.0000000000000000e+00 +1.9998808268549118e+00 +2.6585919048799206e-03 +9.9787316283103178e-01 +9.9996368927059698e-01 +9.9996236783925885e-01 +9.9996725638490447e-01 +9.9995741678709882e-01 +3.3131941011915386e-04 +5.7001258563605436e-04 +4.4783045128288836e-04 +4.2881097181194283e-04 +4.9813346957008691e-04
 60.00000000 +5.0000000000000000e+00 +1.9998457672141079e+00 +2.8652117739256001e-03 +9.9734129377263647e-01 +9.9995457844512814e-01 +9.9995544632268263e-01 +9.9994339559613610e-01 +9.9994478806587050e-01 +1.2656592732446015e-04 +4.9168275536039588e-04 +7.3874167913070903e-04 +6.1884290524707954e-04 +8.8466452940736545e-04
