#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.6629068284483886e-01
#     2 3.3333333333333335e-03 -1.6606130420246618e-01
#     3 3.3333333333333335e-03 -1.6583183845945335e-01
#     4 3.3333333333333335e-03 -1.6560228564884941e-01
#     5 3.3333333333333335e-03 -1.6537264580366598e-01
#     6 3.3333333333333335e-03 -1.6514291895687702e-01
#     7 3.3333333333333335e-03 -1.6491310514141919e-01
#     8 3.3333333333333335e-03 -1.6468320439019157e-01
#     9 3.3333333333333335e-03 -1.6445321673605612e-01
#adaptive measurement: gap=2.2963984518342695e-04 period_steps=54723 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 26.00000000 +5.0000000000000000e+00 +2.0000074177799325e+00 +2.5037544647453520e-03 +9.9835111873906701e-01 +9.9999495641623004e-01 +9.9999528766711798e-01 +9.9999513362461967e-01 +9.9999500643376071e-01 +3.3570827623993896e-04 +3.4070880805054483e-04 +3.3481189101189221e-04 +3.3999459976474550e-04 +3.1727357695851397e-04
 26.50000000 +5.0000000000000000e+00 +2.0000026475285639e+00 +2.5573828608717250e-03 +9.9820859084121871e-01 +9.9999477296435546e-01 +9.9999476568008983e-01 +9.9999468237339584e-01 +9.9999514173685056e-01 +3.5812299999817779e-04 +3.7005668674203461e-04 +3.5618748821053965e-04 +3.6617991986600255e-04 +3.6149933784863870e-04
 27.00000000 +5.0000000000000000e+00 +1.9999999217651376e+00 +2.5833621765061002e-03 +9.9813248425779144e-01 +9.9999451562768304e-01 +9.9999449777121885e-01 +9.9999467575894330e-01 +9.9999497200068943e-01 +3.7010782837146837e-04 +3.7462263253778828e-04 +3.8090133781668679e-04 +3.8969202819638194e-04 +3.7353078032107274e-04
 27.50000000 +5.0000000000000000e+00 +1.9999977293937634e+00 +2.6295634205726853e-03 +9.9800503099010018e-01 +9.9999383215844384e-01 +9.9999451264701422e-01 +9.9999402108883717e-01 +9.9999452833364066e-01 +3.8740634255563964e-04 +4.0524798939049544e-04 +4.0428243772657477e-04 +4.1240441295862005e-04 +4.0873360370525749e-04
 28.00000000 +5.0000000000000000e+00 +1.9999960247080810e+00 +2.6552648769908641e-03 +9.9792760718638973e-01 +9.9999367796647476e-01 +9.9999432908154340e-01 +9.9999439716421257e-01 +9.9999421728539117e-01 +4.1354046310432036e-04 +4.2876233238359662e-04 +4.1473935360299244e-04 +4.2054327174065212e-04 +4.1818591863092242e-04
 28.50000000 +5.0000000000000000e+00 +1.9999941699712558e+00 +2.7037183047862790e-03 +9.9779321292209811e-01 +9.9999328859715386e-01 +9.9999379441492686e-01 +9.9999354763485582e-01 +9.9999405509939487e-01 +4.5014139996001816e-04 +4.4119361418375663e-04 +4.4417653328991517e-04 +4.4297444474483650e-04 +4.5361535929734073e-04
 29.00000000 +5.0000000000000000e+00 +1.9999890965800291e+00 +2.7203949654423373e-03 +9.9773697760665536e-01 +9.9999340264693370e-01 +9.9999299596970903e-01 +9.9999341921084650e-01 +9.9999338223675216e-01 +4.4614822399968853e-04 +4.5545275657945204e-04 +4.5422360649838468e-04 +4.6960125011489965e-04 +4.6439648542576805e-04
 29.50000000 +5.0000000000000000e+00 +1.9999843782143116e+00 +2.7051154213544085e-03 +9.9776200514340152e-01 +9.9999264644139907e-01 +9.9999242516114650e-01 +9.9999267935934388e-01 +9.9999325752051627e-01 +4.5202713899223837e-04 +4.5211365865514147e-04 +4.4679903766194605e-04 +4.5466860770889436e-04 +4.6137792601368507e-04
 30.00000000 +5.0000000000000000e+00 +1.9999794817777059e+00 +2.7082637896977900e-03 +9.9774101136581594e-01 +9.9999245501256817e-01 +9.9999291645045718e-01 +9.9999224889484728e-01 +9.9999255494180683e-01 +4.5655427656365058e-04 +4.6841615405285932e-04 +4.5259082099314982e-04 +4.5049079535308071e-04 +4.6076128230738050e-04
 30.50000000 +5.0000000000000000e+00 +1.9999771712990786e+00 +2.7147071094126276e-03 +9.9771110424571841e-01 +9.9999236012375048e-01 +9.9999259823718767e-01 +9.9999189435304114e-01 +9.9999201677560967e-01 +4.5692104829764621e-04 +4.7229701315551958e-04 +4.5811685547484179e-04 +4.6502180771651924e-04 +4.6766954486809182e-04
 31.00000000 +5.0000000000000000e+00 +1.9999732690203909e+00 +2.7028471419799226e-03 +9.9772791540506212e-01 +9.9999141752029508e-01 +9.9999156815211721e-01 +9.9999130256077640e-01 +9.9999195350241532e-01 +4.6253142074222239e-04 +4.5759276395864308e-04 +4.6581800373543867e-04 +4.6609554626865312e-04 +4.5380510119027626e-04
 31.50000000 +5.0000000000000000e+00 +1.9999681972128649e+00 +2.7000171599429177e-03 +9.9772242017113233e-01 +9.9999085252472730e-01 +9.9999107988042368e-01 +9.9999148770506341e-01 +9.9999196102746457e-01 +4.5126109134196589e-04 +4.6146085260332037e-04 +4.5687601218497058e-04 +4.5455538983987342e-04 +4.8804532513439309e-04
 32.00000000 +5.0000000000000000e+00 +1.9999642687823675e+00 +2.6548713940087957e-03 +9.9782608569789788e-01 +9.9999115345712597e-01 +9.9999070602399565e-01 +9.9999135856856691e-01 +9.9999076845857926e-01 +4.4435043335983937e-04 +4.2780119636445172e-04 +4.5215686975946811e-04 +4.5784687991526319e-04 +4.2777239904399672e-04
 32.50000000 +5.0000000000000000e+00 +1.9999612310002652e+00 +2.6268387059252551e-03 +9.9788926206113249e-01 +9.9998989117142822e-01 +9.9999052405491240e-01 +9.9999099514460632e-01 +9.9999123808870172e-01 +4.2837591624281116e-04 +4.5686754502805813e-04 +4.2483785742626932e-04 +4.3329929276497264e-04 +4.0470890102085248e-04
 33.00000000 +5.0000000000000000e+00 +1.9999569137233237e+00 +2.6221913088054758e-03 +9.9789296240214742e-01 +9.9999009857088084e-01 +9.9999084228559898e-01 +9.9998995625270926e-01 +9.9998984641951794e-01 +4.3687359701186562e-04 +4.3314233271574284e-04 +4.3969395609211472e-04 +4.1835217646861694e-04 +4.1823196870822125e-04
 33.50000000 +5.0000000000000000e+00 +1.9999572606853298e+00 +2.5499332847220735e-03 +9.9807198620471671e-01 +9.9999063201858707e-01 +9.9998959816973287e-01 +9.9999029847545207e-01 +9.9998981989988101e-01 +4.0459102326712107e-04 +3.9710000165437114e-04 +3.7892358865089542e-04 +3.8228039198569632e-04 +4.0477019441964958e-04
 34.00000000 +5.0000000000000000e+00 +1.9999563766337647e+00 +2.4966445886573851e-03 +9.9820140468419372e-01 +9.9998949790853164e-01 +9.9998919292264332e-01 +9.9998875473052096e-01 +9.9999017029514703e-01 +3.7122737938612702e-04 +3.5535846684698859e-04 +3.5823810364237635e-04 +3.7677088272772724e-04 +3.7938460750324413e-04
 34.50000000 +5.0000000000000000e+00 +1.9999485557371528e+00 +2.5123723137795151e-03 +9.9816105000526367e-01 +9.9998915205562944e-01 +9.9998896189887121e-01 +9.9998802464065972e-01 +9.9998826946135866e-01 +3.8311911749788768e-04 +3.7789699103289698e-04 +3.4785174613588890e-04 +3.8418778148452913e-04 +3.9148628117836024e-04
 35.00000000 +5.0000000000000000e+00 +1.9999539122306047e+00 +2.4381537703298106e-03 +9.9835203152929008e-01 +9.9998924593163208e-01 +9.9998793266080066e-01 +9.9998876257468483e-01 +9.9998928191179937e-01 +3.6881694388252471e-04 +3.4572885760116544e-04 +3.0059986119207991e-04 +3.2285361463072778e-04 +3.5474613510008988e-04
 35.50000000 +5.0000000000000000e+00 +1.9999526007476967e+00 +2.4339708536503684e-03 +9.9836653407834908e-01 +9.9998781279284876e-01 +9.9998749720090663e-01 +9.9998890948223851e-01 +9.9998950968759104e-01 +3.4424732320578559e-04 +3.2055819974546965e-04 +3.4599932400243040e-04 +3.1301481025788127e-04 +3.5591712149636459e-04
 36.00000000 +5.0000000000000000e+00 +1.9999497204466179e+00 +2.3534874501263026e-03 +9.9857400528305851e-01 +9.9998759907045520e-01 +9.9998677245402479e-01 +9.9998788656162185e-01 +9.9998769936099674e-01 +3.0869966022614915e-04 +2.6475102407061228e-04 +2.9309776451307370e-04 +3.0521829518438253e-04 +3.0427054578895368e-04
 36.50000000 +5.0000000000000000e+00 +1.9999556188331933e+00 +2.3029678543518097e-03 +9.9871075554199240e-01 +9.9998760318424662e-01 +9.9998725436616931e-01 +9.9998755112076665e-01 +9.9998754395633427e-01 +2.4082610493733936e-04 +2.6617608898263622e-04 +2.7344680083072535e-04 +2.7940308923069353e-04 +2.7943976095445063e-04
