#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-03 -2.0212127196610244e-01
#     2 1.8257418583505537e-03 -1.9343270591889275e-01
#     3 1.8257418583505537e-03 -1.8459708975840838e-01
#     4 1.8257418583505537e-03 -1.7561683129621780e-01
#     5 1.8257418583505537e-03 -1.6649422379326520e-01
#     6 1.8257418583505537e-03 -1.5723145476521522e-01
#     7 1.8257418583505537e-03 -1.4783061386829827e-01
#     8 1.8257418583505537e-03 -1.3829369998555327e-01
#     9 1.8257418583505537e-03 -1.2862262761479240e-01
#sampling: jump_strength=4.5643546458763850e-03 jump_probability=4.5436159712091183e-03 log_scale=4.5539695680047471e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  8.00000000 +5.0000000000000000e+00 +2.0000004963706868e+00 +1.8434274497108043e-03 +9.9998560510431889e-01 +9.9999999654901583e-01 +9.9999999517810434e-01 +9.9999999847355148e-01 +9.9999999726928357e-01 +3.7851912204686673e-06 +2.2588124528406316e-06 +2.8687128109066559e-06 +1.9666208572549206e-06 +3.5281557541209997e-06
  8.50000000 +5.0000000000000000e+00 +2.0000006351750503e+00 +1.8485165347479730e-03 +9.9997287726880413e-01 +9.9999999731094702e-01 +9.9999999415700536e-01 +9.9999999740055168e-01 +9.9999999643758786e-01 +4.5009263088994038e-06 +5.9346170311005779e-06 +6.0138310489283243e-06 +4.5375483315275951e-06 +6.1505527751033706e-06
  9.00000000 +5.0000000000000000e+00 +2.0000007128893293e+00 +1.8578840222385567e-03 +9.9994919836125395e-01 +9.9999999464252964e-01 +9.9999999400653605e-01 +9.9999999514776194e-01 +9.9999999818538354e-01 +1.0504003278264478e-05 +9.0924668415080445e-06 +9.2953622583938501e-06 +1.1080512828976112e-05 +1.0847285488720561e-05
  9.50000000 +5.0000000000000000e+00 +2.0000006439266009e+00 +1.8633825245478828e-03 +9.9993497723222735e-01 +9.9999999541098639e-01 +9.9999999624590696e-01 +9.9999999352199775e-01 +9.9999999467702150e-01 +1.2946897293537867e-05 +1.2451362195604028e-05 +1.3183222211827603e-05 +1.3862993501752719e-05 +1.2598448287650198e-05
 10.00000000 +5.0000000000000000e+00 +2.0000003776326669e+00 +1.8681922107349994e-03 +9.9992229126927223e-01 +9.9999999752144664e-01 +9.9999999312010657e-01 +9.9999999736923817e-01 +9.9999998932460055e-01 +1.4670350849895930e-05 +1.5967965593222721e-05 +1.6256709492684267e-05 +1.4810852329978615e-05 +1.6025581412024550e-05
 10.50000000 +5.0000000000000000e+00 +2.0000005021353071e+00 +1.8705511798582997e-03 +9.9991574136735628e-01 +9.9999999238972015e-01 +9.9999998875234941e-01 +9.9999999685495289e-01 +9.9999999276623663e-01 +1.7610085668516127e-05 +1.8120335424328089e-05 +1.7334058412405630e-05 +1.5012270707412029e-05 +1.6211141027022072e-05
 11.00000000 +5.0000000000000000e+00 +2.0000006383292721e+00 +1.8722291157212590e-03 +9.9991072186161767e-01 +9.9999999016568031e-01 +9.9999999062769063e-01 +9.9999999138139262e-01 +9.9999999058080347e-01 +1.6038792367790096e-05 +1.9846909064525970e-05 +1.8558118639856349e-05 +1.8079013858520343e-05 +1.6792574119559037e-05
 11.50000000 +5.0000000000000000e+00 +2.0000005462034074e+00 +1.8671680002900861e-03 +9.9992301383512272e-01 +9.9999999323025235e-01 +9.9999998363579390e-01 +9.9999999354252322e-01 +9.9999999121825134e-01 +2.0073284965864032e-05 +1.6563560166889159e-05 +1.3321953670475355e-05 +1.4346755754941384e-05 +1.2719030916164754e-05
 12.00000000 +5.0000000000000000e+00 +2.0000004591290459e+00 +1.8611415707740901e-03 +9.9993782106148466e-01 +9.9999999058977396e-01 +9.9999998116502897e-01 +9.9999999470183198e-01 +9.9999998635825516e-01 +1.5044027782636328e-05 +1.3427620517627758e-05 +1.3526491805026654e-05 +8.6728562579209235e-06 +1.1555137486971032e-05
 12.50000000 +5.0000000000000000e+00 +1.9999999605537526e+00 +1.8556512125233909e-03 +9.9995171511901504e-01 +9.9999998478180241e-01 +9.9999998182466787e-01 +9.9999999928256234e-01 +9.9999998762769560e-01 +1.1261423046910633e-05 +9.3622761303177345e-06 +1.0868269317067218e-05 +9.1899043697787510e-06 +7.6494933883811787e-06
 13.00000000 +5.0000000000000000e+00 +1.9999994580316862e+00 +1.8480429367787414e-03 +9.9997122346611511e-01 +9.9999998914595845e-01 +9.9999997496989346e-01 +9.9999998806211887e-01 +9.9999998938905188e-01 +1.1117213002478410e-05 +6.2745532323242406e-06 +4.9711685821588057e-06 +4.3136329290619452e-06 +2.1583603137798174e-06
 13.50000000 +5.0000000000000000e+00 +1.9999992711978800e+00 +1.8447849073884802e-03 +9.9998013604209757e-01 +9.9999998446849836e-01 +9.9999998042809068e-01 +9.9999999954378460e-01 +9.9999998141140034e-01 +6.7555797245108361e-06 +1.5768920768502969e-06 +5.0822123741176559e-06 +3.9237754123378812e-06 +2.5795841028867516e-06
 14.00000000 +5.0000000000000000e+00 +1.9999984667253157e+00 +1.8392573429462441e-03 +9.9999479130278701e-01 +9.9999997499712823e-01 +9.9999997389676509e-01 +9.9999999520507998e-01 +9.9999998522551647e-01 +1.5195176280290962e-06 +1.4180932971592176e-06 +2.2999838052301274e-06 -8.1400828125326924e-07 +8.5580730161427585e-07
 14.50000000 +5.0000000000000000e+00 +1.9999986408393373e+00 +1.8369241712504819e-03 +1.0000016700483130e+00 +9.9999997821077902e-01 +9.9999998794042055e-01 +9.9999998637343590e-01 +9.9999997465267521e-01 -3.5734551247729023e-07 +8.3732909762919704e-07 -1.0959937010128348e-06 -1.1730028718233166e-06 +1.9174869832369237e-07
 15.00000000 +5.0000000000000000e+00 +1.9999984511754627e+00 +1.8415014783777397e-03 +9.9999068564354643e-01 +9.9999998170503945e-01 +9.9999997149371778e-01 +9.9999999769537185e-01 +9.9999999551300900e-01 -4.4238532105016044e-07 +1.1245602950144157e-06 -1.9613850540591675e-06 +3.4578247934266312e-06 +7.1893723369939921e-06
 15.50000000 +5.0000000000000000e+00 +1.9999987755628259e+00 +1.8474374177810875e-03 +9.9997641011602301e-01 +9.9999996556691673e-01 +9.9999998027487580e-01 +9.9999998064400109e-01 +9.9999999800534156e-01 +4.0412200991048827e-08 +2.6763328168698526e-06 +9.6724546702567495e-06 +5.9510657224953750e-06 +5.3251277338879639e-06
 16.00000000 +5.0000000000000000e+00 +1.9999990683455744e+00 +1.8560302463810881e-03 +9.9995494835143062e-01 +9.9999996217348874e-01 +9.9999997794902007e-01 +1.0000000190878806e+00 +9.9999997311278743e-01 +1.0464694777018637e-05 +6.1935191909157625e-06 +9.8625164279608890e-06 +9.0376183034405432e-06 +9.5609388469220969e-06
 16.50000000 +5.0000000000000000e+00 +1.9999988050995670e+00 +1.8627484061840543e-03 +9.9993767982285764e-01 +9.9999997941138663e-01 +9.9999997758648884e-01 +1.0000000042421442e+00 +9.9999998172749505e-01 +1.1218128824049596e-05 +1.4631792061812728e-05 +1.2393979255083477e-05 +1.0769053617892920e-05 +1.3364265314118831e-05
 17.00000000 +5.0000000000000000e+00 +1.9999987236993135e+00 +1.8673803162388058e-03 +9.9992511819417307e-01 +9.9999996440893457e-01 +9.9999995562021315e-01 +9.9999996868204133e-01 +9.9999997584527522e-01 +1.3998101058527525e-05 +1.3761562779474458e-05 +1.4764537530081916e-05 +2.0437866460195728e-05 +1.2055134928577789e-05
 17.50000000 +5.0000000000000000e+00 +1.9999987065171076e+00 +1.8672587930512062e-03 +9.9992464992258256e-01 +9.9999995555437848e-01 +9.9999997425111553e-01 +9.9999999405779316e-01 +9.9999998130083190e-01 +1.5392779294762643e-05 +1.9175157982209876e-05 +1.2247904609353904e-05 +1.3530409984319115e-05 +1.5098625911451187e-05
 18.00000000 +5.0000000000000000e+00 +1.9999986217332464e+00 +1.8654979465786529e-03 +9.9992781480290072e-01 +1.0000000072118405e+00 +9.9999998003057211e-01 +9.9999996791623824e-01 +9.9999996829639670e-01 +1.3776386374928603e-05 +1.2408795496332346e-05 +2.0629756723077620e-05 +1.4066861297352138e-05 +1.1379904839578322e-05
 18.50000000 +5.0000000000000000e+00 +2.0000005014671758e+00 +1.8687724748090355e-03 +9.9991891015019563e-01 +9.9999998161599246e-01 +9.9999996725721518e-01 +9.9999999135790796e-01 +9.9999998949935065e-01 +2.0492400452059347e-05 +1.2872397531211723e-05 +2.0490864069003196e-05 +1.7213839492902202e-05 +1.0090653079701902e-05
 19.00000000 +5.0000000000000000e+00 +2.0000011982367067e+00 +1.8660921264971185e-03 +9.9992512100345565e-01 +9.9999998378245469e-01 +9.9999995944502085e-01 +9.9999999836444164e-01 +9.9999994007368387e-01 +1.9434518395558661e-05 +1.6087055344793249e-05 +1.6212948436640548e-05 +1.5756744518489401e-05 +7.5060863912731456e-06
 19.50000000 +5.0000000000000000e+00 +1.9999997531005600e+00 +1.8557483035188220e-03 +9.9995113268738434e-01 +1.0000000222565590e+00 +9.9999992175408492e-01 +1.0000000057390863e+00 +9.9999996655878853e-01 +5.1175241849679183e-06 +1.4095495471726616e-05 +6.7028837775364308e-06 +1.2029367681082125e-05 +1.1005732015081670e-05
 20.00000000 +5.0000000000000000e+00 +1.9999999428177528e+00 +1.8462039356664846e-03 +9.9997477589603700e-01 +9.9999999098411341e-01 +9.9999995968603350e-01 +9.9999996908213085e-01 +9.9999995459774393e-01 +9.4467263967721791e-06 +7.4751682354800171e-06 +2.8450887358886540e-06 +4.9081558901241815e-06 +6.7456898782270808e-07
 20.50000000 +5.0000000000000000e+00 +1.9999996703777672e+00 +1.8488633793345077e-03 +9.9996883304097539e-01 +9.9999996127758106e-01 +9.9999993020184141e-01 +9.9999997568990895e-01 +9.9999996052852969e-01 +8.9192394840433111e-06 +8.0301981768216185e-06 +7.8005554939441983e-06 +2.6569067874381601e-06 +3.9323991809315387e-06
 21.00000000 +5.0000000000000000e+00 +2.0000002387965439e+00 +1.8417299815029168e-03 +9.9998826179765998e-01 +9.9999996537756386e-01 +9.9999995969410116e-01 +9.9999997684898767e-01 +9.9999995403031972e-01 +5.3177775922211571e-06 -2.8424016521398881e-06 +3.3835513197203984e-06 +5.5429564568070468e-06 +4.8039894244964772e-07
 21.50000000 +5.0000000000000000e+00 +1.9999980785963793e+00 +1.8406852153793026e-03 +9.9999157994471899e-01 +9.9999998148486657e-01 +9.9999994251545343e-01 +9.9999995350537030e-01 +9.9999995243172346e-01 -5.2072480201146451e-07 +9.9635946328932329e-07 +2.9221394488754394e-06 +1.5706294462696851e-07 +5.0352609511586368e-06
 22.00000000 +5.0000000000000000e+00 +1.9999984091171918e+00 +1.8452749097285874e-03 +9.9998124929956178e-01 +9.9999994587432040e-01 +9.9999997644867478e-01 +1.0000000003179081e+00 +9.9999996054048157e-01 +3.2824247863384985e-06 +9.5056309195252114e-06 +2.5394051886947062e-07 -3.3875014043577865e-06 +9.2129901395494377e-06
 22.50000000 +5.0000000000000000e+00 +1.9999992680520189e+00 +1.8543889292309068e-03 +9.9995861562086874e-01 +9.9999995688145060e-01 +9.9999995186884039e-01 +9.9999994080503052e-01 +9.9999993676174947e-01 +9.6843634154348057e-06 +1.0122031775988861e-05 +7.7128157641867006e-06 +7.8811182235122444e-06 +6.1977662040642381e-06
 23.00000000 +5.0000000000000000e+00 +2.0000005144652087e+00 +1.8475126256739822e-03 +9.9997711342808171e-01 +9.9999999956375007e-01 +1.0000000449005233e+00 +9.9999999767971604e-01 +9.9999994989557961e-01 +2.2323445171143941e-06 +5.4950899748415657e-06 +4.8010525466974250e-06 +4.5290889524196270e-06 +5.8369483692262082e-06
 23.50000000 +5.0000000000000000e+00 +1.9999992028946711e+00 +1.8629813557928909e-03 +9.9993733667535922e-01 +9.9999999987159160e-01 +9.9999996753033149e-01 +1.0000000276195578e+00 +9.9999991834827873e-01 +1.2528249544233670e-05 +1.3083643038451461e-05 +1.1038835485088360e-05 +1.0912837242799127e-05 +1.5186348611124556e-05
 24.00000000 +5.0000000000000000e+00 +1.9999989962158358e+00 +1.8629403776205887e-03 +9.9993686463045983e-01 +9.9999993713400981e-01 +9.9999988218410873e-01 +1.0000000010937640e+00 +1.0000000033969261e+00 +1.2979498201974357e-05 +1.2382460324975801e-05 +6.8724605362541089e-06 +1.2590385980853414e-05 +1.8486698547053378e-05
 24.50000000 +5.0000000000000000e+00 +2.0000004059563947e+00 +1.8744889056904795e-03 +9.9990694289169513e-01 +9.9999996076102593e-01 +9.9999994862589803e-01 +9.9999999323482480e-01 +9.9999994271527892e-01 +1.0338047687513519e-05 +2.0234694397576318e-05 +1.9652589648373823e-05 +2.2676055692239955e-05 +2.0310403998622506e-05
 25.00000000 +5.0000000000000000e+00 +1.9999981066966510e+00 +1.8698596545738693e-03 +9.9991649354332468e-01 +9.9999999871453482e-01 +9.9999994560783478e-01 +9.9999995183915591e-01 +9.9999997752754877e-01 +1.3999432841634474e-05 +1.9269131437052947e-05 +1.8444427987557698e-05 +1.6899430704599158e-05 +1.5020314932144823e-05
 25.50000000 +5.0000000000000000e+00 +2.0000001534675116e+00 +1.8607611951549741e-03 +9.9993949804303262e-01 +1.0000000294250799e+00 +9.9999991628663187e-01 +9.9999999758502423e-01 +9.9999999054452415e-01 +1.4505356157680424e-05 +1.0314754660492236e-05 +6.9473294697815018e-06 +1.6230213236945203e-05 +1.2570517549038992e-05
 26.00000000 +5.0000000000000000e+00 +2.0000019344104207e+00 +1.8601575631970219e-03 +9.9994032905175878e-01 +9.9999991408391453e-01 +1.0000000011992176e+00 +9.9999997062918633e-01 +9.9999997869382018e-01 +1.7466547087999139e-05 +1.5436757493013257e-05 +1.0985059781163437e-05 +5.8624589897850229e-06 +1.0055537153981671e-05
 26.50000000 +5.0000000000000000e+00 +1.9999997030413026e+00 +1.8626086920040244e-03 +9.9993249907831983e-01 +9.9999994653913116e-01 +9.9999989738425932e-01 +9.9999995759050075e-01 +9.9999993129190801e-01 +1.3634227369962258e-05 +1.8085246203808457e-05 +1.2293746714087844e-05 +1.3044991447286697e-05 +1.0709943415459264e-05
 27.00000000 +5.0000000000000000e+00 +1.9999994873940645e+00 +1.8554585548354915e-03 +9.9995165648423823e-01 +9.9999998970981496e-01 +9.9999990067397948e-01 +9.9999993167093870e-01 +9.9999996163603866e-01 +1.4629725182739259e-05 +1.2447238327527878e-05 +1.0371362301743617e-05 +7.1620913464892947e-06 +3.9493673739749569e-06
 27.50000000 +5.0000000000000000e+00 +2.0000004962881675e+00 +1.8568794621244373e-03 +9.9994879032464601e-01 +1.0000000495273038e+00 +9.9999998053286054e-01 +9.9999996527337387e-01 +9.9999987101986465e-01 +7.9348751546886847e-06 +6.4886063881647198e-06 +1.0689152522966044e-05 +8.9913803353658771e-06 +1.7239296961016804e-05
 28.00000000 +5.0000000000000000e+00 +1.9999971846960674e+00 +1.8421282034792885e-03 +9.9998638471904588e-01 +9.9999992961091833e-01 +9.9999993679053290e-01 +9.9999993022159572e-01 +9.9999997050657630e-01 +1.2859796732446917e-05 +1.2652815622746820e-06 +2.9369167886721178e-06 -7.0709165817770793e-07 -2.5068058521666575e-06
 28.50000000 +5.0000000000000000e+00 +1.9999976797625469e+00 +1.8545871135260243e-03 +9.9995546265772495e-01 +9.9999995382342510e-01 +9.9999991003601008e-01 +1.0000000518964938e+00 +9.9999996314005923e-01 +9.6394365759571368e-06 +4.6544093923230550e-06 +1.2395732847725297e-05 +1.2105213468440798e-05 +5.8636135990149255e-06
 29.00000000 +5.0000000000000000e+00 +1.9999989219785008e+00 +1.8464113333887236e-03 +9.9997864320032726e-01 +9.9999993818465427e-01 +9.9999995224634786e-01 +9.9999977484332137e-01 +9.9999997265640861e-01 -2.0040508850597320e-06 -5.9846136516026283e-06 +2.2048197880748835e-05 +6.6507228164014965e-06 +1.0085809535850143e-06
 29.50000000 +5.0000000000000000e+00 +1.9999989220284478e+00 +1.8404008215986381e-03 +9.9999379531843513e-01 +1.0000000272960470e+00 +1.0000000582490023e+00 +9.9999991722347703e-01 +9.9999991651665210e-01 -2.6664218480352404e-06 -5.1576331520519125e-06 -1.4340679858729119e-06 +4.6492252403924756e-06 +1.0894253504709076e-05
 30.00000000 +5.0000000000000000e+00 +2.0000000157888529e+00 +1.8612135423863665e-03 +9.9994210220813051e-01 +9.9999992177170027e-01 +9.9999992469419896e-01 +1.0000000126936164e+00 +1.0000000878064197e+00 +9.0595695411037954e-06 +8.5288035749461223e-06 +1.8400625313102971e-05 +1.2467088167187109e-05 +9.4947414877547014e-06
 30.50000000 +5.0000000000000000e+00 +2.0000017438440567e+00 +1.8453902503329327e-03 +9.9998175865733785e-01 +9.9999983553719418e-01 +9.9999991599938165e-01 +1.0000001066403603e+00 +9.9999991084576090e-01 +2.4808722914477905e-06 +5.1617473744764732e-06 -4.0142228720931740e-06 +3.5119547631793625e-06 +1.1331969855768955e-05
 31.00000000 +5.0000000000000000e+00 +2.0000003807959335e+00 +1.8550262429446799e-03 +9.9995678571832436e-01 +9.9999997939764118e-01 +9.9999988671845708e-01 +9.9999989800568789e-01 +9.9999988739137868e-01 +3.5337434599222769e-06 +1.5072134106244739e-06 +1.4384190434154441e-05 +5.7695104296669368e-06 +1.8368141525983699e-05
 31.50000000 +5.0000000000000000e+00 +2.0000028638145051e+00 +1.8655867289678852e-03 +9.9992910379391575e-01 +9.9999992532208737e-01 +9.9999994856311181e-01 +9.9999993134669962e-01 +9.9999992711401153e-01 +1.1222535599982311e-05 +1.5744611522606323e-05 +2.7591977625738681e-06 +2.0154657920947479e-05 +2.1282865788149382e-05
 32.00000000 +5.0000000000000000e+00 +2.0000006568133761e+00 +1.8730350527128064e-03 +9.9991064903043847e-01 +9.9999996492971976e-01 +9.9999999437552800e-01 +9.9999995822158705e-01 +9.9999986225911242e-01 +1.3926041257542183e-05 +7.4577071179408241e-06 +2.8197985255241506e-05 +1.7971351780960411e-05 +2.2018060165266413e-05
 32.50000000 +5.0000000000000000e+00 +1.9999995502070043e+00 +1.8618398207711764e-03 +9.9993649840331789e-01 +9.9999996215285381e-01 +9.9999974514107570e-01 +9.9999992870860732e-01 +9.9999997557732145e-01 +9.5123840245469557e-06 +7.7766746075084132e-06 +1.5897362861116507e-05 +1.3019604995302484e-05 +1.7683978718273997e-05
 33.00000000 +5.0000000000000000e+00 +2.0000038590723013e+00 +1.8583852921518975e-03 +9.9994501009926684e-01 +9.9999990202672406e-01 +9.9999994683938487e-01 +9.9999980903136676e-01 +9.9999988990591848e-01 +2.5614764375697353e-05 +1.8816243328012396e-05 +8.9166258482881962e-06 -2.9895404835357943e-07 +2.3934742325387584e-06
 33.50000000 +5.0000000000000000e+00 +2.0000015769481010e+00 +1.8601387995145825e-03 +9.9994125278735058e-01 +9.9999979235511172e-01 +9.9999974261525393e-01 +9.9999988349177671e-01 +9.9999986608004909e-01 +1.2694775828153376e-05 +7.8551607069010306e-06 +1.3934013079807408e-05 +1.2499190907202712e-05 +1.2479581712824744e-05
 34.00000000 +5.0000000000000000e+00 +1.9999980786437124e+00 +1.8548993119844941e-03 +9.9995428720601964e-01 +9.9999990583774645e-01 +1.0000000563210756e+00 +1.0000000277806813e+00 +9.9999985949802428e-01 +1.7764081165288156e-05 +9.3871314778986147e-06 +1.0684715265089443e-05 +3.4271534972082678e-06 +4.6002863347450354e-06
 34.50000000 +5.0000000000000000e+00 +1.9999952064475519e+00 +1.8429476987812654e-03 +9.9998278272544305e-01 +9.9999976345711272e-01 +9.9999980442252823e-01 +9.9999987025569481e-01 +1.0000000006383258e+00 -5.4173518321745030e-06 +5.2979711758027120e-06 +1.0872395278526677e-05 +9.5397567014412153e-07 +6.0715620032232245e-06
 35.00000000 +5.0000000000000000e+00 +1.9999965942823474e+00 +1.8408971710584597e-03 +9.9999025713418799e-01 +1.0000000028776619e+00 +9.9999984102925599e-01 +9.9999981684776618e-01 +9.9999995827899690e-01 -3.6843928450405682e-06 +8.0876731145277585e-06 +1.2117821257541967e-05 -1.1942310527457360e-06 -5.2030883962485763e-06
 35.50000000 +5.0000000000000000e+00 +1.9999968668417420e+00 +1.8344404674376330e-03 +1.0000071395955770e+00 +9.9999990574984010e-01 +9.9999985717606210e-01 +1.0000001067641271e+00 +1.0000000028089742e+00 +1.1104825507310869e-05 +1.9265018264091692e-06 -7.5121513820769088e-06 +3.5424820050316238e-06 -1.6073755117795146e-05
 36.00000000 +5.0000000000000000e+00 +1.9999971529187539e+00 +1.8550034112357371e-03 +9.9995567000798979e-01 +9.9999978646235776e-01 +1.0000000595580572e+00 +9.9999984526467445e-01 +1.0000000671101343e+00 +1.3484705077771475e-05 -5.9125765151278101e-06 +1.7935196618880852e-05 +1.1960282029388108e-06 +1.7868253347522878e-05
 36.50000000 +5.0000000000000000e+00 +1.9999940793413313e+00 +1.8480288794871312e-03 +9.9997451396201764e-01 +1.0000000449048425e+00 +9.9999976858831163e-01 +9.9999984109334228e-01 +9.9999983395582914e-01 +1.1079750018330616e-05 -3.1708321012400323e-06 +1.4524070817851058e-05 +1.4106652402875955e-05 -1.0542161903266178e-05
