#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8666071419080723e-03 -2.2776379137662595e-01
#     2 1.8666071419080723e-03 -2.1364291365186452e-01
#     3 1.8666071419080723e-03 -1.9907601086915835e-01
#     4 1.8666071419080723e-03 -1.8407634393032707e-01
#     5 1.8666071419080723e-03 -1.6865605659651764e-01
#     6 1.8666071419080723e-03 -1.5282632408753263e-01
#     7 1.8666071419080723e-03 -1.3659747539234385e-01
#     8 1.8666071419080723e-03 -1.1997909498539924e-01
#     9 1.8666071419080723e-03 -1.0298010820426901e-01
#sampling: jump_strength=4.6665178547701811e-03 jump_probability=4.6448426137803769e-03 log_scale=4.6556634155163479e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5420287333809429e-02 period_steps=815 nmeas=136 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 12.50000000 +5.0000000000000000e+00 +1.9999999556874886e+00 +1.8534706120943670e-03 +9.9995727889690367e-01 +9.9999998610290608e-01 +9.9999998574055327e-01 +9.9999998789658828e-01 +9.9999998632425224e-01 +1.2543009585272892e-05 +1.0551550576507147e-05 +8.2319141944387914e-06 +6.6429372394951565e-06 +4.8054588214301449e-06
 13.00000000 +5.0000000000000000e+00 +1.9999998661912390e+00 +1.8470657366029760e-03 +9.9997386894086837e-01 +9.9999998464827655e-01 +9.9999998452288386e-01 +9.9999998510188803e-01 +9.9999998517336086e-01 +8.6693812471004003e-06 +6.8120507974840138e-06 +5.1498920990137794e-06 +3.3770546937541550e-06 +2.1824307911239654e-06
 13.50000000 +5.0000000000000000e+00 +1.9999997315463527e+00 +1.8427218729911239e-03 +9.9998550676412368e-01 +9.9999998369337950e-01 +9.9999998433705239e-01 +9.9999998488184116e-01 +9.9999998498276332e-01 +5.3927505279249033e-06 +3.8002310349098224e-06 +2.5591848975883128e-06 +1.7152898660057213e-06 +1.0876719420614938e-06
 14.00000000 +5.0000000000000000e+00 +1.9999997849299342e+00 +1.8404008835575677e-03 +9.9999218933007961e-01 +9.9999998397989809e-01 +9.9999998371222409e-01 +9.9999998413003199e-01 +9.9999998439282156e-01 +2.7394150698557459e-06 +1.7329675303702046e-06 +1.0595456815722569e-06 +1.0382889432824449e-06 +1.3035425188102321e-06
 14.50000000 +5.0000000000000000e+00 +1.9999996956682089e+00 +1.8415922406333910e-03 +9.9999001250556974e-01 +9.9999998353258790e-01 +9.9999998323121064e-01 +9.9999998503468912e-01 +9.9999998367610199e-01 +1.8372435643106690e-06 +1.1321720775939145e-06 +1.6255820849292326e-06 +2.0385388408900482e-06 +3.4188567570377969e-06
 15.00000000 +5.0000000000000000e+00 +1.9999996342975654e+00 +1.8450828779615384e-03 +9.9998184356727360e-01 +9.9999998328182094e-01 +9.9999998319793726e-01 +9.9999998414786284e-01 +9.9999998227423881e-01 +2.0101864684676112e-06 +2.2269694623608644e-06 +3.3817300253604321e-06 +4.9419454529750749e-06 +5.6635596559107249e-06
 15.50000000 +5.0000000000000000e+00 +1.9999997097730355e+00 +1.8499647645689005e-03 +9.9996991321897466e-01 +9.9999998347900698e-01 +9.9999998340233176e-01 +9.9999998362234033e-01 +9.9999998332806106e-01 +3.1463262950490348e-06 +4.3827512423903794e-06 +5.9596226515857103e-06 +7.5310838884218230e-06 +9.1333619060356459e-06
 16.00000000 +5.0000000000000000e+00 +1.9999996672583467e+00 +1.8564332477171441e-03 +9.9995352363066858e-01 +9.9999998457112194e-01 +9.9999998433520065e-01 +9.9999998286471803e-01 +9.9999998384804556e-01 +6.0344768787465229e-06 +7.7653070804282593e-06 +9.3462919639246097e-06 +1.1421117777429165e-05 +1.1973210328541203e-05
 16.50000000 +5.0000000000000000e+00 +1.9999997299543155e+00 +1.8617887896272135e-03 +9.9993960363193257e-01 +9.9999998183278893e-01 +9.9999998201750961e-01 +9.9999998277750435e-01 +9.9999998332285689e-01 +9.1143640953814581e-06 +1.0867424550911340e-05 +1.2367917252821429e-05 +1.3668465248279274e-05 +1.4449301171398203e-05
 17.00000000 +5.0000000000000000e+00 +1.9999996642748143e+00 +1.8659754313278827e-03 +9.9992828896955410e-01 +9.9999997999827217e-01 +9.9999998093680531e-01 +9.9999998269987678e-01 +9.9999998284849134e-01 +1.2501617396971830e-05 +1.3641901266612968e-05 +1.4804753703436015e-05 +1.5350748587034422e-05 +1.5485766260896245e-05
 17.50000000 +5.0000000000000000e+00 +1.9999995658452197e+00 +1.8683717166867540e-03 +9.9992131913864113e-01 +9.9999998154857483e-01 +9.9999998174493088e-01 +9.9999997972325760e-01 +9.9999997948559205e-01 +1.5631613853300618e-05 +1.6189660269003901e-05 +1.6106577200200299e-05 +1.5990727893106559e-05 +1.4840556717889037e-05
 18.00000000 +5.0000000000000000e+00 +1.9999995561661021e+00 +1.8673707191177588e-03 +9.9992291238912567e-01 +9.9999997853470823e-01 +9.9999997719210010e-01 +9.9999997740820235e-01 +9.9999997755105663e-01 +1.7136361735258816e-05 +1.6829435370409064e-05 +1.5815289724754272e-05 +1.4401120467963724e-05 +1.2994117045163602e-05
 18.50000000 +5.0000000000000000e+00 +1.9999995337467129e+00 +1.8646042041548629e-03 +9.9992916037725632e-01 +9.9999997796351947e-01 +9.9999997750925740e-01 +9.9999997849872002e-01 +9.9999997362555160e-01 +1.7255948682617825e-05 +1.6401805245573032e-05 +1.4376764492518865e-05 +1.2551386999437813e-05 +1.0347355474082650e-05
 19.00000000 +5.0000000000000000e+00 +1.9999995542353834e+00 +1.8597548421578566e-03 +9.9994091087670112e-01 +9.9999997602972301e-01 +9.9999997369805715e-01 +9.9999997364024407e-01 +9.9999997363874860e-01 +1.6126667780418152e-05 +1.4681435830031358e-05 +1.2050254231790201e-05 +9.4868641074494366e-06 +6.8462634040681944e-06
 19.50000000 +5.0000000000000000e+00 +1.9999997456323624e+00 +1.8541557812525437e-03 +9.9995504578078098e-01 +9.9999997698941767e-01 +9.9999997004879415e-01 +9.9999997232426141e-01 +9.9999997000782170e-01 +1.3945286848925648e-05 +1.1818179000171201e-05 +8.8764545037613576e-06 +6.2664046452891606e-06 +4.1591253034813075e-06
 20.00000000 +5.0000000000000000e+00 +1.9999996569717597e+00 +1.8499185233684526e-03 +9.9996614774574177e-01 +9.9999997292109277e-01 +9.9999997157903131e-01 +9.9999996997166429e-01 +9.9999996884066189e-01 +1.1116107865928866e-05 +9.3673328298722886e-06 +6.6249468100013070e-06 +4.1554975260077707e-06 +2.7056186014238231e-06
 20.50000000 +5.0000000000000000e+00 +1.9999996044757724e+00 +1.8455014524872209e-03 +9.9997801264098851e-01 +9.9999997123207196e-01 +9.9999997241953242e-01 +9.9999996750338593e-01 +9.9999996903835597e-01 +7.6520734580575898e-06 +5.9492328801525019e-06 +3.9379081405619347e-06 +2.4120615346698677e-06 +2.1556322726267696e-06
 21.00000000 +5.0000000000000000e+00 +1.9999996763459169e+00 +1.8437338472099198e-03 +9.9998344403091988e-01 +9.9999997236982252e-01 +9.9999996897532750e-01 +9.9999996747988829e-01 +9.9999996520443202e-01 +5.2949200459580566e-06 +4.0051004386102755e-06 +2.2328030324268508e-06 +2.1336592691022974e-06 +3.0161766955983787e-06
 21.50000000 +5.0000000000000000e+00 +1.9999998034576110e+00 +1.8447063201060985e-03 +9.9998195394568234e-01 +9.9999996853489703e-01 +9.9999996710030992e-01 +9.9999996555508763e-01 +9.9999996647381006e-01 +3.7236469470286928e-06 +2.5903096652409015e-06 +2.7968664843016291e-06 +3.9914508225548323e-06 +5.0759097438754478e-06
 22.00000000 +5.0000000000000000e+00 +1.9999996369687312e+00 +1.8464760106785996e-03 +9.9997826631157516e-01 +9.9999996766745558e-01 +9.9999997146763808e-01 +9.9999996542305059e-01 +9.9999996523895684e-01 +2.6997649800347669e-06 +2.8091836791023588e-06 +3.5853163686843246e-06 +5.8985515568952187e-06 +6.8715348769351592e-06
 22.50000000 +5.0000000000000000e+00 +1.9999995390295691e+00 +1.8514474074197010e-03 +9.9996624816209845e-01 +9.9999996733077878e-01 +9.9999996980435524e-01 +9.9999996727279827e-01 +9.9999996278309689e-01 +4.3881402240304794e-06 +4.6737736504564135e-06 +6.4642438604729723e-06 +8.2278838425676129e-06 +1.0129819857849634e-05
 23.00000000 +5.0000000000000000e+00 +1.9999996625214944e+00 +1.8550161119538411e-03 +9.9995731285649214e-01 +9.9999996800436741e-01 +9.9999996785966172e-01 +9.9999996487973775e-01 +9.9999996489744125e-01 +5.0364037493363650e-06 +6.6499363143171476e-06 +8.5596112603981944e-06 +1.1030908404642006e-05 +1.1543634277999519e-05
 23.50000000 +5.0000000000000000e+00 +1.9999996061430447e+00 +1.8603102907283038e-03 +9.9994364320461127e-01 +9.9999997219788450e-01 +9.9999996961173310e-01 +9.9999996485199538e-01 +9.9999996484158082e-01 +7.8574207889579934e-06 +9.7345203449836016e-06 +1.1698597553291163e-05 +1.3401394153304946e-05 +1.3792575022682826e-05
 24.00000000 +5.0000000000000000e+00 +1.9999997784787824e+00 +1.8625497782138519e-03 +9.9993727355971584e-01 +9.9999996669957714e-01 +9.9999996746766995e-01 +9.9999995981412204e-01 +9.9999996628962784e-01 +9.8229864928683777e-06 +1.2004226170917431e-05 +1.2749799216026433e-05 +1.4134755660140954e-05 +1.4155077833158276e-05
 24.50000000 +5.0000000000000000e+00 +1.9999995691366628e+00 +1.8643967589114111e-03 +9.9993167976635522e-01 +9.9999997072705971e-01 +9.9999997161288312e-01 +9.9999995721234913e-01 +9.9999995923897278e-01 +1.2421138742547280e-05 +1.4214800453976541e-05 +1.4835311622510844e-05 +1.4589859497268574e-05 +1.2399772392210300e-05
 25.00000000 +5.0000000000000000e+00 +1.9999997287959783e+00 +1.8640346419139028e-03 +9.9993159462680348e-01 +9.9999996985988382e-01 +9.9999996469388630e-01 +9.9999996564774751e-01 +9.9999995824146881e-01 +1.4546783956638602e-05 +1.5195108411803937e-05 +1.4786863179943701e-05 +1.3421090614937509e-05 +1.0598225822244467e-05
 25.50000000 +5.0000000000000000e+00 +1.9999997478042488e+00 +1.8614565522754784e-03 +9.9993728995612718e-01 +9.9999996090462007e-01 +9.9999997172433619e-01 +9.9999995540438635e-01 +9.9999995488739057e-01 +1.5190159100173132e-05 +1.4246504214430345e-05 +1.2994675623736566e-05 +1.1510567342951502e-05 +8.9253835909722372e-06
 26.00000000 +5.0000000000000000e+00 +1.9999997063809483e+00 +1.8593063103645076e-03 +9.9994217662714724e-01 +9.9999996848243589e-01 +9.9999996169110228e-01 +9.9999995036621159e-01 +9.9999994940276848e-01 +1.5295302499956804e-05 +1.4318799788837697e-05 +1.2202918644600498e-05 +8.7059100939225366e-06 +7.4707666511136294e-06
 26.50000000 +5.0000000000000000e+00 +1.9999998608035614e+00 +1.8555214126649729e-03 +9.9995167874077528e-01 +9.9999995927478258e-01 +9.9999995902562877e-01 +9.9999994293334216e-01 +9.9999995317154244e-01 +1.4248649786301671e-05 +1.2184932973026698e-05 +8.9125143932291197e-06 +7.0277719335021029e-06 +6.1320262719463171e-06
 27.00000000 +5.0000000000000000e+00 +1.9999997467128177e+00 +1.8519843668802442e-03 +9.9996085801276147e-01 +9.9999995398364439e-01 +9.9999995413349541e-01 +9.9999994621005950e-01 +9.9999995632907412e-01 +1.3151759442093708e-05 +1.0069782150870363e-05 +6.7974485696860770e-06 +5.2165840116704485e-06 +4.0951157744295997e-06
 27.50000000 +5.0000000000000000e+00 +1.9999996374265785e+00 +1.8484412115303379e-03 +9.9997046685472868e-01 +9.9999996109784139e-01 +9.9999996294036375e-01 +9.9999995295851196e-01 +9.9999995405992204e-01 +9.9033954879577344e-06 +8.0433147656076341e-06 +4.6280773589867172e-06 +4.3116616348688001e-06 +2.8151637340019462e-06
 28.00000000 +5.0000000000000000e+00 +1.9999995635285850e+00 +1.8473435808146221e-03 +9.9997401009167752e-01 +9.9999995977761125e-01 +9.9999994607551468e-01 +9.9999994594250619e-01 +9.9999994718264240e-01 +8.8541223639218043e-06 +5.1874237957507402e-06 +3.3925901032690030e-06 +3.7162483179293920e-06 +5.0411577998275292e-06
 28.50000000 +5.0000000000000000e+00 +1.9999995466085980e+00 +1.8468084607606327e-03 +9.9997630855800745e-01 +9.9999995104386730e-01 +9.9999996068148866e-01 +9.9999994879341625e-01 +9.9999994919193014e-01 +4.6871742937859123e-06 +4.0782204233357370e-06 +3.1402540643683192e-06 +5.0494483527042956e-06 +6.9277367278606029e-06
 29.00000000 +5.0000000000000000e+00 +1.9999996218486640e+00 +1.8481861028793137e-03 +9.9997368728080649e-01 +9.9999995486261861e-01 +9.9999995356459292e-01 +9.9999994838499773e-01 +9.9999994997192254e-01 +4.3208764314728927e-06 +3.8138221440291135e-06 +4.2864366110573976e-06 +6.4136128936378725e-06 +7.6716780310022220e-06
 29.50000000 +5.0000000000000000e+00 +1.9999996557773738e+00 +1.8524727455821453e-03 +9.9996334368069539e-01 +9.9999996159086457e-01 +9.9999995125197072e-01 +9.9999994682783366e-01 +9.9999994708000972e-01 +5.6216272599444845e-06 +5.7386568854826885e-06 +5.9534574111619989e-06 +8.3415518168078513e-06 +1.1194106102810150e-05
 30.00000000 +5.0000000000000000e+00 +1.9999997312244486e+00 +1.8539333821495706e-03 +9.9995981144902035e-01 +9.9999995898638971e-01 +9.9999994918671986e-01 +9.9999994125908320e-01 +9.9999994140306558e-01 +5.7412019103904700e-06 +4.8101911393263511e-06 +7.4177322057781852e-06 +1.0448707198810194e-05 +1.1980361002003449e-05
 30.50000000 +5.0000000000000000e+00 +1.9999999395372927e+00 +1.8573678580638684e-03 +9.9995099135968235e-01 +9.9999995772937789e-01 +9.9999994884084120e-01 +9.9999994265274805e-01 +9.9999995247642282e-01 +6.5591819225099673e-06 +8.3969379701534336e-06 +9.9460096046286762e-06 +1.2096633356860799e-05 +1.2208640254064020e-05
 31.00000000 +5.0000000000000000e+00 +1.9999999019868719e+00 +1.8602576616890060e-03 +9.9994325754457969e-01 +9.9999996390508417e-01 +9.9999995661475738e-01 +9.9999995124458574e-01 +9.9999995356978566e-01 +8.7597598034000642e-06 +9.4512746259884030e-06 +1.1869407384549476e-05 +1.3961751148274400e-05 +1.2873886672855506e-05
 31.50000000 +5.0000000000000000e+00 +1.9999999313988146e+00 +1.8602674493203872e-03 +9.9994229716869898e-01 +9.9999996023636306e-01 +9.9999994834814898e-01 +9.9999994161021699e-01 +9.9999993923956620e-01 +1.0760237469184750e-05 +1.1059769128746789e-05 +1.2295084407207611e-05 +1.2444425326306604e-05 +1.1354494909014569e-05
 32.00000000 +5.0000000000000000e+00 +1.9999997268794345e+00 +1.8609222475735408e-03 +9.9993988776021381e-01 +9.9999995248617701e-01 +9.9999995257134700e-01 +9.9999993145021193e-01 +9.9999994556553018e-01 +1.2893609836434069e-05 +1.2822328669765612e-05 +1.2638695972012290e-05 +1.2119349478190494e-05 +9.8558781342503631e-06
 32.50000000 +5.0000000000000000e+00 +1.9999997687757640e+00 +1.8605810492412559e-03 +9.9993984321477714e-01 +9.9999995289046406e-01 +9.9999994409575310e-01 +9.9999994881153620e-01 +9.9999994214979393e-01 +1.3339817423362443e-05 +1.3501201450749843e-05 +1.3380700937102545e-05 +1.1800475476273019e-05 +8.3476900961308473e-06
 33.00000000 +5.0000000000000000e+00 +1.9999999584801911e+00 +1.8582420337811322e-03 +9.9994532347165677e-01 +9.9999996725143414e-01 +9.9999994916413426e-01 +9.9999992706199559e-01 +9.9999993868890291e-01 +1.2758624860037282e-05 +1.4113449605836372e-05 +1.2778358187315817e-05 +9.1113873830376449e-06 +6.1329895450719208e-06
 33.50000000 +5.0000000000000000e+00 +2.0000000045434443e+00 +1.8551906283310721e-03 +9.9995286137441375e-01 +9.9999994875365394e-01 +9.9999993794081155e-01 +9.9999993899158635e-01 +9.9999991613486328e-01 +1.2302591222789357e-05 +1.1768346984061654e-05 +8.9690530509038883e-06 +8.2718388062178023e-06 +6.0850167360125428e-06
 34.00000000 +5.0000000000000000e+00 +1.9999998908676133e+00 +1.8526267363761291e-03 +9.9995948356742681e-01 +9.9999995945121190e-01 +9.9999994051086472e-01 +9.9999993550848598e-01 +9.9999993258607889e-01 +1.2706712137599949e-05 +1.1434178622808677e-05 +5.9991815344921484e-06 +5.9834619841311450e-06 +4.6254375409663367e-06
 34.50000000 +5.0000000000000000e+00 +2.0000000666476376e+00 +1.8521519738953524e-03 +9.9996128589600108e-01 +9.9999994284704674e-01 +9.9999994477476584e-01 +9.9999994119306534e-01 +9.9999993914097585e-01 +1.1211492634079073e-05 +9.0145741032188274e-06 +6.2504846215603239e-06 +6.4898202052853489e-06 +5.9802410569802803e-06
 35.00000000 +5.0000000000000000e+00 +1.9999998625128115e+00 +1.8502678284306922e-03 +9.9996667120844007e-01 +9.9999995812428644e-01 +9.9999993515824648e-01 +9.9999993072395765e-01 +9.9999994178664542e-01 +8.4707277495747549e-06 +7.5457923855076485e-06 +5.1690367274764830e-06 +5.1260079557225529e-06 +7.2520278921715531e-06
 35.50000000 +5.0000000000000000e+00 +1.9999996881669977e+00 +1.8498788504193531e-03 +9.9996818179914138e-01 +9.9999995144332021e-01 +9.9999994204448217e-01 +9.9999992063736221e-01 +9.9999990885986201e-01 +7.6064079629145089e-06 +6.8030718430668484e-06 +5.1183141670077029e-06 +5.8368089777272773e-06 +6.7314990995378931e-06
 36.00000000 +5.0000000000000000e+00 +1.9999995493368239e+00 +1.8505875777757733e-03 +9.9996705107476336e-01 +9.9999995385945029e-01 +9.9999994011585991e-01 +9.9999991236125885e-01 +9.9999991936903931e-01 +6.8328361664413179e-06 +6.0614524359586556e-06 +5.0915698774581995e-06 +6.0372582027879926e-06 +9.1997965863192066e-06
 36.50000000 +5.0000000000000000e+00 +1.9999996896633510e+00 +1.8523694373044624e-03 +9.9996300457253373e-01 +9.9999994195775399e-01 +9.9999994203669751e-01 +9.9999993191711334e-01 +9.9999991446402337e-01 +6.7447388022602686e-06 +5.0042191142399983e-06 +7.2114290247447024e-06 +9.1072418779375206e-06 +9.1976205392064049e-06
