#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=128 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
 12.50000000 +5.0000000000000000e+00 +1.9999986360971049e+00 +1.8522778106161303e-03 +9.9996037711450292e-01 +9.9999995417250265e-01 +9.9999995166710121e-01 +1.0000000022428235e+00 +9.9999999702951603e-01 +1.1667906533190351e-05 +9.8552190345186140e-06 +7.7918649628323975e-06 +6.0314324170747436e-06 +4.3713704205460754e-06
 13.00000000 +5.0000000000000000e+00 +1.9999989300212879e+00 +1.8469707817805176e-03 +9.9997414055380096e-01 +9.9999997079976899e-01 +1.0000000143841652e+00 +9.9999994942789705e-01 +9.9999996830695215e-01 +8.6131680471115320e-06 +6.6751159596614614e-06 +4.8493012240043289e-06 +3.4946028698791246e-06 +2.3243541560554581e-06
 13.50000000 +5.0000000000000000e+00 +1.9999988731223184e+00 +1.8420962956414240e-03 +9.9998708466479302e-01 +1.0000000727263052e+00 +1.0000000333754679e+00 +9.9999993540394738e-01 +1.0000000319164730e+00 +4.9583163310055460e-06 +3.6096454281671659e-06 +2.1742197314241399e-06 +1.3071443579977633e-06 +7.9258275874902411e-07
 14.00000000 +5.0000000000000000e+00 +1.9999970554565571e+00 +1.8406666896805526e-03 +9.9999148004789473e-01 +9.9999994901795775e-01 +9.9999994240344414e-01 +9.9999997765346427e-01 +9.9999992358750511e-01 +2.8738679422565244e-06 +1.9498184762710489e-06 +1.3682549876655133e-06 +1.2084132028994871e-06 +1.3269343902690155e-06
 14.50000000 +5.0000000000000000e+00 +1.9999982195352179e+00 +1.8412791044112185e-03 +9.9999073774180103e-01 +9.9999998664771361e-01 +1.0000000249332912e+00 +9.9999992810615568e-01 +1.0000000022648687e+00 +1.5801154281002069e-06 +1.3028543841168530e-06 +1.4382139707960461e-06 +1.9799789766692891e-06 +3.0191482752217578e-06
 15.00000000 +5.0000000000000000e+00 +1.9999973552606645e+00 +1.8445739574112577e-03 +9.9998311665360118e-01 +1.0000000955200541e+00 +1.0000000628359678e+00 +1.0000000167267387e+00 +9.9999992894908296e-01 +1.6622306800430363e-06 +2.1247239155946703e-06 +3.1673076850800154e-06 +4.1452057064389645e-06 +5.6798463885041180e-06
 15.50000000 +5.0000000000000000e+00 +1.9999975560595842e+00 +1.8506141523102250e-03 +9.9996821487699994e-01 +9.9999997064011159e-01 +1.0000000495348011e+00 +1.0000000389420833e+00 +9.9999997281198827e-01 +3.5724199973936885e-06 +4.9921424084834167e-06 +6.1258930274982352e-06 +7.8547238125760696e-06 +9.2079986670105499e-06
 16.00000000 +5.0000000000000000e+00 +1.9999983061462947e+00 +1.8573071133840254e-03 +9.9995134639134720e-01 +9.9999995795604113e-01 +9.9999992327618992e-01 +1.0000000082734077e+00 +9.9999998197012319e-01 +6.5613230497628246e-06 +8.1962154477909714e-06 +9.7936118976207574e-06 +1.1533114526777077e-05 +1.2697885511549287e-05
 16.50000000 +5.0000000000000000e+00 +1.9999971883163081e+00 +1.8630745863638814e-03 +9.9993641358100727e-01 +1.0000000413006644e+00 +1.0000000962171021e+00 +1.0000001165008094e+00 +1.0000000075160660e+00 +9.7392603374590602e-06 +1.1387174150721538e-05 +1.3140188190940470e-05 +1.4177374439112013e-05 +1.4880901633016562e-05
 17.00000000 +5.0000000000000000e+00 +1.9999967647007124e+00 +1.8686914374405495e-03 +9.9992147006773369e-01 +9.9999985464042573e-01 +9.9999997889265846e-01 +1.0000000025225650e+00 +9.9999993173883883e-01 +1.3810989067477454e-05 +1.5159659444074942e-05 +1.6292598376475613e-05 +1.6920543994672114e-05 +1.6578331017087736e-05
 17.50000000 +5.0000000000000000e+00 +1.9999964343950274e+00 +1.8691121581511437e-03 +9.9991967710554674e-01 +1.0000000208705488e+00 +9.9999996265167568e-01 +9.9999993143788302e-01 +9.9999992215274502e-01 +1.5606038938137795e-05 +1.6258941776777958e-05 +1.6584416603736395e-05 +1.6459350134999566e-05 +1.5577051608561107e-05
 18.00000000 +5.0000000000000000e+00 +1.9999958036810432e+00 +1.8677809239739825e-03 +9.9992211640995754e-01 +9.9999995121169860e-01 +1.0000001136163239e+00 +1.0000000777744751e+00 +9.9999995027853539e-01 +1.6478633520217508e-05 +1.6605776114428009e-05 +1.6006754032355244e-05 +1.5101234361393497e-05 +1.3598303333484054e-05
 18.50000000 +5.0000000000000000e+00 +1.9999962664258000e+00 +1.8657452683354325e-03 +9.9992649710653714e-01 +9.9999991756452622e-01 +1.0000000738099943e+00 +9.9999995681214848e-01 +1.0000001964455758e+00 +1.7287393293303241e-05 +1.6575282590488380e-05 +1.4855973426829644e-05 +1.3436929841756646e-05 +1.1202696741423434e-05
 19.00000000 +5.0000000000000000e+00 +1.9999933743078826e+00 +1.8595898099551507e-03 +9.9994147135506850e-01 +1.0000000278419916e+00 +9.9999994873240150e-01 +9.9999990119996129e-01 +9.9999991978766523e-01 +1.5860773618666409e-05 +1.4226886989430005e-05 +1.2023037136805800e-05 +9.4086497863950536e-06 +7.2117364588509622e-06
 19.50000000 +5.0000000000000000e+00 +1.9999949325362445e+00 +1.8533761565847819e-03 +9.9995719633839963e-01 +9.9999994599679010e-01 +9.9999998200124263e-01 +9.9999989900441821e-01 +1.0000001440935067e+00 +1.3140752965986222e-05 +1.0966859613004023e-05 +8.5297966166570397e-06 +5.9649420873217227e-06 +4.2302323942794338e-06
 20.00000000 +5.0000000000000000e+00 +1.9999935317921222e+00 +1.8484701141582003e-03 +9.9996984223276630e-01 +9.9999998058558737e-01 +9.9999998821175640e-01 +1.0000000309960890e+00 +9.9999993042806268e-01 +1.0907632893163259e-05 +8.0048768320406466e-06 +5.8179456009846970e-06 +3.2746323006903338e-06 +2.2224630140874398e-06
 20.50000000 +5.0000000000000000e+00 +1.9999922866226711e+00 +1.8461234194277558e-03 +9.9997644966335231e-01 +1.0000001067975071e+00 +9.9999978772049092e-01 +9.9999968498905478e-01 +9.9999986053072931e-01 +8.5062856243601734e-06 +5.8957952620212083e-06 +4.1549011127864680e-06 +3.1164090574586235e-06 +2.4369016878306376e-06
 21.00000000 +5.0000000000000000e+00 +1.9999936472316624e+00 +1.8433557961197694e-03 +9.9998445966543859e-01 +1.0000000302734708e+00 +9.9999998060179751e-01 +9.9999990057186894e-01 +9.9999974590696417e-01 +5.0396382947855462e-06 +3.3331983722487411e-06 +2.6834648573363048e-06 +2.3147027834017110e-06 +2.5119993633872763e-06
 21.50000000 +5.0000000000000000e+00 +1.9999931826423523e+00 +1.8449885475998362e-03 +9.9998139365425076e-01 +9.9999999024532737e-01 +9.9999994193867947e-01 +1.0000000826488185e+00 +1.0000002068639879e+00 +3.6807451977264181e-06 +2.7625276070815779e-06 +2.8620466739882402e-06 +3.6514424280040459e-06 +5.4278742922841055e-06
 22.00000000 +5.0000000000000000e+00 +1.9999921373302612e+00 +1.8472387530603265e-03 +9.9997652562081052e-01 +1.0000002967685389e+00 +9.9999977959034092e-01 +1.0000000086169478e+00 +9.9999993297151801e-01 +2.7160642794877663e-06 +3.2270915615394208e-06 +4.3306452575756714e-06 +5.7515544937604959e-06 +7.4310784608043392e-06
 22.50000000 +5.0000000000000000e+00 +1.9999946408921603e+00 +1.8521946089491970e-03 +9.9996452607133279e-01 +9.9999978461482586e-01 +1.0000000514942218e+00 +9.9999984091919691e-01 +1.0000000245131808e+00 +3.7558658060533954e-06 +5.3699999126009334e-06 +6.7705291398681890e-06 +8.9091168130605085e-06 +1.0966872313808965e-05
 23.00000000 +5.0000000000000000e+00 +1.9999913438020118e+00 +1.8568930378812876e-03 +9.9995277827953488e-01 +9.9999983367337431e-01 +9.9999971206193450e-01 +9.9999996225798493e-01 +9.9999987327611095e-01 +5.9925967228358443e-06 +7.7081484677477951e-06 +9.4915949543520040e-06 +1.1439353835439066e-05 +1.3208771938085776e-05
 23.50000000 +5.0000000000000000e+00 +1.9999916707522449e+00 +1.8608576351972377e-03 +9.9994238379690537e-01 +9.9999993408166821e-01 +1.0000000313244066e+00 +9.9999993257140229e-01 +9.9999978854105209e-01 +7.9019197760085655e-06 +9.9218955340457101e-06 +1.2225367541056464e-05 +1.3087720028126716e-05 +1.4792782683520163e-05
 24.00000000 +5.0000000000000000e+00 +1.9999923627828455e+00 +1.8638728596226393e-03 +9.9993397120627292e-01 +1.0000001428872689e+00 +9.9999977436892096e-01 +9.9999956355955510e-01 +9.9999978414569446e-01 +1.0579603663987927e-05 +1.2801511087983343e-05 +1.4679761234734330e-05 +1.4303405246211930e-05 +1.4399546761685966e-05
 24.50000000 +5.0000000000000000e+00 +1.9999889724554525e+00 +1.8645406317213181e-03 +9.9993144428486647e-01 +9.9999995111171691e-01 +1.0000001556791618e+00 +9.9999970284699946e-01 +1.0000002112541821e+00 +1.2654379621223319e-05 +1.3675668051232142e-05 +1.4656333078983911e-05 +1.4089429483329689e-05 +1.3458991122872844e-05
 25.00000000 +5.0000000000000000e+00 +1.9999925660360367e+00 +1.8637580132598089e-03 +9.9993228625149611e-01 +9.9999985159677440e-01 +9.9999985410358383e-01 +1.0000002612323871e+00 +9.9999996422859339e-01 +1.4442387003127688e-05 +1.4722690770752399e-05 +1.4752918524113384e-05 +1.2983916809727100e-05 +1.0880680686366126e-05
 25.50000000 +5.0000000000000000e+00 +1.9999918364310021e+00 +1.8620123060496931e-03 +9.9993588667892774e-01 +1.0000002914653152e+00 +9.9999970330237586e-01 +9.9999999212788626e-01 +9.9999985122093815e-01 +1.5456530826061525e-05 +1.5395077724662200e-05 +1.3720477272673962e-05 +1.1194502154908309e-05 +8.5086409316544402e-06
 26.00000000 +5.0000000000000000e+00 +1.9999885074715260e+00 +1.8608442881067129e-03 +9.9993791234417939e-01 +9.9999982441957813e-01 +1.0000000253575769e+00 +1.0000001441977118e+00 +1.0000000360657366e+00 +1.6780665706706186e-05 +1.4828084003819176e-05 +1.3040773282392792e-05 +1.0014726285456534e-05 +7.3933476078436588e-06
 26.50000000 +5.0000000000000000e+00 +1.9999940430209062e+00 +1.8551852856847240e-03 +9.9995257646310398e-01 +9.9999977487030423e-01 +9.9999976616515618e-01 +9.9999990074967049e-01 +1.0000001319869960e+00 +1.3932564327015795e-05 +1.2346692875511282e-05 +9.4425605852896688e-06 +6.9421172183915710e-06 +5.1858302116552977e-06
 27.00000000 +5.0000000000000000e+00 +1.9999945272485875e+00 +1.8501799807830012e-03 +9.9996541823402374e-01 +9.9999978174935722e-01 +1.0000006628324269e+00 +9.9999998967977444e-01 +9.9999989402392409e-01 +1.1846877760699172e-05 +8.6444232489608041e-06 +7.2382015917137573e-06 +3.6582045884980521e-06 +2.8657791807580153e-06
 27.50000000 +5.0000000000000000e+00 +1.9999926008090891e+00 +1.8475950330577554e-03 +9.9997264179749801e-01 +9.9999989739273454e-01 +1.0000000253501449e+00 +1.0000001773929352e+00 +9.9999971595501003e-01 +9.2440120540895380e-06 +6.7483888391515684e-06 +5.1672491588811125e-06 +3.1482614432769840e-06 +3.2342259831797512e-06
 28.00000000 +5.0000000000000000e+00 +1.9999916281617567e+00 +1.8466302058108778e-03 +9.9997612729972818e-01 +1.0000003703895328e+00 +9.9999991798074095e-01 +9.9999994623083521e-01 +1.0000002364332652e+00 +6.9208502070264626e-06 +5.3612137236367853e-06 +3.6288229218282910e-06 +3.5038682746776411e-06 +3.9869029944313511e-06
 28.50000000 +5.0000000000000000e+00 +1.9999879359747272e+00 +1.8478356602617475e-03 +9.9997370243596395e-01 +1.0000002465705580e+00 +9.9999990859183130e-01 +1.0000000532500843e+00 +9.9999997394225193e-01 +5.9916395150803053e-06 +4.5838272171461742e-06 +4.5400356606038777e-06 +4.7485645351782695e-06 +6.2511557911471057e-06
 29.00000000 +5.0000000000000000e+00 +1.9999888400015324e+00 +1.8504546453943288e-03 +9.9996790916194211e-01 +9.9999976246026634e-01 +9.9999988125399464e-01 +1.0000001014887618e+00 +9.9999964219530824e-01 +6.3313399612299062e-06 +5.1694844370566246e-06 +5.6212009788195929e-06 +6.6593496067749645e-06 +8.9220770194196577e-06
 29.50000000 +5.0000000000000000e+00 +1.9999928401782068e+00 +1.8528664612410567e-03 +9.9996243069882662e-01 +9.9999967467291528e-01 +9.9999979717083132e-01 +1.0000003755815745e+00 +1.0000000342896709e+00 +5.4866522774905311e-06 +5.4668637132489312e-06 +7.2879287742959149e-06 +8.8878185969792725e-06 +1.0558315812901088e-05
 30.00000000 +5.0000000000000000e+00 +1.9999910384426445e+00 +1.8544734633502249e-03 +9.9995856028697416e-01 +9.9999968445843113e-01 +9.9999996204914732e-01 +1.0000001143431554e+00 +1.0000003603788026e+00 +5.0770646801001801e-06 +6.2992939313263814e-06 +8.0553463267326237e-06 +1.0736102562921147e-05 +1.1150659792510235e-05
 30.50000000 +5.0000000000000000e+00 +1.9999875345181086e+00 +1.8643498671202068e-03 +9.9993294356669327e-01 +1.0000001528338789e+00 +1.0000001803721721e+00 +1.0000003690870363e+00 +9.9999969152042556e-01 +1.0208943392779156e-05 +1.2523901629896571e-05 +1.2985949380127321e-05 +1.5962693911569861e-05 +1.4981128847797862e-05
 31.00000000 +5.0000000000000000e+00 +1.9999920542855383e+00 +1.8606615642522231e-03 +9.9994184297824917e-01 +1.0000001445604505e+00 +9.9999953374400763e-01 +9.9999959234612812e-01 +1.0000000479274638e+00 +9.2635456095116410e-06 +1.2502155679790052e-05 +1.2269823960064600e-05 +1.2973611377542006e-05 +1.1829330348700688e-05
 31.50000000 +5.0000000000000000e+00 +1.9999939931567503e+00 +1.8634912517262255e-03 +9.9993425962716087e-01 +9.9999982191088810e-01 +9.9999963208371712e-01 +9.9999990242224968e-01 +1.0000003479137964e+00 +1.0868376493560908e-05 +1.3568593671707671e-05 +1.4323448498365924e-05 +1.3766252704203176e-05 +1.3509387328852269e-05
 32.00000000 +5.0000000000000000e+00 +1.9999876928779063e+00 +1.8614359898068186e-03 +9.9993832118471493e-01 +9.9999975939369856e-01 +9.9999933323896761e-01 +1.0000006687996350e+00 +9.9999963660721081e-01 +1.3068654995632955e-05 +1.2152278865965144e-05 +1.3538982237906574e-05 +1.2771138734393873e-05 +1.0749727695827238e-05
 32.50000000 +5.0000000000000000e+00 +1.9999917025889369e+00 +1.8627047059841138e-03 +9.9993438671831614e-01 +9.9999972188298114e-01 +9.9999946579769017e-01 +9.9999995574510436e-01 +9.9999947985209259e-01 +1.5712397803588781e-05 +1.5768408666273736e-05 +1.4183890626018034e-05 +1.1738573822973907e-05 +9.5867297080111595e-06
 33.00000000 +5.0000000000000000e+00 +1.9999917211881120e+00 +1.8543978002529945e-03 +9.9995503125284035e-01 +1.0000003312001069e+00 +9.9999984886493376e-01 +9.9999987289677084e-01 +1.0000004697424554e+00 +1.2609109894109445e-05 +1.1314196654211018e-05 +9.9108264423170131e-06 +6.6409920907310990e-06 +3.9709076166410761e-06
 33.50000000 +5.0000000000000000e+00 +1.9999953892020013e+00 +1.8545385478580540e-03 +9.9995426962564260e-01 +9.9999896973868541e-01 +9.9999999988199595e-01 +9.9999993753523442e-01 +1.0000001327005268e+00 +1.3607385270068378e-05 +1.2996081915322955e-05 +9.4299201985625653e-06 +5.9635902187399458e-06 +4.6935267732602514e-06
 34.00000000 +5.0000000000000000e+00 +1.9999976596941915e+00 +1.8560010285741323e-03 +9.9995097557173873e-01 +9.9999991599205351e-01 +9.9999962233703976e-01 +1.0000001101556981e+00 +9.9999944898567783e-01 +1.4248003809907823e-05 +1.2808256333002657e-05 +1.0326534931954646e-05 +6.9626265260102761e-06 +5.5815553455137672e-06
 34.50000000 +5.0000000000000000e+00 +1.9999977965027955e+00 +1.8506865576442869e-03 +9.9996480155086442e-01 +9.9999969877349104e-01 +1.0000004807627068e+00 +1.0000004146464248e+00 +1.0000003466113263e+00 +1.0817880055091953e-05 +8.5412479601214162e-06 +4.9043192870133433e-06 +5.2621152576043806e-06 +4.7321061393838028e-06
 35.00000000 +5.0000000000000000e+00 +1.9999984981134360e+00 +1.8486072836685769e-03 +9.9997091082444267e-01 +1.0000004014133375e+00 +9.9999982178331948e-01 +1.0000007880965436e+00 +1.0000000381002685e+00 +9.1097423853494859e-06 +6.0801310685236646e-06 +4.6395466863494794e-06 +3.7155912843441857e-06 +4.4947499434500607e-06
 35.50000000 +5.0000000000000000e+00 +2.0000004257896666e+00 +1.8501283304662875e-03 +9.9996810930299618e-01 +9.9999983761713840e-01 +1.0000006639503503e+00 +1.0000003035418268e+00 +9.9999943258430690e-01 +7.1252384076793891e-06 +4.9658208416318303e-06 +6.2826479262540610e-06 +5.2633428476145514e-06 +8.0159470340236491e-06
 36.00000000 +5.0000000000000000e+00 +2.0000044654514952e+00 +1.8530688002426758e-03 +9.9996123643404644e-01 +9.9999992645702285e-01 +9.9999925877793450e-01 +9.9999964841410538e-01 +9.9999978748239327e-01 +7.2987876145503517e-06 +5.8252665350659908e-06 +7.3482760627089346e-06 +7.7987085194365757e-06 +1.1871409838289410e-05
