#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.2668382288014194e-03 -2.5177721333510272e-01
#     2 2.2668382288014194e-03 -2.3310956226408150e-01
#     3 2.2668382288014194e-03 -2.1353376026031590e-01
#     4 2.2668382288014194e-03 -1.9309013620330878e-01
#     5 2.2668382288014194e-03 -1.7181407763009807e-01
#     6 2.2668382288014194e-03 -1.4973696471774575e-01
#     7 2.2668382288014194e-03 -1.2688687425177408e-01
#     8 2.2668382288014194e-03 -1.0328912168463783e-01
#     9 2.2668382288014194e-03 -7.8966686245792228e-02
#sampling: jump_strength=5.6670955720035492e-03 jump_probability=5.6351605784419325e-03 log_scale=5.6510979972917317e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.1276058573210715e-02 period_steps=591 nmeas=116 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.50000000 +5.0000000000000000e+00 +1.9999999900749588e+00 +1.8574192127864052e-03 +9.9994769221621427e-01 +9.9999999306391885e-01 +9.9999999166885378e-01 +9.9999999232685788e-01 +9.9999999137761564e-01 +1.4704124937235096e-05 +1.2447866449837401e-05 +1.0351581741145696e-05 +8.4778345371411832e-06 +6.3579993506572183e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000103247881e+00 +1.8475943345637033e-03 +9.9997299985040045e-01 +9.9999999203482004e-01 +9.9999999041929577e-01 +9.9999999112484184e-01 +9.9999999106300252e-01 +8.3941345689695383e-06 +6.6381874223009285e-06 +5.5563163621895282e-06 +3.9667245109787591e-06 +2.4801899500423510e-06
  6.50000000 +5.0000000000000000e+00 +2.0000000170277192e+00 +1.8411958997107691e-03 +9.9998980439334606e-01 +9.9999999022299668e-01 +9.9999998984378224e-01 +9.9999999061566569e-01 +9.9999998989022820e-01 +3.9001361107273320e-06 +2.7920827866682081e-06 +1.5097412433874940e-06 +1.1407638098892847e-06 +8.9231075628892513e-07
  7.00000000 +5.0000000000000000e+00 +1.9999999575001459e+00 +1.8388322937938557e-03 +9.9999648471588898e-01 +9.9999998954413782e-01 +9.9999998993645989e-01 +9.9999999061245626e-01 +9.9999999012968077e-01 +8.7412322755210412e-07 +7.9706908480789456e-07 +2.1331717411375282e-07 +4.2787428766063437e-07 +1.2427318666856670e-06
  7.50000000 +5.0000000000000000e+00 +2.0000000268862972e+00 +1.8416939401275081e-03 +9.9998990160490586e-01 +9.9999999033408815e-01 +9.9999998913066757e-01 +9.9999999082910140e-01 +9.9999999014339713e-01 +7.3406835257469858e-07 +7.1241751415056810e-07 +2.1109793006207143e-06 +2.8135458868362465e-06 +3.7668726087017160e-06
  8.00000000 +5.0000000000000000e+00 +1.9999998103017347e+00 +1.8481658750453649e-03 +9.9997399590159441e-01 +9.9999999115916349e-01 +9.9999998960113368e-01 +9.9999999113501414e-01 +9.9999998911497312e-01 +2.7196033294299957e-06 +3.2413035741447095e-06 +5.2545423573443711e-06 +6.4530688865389240e-06 +8.3745151716015722e-06
  8.50000000 +5.0000000000000000e+00 +1.9999998874904708e+00 +1.8581454358670927e-03 +9.9994889544508780e-01 +9.9999999071457635e-01 +9.9999999013321461e-01 +9.9999998979487847e-01 +9.9999998879597407e-01 +6.2305656438074088e-06 +8.6149056636446660e-06 +1.0010752296805674e-05 +1.2317879514146919e-05 +1.3971047781406860e-05
  9.00000000 +5.0000000000000000e+00 +1.9999996783658971e+00 +1.8681719955545575e-03 +9.9992332463518008e-01 +9.9999998957547098e-01 +9.9999998887657293e-01 +9.9999998899085063e-01 +9.9999998780093025e-01 +1.1997625360908628e-05 +1.2607094509902225e-05 +1.5931327771176737e-05 +1.7110298390715322e-05 +1.9073760178322296e-05
  9.50000000 +5.0000000000000000e+00 +1.9999996903565460e+00 +1.8777570420023182e-03 +9.9989850190844742e-01 +9.9999998634967058e-01 +9.9999998839573467e-01 +9.9999998721496708e-01 +9.9999998636370169e-01 +1.8029442001102344e-05 +1.9592433090806302e-05 +1.9851335649178695e-05 +2.1077420768183765e-05 +2.2999152371674422e-05
 10.00000000 +5.0000000000000000e+00 +1.9999997025129657e+00 +1.8835568461193467e-03 +9.9988297155631956e-01 +9.9999998950695623e-01 +9.9999998796890854e-01 +9.9999998597467410e-01 +9.9999998230451859e-01 +2.2470386969750619e-05 +2.4166113624972368e-05 +2.3767618886485630e-05 +2.2818486550372987e-05 +2.3860076473658984e-05
 10.50000000 +5.0000000000000000e+00 +1.9999998237629235e+00 +1.8848419217625814e-03 +9.9987876263746545e-01 +9.9999998489993003e-01 +9.9999998555913905e-01 +9.9999998242473098e-01 +9.9999998105690702e-01 +2.5651693598008569e-05 +2.6796053320594348e-05 +2.4379111177769524e-05 +2.2932172428535314e-05 +2.1544397976814297e-05
 11.00000000 +5.0000000000000000e+00 +1.9999997525837589e+00 +1.8819366131704678e-03 +9.9988523019421272e-01 +9.9999998038962545e-01 +9.9999998283834013e-01 +9.9999998027950143e-01 +9.9999997527252271e-01 +2.6516699974203608e-05 +2.5897838376318699e-05 +2.3095734765193501e-05 +2.1117263274598280e-05 +1.8223468919351866e-05
 11.50000000 +5.0000000000000000e+00 +1.9999996464700693e+00 +1.8769809433321629e-03 +9.9989709446785624e-01 +9.9999997997005097e-01 +9.9999997706018062e-01 +9.9999997564423060e-01 +9.9999997339900293e-01 +2.7405644975216020e-05 +2.3906526132185719e-05 +2.0846727940254109e-05 +1.7409818785805208e-05 +1.3430808281757484e-05
 12.00000000 +5.0000000000000000e+00 +1.9999996927501882e+00 +1.8679238640851427e-03 +9.9991970276706965e-01 +9.9999997228632598e-01 +9.9999997527749140e-01 +9.9999996996936891e-01 +9.9999997267351559e-01 +2.3970380248754388e-05 +1.9746133156805366e-05 +1.5889141137811893e-05 +1.1912282871013756e-05 +8.8891242314222947e-06
 12.50000000 +5.0000000000000000e+00 +1.9999999320550588e+00 +1.8577497194142412e-03 +9.9994567735471673e-01 +9.9999997242633121e-01 +9.9999997014180098e-01 +9.9999996815255654e-01 +9.9999996315582473e-01 +1.7707144188950959e-05 +1.6154985731081776e-05 +9.8155683460507523e-06 +5.9771677609366483e-06 +4.7938523627661580e-06
 13.00000000 +5.0000000000000000e+00 +1.9999996315206610e+00 +1.8509556915895825e-03 +9.9996353484988598e-01 +9.9999997318106615e-01 +9.9999997358930703e-01 +9.9999996733673746e-01 +9.9999996623725995e-01 +1.2375483494100778e-05 +1.0675601535321564e-05 +6.1662603570542023e-06 +3.9843316885052686e-06 +3.3831586186170738e-06
 13.50000000 +5.0000000000000000e+00 +1.9999991265501327e+00 +1.8442791002103740e-03 +9.9998137122250874e-01 +9.9999996309904449e-01 +9.9999997129352769e-01 +9.9999996789735490e-01 +9.9999995823269117e-01 +9.3475690160366142e-06 +4.9479810934881322e-06 +2.1800642589770803e-06 +1.3858483787536080e-06 +9.0673512101241757e-07
 14.00000000 +5.0000000000000000e+00 +1.9999992466290908e+00 +1.8434662031422658e-03 +9.9998462046764447e-01 +9.9999996974654304e-01 +9.9999996577635986e-01 +9.9999996446740214e-01 +9.9999996090198107e-01 +5.7079300991793728e-06 +2.8516510235423320e-06 +1.3678175282529928e-06 +1.4118117299292077e-06 +4.1794025303364150e-06
 14.50000000 +5.0000000000000000e+00 +1.9999995357506231e+00 +1.8442300021130125e-03 +9.9998381194126373e-01 +9.9999996475439767e-01 +9.9999996523679924e-01 +9.9999996542287350e-01 +9.9999995683432674e-01 +1.4537220138812752e-06 +1.4218807230565614e-06 +3.3133505995176091e-06 +3.3746264603232021e-06 +6.7722954676248030e-06
 15.00000000 +5.0000000000000000e+00 +1.9999999109993960e+00 +1.8514168198470573e-03 +9.9996633961886427e-01 +9.9999996728304241e-01 +9.9999997070873392e-01 +9.9999996763403121e-01 +9.9999996787592182e-01 +1.8311297049323240e-06 +3.3638031529034821e-06 +6.7602808902935963e-06 +7.4721480919222309e-06 +1.4359530868945548e-05
 15.50000000 +5.0000000000000000e+00 +2.0000001656648103e+00 +1.8600284769108421e-03 +9.9994493507304438e-01 +9.9999996331419927e-01 +9.9999996928112389e-01 +9.9999996074231556e-01 +9.9999995386675211e-01 +5.9754043786774934e-06 +8.2916954917533702e-06 +1.0871489385824825e-05 +1.2900076205919991e-05 +1.7179076964086105e-05
 16.00000000 +5.0000000000000000e+00 +2.0000002556103857e+00 +1.8668812748565866e-03 +9.9992744387577404e-01 +9.9999995763680727e-01 +9.9999997279226049e-01 +9.9999996756431875e-01 +9.9999996532471536e-01 +9.0134042505354577e-06 +1.0059788231027496e-05 +1.5605138150096171e-05 +1.8302082543980564e-05 +1.9712363616993764e-05
 16.50000000 +5.0000000000000000e+00 +2.0000003069628995e+00 +1.8746237454829024e-03 +9.9990721829623919e-01 +9.9999996573108907e-01 +9.9999997285597186e-01 +9.9999996963234528e-01 +9.9999997980989275e-01 +1.4558826148505773e-05 +1.6076104581804534e-05 +1.7245249876115095e-05 +2.1642441916382150e-05 +2.3371069306965850e-05
 17.00000000 +5.0000000000000000e+00 +2.0000004069285953e+00 +1.8797743686183770e-03 +9.9989303105532323e-01 +9.9999996327426188e-01 +9.9999997125892315e-01 +9.9999994572736950e-01 +9.9999996420132575e-01 +1.8627163255117795e-05 +2.1905242229059640e-05 +2.0329961087873339e-05 +2.3964483071543700e-05 +2.2297663936937713e-05
 17.50000000 +5.0000000000000000e+00 +2.0000004491782488e+00 +1.8820292096803999e-03 +9.9988618086239467e-01 +9.9999996701785321e-01 +9.9999996513891753e-01 +9.9999994827129157e-01 +9.9999995119501750e-01 +2.1401640391603489e-05 +2.4580979207689965e-05 +2.3817833867817114e-05 +2.2520035446190645e-05 +2.1667040008927511e-05
 18.00000000 +5.0000000000000000e+00 +2.0000003538615356e+00 +1.8762426687960508e-03 +9.9989941080264944e-01 +9.9999996846941341e-01 +9.9999996373375866e-01 +9.9999994800441838e-01 +9.9999993901238016e-01 +2.3880987005063283e-05 +2.4468941171160325e-05 +2.1060559141611973e-05 +1.6475311961348641e-05 +1.4884181530766166e-05
 18.50000000 +5.0000000000000000e+00 +1.9999998196180866e+00 +1.8749449659481911e-03 +9.9990190365086817e-01 +9.9999995635548533e-01 +9.9999994615286281e-01 +9.9999994576002615e-01 +9.9999995270388597e-01 +2.6497784827699381e-05 +2.4090788103509087e-05 +2.0298312723345925e-05 +1.5474512601586664e-05 +1.1934017273224586e-05
 19.00000000 +5.0000000000000000e+00 +1.9999999179811729e+00 +1.8669760345505551e-03 +9.9992162567452325e-01 +9.9999994600663100e-01 +9.9999994741396303e-01 +9.9999995924328422e-01 +9.9999993582722146e-01 +2.4648034531380385e-05 +2.0812012367835383e-05 +1.5487869264451631e-05 +1.0655124437174188e-05 +6.9827565226643660e-06
 19.50000000 +5.0000000000000000e+00 +1.9999994324728820e+00 +1.8590902958921982e-03 +9.9994170303602736e-01 +9.9999994235274636e-01 +9.9999994327706532e-01 +9.9999993291961120e-01 +9.9999994549535454e-01 +2.0256670856094946e-05 +1.7051982937183687e-05 +9.6511150511230268e-06 +5.0813075357685662e-06 +6.4917810551537863e-06
 20.00000000 +5.0000000000000000e+00 +1.9999995406656124e+00 +1.8529020010786127e-03 +9.9995800194601081e-01 +9.9999995082246917e-01 +9.9999993047624114e-01 +9.9999994672995118e-01 +9.9999993822267363e-01 +1.4479267601662366e-05 +1.1073691371385183e-05 +7.3056125707670803e-06 +3.6818432171181903e-06 +5.6914361917982421e-06
 20.50000000 +5.0000000000000000e+00 +2.0000001462106773e+00 +1.8501572183748209e-03 +9.9996624301785897e-01 +9.9999996399503355e-01 +9.9999992178085095e-01 +9.9999993717719660e-01 +9.9999992603300270e-01 +1.2566070681251345e-05 +8.7723243853761636e-06 +6.1340007978168577e-06 +2.7141965535732646e-06 +3.8213522331865296e-06
 21.00000000 +5.0000000000000000e+00 +2.0000001274424020e+00 +1.8475095280565093e-03 +9.9997400366924682e-01 +9.9999996026406868e-01 +9.9999996503065025e-01 +9.9999990324520072e-01 +9.9999992709821317e-01 +8.1376003802350024e-06 +5.5396419176987960e-06 +1.9850602732135438e-06 +3.2930178136207292e-06 +7.2853991467577301e-06
 21.50000000 +5.0000000000000000e+00 +1.9999995692157910e+00 +1.8544409726348207e-03 +9.9995779516034100e-01 +9.9999992961416928e-01 +9.9999993306152257e-01 +9.9999992662872350e-01 +9.9999995489765803e-01 +6.6532938921913801e-06 +5.8575971647016481e-06 +7.0814318742022451e-06 +7.4347421831619294e-06 +1.5433579883012772e-05
 22.00000000 +5.0000000000000000e+00 +1.9999982771331024e+00 +1.8536139532062345e-03 +9.9996064044761901e-01 +9.9999994153545557e-01 +9.9999991290261248e-01 +9.9999992547930328e-01 +9.9999994711144369e-01 +2.8712227124314374e-06 +2.8896268002995943e-06 +1.0160258711593368e-05 +1.0972117495079192e-05 +1.2739314228353472e-05
 22.50000000 +5.0000000000000000e+00 +1.9999987609231873e+00 +1.8601162870436850e-03 +9.9994481659243206e-01 +9.9999994459309616e-01 +9.9999992934179016e-01 +9.9999991774284203e-01 +9.9999992908324808e-01 +6.2860941338747983e-06 +9.9541651337144570e-06 +6.6897326803026987e-06 +1.2396878640640171e-05 +2.0135724309984274e-05
 23.00000000 +5.0000000000000000e+00 +1.9999989916659204e+00 +1.8654995542935690e-03 +9.9993101106075777e-01 +9.9999996912889222e-01 +9.9999994435759076e-01 +9.9999990879070721e-01 +9.9999991996594562e-01 +7.0348601570466753e-06 +1.0482376247121267e-05 +1.4706044243760676e-05 +1.6615555664395054e-05 +2.0407814532180057e-05
 23.50000000 +5.0000000000000000e+00 +1.9999994126894938e+00 +1.8698304783478054e-03 +9.9991947329598607e-01 +9.9999994992171171e-01 +9.9999995178937939e-01 +9.9999993451490310e-01 +9.9999991955728751e-01 +9.6458923965591538e-06 +1.3058980891084243e-05 +1.8444625452105873e-05 +2.1660551995593249e-05 +1.7960788450910163e-05
 24.00000000 +5.0000000000000000e+00 +1.9999995724956809e+00 +1.8744620908557521e-03 +9.9990677562562202e-01 +9.9999993494495421e-01 +9.9999994410029835e-01 +9.9999992124055714e-01 +9.9999991195180848e-01 +1.7574087544787786e-05 +1.7773721961295516e-05 +1.8502189646464345e-05 +2.0716250874081891e-05 +1.8945845859422685e-05
 24.50000000 +5.0000000000000000e+00 +1.9999993385706847e+00 +1.8758939534449918e-03 +9.9990186515295842e-01 +9.9999992804893245e-01 +9.9999995913750417e-01 +9.9999994862652519e-01 +9.9999996740236474e-01 +1.9941906513919503e-05 +2.2802217458569187e-05 +2.1309979384195812e-05 +2.2629181221174246e-05 +1.1648398330447234e-05
 25.00000000 +5.0000000000000000e+00 +1.9999990672839765e+00 +1.8753796853801553e-03 +9.9990215679703609e-01 +9.9999991189375681e-01 +9.9999990752739276e-01 +9.9999990015255136e-01 +9.9999991034324709e-01 +2.3552349985976839e-05 +2.2550525142497114e-05 +2.0986083736835867e-05 +1.9512244948021253e-05 +1.1612094590997448e-05
 25.50000000 +5.0000000000000000e+00 +1.9999997861903012e+00 +1.8714442910117708e-03 +9.9991116419151282e-01 +9.9999994382651125e-01 +9.9999994033404516e-01 +9.9999995310172485e-01 +9.9999992704565288e-01 +2.8036696289258117e-05 +2.2320322473404780e-05 +1.6825295453070167e-05 +1.2476328674096784e-05 +9.4128837832393193e-06
 26.00000000 +5.0000000000000000e+00 +2.0000003181461254e+00 +1.8642789440200913e-03 +9.9992878205817648e-01 +9.9999991912028963e-01 +9.9999995203585434e-01 +9.9999988226938474e-01 +9.9999989983420490e-01 +2.5663905929131640e-05 +2.0103071437394009e-05 +1.4943084220707405e-05 +9.5536031454683823e-06 +1.3010675787297217e-06
 26.50000000 +5.0000000000000000e+00 +1.9999988550612440e+00 +1.8592522039856966e-03 +9.9994171783127905e-01 +9.9999993159635570e-01 +9.9999994446085916e-01 +9.9999986602595414e-01 +9.9999991688067291e-01 +2.0702187590970639e-05 +1.8706263548017353e-05 +1.2896921929552243e-05 +4.2748911109332995e-06 +2.0430276230223254e-06
 27.00000000 +5.0000000000000000e+00 +1.9999988975195337e+00 +1.8583528752093581e-03 +9.9994453693889973e-01 +9.9999994341060694e-01 +9.9999986038305855e-01 +9.9999992418458361e-01 +9.9999988956363517e-01 +2.3045711979346472e-05 +1.4096454918513374e-05 +5.9149937680220800e-06 +4.8580121260952803e-06 +7.9303323438648107e-06
 27.50000000 +5.0000000000000000e+00 +1.9999986495008650e+00 +1.8548902644896670e-03 +9.9995424722520276e-01 +9.9999994015147087e-01 +9.9999993979688162e-01 +9.9999988758708724e-01 +9.9999991387700538e-01 +1.7097475519433748e-05 +1.2519456851555191e-05 +3.2905918292664759e-06 +4.8123695430785310e-06 +8.3514301262059777e-06
 28.00000000 +5.0000000000000000e+00 +1.9999987707774756e+00 +1.8530247957937930e-03 +9.9996009534167540e-01 +9.9999991757310724e-01 +9.9999991153496548e-01 +9.9999990768369140e-01 +9.9999993389557074e-01 +1.0432434460150460e-05 +1.0172570214971796e-05 +4.3185361060637483e-06 +5.8397466935057702e-06 +9.4706312781474496e-06
 28.50000000 +5.0000000000000000e+00 +1.9999991430965780e+00 +1.8562946767599886e-03 +9.9995287949024703e-01 +9.9999998887994945e-01 +9.9999990277846962e-01 +9.9999986438286093e-01 +9.9999986135553398e-01 +8.5552922231910681e-06 +3.1208937098281589e-06 +9.4554473028679140e-06 +1.0187901395433117e-05 +1.6183593344688121e-05
 29.00000000 +5.0000000000000000e+00 +1.9999996808213145e+00 +1.8548964283212140e-03 +9.9995713108506479e-01 +9.9999996804971458e-01 +9.9999992986561692e-01 +9.9999990831660868e-01 +9.9999984461157210e-01 +5.7455307625197223e-06 +2.0696475874664801e-06 +8.3072775778400317e-06 +9.0734948967619050e-06 +1.8022114392814314e-05
 29.50000000 +5.0000000000000000e+00 +2.0000005306496744e+00 +1.8606040529412866e-03 +9.9994325489739833e-01 +9.9999995637923533e-01 +9.9999995431692545e-01 +9.9999989654253363e-01 +9.9999991490476359e-01 +2.2768404636039526e-06 +1.1310520640803592e-05 +8.5796525930028050e-06 +1.3541797986508003e-05 +2.1314096431940733e-05
 30.00000000 +5.0000000000000000e+00 +2.0000013202579785e+00 +1.8621486384623716e-03 +9.9993912460900647e-01 +9.9999993312670776e-01 +9.9999993340960935e-01 +9.9999990966421071e-01 +9.9999994594800556e-01 +6.9506149399728649e-06 +1.1518130021492556e-05 +1.0130356935494095e-05 +1.3265213327937097e-05 +1.9288843031937342e-05
 30.50000000 +5.0000000000000000e+00 +2.0000006598597659e+00 +1.8646705050607702e-03 +9.9993186260296107e-01 +9.9999991108983100e-01 +9.9999993960121114e-01 +9.9999999613170054e-01 +9.9999988827840935e-01 +7.9851945210863509e-06 +1.2344069336270521e-05 +1.3313374484705975e-05 +1.4173477796045851e-05 +2.0586226630049487e-05
 31.00000000 +5.0000000000000000e+00 +2.0000001676266699e+00 +1.8673137756726166e-03 +9.9992462908673063e-01 +9.9999997921161154e-01 +9.9999987926666001e-01 +9.9999987164772519e-01 +9.9999988399159578e-01 +9.6009655445184735e-06 +1.5146388732837224e-05 +1.6231173169451964e-05 +1.9461589435765451e-05 +1.5316664270559047e-05
 31.50000000 +5.0000000000000000e+00 +2.0000015924835228e+00 +1.8659304140984038e-03 +9.9992756714838238e-01 +9.9999989629009467e-01 +9.9999988356776559e-01 +9.9999995383541207e-01 +9.9999991493042450e-01 +1.1262558921364247e-05 +2.0870236978078289e-05 +1.7439391079453706e-05 +1.3463485246418533e-05 +9.7485424847217173e-06
 32.00000000 +5.0000000000000000e+00 +2.0000009831879444e+00 +1.8681827386952379e-03 +9.9992105079416815e-01 +9.9999997855199851e-01 +9.9999992900958790e-01 +9.9999986767293358e-01 +1.0000000147315660e+00 +1.6150926721343445e-05 +1.9386355373581179e-05 +2.1957752198881100e-05 +1.4920501992402348e-05 +6.7437388697644580e-06
 32.50000000 +5.0000000000000000e+00 +2.0000015977136174e+00 +1.8664127168638337e-03 +9.9992429779140746e-01 +9.9999992250862269e-01 +9.9999995984293999e-01 +1.0000000035055125e+00 +9.9999988333807144e-01 +2.2637639225670849e-05 +1.6906681459401262e-05 +1.7683154033127240e-05 +9.6886133444662679e-06 +9.0169713418566048e-06
 33.00000000 +5.0000000000000000e+00 +2.0000017010937712e+00 +1.8634099819396979e-03 +9.9993233317739416e-01 +9.9999997779507888e-01 +9.9999991888089568e-01 +9.9999989765171293e-01 +9.9999990069407063e-01 +1.9320344605905766e-05 +2.1006680613349078e-05 +1.7626464270389915e-05 +8.6989005872561389e-06 +1.3194401915980356e-06
 33.50000000 +5.0000000000000000e+00 +2.0000025967424442e+00 +1.8585326379617813e-03 +9.9994450355066633e-01 +9.9999998499251475e-01 +9.9999989771005993e-01 +9.9999990266376559e-01 +9.9999985408816605e-01 +1.5882437509515136e-05 +1.6292685814087584e-05 +6.9388258970433374e-06 +1.2191008642754222e-05 +4.5520346759149306e-06
 34.00000000 +5.0000000000000000e+00 +2.0000018740748677e+00 +1.8622120656909967e-03 +9.9993530432447553e-01 +9.9999993696451661e-01 +1.0000000351400522e+00 +9.9999978436206682e-01 +9.9999979308984344e-01 +1.6806563033525759e-05 +1.4871773320419721e-05 +1.2057665002716928e-05 +1.0558489645614002e-05 +1.0851610231838298e-05
 34.50000000 +5.0000000000000000e+00 +2.0000017999859367e+00 +1.8558968571058686e-03 +9.9995141366942053e-01 +9.9999993369914775e-01 +9.9999998071872276e-01 +9.9999994800693881e-01 +1.0000000279225674e+00 +2.0103994821854933e-05 +1.1626082115419563e-05 +7.5522258803095009e-06 +8.0725876603534035e-06 +1.3410895368725993e-06
 35.00000000 +5.0000000000000000e+00 +2.0000025400231074e+00 +1.8621704511038448e-03 +9.9993675516305580e-01 +9.9999993133221476e-01 +9.9999990170734576e-01 +9.9999997223141668e-01 +9.9999995732777924e-01 +1.3765059712314575e-05 +1.3670206401518213e-05 +1.0048243126436438e-05 +1.2973146586790138e-05 +1.3025564191246891e-05
 35.50000000 +5.0000000000000000e+00 +2.0000021357179301e+00 +1.8537346086073114e-03 +9.9995868361898599e-01 +9.9999986453280965e-01 +9.9999986161106658e-01 +9.9999985234048638e-01 +1.0000000167996630e+00 +9.7352046293109163e-06 +7.4279871975335629e-06 +7.1924163017427942e-06 +5.5253856923099029e-06 +1.1840151414826297e-05
 36.00000000 +5.0000000000000000e+00 +2.0000028749588026e+00 +1.8642613451064324e-03 +9.9993230476987993e-01 +1.0000000067923778e+00 +9.9999999896524883e-01 +9.9999990091286040e-01 +9.9999994160499883e-01 +1.6894395042872015e-05 +4.9801416989116152e-06 +9.2975651753573566e-06 +1.6937920711229253e-05 +1.9736890196092905e-05
 36.50000000 +5.0000000000000000e+00 +2.0000030134299243e+00 +1.8673169121138867e-03 +9.9992536059969939e-01 +1.0000000132418887e+00 +1.0000000276323335e+00 +9.9999986897635373e-01 +9.9999987407729285e-01 +8.2595409462563049e-06 +1.3726951389072795e-05 +1.4720112500100544e-05 +2.1326025370861264e-05 +1.6822814639004213e-05
