#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 7.4535599249992987e-03 -1.8374661087827493e-01
#     2 7.4535599249992987e-03 -1.7927592382132199e-01
#     3 7.4535599249992987e-03 -1.7476955526789500e-01
#     4 7.4535599249992987e-03 -1.7022778553958057e-01
#     5 7.4535599249992987e-03 -1.6565088845304216e-01
#     6 7.4535599249992987e-03 -1.6103913156777969e-01
#     7 7.4535599249992987e-03 -1.5639277642087554e-01
#     8 7.4535599249992987e-03 -1.5171207874959239e-01
#     9 7.4535599249992987e-03 -1.4699728870261999e-01
#sampling: jump_strength=1.8633899812498252e-02 jump_probability=1.8293029336573452e-02 log_scale=1.8462415704381820e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999995648357811e+00 +2.2336533280142932e-03 +9.9897312707095698e-01 +9.9999923855757844e-01 +9.9999928697964136e-01 +9.9999924858834077e-01 +9.9999921783586609e-01 +2.1070254440071925e-04 +2.1397148287773904e-04 +2.0419950712269368e-04 +2.0182814185919242e-04 +1.9917930652869144e-04
  5.50000000 +5.0000000000000000e+00 +1.9999995201965335e+00 +2.1130718502427987e-03 +9.9927974056561919e-01 +9.9999910329778718e-01 +9.9999911100220029e-01 +9.9999906275850248e-01 +9.9999906295685392e-01 +1.5142889590539981e-04 +1.5416376287279195e-04 +1.4415516090826065e-04 +1.4102068599062973e-04 +1.3315095666605075e-04
  6.00000000 +5.0000000000000000e+00 +1.9999992023929503e+00 +1.9910001158212932e-03 +9.9959275706053430e-01 +9.9999896817817902e-01 +9.9999901518042866e-01 +9.9999899436896134e-01 +9.9999897689290007e-01 +8.6674401867038985e-05 +8.9028414823008424e-05 +8.2196991560479216e-05 +8.1348158640408096e-05 +7.2040341868365764e-05
  6.50000000 +5.0000000000000000e+00 +1.9999993104157472e+00 +1.9035791427056523e-03 +9.9982048259040157e-01 +9.9999885830918811e-01 +9.9999896100441776e-01 +9.9999888395996572e-01 +9.9999894749678298e-01 +3.8961748029067570e-05 +4.4593459569546547e-05 +3.8793454566285748e-05 +3.1369054141245724e-05 +3.0148882002972750e-05
  7.00000000 +5.0000000000000000e+00 +1.9999995545382288e+00 +1.8547454360045451e-03 +9.9995216361701023e-01 +9.9999882566371223e-01 +9.9999897877541410e-01 +9.9999878329282887e-01 +9.9999878812081977e-01 +1.1533692137865682e-05 +9.3576831691556462e-06 +1.8326283716160036e-05 +4.2391468303368833e-06 +9.0037456234523765e-06
  7.50000000 +5.0000000000000000e+00 +1.9999999162807307e+00 +1.8567731302020654e-03 +9.9995505941246499e-01 +9.9999885481930906e-01 +9.9999896111626663e-01 +9.9999880972171795e-01 +9.9999885824888946e-01 +1.3123033597181357e-05 +9.5691332668418582e-06 +3.8182981426478453e-06 +5.8829202406162815e-06 +1.7063243833396002e-05
  8.00000000 +5.0000000000000000e+00 +1.9999994262478122e+00 +1.9119809349646907e-03 +9.9982233076565319e-01 +9.9999875002569361e-01 +9.9999891115113360e-01 +9.9999874546075407e-01 +9.9999887159082179e-01 +3.8631073294403421e-05 +2.5808381151999618e-05 +4.1265114463032591e-05 +3.6392002412146532e-05 +4.0294474893033125e-05
  8.50000000 +5.0000000000000000e+00 +2.0000007872794519e+00 +2.0145444794720099e-03 +9.9956674078594554e-01 +9.9999866618067534e-01 +9.9999884690849183e-01 +9.9999865935821786e-01 +9.9999888153688710e-01 +7.0033626516275557e-05 +8.8446476345026086e-05 +9.1598721902062542e-05 +8.7598333095247603e-05 +1.0052801978524545e-04
  9.00000000 +5.0000000000000000e+00 +2.0000001305175381e+00 +2.1158161927021068e-03 +9.9931063482862570e-01 +9.9999874384240628e-01 +9.9999880683108411e-01 +9.9999866039675378e-01 +9.9999869262555585e-01 +1.1003668911724156e-04 +1.4906589585017839e-04 +1.3208970547343529e-04 +1.4686207058828914e-04 +1.5640707765031268e-04
  9.50000000 +5.0000000000000000e+00 +2.0000003004092100e+00 +2.2381190626507568e-03 +9.9899650985590882e-01 +9.9999849261205265e-01 +9.9999843969952340e-01 +9.9999856053681380e-01 +9.9999858841186007e-01 +2.0868310221399661e-04 +1.8386829170824074e-04 +1.9339458158598813e-04 +2.0977123908611333e-04 +2.1369165952589460e-04
 10.00000000 +5.0000000000000000e+00 +2.0000012406262635e+00 +2.3266581938907712e-03 +9.9876455152072030e-01 +9.9999853166822916e-01 +9.9999840524873085e-01 +9.9999834555772460e-01 +9.9999828277143465e-01 +2.4268941857416037e-04 +2.5235546587898400e-04 +2.2886137130604409e-04 +2.6247749951078831e-04 +2.5549947668449685e-04
 10.50000000 +5.0000000000000000e+00 +2.0000009486296308e+00 +2.3901251367005921e-03 +9.9859339618870024e-01 +9.9999803426078537e-01 +9.9999812140329170e-01 +9.9999802434150276e-01 +9.9999801933369969e-01 +2.7036842260281602e-04 +2.9359743296069409e-04 +2.8910983505721680e-04 +2.9219380500714823e-04 +2.6913501070995863e-04
 11.00000000 +5.0000000000000000e+00 +1.9999993050129663e+00 +2.3962362981358926e-03 +9.9856553153807281e-01 +9.9999778956515351e-01 +9.9999760546528926e-01 +9.9999779900499974e-01 +9.9999755451915728e-01 +2.9273396059622923e-04 +3.0207211356615536e-04 +2.8258092675400849e-04 +2.8453818614997134e-04 +2.8179473063894857e-04
 11.50000000 +5.0000000000000000e+00 +1.9999981561881650e+00 +2.3582529232434929e-03 +9.9865136993463555e-01 +9.9999704642306730e-01 +9.9999701428989818e-01 +9.9999721410344289e-01 +9.9999713847875327e-01 +2.8186851792447247e-04 +2.8283706947987653e-04 +2.6511158378018414e-04 +2.5654826508035973e-04 +2.7385130934507910e-04
 12.00000000 +5.0000000000000000e+00 +1.9999975757915445e+00 +2.2678035600059861e-03 +9.9887366951115009e-01 +9.9999617543596320e-01 +9.9999693549242663e-01 +9.9999647699159511e-01 +9.9999633268606447e-01 +2.3375003355785370e-04 +2.2415896571017124e-04 +2.3777645775211736e-04 +2.2971273756885804e-04 +2.1501166475009710e-04
 12.50000000 +5.0000000000000000e+00 +1.9999989838808268e+00 +2.1502388924107838e-03 +9.9916875331569233e-01 +9.9999577596075617e-01 +9.9999680721722439e-01 +9.9999619953471319e-01 +9.9999623499317647e-01 +1.8809221564520219e-04 +1.8178198478739836e-04 +1.8141747273301158e-04 +1.5937203033405259e-04 +1.3556529956250613e-04
 13.00000000 +5.0000000000000000e+00 +1.9999980314114645e+00 +2.0592973210361411e-03 +9.9940175658017971e-01 +9.9999588027282260e-01 +9.9999618671715362e-01 +9.9999615038607026e-01 +9.9999595174175637e-01 +1.2145295591357951e-04 +1.3433253733188152e-04 +1.2073960744687618e-04 +1.3160847358175746e-04 +1.0594075978103929e-04
 13.50000000 +5.0000000000000000e+00 +1.9999990825545373e+00 +1.9532165911248134e-03 +9.9967916500381604e-01 +9.9999613293208878e-01 +9.9999596852691053e-01 +9.9999525305922810e-01 +9.9999565500168452e-01 +7.6128418591418811e-05 +1.0113814245963187e-04 +6.6062644766724514e-05 +4.4577500105668137e-05 +4.9918786244573393e-05
 14.00000000 +5.0000000000000000e+00 +1.9999975082342589e+00 +1.8856953015899695e-03 +9.9986204716063276e-01 +9.9999567902459841e-01 +9.9999525249202970e-01 +9.9999594421968496e-01 +9.9999536779489018e-01 +4.9954845452653507e-05 +1.3677290711504790e-05 +2.4569605398603127e-05 +3.8858961969529282e-05 +2.8648562277957912e-05
 14.50000000 +5.0000000000000000e+00 +1.9999982723166667e+00 +1.8897054548111004e-03 +9.9986725383949027e-01 +9.9999520986501989e-01 +9.9999503250747157e-01 +9.9999529643786067e-01 +9.9999470278791358e-01 +1.1323445938943720e-05 +1.7983695475242999e-05 +5.2330783946422185e-05 +4.3592829339411252e-05 +2.7273798975020965e-05
 15.00000000 +5.0000000000000000e+00 +2.0000033112468651e+00 +1.9109887268399641e-03 +9.9982887019597400e-01 +9.9999491140486596e-01 +9.9999600204560490e-01 +9.9999549286327793e-01 +9.9999579948867423e-01 +5.6709501836679127e-05 +4.6872814831759332e-05 +3.8871562267965722e-05 +2.1897003831138982e-06 +4.4280378906786118e-05
 15.50000000 +5.0000000000000000e+00 +1.9999997126146369e+00 +1.9758525434582638e-03 +9.9967338672624051e-01 +9.9999539195492526e-01 +9.9999542093533567e-01 +9.9999520061175062e-01 +9.9999525521962274e-01 +6.4135855398728882e-05 +3.7811732413809229e-05 +6.5754025234057351e-05 +9.0279162051206093e-05 +8.7363776748181342e-05
 16.00000000 +5.0000000000000000e+00 +1.9999983218522583e+00 +2.0731260051179493e-03 +9.9943129980035739e-01 +9.9999592317724062e-01 +9.9999609924049515e-01 +9.9999487265105003e-01 +9.9999529428588518e-01 +7.8920354674065111e-05 +1.0486359250271811e-04 +1.3452797212550863e-04 +1.4217638609345751e-04 +1.2602251864502417e-04
 16.50000000 +5.0000000000000000e+00 +2.0000015511656035e+00 +2.1873574695605593e-03 +9.9914254714142692e-01 +9.9999531714930467e-01 +9.9999476007303600e-01 +9.9999592399137149e-01 +9.9999592166922779e-01 +1.5008093668850841e-04 +1.8022345780278960e-04 +1.4298698536958969e-04 +2.0767773622342890e-04 +1.9456084082579021e-04
 17.00000000 +5.0000000000000000e+00 +1.9999998237563816e+00 +2.2985396308368923e-03 +9.9885125912499917e-01 +9.9999472961168900e-01 +9.9999504340711698e-01 +9.9999630441743714e-01 +9.9999445893477701e-01 +2.3528117071513194e-04 +2.1299151712418526e-04 +2.2948448580007949e-04 +2.4593133775444010e-04 +2.4451598826886561e-04
 17.50000000 +5.0000000000000000e+00 +1.9999994793913385e+00 +2.3708480430800292e-03 +9.9865502199289302e-01 +9.9999255748482097e-01 +9.9999338585428788e-01 +9.9999403427239797e-01 +9.9999463286550538e-01 +2.7556432128599787e-04 +2.7514963744093221e-04 +2.9405643112747384e-04 +2.6489126655214739e-04 +2.6070588497224215e-04
 18.00000000 +5.0000000000000000e+00 +2.0000021427560566e+00 +2.3614330904155345e-03 +9.9866119707629097e-01 +9.9999487675360654e-01 +9.9999319158979794e-01 +9.9999238307979632e-01 +9.9999397445144467e-01 +2.6714111036318954e-04 +2.3033809649541758e-04 +2.9981952769700713e-04 +2.7985607791522737e-04 +2.8722224067040576e-04
 18.50000000 +5.0000000000000000e+00 +2.0000045125744568e+00 +2.3544491420726585e-03 +9.9866419293180198e-01 +9.9999528655352088e-01 +9.9999156999728422e-01 +9.9999287212536248e-01 +9.9999351706218675e-01 +2.8158916120481225e-04 +2.7760097883714071e-04 +2.7849327526198458e-04 +2.6099104064845023e-04 +2.6388687397899916e-04
 19.00000000 +5.0000000000000000e+00 +1.9999972238224064e+00 +2.2379683055723438e-03 +9.9894539729034604e-01 +9.9999487478838944e-01 +9.9999338347771571e-01 +9.9999151025296962e-01 +9.9999429999838507e-01 +2.5762004964051844e-04 +2.3187121109827946e-04 +2.1997231888531816e-04 +1.6339957581853838e-04 +2.0767105421736292e-04
 19.50000000 +5.0000000000000000e+00 +2.0000007088286940e+00 +2.1645794118499767e-03 +9.9912211216600877e-01 +9.9999356051407051e-01 +9.9999352700808475e-01 +9.9999132192329054e-01 +9.9999303208338308e-01 +2.5304286454404793e-04 +1.5859290532187144e-04 +1.6955526304569875e-04 +1.2603579628927248e-04 +1.9921946641111342e-04
 20.00000000 +5.0000000000000000e+00 +1.9999983925621705e+00 +2.1060048775757277e-03 +9.9927088898273353e-01 +9.9998984291184456e-01 +9.9999053818733707e-01 +9.9998897629788486e-01 +9.9999356800511141e-01 +1.6368882034021134e-04 +1.6262921275977818e-04 +1.5254858574118994e-04 +1.3983433088710204e-04 +1.4748468163996219e-04
 20.50000000 +5.0000000000000000e+00 +2.0000001936520997e+00 +2.0554713871812694e-03 +9.9940528092503078e-01 +9.9999239302787402e-01 +9.9999155208535528e-01 +9.9998755036596454e-01 +9.9999041954522694e-01 +1.3846575253357167e-04 +1.5111855232624233e-04 +1.4775768417984420e-04 +1.0120921418529229e-04 +9.4252866415722321e-05
 21.00000000 +5.0000000000000000e+00 +1.9999996550524457e+00 +1.9180788785895799e-03 +9.9976903544104778e-01 +9.9999127768283580e-01 +9.9999015048373252e-01 +9.9998945266679329e-01 +9.9998675835166351e-01 +3.6959368753102390e-05 +3.6861906122751971e-05 +6.5410897340129176e-05 +6.2549963317583661e-05 +7.1543225377424557e-05
 21.50000000 +5.0000000000000000e+00 +2.0000064160898376e+00 +1.9261449409767610e-03 +9.9976822833252665e-01 +9.9999067970225608e-01 +9.9998956348698897e-01 +9.9998551525883939e-01 +9.9998927719117225e-01 +7.2959070363541319e-05 +3.6965498427429134e-05 +8.0790077927704048e-05 +4.3788701333018063e-05 +4.2232706323859994e-05
 22.00000000 +5.0000000000000000e+00 +2.0000112465998066e+00 +1.9400222107608545e-03 +9.9974807720496861e-01 +9.9999025293615018e-01 +9.9998877499593408e-01 +9.9998812041333418e-01 +9.9999054503542517e-01 +1.0437148869028941e-04 +4.9329222216097609e-05 +4.5800022932655898e-05 +5.8343416592457356e-05 +3.6385268240376984e-05
 22.50000000 +5.0000000000000000e+00 +2.0000164195173311e+00 +1.9604117454232865e-03 +9.9971609952180873e-01 +9.9999060064098455e-01 +9.9999234083109922e-01 +9.9998776842940862e-01 +9.9999084371178659e-01 +5.7468313673370724e-05 +7.4205664317138095e-05 +3.2489094633614645e-05 +5.0229378053407125e-05 +1.0795441969572317e-04
 23.00000000 +5.0000000000000000e+00 +2.0000173524760454e+00 +2.0406980100302350e-03 +9.9951928978362481e-01 +9.9999427966086973e-01 +9.9999012443842927e-01 +9.9998884659247811e-01 +9.9998949507985835e-01 +9.5923535208176087e-05 +1.4534876587635819e-04 +1.2154427103402477e-04 +9.7455965580896768e-05 +5.7691902535214337e-05
 23.50000000 +5.0000000000000000e+00 +2.0000211054807013e+00 +2.1047415541628148e-03 +9.9936092817418054e-01 +9.9999151787364082e-01 +9.9999447929413965e-01 +9.9998321834904069e-01 +9.9999618504546506e-01 +1.1416734222164118e-04 +9.9760231836541643e-05 +2.0608888946621826e-04 +1.3471392583411723e-04 +1.1894089091864165e-04
 24.00000000 +5.0000000000000000e+00 +2.0000224439902818e+00 +2.2817991296734592e-03 +9.9890711744544147e-01 +9.9998490057885203e-01 +9.9999232140375571e-01 +9.9999084982810205e-01 +9.9998400085732331e-01 +1.9554292013950907e-04 +1.6056320783847163e-04 +2.0677849138757054e-04 +2.8942749493990474e-04 +2.8849776702288149e-04
 24.50000000 +5.0000000000000000e+00 +2.0000125764065491e+00 +2.2261622790213037e-03 +9.9902844242947741e-01 +9.9998911733650864e-01 +9.9998798505931519e-01 +9.9998492673099559e-01 +9.9998891713208415e-01 +1.7043916263124486e-04 +1.4548054872466412e-04 +2.5724147946469387e-04 +2.3261736465672592e-04 +2.1483274478199316e-04
 25.00000000 +5.0000000000000000e+00 +2.0000247288239787e+00 +2.2931388568776393e-03 +9.9884168216210978e-01 +9.9999098804240760e-01 +9.9998528028981482e-01 +9.9999199422938878e-01 +9.9999273681468526e-01 +2.4982147758635453e-04 +2.4307976374443480e-04 +1.8405702518030053e-04 +2.7969924735029650e-04 +2.4066094815397443e-04
 25.50000000 +5.0000000000000000e+00 +2.0000188709966364e+00 +2.3113038941699757e-03 +9.9877958003392331e-01 +9.9998896969365070e-01 +9.9999394624482607e-01 +9.9998266532637747e-01 +9.9998807278523649e-01 +2.7606799552784675e-04 +2.1445992068980490e-04 +2.4373818608192159e-04 +2.1662756453758828e-04 +3.1587225514266635e-04
 26.00000000 +5.0000000000000000e+00 +2.0000269002822151e+00 +2.2328703164057519e-03 +9.9896464717465627e-01 +9.9999115710852637e-01 +9.9998855308964441e-01 +9.9998219990635062e-01 +9.9998928354630368e-01 +3.0642243813870049e-04 +2.6420486241927454e-04 +2.5422745951518051e-04 +1.6544747621514253e-04 +9.3856943769951733e-05
 26.50000000 +5.0000000000000000e+00 +2.0000291797730614e+00 +2.1644701102021880e-03 +9.9912059656981389e-01 +9.9998788120658488e-01 +9.9998628518780597e-01 +9.9998149532471770e-01 +9.9998724117491700e-01 +1.9186817473108273e-04 +1.9949333101996520e-04 +2.2690751715456666e-04 +1.3066758349385997e-04 +1.8756391199201546e-04
 27.00000000 +5.0000000000000000e+00 +2.0000266632575627e+00 +2.1584398293611382e-03 +9.9913779475789877e-01 +9.9998742789219897e-01 +9.9998599702785473e-01 +9.9998532565886233e-01 +9.9998385238150489e-01 +2.4935919472216851e-04 +1.1627695323378910e-04 +1.9513160525197457e-04 +2.1848602793626237e-04 +1.4034849717326419e-04
 27.50000000 +5.0000000000000000e+00 +2.0000249722858383e+00 +2.0517728380715183e-03 +9.9941156457335600e-01 +9.9997790931837627e-01 +9.9998051042076852e-01 +9.9998147944947313e-01 +9.9997505554753208e-01 +2.3738673231016197e-04 +4.2894895815699045e-05 +6.6375377476852917e-05 +1.8461305657779107e-04 +1.4221063334154147e-04
 28.00000000 +5.0000000000000000e+00 +2.0000031881112936e+00 +1.9683182912145153e-03 +9.9962877612258672e-01 +9.9999253486039297e-01 +9.9998255090052979e-01 +9.9997495577510176e-01 +9.9998359179554930e-01 +9.6681076040501361e-05 +1.2463441327991183e-04 +1.0801026993401986e-04 +3.4391141135539965e-06 +1.0482567128736818e-04
 28.50000000 +5.0000000000000000e+00 +2.0000257564499360e+00 +2.0569367039445200e-03 +9.9942663906204943e-01 +9.9998279924538658e-01 +9.9997936274970645e-01 +9.9997954484409401e-01 +9.9998413746178083e-01 +1.2019799669122054e-04 +1.2409846119065370e-04 +9.6115087799353939e-05 +1.5179033064842198e-04 +1.5531475500882310e-04
 29.00000000 +5.0000000000000000e+00 +2.0000203930001388e+00 +1.9919950321434315e-03 +9.9960971892046169e-01 +9.9998193901808974e-01 +9.9998417713770982e-01 +9.9997451929396908e-01 +9.9998123523611415e-01 +1.3576811139686382e-05 +2.0713853301105322e-05 +1.5290755826298259e-04 +1.9682325833648783e-04 +8.4388912169632924e-05
 29.50000000 +5.0000000000000000e+00 +2.0000063189130968e+00 +2.0055005158679520e-03 +9.9958578731945713e-01 +9.9998105588734987e-01 +9.9998270535155021e-01 +9.9998215918158662e-01 +9.9998324434455277e-01 +7.2566238127126195e-05 +4.0662898574692638e-05 +1.3334298695741336e-04 +6.1437208089206227e-05 +1.7703859097111918e-04
 30.00000000 +5.0000000000000000e+00 +2.0000177637057024e+00 +2.0787930881261876e-03 +9.9941294675090508e-01 +9.9998221896488237e-01 +9.9998410659744130e-01 +9.9997697353524029e-01 +9.9998270687484692e-01 +7.2503103337365893e-05 +1.8362586191659829e-04 +1.6750002484741095e-04 +7.2490087965907540e-05 +1.6492819514141665e-04
 30.50000000 +5.0000000000000000e+00 +2.0000153899365216e+00 +2.1545422131534113e-03 +9.9922723341592246e-01 +9.9997570068167252e-01 +9.9998260603958400e-01 +9.9998577349051032e-01 +9.9998534136603157e-01 +9.4995810846804936e-05 +1.2000396074815379e-04 +2.0705753704447545e-04 +2.2458042991507459e-04 +1.9670727161904969e-04
 31.00000000 +5.0000000000000000e+00 +2.0000262106651254e+00 +2.0931177549799473e-03 +9.9938752382482476e-01 +9.9997653243261730e-01 +9.9998007729064731e-01 +9.9997516156792587e-01 +9.9998981184945335e-01 +8.3711717931053323e-05 +1.3277954539845291e-04 +2.6143888151394524e-04 +1.6159377917503219e-04 +5.1369107499478763e-05
 31.50000000 +5.0000000000000000e+00 +2.0000302381247703e+00 +2.2273080191760708e-03 +9.9904531478910141e-01 +9.9998309595775581e-01 +9.9998107556767601e-01 +9.9995719402558692e-01 +9.9998394624200759e-01 +1.2799297566517138e-04 +1.1978996956791002e-04 +2.6623776786512945e-04 +2.6269505248764657e-04 +2.7265766690263640e-04
 32.00000000 +5.0000000000000000e+00 +2.0000298893646469e+00 +2.3339252006668435e-03 +9.9875024459219441e-01 +9.9998827338781893e-01 +9.9998494013535966e-01 +9.9998759031975626e-01 +9.9998200568332363e-01 +1.8764514972452782e-04 +2.4211438024229477e-04 +2.6132404749388210e-04 +3.7495829400012199e-04 +2.4090401928637627e-04
 32.50000000 +5.0000000000000000e+00 +2.0000328312820161e+00 +2.2594278205440130e-03 +9.9892342810735746e-01 +9.9997976381955711e-01 +9.9998958127706683e-01 +9.9998439109597548e-01 +9.9998875636557316e-01 +2.0913722073413448e-04 +2.3042797761024504e-04 +2.7032601785983545e-04 +2.3561508909011501e-04 +1.8857302085865737e-04
 33.00000000 +5.0000000000000000e+00 +2.0000399225945142e+00 +2.2860234716131451e-03 +9.9884904615789682e-01 +9.9997366353427275e-01 +9.9998561338393976e-01 +9.9997207904682284e-01 +9.9997469881430123e-01 +1.9334471850605456e-04 +1.1291710505480660e-04 +3.0115898140733533e-04 +3.4416138111576612e-04 +2.9331686929764120e-04
 33.50000000 +5.0000000000000000e+00 +2.0000230369960956e+00 +2.2749448519288908e-03 +9.9885044839891690e-01 +9.9997615718147781e-01 +9.9997852168223889e-01 +9.9998498568614747e-01 +9.9998442917880159e-01 +1.5182909815643337e-04 +3.3310176636432116e-04 +2.7691457301922751e-04 +2.7390992553463935e-04 +1.8970251139633813e-04
 34.00000000 +5.0000000000000000e+00 +2.0000535534074180e+00 +2.1337796642537472e-03 +9.9921556949721602e-01 +9.9998000776800977e-01 +9.9998273852869557e-01 +9.9999134301065862e-01 +9.9998350680234838e-01 +1.3787077981732514e-04 +1.3677618634561371e-04 +1.4252647528684463e-04 +2.1834917347212458e-04 +2.1131177462248654e-04
 34.50000000 +5.0000000000000000e+00 +2.0000587136540418e+00 +2.1221690343410098e-03 +9.9924856091612047e-01 +9.9998775229251380e-01 +9.9999256025892591e-01 +9.9997698496713772e-01 +9.9998955016910418e-01 +1.0609918998989299e-04 +2.9699294862394236e-04 +2.2106377150321835e-04 +6.7220322498770402e-05 +1.1321516312032417e-04
 35.00000000 +5.0000000000000000e+00 +2.0000485607525773e+00 +2.0996183317661121e-03 +9.9929725653486912e-01 +9.9997429778346425e-01 +9.9998602603717668e-01 +9.9997202571569277e-01 +9.9997267886881147e-01 +3.0499476950022596e-04 +1.3086030616572293e-04 +1.4142617029053783e-04 +1.9449541881093804e-04 +2.5938383900886302e-05
 35.50000000 +5.0000000000000000e+00 +2.0000215142817330e+00 +2.0836308043761520e-03 +9.9935183422406015e-01 +9.9995997805724668e-01 +9.9999302053120565e-01 +9.9997012307752120e-01 +9.9997074415128973e-01 +1.9070291127812087e-04 +1.5786054230917888e-04 +7.1998872070882993e-05 +1.6093331767273665e-04 +1.7280431622224975e-04
 36.00000000 +5.0000000000000000e+00 +2.0000505159929132e+00 +1.9264581410046548e-03 +9.9977166505262505e-01 +9.9996590937557295e-01 +9.9997428726828141e-01 +9.9996086457326039e-01 +9.9997831654111702e-01 -1.4302692068439204e-04 +2.3343946649369705e-04 +4.9026509455711552e-05 +1.8605005994907366e-05 +1.9091312772618983e-04
 36.50000000 +5.0000000000000000e+00 +2.0000233716931128e+00 +2.0257643628710884e-03 +9.9951853555916004e-01 +9.9996801913985844e-01 +9.9998011800785225e-01 +9.9997284094888905e-01 +9.9995803571954944e-01 +1.9734422752572801e-04 +2.2495076638866874e-05 +9.4279346954014492e-05 +1.0047983331955981e-04 +1.8785213580377582e-04
