#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5819888974716113e-03 -2.4622045857688843e-01
#     2 2.5819888974716113e-03 -2.2855371519969711e-01
#     3 2.5819888974716113e-03 -2.1010374775363921e-01
#     4 2.5819888974716113e-03 -1.9090249533573209e-01
#     5 2.5819888974716113e-03 -1.7097828006084123e-01
#     6 2.5819888974716113e-03 -1.5035644247430058e-01
#     7 2.5819888974716113e-03 -1.2905983081752490e-01
#     8 2.5819888974716113e-03 -1.0710918473208636e-01
#     9 2.5819888974716113e-03 -8.4523441004006550e-02
#sampling: jump_strength=6.4549722436790290e-03 jump_probability=6.4135728092127456e-03 log_scale=6.4342281309395111e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.9924215274890855e-02 period_steps=631 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +2.0000023745971593e+00 +1.8715013305574593e-03 +9.9991562272631729e-01 +9.9999974224138499e-01 +9.9999979998542698e-01 +9.9999970143654704e-01 +9.9999987740412777e-01 +6.8443297282262824e-06 +1.3612840095190185e-05 +1.8985644151213156e-05 +2.4450869706071817e-05 +2.1362521160370549e-05
 37.50000000 +5.0000000000000000e+00 +2.0000023862832723e+00 +1.8739492111365303e-03 +9.9990771643963328e-01 +1.0000000902438164e+00 +9.9999978925466670e-01 +9.9999969956607748e-01 +9.9999968585622678e-01 +1.4320314082409634e-05 +1.4549723773007497e-05 +2.4690519962399796e-05 +2.0617817784180718e-05 +1.8840275331261472e-05
 38.00000000 +5.0000000000000000e+00 +2.0000049909414583e+00 +1.8696466336701495e-03 +9.9991975567132541e-01 +9.9999985421731974e-01 +9.9999975013618136e-01 +9.9999986564845222e-01 +9.9999996022319260e-01 +1.5920661310715397e-05 +6.8695675760175839e-06 +2.4514414667142230e-05 +1.7184075765149834e-05 +1.6325325299703407e-05
 38.50000000 +5.0000000000000000e+00 +2.0000024521754494e+00 +1.8733478736014215e-03 +9.9990861219159866e-01 +9.9999981855280018e-01 +9.9999986119692708e-01 +9.9999955105124083e-01 +9.9999971213148442e-01 +1.3853935409825748e-05 +2.4885472394566196e-05 +1.8074151370276760e-05 +2.0715242319706019e-05 +1.4916083353173721e-05
 39.00000000 +5.0000000000000000e+00 +2.0000013355778590e+00 +1.8771673317671176e-03 +9.9989788970425630e-01 +9.9999992560545992e-01 +9.9999970019650763e-01 +9.9999967810184054e-01 +9.9999973047667201e-01 +3.0144469701829170e-05 +1.4333821360591430e-05 +2.0992200057456595e-05 +1.8784095234444857e-05 +1.8821327347894300e-05
 39.50000000 +5.0000000000000000e+00 +2.0000000486446670e+00 +1.8721358477589863e-03 +9.9991054056352979e-01 +9.9999973663813380e-01 +9.9999964035527378e-01 +9.9999962172198809e-01 +9.9999984311070278e-01 +1.9796231049596591e-05 +2.0694002726629271e-05 +2.1754040448319894e-05 +2.0614038589170938e-05 +7.7592707564855335e-06
 40.00000000 +5.0000000000000000e+00 +2.0000010487288029e+00 +1.8728046171599259e-03 +9.9990871127888348e-01 +9.9999980303483849e-01 +9.9999970572417807e-01 +9.9999968064108191e-01 +9.9999983373579204e-01 +2.0864015646845553e-05 +2.1305959361774677e-05 +1.9827944035568815e-05 +2.0159554639522381e-05 +1.0108087845861540e-05
 40.50000000 +5.0000000000000000e+00 +2.0000020485959116e+00 +1.8734732414317432e-03 +9.9990688239120873e-01 +9.9999986941713470e-01 +9.9999977107889682e-01 +9.9999973954739008e-01 +9.9999982436291612e-01 +2.1931568524998089e-05 +2.1917783196691536e-05 +1.7902265603486832e-05 +1.9705169317078629e-05 +1.2456395220286579e-05
 41.00000000 +5.0000000000000000e+00 +2.0000030482460631e+00 +1.8741417206216747e-03 +9.9990505390037632e-01 +9.9999993578502677e-01 +9.9999983641943457e-01 +9.9999979844091624e-01 +9.9999981499207380e-01 +2.2998889759473777e-05 +2.2529474274603467e-05 +1.5977005016030204e-05 +1.9250882589738639e-05 +1.4804193045661912e-05
 41.50000000 +5.0000000000000000e+00 +2.0000040476793286e+00 +1.8748100547769367e-03 +9.9990322580625735e-01 +1.0000000021385196e+00 +9.9999990174579578e-01 +9.9999985732166485e-01 +9.9999980562326463e-01 +2.4065979425659483e-05 +2.3141032638715350e-05 +1.4052162137214255e-05 +1.8796694425415311e-05 +1.7151481487816816e-05
 42.00000000 +5.0000000000000000e+00 +2.0000031635173712e+00 +1.8759464768644321e-03 +9.9990072074051872e-01 +1.0000000187078586e+00 +9.9999983689888072e-01 +9.9999975648457007e-01 +9.9999967292974312e-01 +2.4936520743139388e-05 +1.9437483477244368e-05 +1.6513875574645000e-05 +1.9810081504968046e-05 +1.9296279916752618e-05
 42.50000000 +5.0000000000000000e+00 +2.0000022792378389e+00 +1.8770830500709488e-03 +9.9989821534166157e-01 +1.0000000352794005e+00 +9.9999977204334212e-01 +9.9999965563406579e-01 +9.9999954021857607e-01 +2.5807177823374880e-05 +1.5733441825586195e-05 +1.8975916365557156e-05 +2.0823603342605725e-05 +2.1441363556477773e-05
 43.00000000 +5.0000000000000000e+00 +2.0000013948407092e+00 +1.8782197744266326e-03 +9.9989570960961938e-01 +1.0000000518531462e+00 +9.9999970717917841e-01 +9.9999955477015001e-01 +9.9999940748976024e-01 +2.6677950689458332e-05 +1.2028907585498841e-05 +2.1438284575251239e-05 +2.1837259965209906e-05 +2.3586732463886159e-05
 43.50000000 +5.0000000000000000e+00 +2.0000005103259593e+00 +1.8793566499616372e-03 +9.9989320354432643e-01 +1.0000000684290964e+00 +9.9999964230638860e-01 +9.9999945389281997e-01 +9.9999927474329209e-01 +2.7548839364488255e-05 +8.3238806587141724e-06 +2.3900980269045127e-05 +2.2851051399669306e-05 +2.5732386695886788e-05
 44.00000000 +5.0000000000000000e+00 +2.0000016019977083e+00 +1.8787824170175013e-03 +9.9989460002907826e-01 +1.0000000078028592e+00 +9.9999973468542702e-01 +9.9999951317290037e-01 +9.9999941279729565e-01 +2.2368791725067891e-05 +1.3087600799094186e-05 +2.2886062960685254e-05 +2.1537278165733300e-05 +2.6851825549075404e-05
 44.50000000 +5.0000000000000000e+00 +2.0000026935806243e+00 +1.8782082308013133e-03 +9.9989599640019211e-01 +9.9999994718155605e-01 +9.9999982705694868e-01 +9.9999957244815707e-01 +9.9999955084006587e-01 +1.7189165609688195e-05 +1.7850933293896027e-05 +2.1871228240763672e-05 +2.0223611839501748e-05 +2.7971173308432171e-05
 45.00000000 +5.0000000000000000e+00 +2.0000037850747163e+00 +1.8776340913073681e-03 +9.9989739265768141e-01 +9.9999988656518557e-01 +9.9999991942095356e-01 +9.9999963171859030e-01 +9.9999968887160284e-01 +1.2009960966899260e-05 +2.2613878190434494e-05 +2.0856476099199878e-05 +1.8910052407925828e-05 +2.9090429985075704e-05
 45.50000000 +5.0000000000000000e+00 +2.0000048764799958e+00 +1.8770599985299637e-03 +9.9989878880156013e-01 +9.9999982595374726e-01 +1.0000000117774430e+00 +9.9999969098420105e-01 +9.9999982689190847e-01 +6.8311777452595622e-06 +2.7376435536016683e-05 +1.9841806525915035e-05 +1.7596599857958850e-05 +3.0209595590122829e-05
 46.00000000 +5.0000000000000000e+00 +2.0000051276105211e+00 +1.8747271939140743e-03 +9.9990500507306779e-01 +9.9999983649787894e-01 +9.9999993530468223e-01 +9.9999961493767708e-01 +9.9999979418189577e-01 +8.2807094813131940e-06 +2.5325039418893343e-05 +2.0867683661646038e-05 +1.6702586274344031e-05 +2.4638004853361958e-05
 46.50000000 +5.0000000000000000e+00 +2.0000053787354428e+00 +1.8723944413505129e-03 +9.9991122120587073e-01 +9.9999984704177547e-01 +9.9999985883362774e-01 +9.9999953889285009e-01 +9.9999976147261316e-01 +9.7302088736800335e-06 +2.3273689074975139e-05 +2.1893537906778685e-05 +1.5808592639030181e-05 +1.9066538436601305e-05
 47.00000000 +5.0000000000000000e+00 +2.0000056298547615e+00 +1.8700617408375377e-03 +9.9991743719997339e-01 +9.9999985758543697e-01 +9.9999978236427944e-01 +9.9999946284971974e-01 +9.9999972876406040e-01 +1.1179675923442597e-05 +2.1222384502730068e-05 +2.2919369262079120e-05 +1.4914618951349643e-05 +1.3495196335679948e-05
 47.50000000 +5.0000000000000000e+00 +2.0000058809684766e+00 +1.8677290923734065e-03 +9.9992365305538033e-01 +9.9999986812886288e-01 +9.9999970589663745e-01 +9.9999938680828648e-01 +9.9999969605623729e-01 +1.2629110631683368e-05 +1.9171125700626194e-05 +2.3945177728313432e-05 +1.4020665210634792e-05 +7.9239785464371619e-06
 48.00000000 +5.0000000000000000e+00 +2.0000067978849398e+00 +1.8693520658073532e-03 +9.9991916667259506e-01 +9.9999987168045812e-01 +9.9999977033707121e-01 +9.9999939452405240e-01 +9.9999967817093360e-01 +1.4360899421657091e-05 +1.7097501767323260e-05 +2.3182445355549337e-05 +2.0343769982819164e-05 +7.1339979732884494e-06
 48.50000000 +5.0000000000000000e+00 +2.0000077149029583e+00 +1.8709752190001346e-03 +9.9991467979290249e-01 +9.9999987523244593e-01 +9.9999983478464216e-01 +9.9999940224067230e-01 +9.9999966028364862e-01 +1.6092880022741678e-05 +1.5023648161607333e-05 +2.2419628503347223e-05 +2.6667575095459312e-05 +6.3439299027196203e-06
 49.00000000 +5.0000000000000000e+00 +2.0000086320225505e+00 +1.8725985519816189e-03 +9.9991019241622037e-01 +9.9999987878482743e-01 +9.9999989923935151e-01 +9.9999940995814718e-01 +9.9999964239438222e-01 +1.7825052466806093e-05 +1.2949564845318895e-05 +2.1656727157671049e-05 +3.2992080664915155e-05 +5.5537743201931914e-06
 49.50000000 +5.0000000000000000e+00 +2.0000095492437344e+00 +1.8742220647816798e-03 +9.9990570454246630e-01 +9.9999988233760284e-01 +9.9999996370120092e-01 +9.9999941767647738e-01 +9.9999962450313473e-01 +1.9557416785726373e-05 +1.0875251780289968e-05 +2.0893741304481658e-05 +3.9317286807572398e-05 +4.7635312111684537e-06
 50.00000000 +5.0000000000000000e+00 +2.0000086680885309e+00 +1.8709235841585519e-03 +9.9991408339722421e-01 +9.9999998406964896e-01 +9.9999995889338333e-01 +9.9999940191571324e-01 +9.9999971744437866e-01 +1.4959728182956804e-05 +9.0557699746195575e-06 +1.9346370431650805e-05 +3.6678803399441033e-05 +6.8136089869380666e-06
 50.50000000 +5.0000000000000000e+00 +2.0000077869402468e+00 +1.8676251294376986e-03 +9.9992246218618475e-01 +1.0000000858008964e+00 +9.9999995408560349e-01 +9.9999938615507267e-01 +9.9999981038489272e-01 +1.0362075684868779e-05 +7.2363024569570660e-06 +1.7799011709997955e-05 +3.4040340710764898e-05 +8.8636706638781092e-06
 51.00000000 +5.0000000000000000e+00 +2.0000069057988812e+00 +1.8643267006188142e-03 +9.9993084090934825e-01 +1.0000001875313447e+00 +9.9999994927786118e-01 +9.9999937039455555e-01 +9.9999990332467692e-01 +5.7644592910370182e-06 +5.4168492271341941e-06 +1.6251665139379969e-05 +3.1401898741299942e-05 +1.0913716242178209e-05
 51.50000000 +5.0000000000000000e+00 +2.0000060246644367e+00 +1.8610282977015950e-03 +9.9993921956671650e-01 +1.0000002892609945e+00 +9.9999994447015705e-01 +9.9999935463416301e-01 +9.9999999626373148e-01 +1.1668790010362449e-06 +3.5974102849826456e-06 +1.4704330719653727e-05 +2.8763477490802125e-05 +1.2963745722028000e-05
 52.00000000 +5.0000000000000000e+00 +2.0000060713365602e+00 +1.8648086601999792e-03 +9.9992978391286547e-01 +1.0000002174922566e+00 +9.9999985451983664e-01 +9.9999944055024126e-01 +9.9999983669491177e-01 +4.5666250101135112e-06 +9.6258150984276709e-06 +1.7694447539601217e-05 +2.4787666891336386e-05 +1.4192309960562109e-05
 52.50000000 +5.0000000000000000e+00 +2.0000061180100013e+00 +1.8685891294001186e-03 +9.9992034799269058e-01 +1.0000001457214933e+00 +9.9999976456697726e-01 +9.9999952646874479e-01 +9.9999967712158799e-01 +7.9664669779423443e-06 +1.5654390065230708e-05 +2.0684648756405514e-05 +2.0811744073540057e-05 +1.5420908875654477e-05
 53.00000000 +5.0000000000000000e+00 +2.0000061646847604e+00 +1.8723697053065313e-03 +9.9991091180618097e-01 +1.0000000739487047e+00 +9.9999967461157968e-01 +9.9999961238967394e-01 +9.9999951754376049e-01 +1.1366404908585501e-05 +2.1683135192595812e-05 +2.3674934373639856e-05 +1.6835709032661977e-05 +1.6649542468773263e-05
 53.50000000 +5.0000000000000000e+00 +2.0000062113608368e+00 +1.8761503879237338e-03 +9.9990147535332441e-01 +1.0000000021738897e+00 +9.9999958465364225e-01 +9.9999969831302749e-01 +9.9999935796142858e-01 +1.4766438806105952e-05 +2.7712050487727407e-05 +2.6665304394877661e-05 +1.2859561763950707e-05 +1.7878210741386694e-05
 54.00000000 +5.0000000000000000e+00 +2.0000059003437709e+00 +1.8742238176103711e-03 +9.9990592512427401e-01 +9.9999987454385020e-01 +9.9999968061006272e-01 +9.9999962749691840e-01 +9.9999948194280919e-01 +1.8135006165018344e-05 +2.1634178438596855e-05 +2.4597678689171867e-05 +1.5095906951958087e-05 +1.5947520002604082e-05
 54.50000000 +5.0000000000000000e+00 +2.0000055893462561e+00 +1.8722973684048517e-03 +9.9991037461550258e-01 +9.9999974692183369e-01 +9.9999977656045091e-01 +9.9999955668526064e-01 +9.9999960591639603e-01 +2.1503361769432808e-05 +1.5556688455967302e-05 +2.2530182958317861e-05 +1.7332111559088779e-05 +1.4016950630682946e-05
 55.00000000 +5.0000000000000000e+00 +2.0000052783682913e+00 +1.8703710402957572e-03 +9.9991482382703667e-01 +9.9999961930783954e-01 +9.9999987250480804e-01 +9.9999948587805410e-01 +9.9999972988219021e-01 +2.4871505639315655e-05 +9.4795805038137623e-06 +2.0462817190060332e-05 +1.9568175598598148e-05 +1.2086502614179630e-05
 55.50000000 +5.0000000000000000e+00 +2.0000049674098737e+00 +1.8684448332716695e-03 +9.9991927275890258e-01 +9.9999949170186697e-01 +9.9999996844313421e-01 +9.9999941507529866e-01 +9.9999985384019197e-01 +2.8239437794630668e-05 +3.4028545461157557e-06 +1.8395581372145510e-05 +2.1804099083739877e-05 +1.0156175941651905e-05
 56.00000000 +5.0000000000000000e+00 +2.0000049906069131e+00 +1.8663226024548112e-03 +9.9992489792877393e-01 +9.9999968147824603e-01 +9.9999976140781277e-01 +9.9999969557828716e-01 +9.9999999231011316e-01 +2.6869688692768842e-05 +7.2466035135261440e-07 +1.8308966040128990e-05 +1.8292650000115883e-05 +1.1775296573032740e-05
 56.50000000 +5.0000000000000000e+00 +2.0000050138057603e+00 +1.8642002062018762e-03 +9.9993052353714873e-01 +9.9999987126941903e-01 +9.9999955435635224e-01 +9.9999997610314162e-01 +1.0000001307908286e+00 +2.5499832813681859e-05 -1.9537426189769050e-06 +1.8222343956113292e-05 +1.4780927185493341e-05 +1.3394543421111198e-05
 57.00000000 +5.0000000000000000e+00 +2.0000050370064155e+00 +1.8620776444935186e-03 +9.9993614958407817e-01 +1.0000000610753872e+00 +9.9999934728875028e-01 +1.0000002566498649e+00 +1.0000002692823391e+00 +2.4129870144883690e-05 -4.6323543892860442e-06 +1.8135715119308867e-05 +1.1268930607863417e-05 +1.5013916500646463e-05
 57.50000000 +5.0000000000000000e+00 +2.0000050602088799e+00 +1.8599549173103904e-03 +9.9994177606961432e-01 +1.0000002508961530e+00 +9.9999914020500558e-01 +1.0000005372184599e+00 +1.0000004077846469e+00 +2.2759800673886364e-05 -7.3111749839918518e-06 +1.8049079528926053e-05 +7.7566602352123034e-06 +1.6633415826400041e-05
 58.00000000 +5.0000000000000000e+00 +2.0000052592042969e+00 +1.8608819309651338e-03 +9.9994003565672773e-01 +1.0000000782160865e+00 +9.9999960781887776e-01 +1.0000004332027466e+00 +1.0000002341846137e+00 +2.3890519763214527e-05 -5.3117137104053208e-06 +1.7437663835541593e-05 +1.2869680851854073e-05 +1.0724744711408288e-05
 58.50000000 +5.0000000000000000e+00 +2.0000054582134354e+00 +1.8618090085372090e-03 +9.9993829512384047e-01 +9.9999990552411422e-01 +1.0000000754649923e+00 +1.0000003291798616e+00 +1.0000000605726114e+00 +2.5021316815306746e-05 -3.3121145745248252e-06 +1.6826205985216586e-05 +1.7983054009833166e-05 +4.8156661952005408e-06
 59.00000000 +5.0000000000000000e+00 +2.0000056572362954e+00 +1.8627361500332259e-03 +9.9993655447093965e-01 +9.9999973282023391e-01 +1.0000005431433514e+00 +1.0000002251498039e+00 +9.9999988694863784e-01 +2.6152191838226541e-05 -1.3123775620915211e-06 +1.6214705973590802e-05 +2.3096779745612266e-05 -1.0938197643599629e-06
 59.50000000 +5.0000000000000000e+00 +2.0000058562728791e+00 +1.8636633554597974e-03 +9.9993481369801296e-01 +9.9999956010444524e-01 +1.0000010108539594e+00 +1.0000001211125731e+00 +9.9999971331269200e-01 +2.7283144840038583e-05 +6.8749734115539780e-07 +1.5603163796303431e-05 +2.8210858095659110e-05 -7.0037132094157800e-06
 60.00000000 +5.0000000000000000e+00 +2.0000078324996826e+00 +1.8714989480615514e-03 +9.9991500418472767e-01 +9.9999943935988100e-01 +1.0000006636125083e+00 +9.9999997647102079e-01 +9.9999976378859934e-01 +3.1140981703606905e-05 +8.7091267319134961e-06 +1.7550247254878081e-05 +2.7571526455327754e-05 +1.8073219225634577e-07
 60.50000000 +5.0000000000000000e+00 +2.0000098086619085e+00 +1.8793342846184797e-03 +9.9989519531876081e-01 +9.9999931861926206e-01 +1.0000003163824038e+00 +9.9999983183419527e-01 +9.9999981426285700e-01 +3.4998692504065789e-05 +1.6730493998693972e-05 +1.9497267088316724e-05 +2.6932215706531578e-05 +7.3649428267366744e-06
 61.00000000 +5.0000000000000000e+00 +2.0000117847595611e+00 +1.8871693651431325e-03 +9.9987538710008084e-01 +9.9999919788258895e-01 +9.9999996916364586e-01 +9.9999968720209631e-01 +9.9999986473546554e-01 +3.8856277247594235e-05 +2.4751599154344815e-05 +2.1444223299737953e-05 +2.6292925848246581e-05 +1.4548918705532304e-05
 61.50000000 +5.0000000000000000e+00 +2.0000137607926423e+00 +1.8950041896480586e-03 +9.9985557952865567e-01 +9.9999907714986092e-01 +9.9999962195623360e-01 +9.9999954257472279e-01 +9.9999991520642462e-01 +4.2713735940370780e-05 +3.2772442211713161e-05 +2.3391115892260141e-05 +2.5653656879448828e-05 +2.1732659840149572e-05
 62.00000000 +5.0000000000000000e+00 +2.0000132622273563e+00 +1.8924957982405744e-03 +9.9986136641109136e-01 +9.9999954621271292e-01 +9.9999972644417079e-01 +9.9999960669427113e-01 +9.9999990069880107e-01 +3.8690442028301139e-05 +3.0601613966593753e-05 +2.5128880168148167e-05 +2.0365428347947968e-05 +2.5067198514420148e-05
 62.50000000 +5.0000000000000000e+00 +2.0000127637026917e+00 +1.8899876112061544e-03 +9.9986715282203609e-01 +1.0000000152373474e+00 +9.9999983092359479e-01 +9.9999967080859509e-01 +9.9999988619235913e-01 +3.4667475917109194e-05 +2.8430962591327655e-05 +2.6866502858393346e-05 +1.5077630678818082e-05 +2.8401465504660661e-05
 63.00000000 +5.0000000000000000e+00 +2.0000122652186425e+00 +1.8874796285198222e-03 +9.9987293876154792e-01 +1.0000004842237693e+00 +9.9999993539450671e-01 +9.9999973491769556e-01 +9.9999987168709914e-01 +3.0644837566734847e-05 +2.6260488064299851e-05 +2.8603983980298676e-05 +9.7902638194040629e-06 +3.1735460844073257e-05
 63.50000000 +5.0000000000000000e+00 +2.0000117667752049e+00 +1.8849718501566066e-03 +9.9987872422968482e-01 +1.0000009531719836e+00 +1.0000000398569073e+00 +9.9999979902157321e-01 +9.9999985718302120e-01 +2.6622526937124523e-05 +2.4090190363898840e-05 +3.0341323551164342e-05 +4.5033277170593908e-06 +3.5069184565854657e-05
 64.00000000 +5.0000000000000000e+00 +2.0000118268294682e+00 +1.8789335341298453e-03 +9.9989432339794904e-01 +1.0000005928722042e+00 +1.0000000408641119e+00 +9.9999983587060914e-01 +9.9999985228287724e-01 +2.8955771755589214e-05 +2.1198305551587974e-05 +1.7856821608604644e-05 +6.9807813195886589e-06 +3.0363049141049503e-05
 64.50000000 +5.0000000000000000e+00 +2.0000118868953582e+00 +1.8728940491024228e-03 +9.9990992558616776e-01 +1.0000002325026716e+00 +1.0000000418715111e+00 +9.9999987272677859e-01 +9.9999984738178471e-01 +3.1289468283557694e-05 +1.8305860878673003e-05 +5.3699027022814893e-06 +9.4587145500286367e-06 +2.5656002621925968e-05
 65.00000000 +5.0000000000000000e+00 +2.0000119469728772e+00 +1.8668533947348326e-03 +9.9992553079521729e-01 +9.9999987206336560e-01 +1.0000000428791054e+00 +9.9999990959008389e-01 +9.9999984247974294e-01 +3.3623616652217143e-05 +1.5412856182557080e-05 -7.1194338697489447e-06 +1.1937127547674685e-05 +2.0948044743880564e-05
 65.50000000 +5.0000000000000000e+00 +2.0000120070620300e+00 +1.8608115706874389e-03 +9.9994113902597581e-01 +9.9999951155426636e-01 +1.0000000438868950e+00 +9.9999994646052748e-01 +9.9999983757675226e-01 +3.5958216992805584e-05 +1.2519291300580396e-05 -1.9611188809702325e-05 +1.4416020451876121e-05 +1.6239175242207350e-05
 66.00000000 +5.0000000000000000e+00 +2.0000091180379775e+00 +1.8602818363019145e-03 +9.9994136875391348e-01 +9.9999982326024728e-01 +9.9999965795630308e-01 +9.9999973157907962e-01 +9.9999999341199908e-01 +3.5473148286973789e-05 +1.1303249231095838e-05 -1.2048749078161720e-05 +8.0505206831014415e-06 +1.6646879441531391e-05
 66.50000000 +5.0000000000000000e+00 +2.0000062296151042e+00 +1.8597522121493566e-03 +9.9994159843404651e-01 +1.0000001349013650e+00 +9.9999927210601958e-01 +9.9999951674234633e-01 +1.0000001492148178e+00 +3.4988180519581499e-05 +1.0087460209040267e-05 -4.4878830223836647e-06 +1.6863455176371036e-06 +1.7054498801274613e-05
 67.00000000 +5.0000000000000000e+00 +2.0000033417932239e+00 +1.8592226981953605e-03 +9.9994182806638998e-01 +1.0000004464776395e+00 +9.9999888633601997e-01 +9.9999930195031395e-01 +1.0000003049852191e+00 +3.4503313659125452e-05 +8.8719241554365661e-06 +3.0714098487824142e-06 -4.6765054579309517e-06 +1.7462033347915795e-05
 67.50000000 +5.0000000000000000e+00 +2.0000004545721488e+00 +1.8586932944055366e-03 +9.9994205765095945e-01 +1.0000007579890915e+00 +9.9999850064627893e-01 +9.9999908720296882e-01 +1.0000004607232125e+00 +3.4018547674115462e-05 +7.6566409913404698e-06 +1.0629130026282733e-05 -1.1038032656844759e-05 +1.7869483107922703e-05
 68.00000000 +5.0000000000000000e+00 +2.0000016846589634e+00 +1.8677913133300194e-03 +9.9992046481270735e-01 +1.0000001482805072e+00 +9.9999879586457530e-01 +9.9999956342554452e-01 +9.9999993688786215e-01 +3.5905753371663396e-05 +1.3451858994663273e-05 +1.7732957047302182e-05 -6.0926095024809816e-06 +2.0092759756536489e-05
 68.50000000 +5.0000000000000000e+00 +2.0000029147441820e+00 +1.8768893204492106e-03 +9.9989887200247318e-01 +9.9999953857271373e-01 +9.9999909108248863e-01 +1.0000000396475024e+00 +9.9999941305319129e-01 +3.7792956620435041e-05 +1.9247069478301060e-05 +2.4836774850628427e-05 -1.1471927651362606e-06 +2.2316033520299327e-05
 69.00000000 +5.0000000000000000e+00 +2.0000041448278050e+00 +1.8859873157631342e-03 +9.9987727922025749e-01 +9.9999892886571184e-01 +9.9999938630001917e-01 +1.0000005158688428e+00 +9.9999888921920066e-01 +3.9680157420435194e-05 +2.5042272442268478e-05 +3.1940583436279421e-05 +3.7982175552018900e-06 +2.4539304399216855e-05
 69.50000000 +5.0000000000000000e+00 +2.0000053749098310e+00 +1.8950852992718119e-03 +9.9985568646605971e-01 +9.9999831915950099e-01 +9.9999968151716645e-01 +1.0000009920895645e+00 +9.9999836538588960e-01 +4.1567355771668578e-05 +3.0837467886580150e-05 +3.9044382804273090e-05 +8.7436214585459612e-06 +2.6762572393294670e-05
 70.00000000 +5.0000000000000000e+00 +2.0000043060737003e+00 +1.8854146379435261e-03 +9.9987955597432454e-01 +9.9999870396158463e-01 +9.9999972023179073e-01 +1.0000007854662127e+00 +9.9999826881465126e-01 +3.5055793534692656e-05 +2.8162827352072702e-05 +2.9393746541047020e-05 +1.1351207281385190e-05 +1.9002000517425402e-05
 70.50000000 +5.0000000000000000e+00 +2.0000032371351089e+00 +1.8757430495672908e-03 +9.9990342777076568e-01 +9.9999908880055566e-01 +9.9999975895012627e-01 +1.0000005788230533e+00 +9.9999817223415532e-01 +2.8543607087002245e-05 +2.5487930421447351e-05 +1.9742185149512609e-05 +1.3959043072350384e-05 +1.1240684698407166e-05
 71.00000000 +5.0000000000000000e+00 +2.0000021680940425e+00 +1.8660705340097976e-03 +9.9992730185571255e-01 +9.9999947367642006e-01 +9.9999979767217373e-01 +1.0000003721600839e+00 +9.9999807564440057e-01 +2.2030796338836050e-05 +2.2812777057834420e-05 +1.0089698496636659e-05 +1.6567128867386897e-05 +3.4786248292611295e-06
 71.50000000 +5.0000000000000000e+00 +2.0000010989504853e+00 +1.8563970911377114e-03 +9.9995117822949386e-01 +9.9999985858918317e-01 +9.9999983639793344e-01 +1.0000001654773016e+00 +9.9999797904538568e-01 +1.5517361200415498e-05 +2.0137367224357135e-05 +4.3628644936044643e-07 +1.9175464702446979e-05 -4.2841791970120535e-06
 72.00000000 +5.0000000000000000e+00 +2.0000006087897275e+00 +1.8566321176025154e-03 +9.9995010530448747e-01 +9.9999996672577118e-01 +1.0000003620568483e+00 +9.9999958392719257e-01 +9.9999829653974459e-01 +7.8086881140600226e-06 +1.4746948141443837e-05 +9.6832549697722278e-06 +1.5956493088702476e-05 +3.4900986445240656e-06
 72.50000000 +5.0000000000000000e+00 +2.0000001185852101e+00 +1.8568671650498582e-03 +9.9994903228369336e-01 +1.0000000748720133e+00 +1.0000008877626925e+00 +9.9999900232516425e-01 +9.9999861406244883e-01 +9.9326817844532292e-08 +9.3560478162309991e-06 +1.8931049034974884e-05 +1.2737234093721426e-05 +1.1265070552938503e-05
 73.00000000 +5.0000000000000000e+00 +1.9999996283369266e+00 +1.8571022334825497e-03 +9.9994795916709833e-01 +1.0000001830279110e+00 +1.0000014135154724e+00 +9.9999842067120981e-01 +9.9999893161350195e-01 -7.6107227803974091e-06 +3.9646661842696958e-06 +2.8179668755527019e-05 +9.5176876790171603e-06 +1.9040736621182082e-05
 73.50000000 +5.0000000000000000e+00 +1.9999991380448701e+00 +1.8573373229033997e-03 +9.9994688595468995e-01 +1.0000002911934651e+00 +1.0000019393151942e+00 +9.9999783896532179e-01 +9.9999924919290728e-01 -1.5321460772848693e-05 -1.4271968189005137e-06 +3.7429114242006971e-05 +6.2978538060961406e-06 +2.6817096942222219e-05
 74.00000000 +5.0000000000000000e+00 +1.9999985864508056e+00 +1.8586626728765328e-03 +9.9994416050751400e-01 +1.0000001362217867e+00 +1.0000011827584014e+00 +9.9999768115066279e-01 +9.9999939995504261e-01 -1.0633172701770089e-05 +3.0971428479498611e-06 +3.2412903307810761e-05 +4.0456681970175249e-06 +2.8516890373173762e-05
 74.50000000 +5.0000000000000000e+00 +1.9999980349050364e+00 +1.8599879068083196e-03 +9.9994143529896529e-01 +9.9999998126367695e-01 +1.0000004262678492e+00 +9.9999752334982106e-01 +9.9999955070397817e-01 -5.9452951149185178e-06 +7.6210863851164753e-06 +2.7397131569209353e-05 +1.7936797786095471e-06 +3.0216534978289089e-05
