#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -1.6996561506240432e-01
#     2 5.7735026918962571e-03 -1.6882482674617255e-01
#     3 5.7735026918962571e-03 -1.6768185070114391e-01
#     4 5.7735026918962571e-03 -1.6653669110678335e-01
#     5 5.7735026918962571e-03 -1.6538935211869343e-01
#     6 5.7735026918962571e-03 -1.6423983786884044e-01
#     7 5.7735026918962571e-03 -1.6308815246577779e-01
#     8 5.7735026918962571e-03 -1.6193429999486608e-01
#     9 5.7735026918962571e-03 -1.6077828451849061e-01
 19.00000000 +1.0000000000000600e+00 +1.9999978014135362e+00 +2.1213232474217893e-03 +9.9925809413724909e-01 +9.9999719233988071e-01 +9.9999719275485799e-01 +9.9999719340239557e-01 +9.9999719428353051e-01 +1.5319094896164160e-04 +1.5193294706604386e-04 +1.5065053176096919e-04 +1.4934419831385347e-04 +1.4801445628178121e-04
 19.50000000 +1.0000000000000608e+00 +1.9999976788305260e+00 +2.0738943638695380e-03 +9.9937252601081505e-01 +9.9999697274408261e-01 +9.9999697416322375e-01 +9.9999697584971481e-01 +9.9999697780446983e-01 +1.3128592448271543e-04 +1.2961303811409472e-04 +1.2792705219557817e-04 +1.2622869775062465e-04 +1.2451871545621047e-04
 20.00000000 +1.0000000000000631e+00 +1.9999975520414934e+00 +2.0172743577341330e-03 +9.9951444170244375e-01 +9.9999678815522353e-01 +9.9999679085413040e-01 +9.9999679385095031e-01 +9.9999679714637313e-01 +1.0334785742080597e-04 +1.0151071627795268e-04 +9.9675189468134931e-05 +9.7842131001695781e-05 +9.6012397025590005e-05
 20.50000000 +1.0000000000000639e+00 +1.9999974219829115e+00 +1.9620166533757515e-03 +9.9965747948316352e-01 +9.9999664681499156e-01 +9.9999665086145428e-01 +9.9999665523024606e-01 +9.9999665992177522e-01 +7.4576402475091949e-05 +7.2861382796797467e-05 +7.1163538693953319e-05 +6.9483695071639160e-05 +6.7822669651925060e-05
 21.00000000 +1.0000000000000659e+00 +1.9999972895993023e+00 +1.9181247489006539e-03 +9.9977582738272941e-01 +9.9999654847189112e-01 +9.9999655369678941e-01 +9.9999655926172215e-01 +9.9999656516682189e-01 +5.0173296578757405e-05 +4.8850255966108804e-05 +4.7557896085682468e-05 +4.6296847524614046e-05 +4.5067724220507824e-05
 21.50000000 +1.0000000000000671e+00 +1.9999971556728831e+00 +1.8932366161802726e-03 +9.9984889405871902e-01 +9.9999648426578669e-01 +9.9999649027739357e-01 +9.9999649664111956e-01 +9.9999650335690460e-01 +3.4403036281632784e-05 +3.3675095209058504e-05 +3.2986574553885262e-05 +3.2337764286643046e-05 +3.1728930080788474e-05
 22.00000000 +1.0000000000000686e+00 +1.9999970206875453e+00 +1.8912970662839624e-03 +9.9986489114023114e-01 +9.9999643822875617e-01 +9.9999644447055913e-01 +9.9999645107368507e-01 +9.9999645803803461e-01 +2.9850974765637213e-05 +2.9815846477986258e-05 +2.9822139942759424e-05 +2.9869708925741818e-05 +2.9958378963986345e-05
 22.50000000 +1.0000000000000702e+00 +1.9999968847508229e+00 +1.9119483061395953e-03 +9.9982270445145249e-01 +9.9999639014261021e-01 +9.9999639598620560e-01 +9.9999640220148833e-01 +9.9999640878852913e-01 +3.7007868910856549e-05 +3.7638201823878493e-05 +3.8304414292214173e-05 +3.9005903889169679e-05 +3.9742041149551756e-05
 23.00000000 +1.0000000000000711e+00 +1.9999967475862683e+00 +1.9507290862394262e-03 +9.9973176431140964e-01 +9.9999631923142929e-01 +9.9999632408865358e-01 +9.9999632933378635e-01 +9.9999633496730089e-01 +5.4246437901595405e-05 +5.5393139662865850e-05 +5.6563224969434792e-05 +5.7755702899550900e-05 +5.8969562343364139e-05
 23.50000000 +1.0000000000000735e+00 +1.9999966085954008e+00 +2.0000205153351139e-03 +9.9961000106260745e-01 +9.9999620800266142e-01 +9.9999621143644613e-01 +9.9999621528472427e-01 +9.9999621954857942e-01 +7.8181963500674362e-05 +7.9600178633327677e-05 +8.1024278518193740e-05 +8.2453034604184012e-05 +8.3885210091409670e-05
 24.00000000 +1.0000000000000751e+00 +1.9999964669758048e+00 +2.0505405601478370e-03 +9.9948032029556000e-01 +9.9999604551533217e-01 +9.9999604732789504e-01 +9.9999604959531496e-01 +9.9999605231943411e-01 +1.0433919325251991e-04 +1.0573232395072948e-04 +1.0711184828027240e-04 +1.0847651228444079e-04 +1.0982506907010708e-04
 24.50000000 +1.0000000000000755e+00 +1.9999963218721808e+00 +2.0930942739347852e-03 +9.9936628945533712e-01 +9.9999582945648635e-01 +9.9999582973674173e-01 +9.9999583052756658e-01 +9.9999583183160956e-01 +1.2799449764240806e-04 +1.2906821114133383e-04 +1.3011038029602155e-04 +1.3111996306306901e-04 +1.3209594049470109e-04
 25.00000000 +1.0000000000000777e+00 +1.9999961725318460e+00 +2.1202492498578274e-03 +9.9928784911276303e-01 +9.9999556662806266e-01 +9.9999556574714055e-01 +9.9999556544711221e-01 +9.9999556573135828e-01 +1.4503463453754902e-04 +1.4555085644272627e-04 +1.4602257507187848e-04 +1.4644917808130545e-04 +1.4683008981861294e-04
 25.50000000 +1.0000000000000790e+00 +1.9999960184364578e+00 +2.1276307532149099e-03 +9.9925783021914427e-01 +9.9999527174427361e-01 +9.9999527029753410e-01 +9.9999526951353745e-01 +9.9999526939620254e-01 +1.5267580120819298e-04 +1.5249663277927531e-04 +1.5226762518933445e-04 +1.5198874939297664e-04 +1.5166002113408287e-04
 26.00000000 +1.0000000000000810e+00 +1.9999958593869205e+00 +2.1146116909763250e-03 +9.9927988423977232e-01 +9.9999496475745953e-01 +9.9999496346162153e-01 +9.9999496291688472e-01 +9.9999496312742309e-01 +1.4991746538950559e-04 +1.4903080448894017e-04 +1.4809791300212359e-04 +1.4711939894715100e-04 +1.4609591541561568e-04
 26.50000000 +1.0000000000000822e+00 +1.9999956955277471e+00 +2.0842920977259161e-03 +9.9934815326535364e-01 +9.9999466720758190e-01 +9.9999466677057791e-01 +9.9999466717344399e-01 +9.9999466842028328e-01 +1.3765812757070395e-04 +1.3618017337213250e-04 +1.3466823210046117e-04 +1.3312348405350905e-04 +1.3154714607315529e-04
 27.00000000 +1.0000000000000844e+00 +1.9999955273086927e+00 +2.0427975771485992e-03 +9.9944867731551223e-01 +9.9999439827434711e-01 +9.9999439926146427e-01 +9.9999440117156890e-01 +9.9999440400838846e-01 +1.1846425417404062e-04 +1.1661839146418404e-04 +1.1475747303105965e-04 +1.1288307141935248e-04 +1.1099677905110425e-04
 27.50000000 +1.0000000000000857e+00 +1.9999953553928878e+00 +1.9980505620839774e-03 +9.9956221864518280e-01 +9.9999417126639345e-01 +9.9999417398786494e-01 +9.9999417770496712e-01 +9.9999418242083604e-01 +9.6046983266020154e-05 +9.4122954954388031e-05 +9.2206213180938686e-05 +9.0298453768030199e-05 +8.8401370014051838e-05
 28.00000000 +1.0000000000000873e+00 +1.9999951805300140e+00 +1.9582596264850183e-03 +9.9966793592663883e-01 +9.9999399119893084e-01 +9.9999399564096014e-01 +9.9999400113825609e-01 +9.9999400769328994e-01 +7.4552264613537557e-05 +7.2853215045892120e-05 +7.1183172190030774e-05 +6.9543642983029390e-05 +6.7936107526885543e-05
 28.50000000 +1.0000000000000879e+00 +1.9999950034188074e+00 +1.9304146826960137e-03 +9.9974720751719681e-01 +9.9999385390579854e-01 +9.9999385971947785e-01 +9.9999386663548206e-01 +9.9999387465572587e-01 +5.7799968274398554e-05 +5.6587182102540599e-05 +5.5420449423826321e-05 +5.4300790361090199e-05 +5.3229176597410958e-05
 29.00000000 +1.0000000000000897e+00 +1.9999948245840689e+00 +1.9190636858143271e-03 +9.9978690290544003e-01 +9.9999374684368769e-01 +9.9999375339573360e-01 +9.9999376108812532e-01 +9.9999376992251077e-01 +4.8611522375814106e-05 +4.8057075954774355e-05 +4.7557751480112213e-05 +4.7113857073363752e-05 +4.6725638067339989e-05
 29.50000000 +1.0000000000000910e+00 +1.9999946442898098e+00 +1.9255838355310042e-03 +9.9978152969343137e-01 +9.9999365143008367e-01 +9.9999365790771355e-01 +9.9999366556087355e-01 +9.9999367439138320e-01 +4.8344087841712450e-05 +4.8500107655946068e-05 +4.8710426182521307e-05 +4.8974535186437379e-05 +4.9291860104008801e-05
 30.00000000 +1.0000000000000924e+00 +1.9999944625027410e+00 +1.9480608132876069e-03 +9.9973391146972723e-01 +9.9999354647227134e-01 +9.9999355202408557e-01 +9.9999355879164553e-01 +9.9999356677746265e-01 +5.6707095810287578e-05 +5.7497179916598223e-05 +5.8330724553860817e-05 +5.9206449154297477e-05 +6.0123015834317751e-05
 30.50000000 +1.0000000000000948e+00 +1.9999942789106140e+00 +1.9817732202128645e-03 +9.9965433376005541e-01 +9.9999341204565906e-01 +9.9999341593312385e-01 +9.9999342108973999e-01 +9.9999342751922682e-01 +7.1882698852835655e-05 +7.3116905060262530e-05 +7.4375454598218964e-05 +7.5656487338699826e-05 +7.6958106818769234e-05
 31.00000000 +1.0000000000000959e+00 +1.9999940929898434e+00 +2.0201683256906686e-03 +9.9955837695356076e-01 +9.9999323310241706e-01 +9.9999323483392488e-01 +9.9999323790812311e-01 +9.9999324233035225e-01 +9.0915726580696941e-05 +9.2326153664284297e-05 +9.3736841520066384e-05 +9.5145663554377797e-05 +9.6550486782202670e-05
 31.50000000 +1.0000000000000970e+00 +1.9999939041081678e+00 +2.0561298265635930e-03 +9.9946388499127048e-01 +9.9999300214912956e-01 +9.9999300157127957e-01 +9.9999300243415268e-01 +9.9999300474494357e-01 +1.1029137524153822e-04 +1.1158158407263993e-04 +1.1284731111366883e-04 +1.1408654348699548e-04 +1.1529729579501723e-04
 32.00000000 +1.0000000000000988e+00 +1.9999937116423365e+00 +2.0832932647396533e-03 +9.9938765668810559e-01 +9.9999272051234578e-01 +9.9999271784058008e-01 +9.9999271673291135e-01 +9.9999271719838478e-01 +1.2658837718955803e-04 +1.2748741841019302e-04 +1.2834108715078111e-04 +1.2914786256395847e-04 +1.2990628285067883e-04
 32.50000000 +1.0000000000000997e+00 +1.9999935150890549e+00 +2.0971666487822850e-03 +9.9934247146954258e-01 +9.9999239797830775e-01 +9.9999239376009386e-01 +9.9999239125171135e-01 +9.9999239046380273e-01 +1.3708662341381555e-04 +1.3739770499692299e-04 +1.3765025499767937e-04 +1.3784354900312870e-04 +1.3797694462878472e-04
 33.00000000 +1.0000000000001017e+00 +1.9999933141494757e+00 +2.0958602690980951e-03 +9.9933497342214950e-01 +9.9999205089638765e-01 +9.9999204591262947e-01 +9.9999204280039444e-01 +9.9999204157145782e-01 +1.4022180100629401e-04 +1.3985675592956338e-04 +1.3943026543234327e-04 +1.3894257073611638e-04 +1.3839400438546784e-04
 33.50000000 +1.0000000000001030e+00 +1.9999931087733060e+00 +2.0803101290141394e-03 +9.9936475799535329e-01 +9.9999169911769625e-01 +9.9999169423969636e-01 +9.9999169140211841e-01 +9.9999169061727411e-01 +1.3581208870976175e-04 +1.3480555219476753e-04 +1.3374556093279465e-04 +1.3263331758949870e-04 +1.3147010895084622e-04
 34.00000000 +1.0000000000001048e+00 +1.9999928991564067e+00 +2.0539774521050012e-03 +9.9942477146874065e-01 +9.9999136234876340e-01 +9.9999135837658082e-01 +9.9999135661140059e-01 +9.9999135706545561e-01 +1.2502655985199569e-04 +1.2352759881144640e-04 +1.2199273586638750e-04 +1.2042395084852476e-04 +1.1882328420492160e-04
 34.50000000 +1.0000000000001066e+00 +1.9999926856944954e+00 +2.0221034714629892e-03 +9.9950288979106650e-01 +9.9999105659747478e-01 +9.9999105410930600e-01 +9.9999105398388100e-01 +9.9999105623284512e-01 +1.1011299767004496e-04 +1.0835611988197385e-04 +1.0658733721730530e-04 +1.0480906969017650e-04 +1.0302376149943967e-04
 35.00000000 +1.0000000000001077e+00 +1.9999924689033231e+00 +1.9906763747888699e-03 +9.9958433558613879e-01 +9.9999079135871771e-01 +9.9999079059917806e-01 +9.9999079234143873e-01 +9.9999079659626611e-01 +9.3945428866351092e-05 +9.2206651169426978e-05 +9.0482076502786614e-05 +8.8774132905091203e-05 +8.7085229355653268e-05
 35.50000000 +1.0000000000001092e+00 +1.9999922493212174e+00 +1.9653124517987606e-03 +9.9965445632312766e-01 +9.9999056803838071e-01 +9.9999056886659665e-01 +9.9999057231703026e-01 +9.9999057839957728e-01 +7.9481336731579069e-05 +7.8027621524216239e-05 +7.6611571626610523e-05 +7.5235173526346362e-05 +7.3900352426272797e-05
 36.00000000 +1.0000000000001115e+00 +1.9999920274123635e+00 +1.9502594000324390e-03 +9.9970134423584200e-01 +9.9999037987667405e-01 +9.9999038178414312e-01 +9.9999038641808380e-01 +9.9999039378785526e-01 +6.9230454150078532e-05 +6.8271866499691901e-05 +6.7367457786731382e-05 +6.6518389750547173e-05 +6.5725729771505580e-05
 36.50000000 +1.0000000000001132e+00 +1.9999918034880766e+00 +1.9476972114446959e-03 +9.9971783275723580e-01 +9.9999021335120608e-01 +9.9999021554653311e-01 +9.9999022056304077e-01 +9.9999022841018315e-01 +6.4829950451920901e-05 +6.4483184997947028e-05 +6.4197111057653520e-05 +6.3971822815850964e-05 +6.3807303043320195e-05
 37.00000000 +1.0000000000001144e+00 +1.9999915776592878e+00 +1.9574489697237632e-03 +9.9970254035624961e-01 +9.9999005076982839e-01 +9.9999005231505300e-01 +9.9999005677632069e-01 +9.9999006416401237e-01 +6.6796938623177259e-05 +6.7066585947727755e-05 +6.7392202367375998e-05 +6.7772761891969003e-05 +6.8207130277283081e-05
 37.50000000 +1.0000000000001159e+00 +1.9999913498271684e+00 +1.9771333746055205e-03 +9.9965982178327695e-01 +9.9998987355275226e-01 +9.9998987352642332e-01 +9.9998987652224891e-01 +9.9998988255243704e-01 +7.4493716396583393e-05 +7.5274241804308386e-05 +7.6095594993872404e-05 +7.6955782741610878e-05 +7.7852727504863385e-05
