#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -1.8374661087827493e-01
#     2 5.7735026918962571e-03 -1.7927592382132199e-01
#     3 5.7735026918962571e-03 -1.7476955526789500e-01
#     4 5.7735026918962571e-03 -1.7022778553958057e-01
#     5 5.7735026918962571e-03 -1.6565088845304216e-01
#     6 5.7735026918962571e-03 -1.6103913156777969e-01
#     7 5.7735026918962571e-03 -1.5639277642087554e-01
#     8 5.7735026918962571e-03 -1.5171207874959239e-01
#     9 5.7735026918962571e-03 -1.4699728870261999e-01
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998380763293e+00 +2.0723486661588207e-03 +9.9939114784746841e-01 +9.9999972073617294e-01 +9.9999972714404606e-01 +9.9999969906141029e-01 +9.9999972120061920e-01 +1.2670847886423254e-04 +1.1949237103730905e-04 +1.2476197492652523e-04 +1.2067692390492074e-04 +1.1834422238001394e-04
  5.50000000 +5.0000000000000000e+00 +1.9999997170619115e+00 +2.0028963821040716e-03 +9.9956767995336648e-01 +9.9999964447279421e-01 +9.9999964729772095e-01 +9.9999966568677712e-01 +9.9999968035521558e-01 +9.0124918779266867e-05 +8.8434229042339227e-05 +8.4911455817691901e-05 +8.4240067237741504e-05 +8.5971583662973036e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998527623710e+00 +1.9292682187616657e-03 +9.9975661270713467e-01 +9.9999964315459566e-01 +9.9999963043968843e-01 +9.9999960567739876e-01 +9.9999963053033714e-01 +5.2230626059588326e-05 +5.3278120228856270e-05 +4.5152333166141516e-05 +4.4829505196341108e-05 +4.9386909413459866e-05
  6.50000000 +5.0000000000000000e+00 +1.9999997718483258e+00 +1.8752666265052632e-03 +9.9989723624165261e-01 +9.9999963259034197e-01 +9.9999958342414541e-01 +9.9999958579124237e-01 +9.9999964305553357e-01 +2.2981988923953983e-05 +1.8948136200236970e-05 +2.2283298104312123e-05 +1.7947798614700770e-05 +2.2157655037639020e-05
  7.00000000 +5.0000000000000000e+00 +1.9999991221887012e+00 +1.8468638827218616e-03 +9.9997392080433933e-01 +9.9999959591918341e-01 +9.9999958914057197e-01 +9.9999957684273832e-01 +9.9999962143573606e-01 +1.2761536438363106e-05 +1.2175296228625617e-06 +1.0290901422819002e-05 -2.2562744792590173e-06 +5.6822320614469527e-06
  7.50000000 +5.0000000000000000e+00 +1.9999988750356816e+00 +1.8445821498277552e-03 +9.9998451519360587e-01 +9.9999959337509892e-01 +9.9999955937404061e-01 +9.9999958421180413e-01 +9.9999967630886233e-01 +2.6165211492867289e-06 +1.2464911360348591e-06 +2.6892049967369902e-06 +3.7926604942736744e-06 +6.7266794016822177e-06
  8.00000000 +5.0000000000000000e+00 +1.9999985626846284e+00 +1.8864405660987706e-03 +9.9988272116676935e-01 +9.9999957455274380e-01 +9.9999948657517579e-01 +9.9999954003417602e-01 +9.9999958444094061e-01 +1.7307825417105934e-05 +2.5488341865493600e-05 +1.8482361463848904e-05 +2.8476446561046801e-05 +2.9338244831167953e-05
  8.50000000 +5.0000000000000000e+00 +1.9999982713069979e+00 +1.9464490265984589e-03 +9.9973304224560533e-01 +9.9999949865835602e-01 +9.9999959249134718e-01 +9.9999953868437164e-01 +9.9999959274549932e-01 +5.3548174532820430e-05 +5.0247413906735073e-05 +5.5436270955342089e-05 +5.4298728289552107e-05 +5.5204575337315552e-05
  9.00000000 +5.0000000000000000e+00 +1.9999993013061832e+00 +2.0090927082899311e-03 +9.9957506030872501e-01 +9.9999942411004994e-01 +9.9999936509613330e-01 +9.9999951748735971e-01 +9.9999955692638987e-01 +7.9117271583279094e-05 +7.5663641392845882e-05 +9.2210105199601132e-05 +9.1055915392011921e-05 +8.9029177571429462e-05
  9.50000000 +5.0000000000000000e+00 +1.9999993670106577e+00 +2.0818081199911768e-03 +9.9938862427918818e-01 +9.9999959388128068e-01 +9.9999936709885151e-01 +9.9999939561574069e-01 +9.9999954210560116e-01 +1.2915565517685932e-04 +1.2982217635509332e-04 +1.2779404596208752e-04 +1.1760297302760608e-04 +1.0910211589635587e-04
 10.00000000 +5.0000000000000000e+00 +1.9999987466015479e+00 +2.1287847631076095e-03 +9.9926406558187753e-01 +9.9999956574743754e-01 +9.9999936983259374e-01 +9.9999932192982477e-01 +9.9999934534037838e-01 +1.4210008973543497e-04 +1.5070647762236932e-04 +1.4517050763289692e-04 +1.5112253069726059e-04 +1.4923199617551279e-04
 10.50000000 +5.0000000000000000e+00 +2.0000001552338369e+00 +2.1618758647294662e-03 +9.9917407052164142e-01 +9.9999935498724557e-01 +9.9999903824568104e-01 +9.9999912472672181e-01 +9.9999934764617970e-01 +1.7516506413005936e-04 +1.6261639340957640e-04 +1.4868129428904594e-04 +1.7957793711551040e-04 +1.6302313031826295e-04
 11.00000000 +5.0000000000000000e+00 +2.0000004875276485e+00 +2.1567859982483703e-03 +9.9918027388894126e-01 +9.9999915339666556e-01 +9.9999894945714030e-01 +9.9999892432385251e-01 +9.9999912784716904e-01 +1.7996196677762729e-04 +1.6423476198276597e-04 +1.6847427800070530e-04 +1.6172901069340479e-04 +1.4917107224977411e-04
 11.50000000 +5.0000000000000000e+00 +1.9999996431493079e+00 +2.1408525632013215e-03 +9.9921393902770661e-01 +9.9999881081501918e-01 +9.9999882886631941e-01 +9.9999881403188196e-01 +9.9999912841304672e-01 +1.7420584711344415e-04 +1.4901864871479415e-04 +1.7071101471156762e-04 +1.5256613653457401e-04 +1.4397716994651993e-04
 12.00000000 +5.0000000000000000e+00 +1.9999991134088380e+00 +2.1020112588452278e-03 +9.9930833407624231e-01 +9.9999898910984519e-01 +9.9999856294327694e-01 +9.9999873101389958e-01 +9.9999869331050117e-01 +1.4957104755339610e-04 +1.4233160207629782e-04 +1.2519370857884361e-04 +1.2668362416108777e-04 +1.5290953349625318e-04
 12.50000000 +5.0000000000000000e+00 +2.0000006213848764e+00 +2.0163759171871959e-03 +9.9952390998063267e-01 +9.9999882133470530e-01 +9.9999842986924270e-01 +9.9999846415534255e-01 +9.9999864994230336e-01 +1.0302472631501377e-04 +1.0398030182141356e-04 +9.1195006616690672e-05 +1.0409975043284319e-04 +7.9424922221888120e-05
 13.00000000 +5.0000000000000000e+00 +1.9999995465087579e+00 +1.9590293898709395e-03 +9.9967016352607119e-01 +9.9999856453444380e-01 +9.9999834022579770e-01 +9.9999831868343103e-01 +9.9999857339952503e-01 +5.8050887866705214e-05 +6.4452635754212132e-05 +5.4302143938608783e-05 +8.0046090667953342e-05 +7.9187919302096659e-05
 13.50000000 +5.0000000000000000e+00 +2.0000003415882435e+00 +1.9081754660845267e-03 +9.9980484156722271e-01 +9.9999861702267412e-01 +9.9999885660611709e-01 +9.9999823497496143e-01 +9.9999830225077535e-01 +2.6436410983959781e-05 +4.5732445291489895e-05 +5.0008132951444653e-05 +3.9052786484796680e-05 +3.9917801427887376e-05
 14.00000000 +5.0000000000000000e+00 +2.0000019644588556e+00 +1.8683081083033990e-03 +9.9991324945688020e-01 +9.9999825284781230e-01 +9.9999822457761922e-01 +9.9999821843678205e-01 +9.9999866731471176e-01 +3.0839749967082855e-05 -9.6713599916657756e-07 +2.5839358265090623e-05 +8.7893508738746886e-06 +2.8886043180192939e-05
 14.50000000 +5.0000000000000000e+00 +2.0000014219818358e+00 +1.8779939023183280e-03 +9.9989746035062721e-01 +9.9999830756260233e-01 +9.9999843854313708e-01 +9.9999838329119228e-01 +9.9999854032912483e-01 +4.6472056890626079e-05 -7.3096781302537456e-07 +4.1980124883606604e-05 +8.6030205462561591e-06 +1.2545695196088028e-05
 15.00000000 +5.0000000000000000e+00 +2.0000007175398884e+00 +1.8837303561932668e-03 +9.9989272796248785e-01 +9.9999820797917949e-01 +9.9999793532477466e-01 +9.9999819595158324e-01 +9.9999875847438269e-01 +1.9443148442963085e-05 +2.0357958799477118e-05 +5.5612712921097911e-05 +1.6562915969426672e-05 +2.1976217595853559e-06
 15.50000000 +5.0000000000000000e+00 +2.0000001250215953e+00 +1.9198250153643205e-03 +9.9980652701725170e-01 +9.9999813924481984e-01 +9.9999829354040193e-01 +9.9999782494764156e-01 +9.9999877141620419e-01 +5.6242393185357476e-05 +5.4530116338996272e-05 +5.3478039254809532e-05 +5.9161985612806741e-06 +3.0277109838441797e-05
 16.00000000 +5.0000000000000000e+00 +1.9999971180042289e+00 +1.9750567388387642e-03 +9.9966816160419025e-01 +9.9999758862946320e-01 +9.9999823260289877e-01 +9.9999828994862061e-01 +9.9999824662379311e-01 +6.3434182082192764e-05 +7.9953274443664434e-05 +7.3439872814666122e-05 +6.6643970688021152e-05 +5.6009289555796629e-05
 16.50000000 +5.0000000000000000e+00 +1.9999967606254885e+00 +2.0240143704903265e-03 +9.9954305698113166e-01 +9.9999889437587441e-01 +9.9999848394848667e-01 +9.9999878267960884e-01 +9.9999876553970690e-01 +1.0078448704559075e-04 +7.3237017921458050e-05 +6.9857790918528552e-05 +9.7880322440586212e-05 +1.2025688208233953e-04
 17.00000000 +5.0000000000000000e+00 +1.9999967542859665e+00 +2.0977562216306042e-03 +9.9935157091086257e-01 +9.9999787903234760e-01 +9.9999787310902677e-01 +9.9999885635902186e-01 +9.9999816578020284e-01 +1.1844584071111197e-04 +1.1579892416365843e-04 +1.3128082011905083e-04 +1.3677241470109672e-04 +1.5335684829626876e-04
 17.50000000 +5.0000000000000000e+00 +1.9999972746758075e+00 +2.1162022881279488e-03 +9.9929874881110314e-01 +9.9999772142719379e-01 +9.9999699165255940e-01 +9.9999756366775894e-01 +9.9999725993123501e-01 +1.5087891040742446e-04 +1.4523610072871815e-04 +1.5684779031394013e-04 +1.3327113900231648e-04 +1.2548059985365088e-04
 18.00000000 +5.0000000000000000e+00 +1.9999972677908264e+00 +2.1474413849181489e-03 +9.9921003804547082e-01 +9.9999750496269990e-01 +9.9999667267323333e-01 +9.9999676917407598e-01 +9.9999816899295912e-01 +1.5689200318801078e-04 +1.7065974089176673e-04 +1.6085865028471935e-04 +1.0860366351866212e-04 +2.0383212248553380e-04
 18.50000000 +5.0000000000000000e+00 +1.9999974972678412e+00 +2.1393230930845494e-03 +9.9922082157968950e-01 +9.9999653332102256e-01 +9.9999695487195328e-01 +9.9999715573856740e-01 +9.9999756287963126e-01 +1.8081190622457261e-04 +1.4784447277338227e-04 +1.8867228791997500e-04 +1.0682761928743147e-04 +1.6681532543006309e-04
 19.00000000 +5.0000000000000000e+00 +1.9999971967681625e+00 +2.0892255155144268e-03 +9.9934036846144358e-01 +9.9999755459473949e-01 +9.9999657174746082e-01 +9.9999727389852000e-01 +9.9999785888929071e-01 +1.3533303841601119e-04 +1.3813318103081385e-04 +1.3700091141394675e-04 +1.4378348489444963e-04 +1.1612176956072082e-04
 19.50000000 +5.0000000000000000e+00 +2.0000004257436856e+00 +2.0820394895540418e-03 +9.9935399088968746e-01 +9.9999634832617845e-01 +9.9999790243957254e-01 +9.9999624086256622e-01 +9.9999723983599720e-01 +1.1676479641328535e-04 +1.0714163703870051e-04 +1.4347007752813301e-04 +1.4685920925149802e-04 +1.4404189253684147e-04
 20.00000000 +5.0000000000000000e+00 +1.9999988391660135e+00 +1.9507715098714216e-03 +9.9968386070814830e-01 +9.9999767860658306e-01 +9.9999653695488511e-01 +9.9999678582622931e-01 +9.9999678624065791e-01 +6.0516707564340142e-05 +1.0044701196318757e-04 +7.0281280736520809e-05 +5.5124226554178571e-05 +4.1982410435621828e-05
 20.50000000 +5.0000000000000000e+00 +2.0000026201276486e+00 +1.9217798800898196e-03 +9.9976293698459606e-01 +9.9999646886824856e-01 +9.9999669189970375e-01 +9.9999544618852410e-01 +9.9999601336649646e-01 +7.3007943367148735e-05 +6.3600045882580546e-05 +5.6321274258686492e-05 +3.0586477951366278e-05 +2.8926940321091293e-05
 21.00000000 +5.0000000000000000e+00 +1.9999994773800347e+00 +1.8804667365787480e-03 +9.9987552130976864e-01 +9.9999535008189189e-01 +9.9999572438749418e-01 +9.9999626238091222e-01 +9.9999729343383648e-01 +5.9346481849049272e-05 -1.9633186286081094e-05 +3.5548467082318819e-05 +5.9020923326756701e-05 +5.5657424543374105e-06
 21.50000000 +5.0000000000000000e+00 +2.0000055233954410e+00 +1.9231256881853101e-03 +9.9978207815182252e-01 +9.9999806780785627e-01 +9.9999551309294432e-01 +9.9999513628171377e-01 +9.9999651657012290e-01 +5.1615271510190564e-05 +6.4785925411701408e-05 +4.5874851686465109e-05 -3.2468091193804815e-05 +1.0288015768835866e-04
 22.00000000 +5.0000000000000000e+00 +1.9999922984126082e+00 +1.8799267906209423e-03 +9.9989454672081601e-01 +9.9999688482885785e-01 +9.9999572051667740e-01 +9.9999644949272193e-01 +9.9999618476263397e-01 +9.1029985485972007e-06 +2.7885826530668314e-05 +3.0669004272220372e-06 +6.9551821360339875e-05 +1.0606142070594639e-05
 22.50000000 +5.0000000000000000e+00 +1.9999941984185001e+00 +1.9602856449305239e-03 +9.9970230855819220e-01 +9.9999753035559691e-01 +9.9999699255248087e-01 +9.9999635737965054e-01 +9.9999629435778836e-01 +6.0616443814257958e-05 +1.0826228530845029e-04 +6.7236311939111346e-05 +5.0337848893056187e-05 +2.4063908272119235e-05
 23.00000000 +5.0000000000000000e+00 +2.0000108823231733e+00 +2.0070316638133036e-03 +9.9959313165222152e-01 +9.9999742639537603e-01 +9.9999633672585075e-01 +9.9999564376659711e-01 +9.9999578837008263e-01 +6.3286744824363552e-05 +5.0016517568485273e-05 +8.9820477005940529e-05 +1.2696319366487107e-04 +9.1586186944291075e-05
 23.50000000 +5.0000000000000000e+00 +1.9999944769556415e+00 +2.0303071696414847e-03 +9.9952618236925372e-01 +9.9999549152091216e-01 +9.9999379604106631e-01 +9.9999708348031136e-01 +9.9999518366251938e-01 +1.0625374906198144e-04 +1.1283807926872222e-04 +8.2681559919356977e-05 +1.1586077922689891e-04 +7.4628753049216657e-05
 24.00000000 +5.0000000000000000e+00 +2.0000033746944244e+00 +2.1150067570946942e-03 +9.9931589893742212e-01 +9.9999255420726618e-01 +9.9999721775223904e-01 +9.9999566323543698e-01 +9.9999792838912460e-01 +1.2407351359884224e-04 +1.3797106578967118e-04 +1.5060189535442088e-04 +1.0020283281625800e-04 +1.8788819323330559e-04
 24.50000000 +5.0000000000000000e+00 +1.9999992947001943e+00 +2.0445473817227821e-03 +9.9948481612333506e-01 +9.9999497290856920e-01 +9.9999560549493194e-01 +9.9999785538069053e-01 +9.9999652659362370e-01 +8.4068289050777287e-05 +1.1612139435551803e-04 +1.0576418749295635e-04 +1.2293876733426669e-04 +1.0133085432293559e-04
 25.00000000 +5.0000000000000000e+00 +2.0000013846427538e+00 +2.0521835339460232e-03 +9.9945914925441470e-01 +9.9999491612834646e-01 +9.9999390300039315e-01 +9.9999317443664537e-01 +9.9999693424936154e-01 +1.1600545875916924e-04 +1.0202691731332522e-04 +8.9920013616884346e-05 +1.6589664308502613e-04 +8.8073877531950556e-05
 25.50000000 +5.0000000000000000e+00 +1.9999950822421300e+00 +2.1254370397201339e-03 +9.9925471499941476e-01 +9.9999680115860679e-01 +9.9999411849876418e-01 +9.9999688169390621e-01 +9.9999907497182183e-01 +1.6626252812637827e-04 +1.7726320404553620e-04 +1.2955421952543723e-04 +1.0461081642497309e-04 +1.8071791394641036e-04
 26.00000000 +5.0000000000000000e+00 +1.9999979362671931e+00 +2.0878056720291076e-03 +9.9934276495910501e-01 +9.9999630283077823e-01 +9.9999561336331111e-01 +9.9999531737995317e-01 +9.9999467662793717e-01 +5.0692948072018788e-05 +1.7025779609916128e-04 +2.0346807144146713e-04 +1.5879485423493864e-04 +9.2111169940104360e-05
 26.50000000 +5.0000000000000000e+00 +2.0000021641338748e+00 +2.0812857483278255e-03 +9.9935290952964495e-01 +9.9999398246605298e-01 +9.9999285352755340e-01 +9.9999672426810826e-01 +9.9999547182336868e-01 +1.3669509811664935e-04 +1.2804183474917445e-04 +1.6113835465167200e-04 +1.4299744067607101e-04 +9.9185668358845244e-05
 27.00000000 +5.0000000000000000e+00 +1.9999997687291244e+00 +1.9853888552416308e-03 +9.9959665457615343e-01 +9.9999312267050455e-01 +9.9999305984275544e-01 +9.9999254156881356e-01 +9.9999769735433020e-01 +7.4513933753957384e-05 +1.0209578648153116e-04 +1.0054116216212142e-04 +6.5861125796398660e-05 +8.3911956171358348e-05
 27.50000000 +5.0000000000000000e+00 +1.9999954361827321e+00 +1.9812913313680507e-03 +9.9960846741805098e-01 +9.9999545488774022e-01 +9.9999287495474432e-01 +9.9998764630021109e-01 +9.9999394457364454e-01 +4.9482246679001727e-05 +7.7264602927257231e-05 +9.6306280525745356e-05 +1.3393277452962066e-04 +6.4625985269403592e-05
 28.00000000 +5.0000000000000000e+00 +1.9999933780041559e+00 +1.9082391589388401e-03 +9.9979638747102617e-01 +9.9999499802298664e-01 +9.9999242970354363e-01 +9.9999382569476702e-01 +9.9999634180582453e-01 +8.5377582253116719e-06 +3.3596249483929733e-05 +8.1535765306547407e-05 +3.5189317828524442e-05 +6.7158211279143889e-05
 28.50000000 +5.0000000000000000e+00 +2.0000017233106306e+00 +1.9017291437065586e-03 +9.9982483408200662e-01 +9.9999052563304935e-01 +9.9999207340128626e-01 +9.9999336412713780e-01 +9.9998756104002873e-01 +2.4771216169113805e-05 +4.6547899919443984e-05 +2.6823984964139297e-05 +9.5141773108920187e-05 +1.8356855673213744e-05
 29.00000000 +5.0000000000000000e+00 +1.9999920027280258e+00 +1.8639163756858351e-03 +9.9993047235821930e-01 +9.9999165963512715e-01 +9.9999159294461126e-01 +9.9999074225887741e-01 +9.9999078629155536e-01 +6.2153479687043179e-05 +1.4827970079687495e-06 -3.0945596941272152e-05 +3.0210709080073158e-05 +4.1845124176519426e-05
 29.50000000 +5.0000000000000000e+00 +1.9999898588127478e+00 +1.9041961772708379e-03 +9.9983347402970779e-01 +9.9999713665190015e-01 +9.9999289104845557e-01 +9.9999438151260467e-01 +9.9999609161403058e-01 +3.2573403213401112e-05 -1.0005623444501970e-05 -1.2460589469638453e-05 +8.7904356990519357e-05 +8.8013608094743057e-05
 30.00000000 +5.0000000000000000e+00 +1.9999922695273649e+00 +1.9549860101402252e-03 +9.9971730601834974e-01 +9.9999388084652641e-01 +9.9999308311979784e-01 +9.9999219856838206e-01 +9.9999027215084746e-01 +5.6598888772838809e-05 +7.1508408279810615e-05 +3.4756851767222147e-05 +8.0832894717054935e-05 +6.9562241269648028e-05
 30.50000000 +5.0000000000000000e+00 +1.9999928052274185e+00 +1.9726552264146624e-03 +9.9967585888427413e-01 +9.9999458323853829e-01 +9.9999745180566502e-01 +9.9999762656095892e-01 +9.9999696130126448e-01 +5.5219512085996072e-05 +7.0595569494512147e-05 +7.5643324465292993e-05 +8.9503877786838929e-05 +4.6555934182792602e-05
 31.00000000 +5.0000000000000000e+00 +1.9999983676432969e+00 +2.0541292093583601e-03 +9.9947520637664333e-01 +9.9999577570350529e-01 +9.9999953125798646e-01 +9.9999091193248257e-01 +9.9999991498360674e-01 +1.1700193080534202e-04 +1.4835399554500710e-04 +1.1992938069319181e-04 +7.0348557914682970e-06 +1.4633956807339030e-04
 31.50000000 +5.0000000000000000e+00 +2.0000015373438749e+00 +2.0307851224242112e-03 +9.9953576331672223e-01 +9.9999737004062317e-01 +9.9999121122451595e-01 +1.0000006319370429e+00 +9.9999696288055095e-01 +7.0641126434843310e-06 +1.2087663033159146e-04 +1.0129855309012730e-04 +1.5984353350028530e-04 +8.8977787116420448e-05
 32.00000000 +5.0000000000000000e+00 +1.9999864456918950e+00 +2.0098474649263500e-03 +9.9957064606777857e-01 +9.9999824617594546e-01 +9.9998829806062539e-01 +9.9998648765527032e-01 +9.9999943525694801e-01 +1.4196560335231779e-04 +1.6527710508680529e-05 +1.5312366220929227e-04 +1.7893761769979483e-05 +1.2737604894403945e-04
 32.50000000 +5.0000000000000000e+00 +2.0000043144856430e+00 +2.1741341832441853e-03 +9.9914490175176585e-01 +1.0000017101781702e+00 +9.9998701154553116e-01 +9.9999176478124030e-01 +9.9998663654475650e-01 +1.3744833296019468e-04 +1.6533161121889758e-04 +2.4564616856328461e-04 +1.2277523599343035e-04 +2.1677382840586021e-04
 33.00000000 +5.0000000000000000e+00 +1.9999984163386872e+00 +2.0601028836504816e-03 +9.9942144352288043e-01 +9.9998928517669328e-01 +9.9999168296810581e-01 +1.0000009152727469e+00 +1.0000002643340551e+00 +1.2074366823384146e-04 +1.4711302283083348e-04 +1.8491094059367933e-05 +1.2149781675572632e-04 +1.8856312234683280e-04
 33.50000000 +5.0000000000000000e+00 +2.0000100124388407e+00 +1.9258381316632029e-03 +9.9976471621357688e-01 +9.9999853975062469e-01 +9.9998951327282148e-01 +9.9999428684992464e-01 +9.9999130126444868e-01 +4.5720418413438001e-05 +3.7946175742299367e-05 +5.3674611458861532e-05 +4.5726064880365710e-05 +7.8575381689382221e-05
 34.00000000 +5.0000000000000000e+00 +1.9999993218015235e+00 +1.9958725869023016e-03 +9.9956698058425231e-01 +9.9998929664941927e-01 +9.9998487095712785e-01 +9.9999700994646834e-01 +9.9999779722107052e-01 -7.2960738056177090e-06 +8.6259084560307055e-05 +2.3351074622222199e-04 +4.9291300530192671e-05 +1.0227958840141317e-04
 34.50000000 +5.0000000000000000e+00 +2.0000082749006229e+00 +2.0877171134294991e-03 +9.9934253482821100e-01 +9.9999294623628343e-01 +9.9999415130210556e-01 +9.9998511599232764e-01 +9.9999278968080241e-01 +6.5507424085676428e-05 +1.7116471248313059e-04 +9.7935198438617240e-05 +2.7210309365985938e-04 +8.5751511583637702e-05
 35.00000000 +5.0000000000000000e+00 +2.0000040478050329e+00 +1.9749840478414582e-03 +9.9963071225618705e-01 +9.9999276471266407e-01 +9.9999271630046593e-01 +9.9998714075819306e-01 +9.9999423638239260e-01 +1.5732265831563651e-04 +2.8291123482472912e-05 +7.5472250573978327e-05 +1.4825538997337729e-04 -6.9118326949717542e-06
 35.50000000 +5.0000000000000000e+00 +2.0000286949729311e+00 +2.0059273280126186e-03 +9.9957118051336180e-01 +9.9997746053633840e-01 +9.9999062763271651e-01 +9.9998643624526584e-01 +9.9999305968199692e-01 +8.2639770145516783e-05 +1.2379219229033170e-04 +1.7281709253123487e-04 +8.8326710896187438e-05 +1.3659613501029847e-05
 36.00000000 +5.0000000000000000e+00 +2.0000184726498924e+00 +2.1058695665739299e-03 +9.9932075299890977e-01 +9.9999049587461741e-01 +9.9999306939918275e-01 +9.9998278000432261e-01 +9.9998987170540998e-01 +6.2894501993827418e-05 -1.8284777078829413e-06 +3.0843859887444333e-04 +1.5026850367235191e-04 +2.0325689020326895e-04
 36.50000000 +5.0000000000000000e+00 +2.0000393878383855e+00 +1.9790922042641199e-03 +9.9964626967245485e-01 +9.9999502399842788e-01 +9.9998545825776342e-01 +9.9999393532758063e-01 +9.9999109859127189e-01 +9.7939530208400200e-05 +1.4333620840700206e-04 +2.5527975109750450e-05 +1.0568968262080194e-04 +1.5720761522016211e-05
