#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.4622045857688843e-01
#     2 3.3333333333333335e-03 -2.2855371519969711e-01
#     3 3.3333333333333335e-03 -2.1010374775363921e-01
#     4 3.3333333333333335e-03 -1.9090249533573209e-01
#     5 3.3333333333333335e-03 -1.7097828006084123e-01
#     6 3.3333333333333335e-03 -1.5035644247430058e-01
#     7 3.3333333333333335e-03 -1.2905983081752490e-01
#     8 3.3333333333333335e-03 -1.0710918473208636e-01
#     9 3.3333333333333335e-03 -8.4523441004006550e-02
#sampling: jump_strength=8.3333333333333350e-03 jump_probability=8.2644628099173573e-03 log_scale=8.2988028146950953e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.9924215274890855e-02 period_steps=631 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998361177331e+00 +1.9043120277293004e-03 +9.9982643423114281e-01 +9.9999996833019700e-01 +9.9999996834023619e-01 +9.9999996965530613e-01 +9.9999996837488625e-01 +4.3560992661112607e-05 +3.9222544079417958e-05 +3.5053534260323283e-05 +2.9338682489415391e-05 +2.6515257696614345e-05
  5.50000000 +5.0000000000000000e+00 +1.9999997968601528e+00 +1.8813449751338568e-03 +9.9988496665220461e-01 +9.9999996150939563e-01 +9.9999996202675834e-01 +9.9999996309266292e-01 +9.9999996280738823e-01 +3.2218098961985093e-05 +2.6551413255955400e-05 +2.3001098233827003e-05 +1.8101959299446000e-05 +1.5311248260233907e-05
  6.00000000 +5.0000000000000000e+00 +1.9999997779734926e+00 +1.8603023609148094e-03 +9.9993917392936871e-01 +9.9999995519490970e-01 +9.9999995825334465e-01 +9.9999995792806162e-01 +9.9999995938336161e-01 +1.9327207773400349e-05 +1.5920470749572146e-05 +1.2010731916767730e-05 +8.1826753550066840e-06 +5.5542858244634784e-06
  6.50000000 +5.0000000000000000e+00 +1.9999998434300903e+00 +1.8451894317791789e-03 +9.9997874872463899e-01 +9.9999995345768078e-01 +9.9999995429082800e-01 +9.9999995483141813e-01 +9.9999995429699695e-01 +9.6670863876510600e-06 +5.1400652838465007e-06 +3.3562838633841773e-06 +1.4315032668099132e-06 +1.8394415827415602e-06
  7.00000000 +5.0000000000000000e+00 +1.9999998528968070e+00 +1.8408622118209373e-03 +9.9999122623295689e-01 +9.9999995112747353e-01 +9.9999995598141933e-01 +9.9999995204863312e-01 +9.9999995234995931e-01 +2.8763777149039412e-06 +1.5981318425038195e-06 +3.8733455358785507e-07 +1.9664130160549133e-06 +2.1340022104023258e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998912337671e+00 +1.8456668635976384e-03 +9.9998052516688674e-01 +9.9999995135648090e-01 +9.9999995689758825e-01 +9.9999995442183232e-01 +9.9999995089102922e-01 +1.0422988358101541e-06 +2.5127268507189648e-06 +2.7212726887211127e-06 +5.2551855309789235e-06 +8.1297403216986162e-06
  8.00000000 +5.0000000000000000e+00 +1.9999999041711274e+00 +1.8612828654775287e-03 +9.9994206072406666e-01 +9.9999995497830263e-01 +9.9999995139321662e-01 +9.9999995085935878e-01 +9.9999994978080919e-01 +5.1236943071624477e-06 +8.7239105345406517e-06 +1.1961912702955744e-05 +1.3928875946446643e-05 +1.8393906414263631e-05
  8.50000000 +5.0000000000000000e+00 +1.9999999052436854e+00 +1.8807393783929391e-03 +9.9989318153148776e-01 +9.9999995497302985e-01 +9.9999995309934386e-01 +9.9999995084842497e-01 +9.9999995047064183e-01 +1.4017229368649550e-05 +1.6676971520309372e-05 +2.1972708122940448e-05 +2.5673100609138628e-05 +2.8668958861981122e-05
  9.00000000 +5.0000000000000000e+00 +1.9999999402219637e+00 +1.9040671973737629e-03 +9.9983373163409739e-01 +9.9999995153468624e-01 +9.9999995291960264e-01 +9.9999994718866336e-01 +9.9999994628531341e-01 +2.5698928040439246e-05 +2.9872757671718485e-05 +3.4398501760351853e-05 +3.6373562536125007e-05 +4.0126728995111775e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999390716048e+00 +1.9227353330150752e-03 +9.9978538081031632e-01 +9.9999994190853458e-01 +9.9999995531426056e-01 +9.9999994515562662e-01 +9.9999994821797689e-01 +3.7449817579136668e-05 +3.9877852262302910e-05 +4.3171307935855489e-05 +4.5071944271109325e-05 +4.9257688546017470e-05
 10.00000000 +5.0000000000000000e+00 +1.9999994861304047e+00 +1.9361142728360776e-03 +9.9974967557903194e-01 +9.9999993979781587e-01 +9.9999994239523715e-01 +9.9999993240899687e-01 +9.9999993153037969e-01 +4.9163499362944445e-05 +5.0680068365054824e-05 +5.1434372803971642e-05 +5.1221092734548301e-05 +4.8079237612866684e-05
 10.50000000 +5.0000000000000000e+00 +1.9999994703525612e+00 +1.9427977770767699e-03 +9.9973064077751417e-01 +9.9999993058634173e-01 +9.9999992119892100e-01 +9.9999992834607665e-01 +9.9999991278331757e-01 +5.7269228360064931e-05 +5.8117251479596722e-05 +5.5904438843262590e-05 +4.9914346400841432e-05 +4.8460982454355493e-05
 11.00000000 +5.0000000000000000e+00 +1.9999990838455468e+00 +1.9369092643983590e-03 +9.9974356988040791e-01 +9.9999990924254079e-01 +9.9999990275783968e-01 +9.9999990358135260e-01 +9.9999990497877700e-01 +5.9242535623459404e-05 +5.6385828464873685e-05 +5.2559125350024586e-05 +4.6152529170262352e-05 +4.2469570196437602e-05
 11.50000000 +5.0000000000000000e+00 +1.9999993710486501e+00 +1.9233503110789129e-03 +9.9977633883053740e-01 +9.9999990455074128e-01 +9.9999989478966211e-01 +9.9999988518703309e-01 +9.9999988382938954e-01 +5.5478448610728704e-05 +5.1560981463316747e-05 +4.6125516615127315e-05 +3.8765673738593194e-05 +3.2162139504198512e-05
 12.00000000 +5.0000000000000000e+00 +1.9999990507414587e+00 +1.9043811730495423e-03 +9.9982359045982916e-01 +9.9999989128113242e-01 +9.9999988665830386e-01 +9.9999988335936407e-01 +9.9999987780394917e-01 +5.0088202370630052e-05 +4.3704237994531696e-05 +3.6930892687351848e-05 +2.5055160618465529e-05 +2.1091882520048757e-05
 12.50000000 +5.0000000000000000e+00 +1.9999993053269971e+00 +1.8831459871461755e-03 +9.9987782679981962e-01 +9.9999986592719436e-01 +9.9999986167852184e-01 +9.9999985671859504e-01 +9.9999985667030455e-01 +4.0658266050327815e-05 +3.1032200224858283e-05 +2.3812273059018462e-05 +1.8278616608267894e-05 +8.9508775929003623e-06
 13.00000000 +5.0000000000000000e+00 +1.9999992919457248e+00 +1.8652428855897190e-03 +9.9992452834063750e-01 +9.9999985947857040e-01 +9.9999984539173103e-01 +9.9999984323912028e-01 +9.9999985307981165e-01 +3.0481408672666442e-05 +1.7491096093800590e-05 +1.4714363916536684e-05 +8.4395545812196788e-06 +4.9440944741760142e-06
 13.50000000 +5.0000000000000000e+00 +1.9999992964552589e+00 +1.8524510876278405e-03 +9.9995884362025433e-01 +9.9999985961591797e-01 +9.9999984094830063e-01 +9.9999983184871888e-01 +9.9999982227403972e-01 +1.6245560010485034e-05 +9.4690959207111224e-06 +8.0516015672803285e-06 +4.8052446731376080e-06 +3.2301424677733315e-06
 14.00000000 +5.0000000000000000e+00 +1.9999994657298550e+00 +1.8469142064626808e-03 +9.9997529615325498e-01 +9.9999984941993858e-01 +9.9999982044903524e-01 +9.9999983886622112e-01 +9.9999983712224394e-01 +6.4180961596314060e-06 +3.6951739745375534e-06 +2.7808040778941051e-06 +4.5698782853347330e-06 +7.8939867611259283e-06
 14.50000000 +5.0000000000000000e+00 +1.9999990085911366e+00 +1.8516108446977023e-03 +9.9996597513148278e-01 +9.9999985178349271e-01 +9.9999983866839093e-01 +9.9999980697356428e-01 +9.9999983978070750e-01 +4.2715400611573839e-06 +2.5475835069563625e-06 +3.5412434832745487e-06 +8.2837817237427700e-06 +1.6043531046988263e-05
 15.00000000 +5.0000000000000000e+00 +1.9999988280879515e+00 +1.8627214222624317e-03 +9.9993978813029816e-01 +9.9999983442750329e-01 +9.9999984596393932e-01 +9.9999981393853909e-01 +9.9999982542885224e-01 +5.9811842665811187e-06 +3.5779338704974187e-06 +1.3464896981709098e-05 +1.4026901284002677e-05 +2.3841131453504129e-05
 15.50000000 +5.0000000000000000e+00 +1.9999986263557694e+00 +1.8832345084676969e-03 +9.9988865944527339e-01 +9.9999988902231096e-01 +9.9999984620151239e-01 +9.9999978938316736e-01 +9.9999984380801499e-01 +1.1322847983190440e-05 +1.3179257772017766e-05 +2.3734666465021439e-05 +2.7263821250479845e-05 +3.6471517426010550e-05
 16.00000000 +5.0000000000000000e+00 +1.9999991846570719e+00 +1.8977123862952408e-03 +9.9985186152571193e-01 +9.9999989916540233e-01 +9.9999986145344955e-01 +9.9999982151177802e-01 +9.9999986292427756e-01 +1.7460487634543519e-05 +2.4302552898053169e-05 +2.9546519255510895e-05 +3.2981989391282208e-05 +4.4401920294738789e-05
 16.50000000 +5.0000000000000000e+00 +1.9999992997532732e+00 +1.9149231149848834e-03 +9.9980670056458876e-01 +9.9999987140784152e-01 +9.9999985716116679e-01 +9.9999980877113326e-01 +9.9999980970834945e-01 +2.8646625020406314e-05 +3.7142935077935849e-05 +4.3645941057821194e-05 +4.2133215154260440e-05 +4.2383631431894148e-05
 17.00000000 +5.0000000000000000e+00 +2.0000000543188476e+00 +1.9281666261015775e-03 +9.9977108690813898e-01 +9.9999981237679680e-01 +9.9999985988981344e-01 +9.9999986989110656e-01 +9.9999978558525593e-01 +4.2940358817844854e-05 +4.5974527271890494e-05 +4.7979621203712868e-05 +4.8768284493690526e-05 +4.3922644451417148e-05
 17.50000000 +5.0000000000000000e+00 +1.9999996779661844e+00 +1.9310693568409842e-03 +9.9976099241682215e-01 +9.9999981503382107e-01 +9.9999983411853399e-01 +9.9999982354169514e-01 +9.9999975486724524e-01 +4.6722451209821009e-05 +4.9732952361398535e-05 +5.0675884372224573e-05 +4.8541449525111933e-05 +4.4107285289668859e-05
 18.00000000 +5.0000000000000000e+00 +1.9999983604153497e+00 +1.9270242652504540e-03 +9.9976852916685799e-01 +9.9999981051545828e-01 +9.9999980066532013e-01 +9.9999977039174448e-01 +9.9999981051798048e-01 +5.5771827995626678e-05 +5.1498817139849709e-05 +4.8078828297389217e-05 +4.2817659373980187e-05 +3.4111626938624976e-05
 18.50000000 +5.0000000000000000e+00 +1.9999983017855951e+00 +1.9131372792892383e-03 +9.9980146905596301e-01 +9.9999983732638054e-01 +9.9999976974694826e-01 +9.9999977678288776e-01 +9.9999972812720606e-01 +5.2953759583666256e-05 +4.9313989403795289e-05 +4.9903639882704514e-05 +2.6721695135806566e-05 +2.0525865226443285e-05
 19.00000000 +5.0000000000000000e+00 +1.9999978165424779e+00 +1.9055545113733894e-03 +9.9981965516363391e-01 +9.9999979975968989e-01 +9.9999981269616223e-01 +9.9999975796395468e-01 +9.9999971686013545e-01 +5.3389602280631916e-05 +4.4955312794856984e-05 +4.1251504463665538e-05 +2.7166493264240174e-05 +1.4494661913051741e-05
 19.50000000 +5.0000000000000000e+00 +1.9999973093872028e+00 +1.8837226383285244e-03 +9.9987542262576756e-01 +9.9999978382524657e-01 +9.9999977032986209e-01 +9.9999972180391528e-01 +9.9999969003184219e-01 +4.3308579775237327e-05 +3.4571327862443905e-05 +2.3025751470052902e-05 +1.3528099293165476e-05 +1.1177672801018997e-05
 20.00000000 +5.0000000000000000e+00 +1.9999974095808302e+00 +1.8707459577348123e-03 +9.9990965758448280e-01 +9.9999973891436011e-01 +9.9999983371930223e-01 +9.9999969585301385e-01 +9.9999963287255067e-01 +3.9047673868990171e-05 +2.3634074353848204e-05 +1.9799724691189722e-05 +4.1359108229980515e-06 +4.8236144510003040e-06
 20.50000000 +5.0000000000000000e+00 +1.9999961147434413e+00 +1.8608569238121797e-03 +9.9993638784173311e-01 +9.9999979122061211e-01 +9.9999970240832459e-01 +9.9999966879374091e-01 +9.9999966205816471e-01 +2.1166652788036466e-05 +1.2979727747360626e-05 +1.2884511699368194e-05 +5.8405515728536742e-06 +1.1916154405687947e-05
 21.00000000 +5.0000000000000000e+00 +1.9999971555908036e+00 +1.8636438053776499e-03 +9.9993241296279345e-01 +9.9999978736288675e-01 +9.9999975820194487e-01 +9.9999964006079889e-01 +9.9999970353405310e-01 +1.9601675122226516e-05 +1.2197625248310864e-05 +1.4692606072233489e-05 +1.2082312478476361e-05 +1.0123619417384778e-05
 21.50000000 +5.0000000000000000e+00 +1.9999962557861124e+00 +1.8642967559424073e-03 +9.9993353837994692e-01 +9.9999972855347341e-01 +9.9999979970368980e-01 +9.9999960075257055e-01 +9.9999966848686528e-01 +1.0439380999805819e-05 +1.3225438324626503e-05 +1.2488588577230321e-05 +1.3060856364025684e-05 +1.8449833347744163e-05
 22.00000000 +5.0000000000000000e+00 +1.9999968284974141e+00 +1.8740273589923414e-03 +9.9991058468320371e-01 +9.9999976076283392e-01 +9.9999971771183049e-01 +9.9999969618115159e-01 +9.9999966281181207e-01 +7.5659262778447258e-06 +1.8628308533800192e-05 +1.9075241780770738e-05 +1.9527093147987460e-05 +2.5781325135118592e-05
 22.50000000 +5.0000000000000000e+00 +1.9999968788655216e+00 +1.8866834901689680e-03 +9.9988021506170499e-01 +9.9999976870074292e-01 +9.9999975345641712e-01 +9.9999965594568518e-01 +9.9999966409113750e-01 +7.0509463280994366e-06 +1.7753294147799204e-05 +2.5905052794993421e-05 +3.1528729230472679e-05 +3.8704712671669841e-05
 23.00000000 +5.0000000000000000e+00 +1.9999959633756592e+00 +1.8978051981246697e-03 +9.9985195282243233e-01 +9.9999974233439226e-01 +9.9999972808274462e-01 +9.9999962542747789e-01 +9.9999965445922823e-01 +1.4214574709932247e-05 +2.0910221269438473e-05 +3.0694941704343256e-05 +4.2735841519385909e-05 +4.0741305829375789e-05
 23.50000000 +5.0000000000000000e+00 +1.9999949965824955e+00 +1.9079884392619489e-03 +9.9982482768687309e-01 +9.9999972059908881e-01 +9.9999974267686853e-01 +9.9999953831140420e-01 +9.9999963446917473e-01 +2.5697013312668443e-05 +2.8850554360420124e-05 +3.8490809671833288e-05 +4.2061567326880145e-05 +4.1436322290613001e-05
 24.00000000 +5.0000000000000000e+00 +1.9999968966322847e+00 +1.9159724841801757e-03 +9.9980226678064821e-01 +9.9999978373649923e-01 +9.9999973510024998e-01 +9.9999963284124693e-01 +9.9999969027001789e-01 +3.4189451346108770e-05 +4.2108848598782610e-05 +4.1984940622961780e-05 +4.5078636625421858e-05 +3.5529440889229447e-05
 24.50000000 +5.0000000000000000e+00 +1.9999966013175194e+00 +1.9143275865917521e-03 +9.9980410204757220e-01 +9.9999998865829653e-01 +9.9999953775592954e-01 +9.9999979410091200e-01 +9.9999962309924406e-01 +3.7779974103962150e-05 +4.3240391880609485e-05 +4.2222562844294382e-05 +4.3846245807138837e-05 +2.9865160788984557e-05
 25.00000000 +5.0000000000000000e+00 +1.9999957154869086e+00 +1.9176241637660488e-03 +9.9979271681556958e-01 +9.9999955120138628e-01 +9.9999964422953092e-01 +9.9999959104722269e-01 +9.9999953964950250e-01 +5.2805680968372084e-05 +4.2932604089244835e-05 +3.9199083997289615e-05 +4.0720033880557353e-05 +3.3299655623134241e-05
 25.50000000 +5.0000000000000000e+00 +1.9999958319425311e+00 +1.9068616209375938e-03 +9.9981797680867801e-01 +9.9999970651016445e-01 +9.9999970917295322e-01 +9.9999953378863116e-01 +9.9999955091568571e-01 +4.8609923029365345e-05 +4.3988382808806992e-05 +4.2388632269988889e-05 +2.8699745256950228e-05 +1.9836085793433540e-05
 26.00000000 +5.0000000000000000e+00 +1.9999944939266452e+00 +1.9021475598569836e-03 +9.9982812233071650e-01 +9.9999965702712057e-01 +9.9999968142611240e-01 +9.9999971304075486e-01 +9.9999965422160997e-01 +5.4358381873180569e-05 +4.2472058755896344e-05 +3.1292172687278679e-05 +2.4740855185565792e-05 +2.0308423493960995e-05
 26.50000000 +5.0000000000000000e+00 +1.9999958481951550e+00 +1.8904147672432127e-03 +9.9985872008815313e-01 +9.9999973107934836e-01 +9.9999956272797508e-01 +9.9999956506937338e-01 +9.9999975807650576e-01 +5.7231028850159513e-05 +3.3005902386738168e-05 +1.5494387285608457e-05 +2.5435573839597570e-05 +1.1496098436452965e-05
 27.00000000 +5.0000000000000000e+00 +1.9999953272274238e+00 +1.8783278407977118e-03 +9.9989047277954701e-01 +9.9999976688371595e-01 +9.9999959628184443e-01 +9.9999973277192677e-01 +9.9999960930335186e-01 +3.5117935059063452e-05 +3.3469128482402724e-05 +2.0331986842891427e-05 +1.3914857201005635e-05 +7.9880538413988148e-06
 27.50000000 +5.0000000000000000e+00 +1.9999970865809336e+00 +1.8739527160156900e-03 +9.9990362398226829e-01 +9.9999975513317663e-01 +9.9999958440164338e-01 +9.9999945948253532e-01 +9.9999957101076320e-01 +2.7993322032530421e-05 +2.4593399318579183e-05 +1.5388039074676568e-05 +1.8550906429886692e-05 +1.1480326475542452e-05
 28.00000000 +5.0000000000000000e+00 +1.9999957637160963e+00 +1.8672904919918257e-03 +9.9992224819621600e-01 +9.9999959920978598e-01 +9.9999965439663896e-01 +9.9999960216814854e-01 +9.9999936073828144e-01 +2.6296162059488930e-05 +2.1221453660543500e-05 +8.1196214823502133e-06 +7.9451501735860021e-06 +1.5952948074342224e-05
 28.50000000 +5.0000000000000000e+00 +1.9999946719543000e+00 +1.8726985755169797e-03 +9.9991163830791874e-01 +9.9999980137434852e-01 +9.9999953286214804e-01 +9.9999957328277755e-01 +9.9999940600851767e-01 +1.8972001938206720e-05 +1.5981030833800477e-05 +1.9266417237877950e-05 +8.1726351550580066e-06 +2.7656064971045610e-05
 29.00000000 +5.0000000000000000e+00 +1.9999945003932444e+00 +1.8770142298505726e-03 +9.9990218229340400e-01 +9.9999980193073013e-01 +9.9999993695755307e-01 +9.9999952433062989e-01 +9.9999943897470744e-01 +1.3748550512689108e-05 +1.9068355997705840e-05 +2.6903824964926314e-05 +1.4450481441532976e-05 +2.4944351002395193e-05
 29.50000000 +5.0000000000000000e+00 +1.9999954310337338e+00 +1.8875784849843337e-03 +9.9987690077926761e-01 +9.9999968047063226e-01 +9.9999951328965397e-01 +9.9999941384570901e-01 +9.9999952985965490e-01 +1.9483475537214498e-05 +1.7535540019405506e-05 +2.6477066811281148e-05 +2.3657025069135506e-05 +3.7808612543011886e-05
 30.00000000 +5.0000000000000000e+00 +1.9999930963001422e+00 +1.8942653074624921e-03 +9.9985907353431602e-01 +9.9999967677409995e-01 +9.9999966620691971e-01 +9.9999940059940806e-01 +9.9999943218272014e-01 +1.9980532416392795e-05 +1.7791593184372850e-05 +2.8683985485571372e-05 +3.7124295676386680e-05 +3.9170305941841020e-05
 30.50000000 +5.0000000000000000e+00 +1.9999949040983891e+00 +1.8980860531291487e-03 +9.9984977661358643e-01 +9.9999959600755861e-01 +9.9999973840106693e-01 +9.9999951203162163e-01 +9.9999953912290696e-01 +1.3156910906139567e-05 +3.6748712589203412e-05 +2.8124300993583306e-05 +3.3807294861955961e-05 +4.0000632257766450e-05
 31.00000000 +5.0000000000000000e+00 +1.9999934340180237e+00 +1.9101931786412584e-03 +9.9981683525002318e-01 +9.9999949912474584e-01 +9.9999958238756981e-01 +9.9999957440016418e-01 +9.9999949284391709e-01 +2.4759554630770701e-05 +2.6968589639316746e-05 +4.8324600380702707e-05 +5.4065877312535117e-05 +3.0897425775018025e-05
 31.50000000 +5.0000000000000000e+00 +1.9999926335872062e+00 +1.8968501182506988e-03 +9.9984835631415836e-01 +9.9999997902665272e-01 +9.9999961170027063e-01 +9.9999958334913608e-01 +9.9999939689094863e-01 +2.3326914350908654e-05 +2.7171257068757392e-05 +4.3728965508908513e-05 +3.9293018311341136e-05 +1.9552580032273329e-05
 32.00000000 +5.0000000000000000e+00 +1.9999930958752494e+00 +1.9040460796417630e-03 +9.9982727363770585e-01 +9.9999975935949892e-01 +9.9999931520931118e-01 +9.9999928613068745e-01 +9.9999932496064448e-01 +4.9717741668138944e-05 +4.0794990171231435e-05 +4.0387060336582760e-05 +2.7017503972163009e-05 +1.7123384397092697e-05
 32.50000000 +5.0000000000000000e+00 +1.9999957161277753e+00 +1.9056758939909487e-03 +9.9982297044283863e-01 +9.9999982113962060e-01 +9.9999967073291474e-01 +9.9999950388202885e-01 +9.9999942113809226e-01 +4.5249494781988099e-05 +4.1699529969434719e-05 +4.8005577028677307e-05 +2.3449465931389396e-05 +2.0208571844936377e-05
 33.00000000 +5.0000000000000000e+00 +1.9999957920070137e+00 +1.9070086277244056e-03 +9.9981812056891584e-01 +9.9999997176384825e-01 +9.9999962475377391e-01 +9.9999945990775130e-01 +9.9999913057923862e-01 +5.4018430656061299e-05 +4.6276291389301274e-05 +4.7373325419750122e-05 +2.4213357736811596e-05 +1.1811025651185505e-05
 33.50000000 +5.0000000000000000e+00 +1.9999953156918626e+00 +1.8942912313114834e-03 +9.9985035532494904e-01 +9.9999968620738333e-01 +9.9999996075954611e-01 +9.9999910768193911e-01 +9.9999918775003360e-01 +5.1617432433906321e-05 +4.3964796258942958e-05 +2.0809914525086953e-05 +2.1634683567293423e-05 +1.3675497831621681e-05
 34.00000000 +5.0000000000000000e+00 +1.9999940731794359e+00 +1.8792325463424719e-03 +9.9988925008472285e-01 +9.9999987790986589e-01 +9.9999980154279711e-01 +9.9999944858463574e-01 +9.9999946410825469e-01 +4.3397629263572162e-05 +2.2418951603934840e-05 +1.4628393070852132e-05 +1.3439184766409701e-05 +1.8273664249217743e-05
 34.50000000 +5.0000000000000000e+00 +1.9999923259083450e+00 +1.8859954930275887e-03 +9.9987322351945107e-01 +9.9999966001647345e-01 +9.9999953112807072e-01 +9.9999905794647936e-01 +9.9999940075373783e-01 +4.5303294534247621e-05 +3.7421476281409209e-05 +1.9249813521135275e-05 +1.5701066888778693e-05 +1.1450962791194574e-05
 35.00000000 +5.0000000000000000e+00 +1.9999913508308622e+00 +1.8757149416642909e-03 +9.9990012008369855e-01 +9.9999947826618463e-01 +9.9999992791134795e-01 +9.9999977733277201e-01 +9.9999915491412772e-01 +3.8086293251281034e-05 +2.0247646832435014e-05 +2.0204669012646891e-05 +1.3056907215585316e-05 +9.9459675978866803e-06
 35.50000000 +5.0000000000000000e+00 +1.9999945613252053e+00 +1.8900879835520136e-03 +9.9986669330903311e-01 +9.9999980796705334e-01 +9.9999931714648993e-01 +9.9999925676714496e-01 +9.9999969927880927e-01 +2.8734540997613586e-05 +1.5147167871677506e-05 +1.8432806961065541e-05 +3.0896565383505845e-05 +4.2014412453324080e-05
 36.00000000 +5.0000000000000000e+00 +1.9999943655825752e+00 +1.8926713925921988e-03 +9.9986165382121939e-01 +9.9999976729236628e-01 +9.9999939684196071e-01 +9.9999907299076041e-01 +9.9999917805560468e-01 +3.7952996351196865e-05 +1.1570750197081075e-05 +2.2269782250568777e-05 +2.9500481622127347e-05 +3.9636993519566582e-05
 36.50000000 +5.0000000000000000e+00 +1.9999948719442442e+00 +1.8933558639815319e-03 +9.9986097585239064e-01 +9.9999932993072937e-01 +9.9999956234352705e-01 +9.9999923907986743e-01 +9.9999894181055082e-01 +2.0568109020229798e-05 +2.8540607904637007e-05 +3.3741092437684007e-05 +2.8513222802527028e-05 +3.0587973776123034e-05
