#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.7772325552823851e-03 -2.2734626395272725e-01
#     2 1.7772325552823851e-03 -2.1330930751907509e-01
#     3 1.7772325552823851e-03 -1.9883268380516930e-01
#     4 1.7772325552823851e-03 -1.8392936168780014e-01
#     5 1.7772325552823851e-03 -1.6861122564389752e-01
#     6 1.7772325552823851e-03 -1.5288921897565463e-01
#     7 1.7772325552823851e-03 -1.3677346186780398e-01
#     8 1.7772325552823851e-03 -1.2027334969392614e-01
#     9 1.7772325552823851e-03 -1.0339763562816767e-01
 38.00000000 +1.0000000000001201e+00 +1.9999992053337625e+00 +1.8558977216024486e-03 +9.9995387962293458e-01 +9.9999996488501997e-01 +9.9999995401296837e-01 +9.9999994281975979e-01 +9.9999993241362428e-01 +7.1258120719190061e-06 +8.5649709443547389e-06 +9.9116054867551509e-06 +1.0562439885988551e-05 +1.0161417904754521e-05
 38.50000000 +1.0000000000001215e+00 +1.9999991843833342e+00 +1.8567170184580917e-03 +9.9995132075256066e-01 +9.9999996531584656e-01 +9.9999995403649444e-01 +9.9999994227537625e-01 +9.9999993121057718e-01 +8.3604698021129258e-06 +9.7845855239233121e-06 +1.0679771175856230e-05 +1.0598288900546345e-05 +9.4632943511043316e-06
 39.00000000 +1.0000000000001232e+00 +1.9999991631083300e+00 +1.8568633354999961e-03 +9.9995039749088954e-01 +9.9999996562667615e-01 +9.9999995387758467e-01 +9.9999994149086646e-01 +9.9999992972943696e-01 +9.6135148643396247e-06 +1.0711552843409174e-05 +1.0945099922571779e-05 +1.0110491507103224e-05 +8.4311260247896787e-06
 39.50000000 +1.0000000000001248e+00 +1.9999991415026253e+00 +1.8563617763623565e-03 +9.9995115383319477e-01 +9.9999996578110928e-01 +9.9999995351824711e-01 +9.9999994047704122e-01 +9.9999992801717774e-01 +1.0665256367799494e-05 +1.1194063470999722e-05 +1.0685176538657813e-05 +9.2224710165665965e-06 +7.2914064593112694e-06
 40.00000000 +1.0000000000001255e+00 +1.9999991195711699e+00 +1.8553575908310080e-03 +9.9995331626068873e-01 +9.9999996577414119e-01 +9.9999995297884980e-01 +9.9999993928651254e-01 +9.9999992616053723e-01 +1.1343344637872022e-05 +1.1169395584369284e-05 +9.9777552817031630e-06 +8.1290479871569486e-06 +6.2799964092214822e-06
 40.50000000 +1.0000000000001277e+00 +1.9999990973282040e+00 +1.8540791267948810e-03 +9.9995637032096285e-01 +9.9999996563073290e-01 +9.9999995231240291e-01 +9.9999993800246045e-01 +9.9999992426884821e-01 +1.1550481387994109e-05 +1.0670427609289922e-05 +8.9805294601061802e-06 +7.0543273863000652e-06 +5.5936993888768369e-06
 41.00000000 +1.0000000000001295e+00 +1.9999990747938872e+00 +1.8527878971978393e-03 +9.9995967666173335e-01 +9.9999996539947211e-01 +9.9999995159358945e-01 +9.9999993672262821e-01 +9.9999992245361458e-01 +1.1277332517541356e-05 +9.8142970622735204e-06 +7.8968715549445109e-06 +6.2061768523792889e-06 +5.3524916227797196e-06
 41.50000000 +1.0000000000001308e+00 +1.9999990519900854e+00 +1.8517263659295644e-03 +9.9996260128905723e-01 +9.9999996514276446e-01 +9.9999995090477489e-01 +9.9999993554162514e-01 +9.9999992080866418e-01 +1.0599186917646193e-05 +8.7762907803857119e-06 +6.9348489145100352e-06 +5.7364615076825454e-06 +5.5795256472026112e-06
 42.00000000 +1.0000000000001326e+00 +1.9999990289361946e+00 +1.8510736410750246e-03 +9.9996463413555003e-01 +9.9999996492544552e-01 +9.9999995032157474e-01 +9.9999993453473202e-01 +9.9999991939441779e-01 +9.6578775993043415e-06 +7.7545972554499534e-06 +6.2676895715998523e-06 +5.7145433824382126e-06 +6.2019811343056489e-06
 42.50000000 +1.0000000000001343e+00 +1.9999990056457682e+00 +1.8509169075839932e-03 +9.9996547437722971e-01 +9.9999996480384035e-01 +9.9999994990048235e-01 +9.9999993374596718e-01 +9.9999991822889189e-01 +8.6330139855483729e-06 +6.9329112983098788e-06 +6.0031275479846202e-06 +6.1185014257237333e-06 +7.0713900027838355e-06
 43.00000000 +1.0000000000001352e+00 +1.9999989821245077e+00 +1.8512427513845283e-03 +9.9996506907757943e-01 +9.9999996481707298e-01 +9.9999994967055161e-01 +9.9999993318227176e-01 +9.9999991728671656e-01 +7.7082381823145372e-06 +6.4478709239021521e-06 +6.1669332172383338e-06 +6.8447688614638349e-06 +7.9981553005318020e-06
 43.50000000 +1.0000000000001370e+00 +1.9999989583699151e+00 +1.8519483493273572e-03 +9.9996360177847299e-01 +9.9999996498188892e-01 +9.9999994963027394e-01 +9.9999993281446609e-01 +9.9999991650591924e-01 +7.0387662423727322e-06 +6.3670078906406930e-06 +6.7029199115021979e-06 +7.7332071061314376e-06 +8.7923885150426301e-06
 44.00000000 +1.0000000000001390e+00 +1.9999989343724704e+00 +1.8528686792471571e-03 +9.9996143750059863e-01 +9.9999996529156687e-01 +9.9999994974982565e-01 +9.9999993258440767e-01 +9.9999991580085024e-01 +6.7258755689039067e-06 +6.6806232179242746e-06 +7.4884438653574821e-06 +8.6017658125840246e-06 +9.3023649818835731e-06
 44.50000000 +1.0000000000001401e+00 +1.9999989101180302e+00 +1.8538131552250376e-03 +9.9995903837640454e-01 +9.9999996571877314e-01 +9.9999994997794139e-01 +9.9999993241673490e-01 +9.9999991507861563e-01 +6.8024273972602742e-06 +7.3082355183979277e-06 +8.3615241979127770e-06 +9.2833388407471042e-06 +9.4429062781340988e-06
 45.00000000 +1.0000000000001419e+00 +1.9999988855908657e+00 +1.8546038579029117e-03 +9.9995686849656318e-01 +9.9999996622155207e-01 +9.9999995025191069e-01 +9.9999993223286310e-01 +9.9999991425588397e-01 +7.2313083804489969e-06 +8.1175343126062754e-06 +9.1537338690516199e-06 +9.6574416819403988e-06 +9.2085236927869868e-06
 45.50000000 +1.0000000000001434e+00 +1.9999988607767309e+00 +1.8551079170436452e-03 +9.9995530696119095e-01 +9.9999996675119407e-01 +9.9999995050877721e-01 +9.9999993196465320e-01 +9.9999991327305171e-01 +7.9162701480105257e-06 +8.9516020679234378e-06 +9.7222741838838028e-06 +9.6708091248565547e-06 +8.6695863258339347e-06
 46.00000000 +1.0000000000001450e+00 +1.9999988356653553e+00 +1.8552583951186024e-03 +9.9995458485826572e-01 +9.9999996726053142e-01 +9.9999995069576386e-01 +9.9999993156541089e-01 +9.9999991210340122e-01 +8.7224820832003269e-06 +9.6589146852167945e-06 +9.9752095603207991e-06 +9.3435606167047620e-06 +7.9533504083365377e-06
 46.50000000 +1.0000000000001461e+00 +1.9999988102519985e+00 +1.8550607428261629e-03 +9.9995475590288851e-01 +9.9999996771125910e-01 +9.9999995077821657e-01 +9.9999993101646900e-01 +9.9999991075590744e-01 +9.5025615137910203e-06 +1.0120465266530272e-05 +9.8855167416956818e-06 +8.7606324430148854e-06 +7.2146600256803257e-06
 47.00000000 +1.0000000000001479e+00 +1.9999987845378011e+00 +1.8545849368312684e-03 +9.9995570316333315e-01 +9.9999996807917368e-01 +9.9999995074392267e-01 +9.9999993032852541e-01 +9.9999990927158722e-01 +1.0123145071678406e-05 +1.0269242041778792e-05 +9.4920023539740306e-06 +8.0510940215001104e-06 +6.6029307095670981e-06
 47.50000000 +1.0000000000001499e+00 +1.9999987585290329e+00 +1.8539461469761096e-03 +9.9995717720309063e-01 +9.9999996835665683e-01 +9.9999995060334257e-01 +9.9999992953783323e-01 +9.9999990771440672e-01 +1.0487285816082776e-05 +1.0098997785308202e-05 +8.8877598121393955e-06 +7.3601807199041868e-06 +6.2323612868904241e-06
 48.00000000 +1.0000000000001514e+00 +1.9999987322354662e+00 +1.8532787110776762e-03 +9.9995885543094287e-01 +9.9999996855227014e-01 +9.9999995038605616e-01 +9.9999992869827703e-01 +9.9999990615871392e-01 +1.0549004156506336e-05 +9.6614072221266633e-06 +8.1991569056718496e-06 +6.8199943453352142e-06 +6.1612118681200134e-06
 48.50000000 +1.0000000000001534e+00 +1.9999987056682424e+00 +1.8527090209038456e-03 +9.9996040939412489e-01 +9.9999996868778840e-01 +9.9999995013430742e-01 +9.9999992787097292e-01 +9.9999990467562694e-01 +1.0317947293573281e-05 +9.0528931531007311e-06 +7.5599450163863945e-06 +6.5246947365041091e-06 +6.3837577475593966e-06
 49.00000000 +1.0000000000001541e+00 +1.9999986788377173e+00 +1.8523325878834534e-03 +9.9996156652601598e-01 +9.9999996879339603e-01 +9.9999994989495722e-01 +9.9999992711335561e-01 +9.9999990332084321e-01 +9.8539939143315716e-06 +8.3942070542290102e-06 +7.0857018100044268e-06 +6.5147388976292434e-06 +6.8357105266930956e-06
 49.50000000 +1.0000000000001559e+00 +1.9999986517516470e+00 +1.8521992384144530e-03 +9.9996215523967913e-01 +9.9999996890201304e-01 +9.9999994971133532e-01 +9.9999992646967795e-01 +9.9999990212594581e-01 +9.2534264366996212e-06 +7.8069683642916851e-06 +6.8534079086542777e-06 +6.7726439583384843e-06 +7.4111054602783003e-06
 50.00000000 +1.0000000000001574e+00 +1.9999986244140591e+00 +1.8523084382187146e-03 +9.9996212652954242e-01 +9.9999996904372479e-01 +9.9999994961632732e-01 +9.9999992596442611e-01 +9.9999990109448489e-01 +8.6296711565213095e-06 +7.3916386780210721e-06 +6.8896621924395198e-06 +7.2303224840578912e-06 +7.9864577711424471e-06
 50.50000000 +1.0000000000001588e+00 +1.9999985968249114e+00 +1.8526146039769067e-03 +9.9996155039639734e-01 +9.9999996924122125e-01 +9.9999994962777050e-01 +9.9999992559958550e-01 +9.9999990020323293e-01 +8.0923599055819349e-06 +7.2108399106951411e-06 +7.1691669590735538e-06 +7.7857663001728415e-06 +8.4467995121196206e-06
 51.00000000 +1.0000000000001601e+00 +1.9999985689805422e+00 +1.8530403630291708e-03 +9.9996059036516882e-01 +9.9999996950685555e-01 +9.9999994974670470e-01 +9.9999992535592552e-01 +9.9999989940802259e-01 +7.7285042406677981e-06 +7.2806809580031901e-06 +7.6230596647020126e-06 +8.3251759345094273e-06 +8.7081973284975585e-06
 51.50000000 +1.0000000000001628e+00 +1.9999985408747498e+00 +1.8534944116947545e-03 +9.9995946318696449e-01 +9.9999996984162898e-01 +9.9999994995852848e-01 +9.9999992519777903e-01 +9.9999989865283834e-01 +7.5889375925056536e-06 +7.5711110800275707e-06 +8.1548361425869467e-06 +8.7458372888024544e-06 +8.7324409705140277e-06
 52.00000000 +1.0000000000001639e+00 +1.9999985125002033e+00 +1.8538900937161915e-03 +9.9995839288697752e-01 +9.9999997023606080e-01 +9.9999995023661259e-01 +9.9999992508023727e-01 +9.9999989788033961e-01 +7.6820319730494711e-06 +8.0146007565527856e-06 +8.6603341776138241e-06 +8.9752304376565304e-06 +8.5314832464533041e-06
 52.50000000 +1.0000000000001656e+00 +1.9999984838499321e+00 +1.8541610940079100e-03 +9.9995756842126216e-01 +9.9999997067261603e-01 +9.9999995054757052e-01 +9.9999992495735424e-01 +9.9999989704187819e-01 +7.9752736998864014e-06 +8.5209825550969461e-06 +9.0477296967934216e-06 +8.9829124570945176e-06 +8.1614617392117209e-06
 53.00000000 +1.0000000000001668e+00 +1.9999984549185683e+00 +1.8542715818494300e-03 +9.9995711252551522e-01 +9.9999997112912575e-01 +9.9999995085714888e-01 +9.9999992478987110e-01 +9.9999989610527751e-01 +8.4038586976009323e-06 +8.9953174141749927e-06 +9.2537848404146560e-06 +8.7833765654878817e-06 +7.7082563782170635e-06
 53.50000000 +1.0000000000001694e+00 +1.9999984257031655e+00 +1.8542194890195669e-03 +9.9995706639060544e-01 +9.9999997158258591e-01 +9.9999995113575069e-01 +9.9999992455121645e-01 +9.9999989505920484e-01 +8.8842946913258156e-06 +9.3553271424121667e-06 +9.2535655694437095e-06 +8.4299834135733511e-06 +7.2681106661860807e-06
 54.00000000 +1.0000000000001694e+00 +1.9999983962034795e+00 +1.8540330656091812e-03 +9.9995739128669403e-01 +9.9999997201266644e-01 +9.9999995136268738e-01 +9.9999992423087325e-01 +9.9999989391359190e-01 +9.3302646175074296e-06 +9.5452648289682635e-06 +9.0622803049734401e-06 +8.0017975874222925e-06 +6.9275869965689489e-06
 54.50000000 +1.0000000000001716e+00 +1.9999983664217194e+00 +1.8537621251943455e-03 +9.9995798491816734e-01 +9.9999997240446392e-01 +9.9999995152862131e-01 +9.9999992383479996e-01 +9.9999989269636236e-01 +9.6678103726186804e-06 +9.5439726599488146e-06 +8.7294748720526104e-06 +7.5864130520348412e-06 +6.7469474879205551e-06
 55.00000000 +1.0000000000001734e+00 +1.9999983363618734e+00 +1.8534662463557765e-03 +9.9995870774879136e-01 +9.9999997275010455e-01 +9.9999995163593347e-01 +9.9999992338303101e-01 +9.9999989144726376e-01 +9.8472334361340693e-06 +9.3661001684612702e-06 +8.3272411550617063e-06 +7.2624054215510519e-06 +6.7500555625426308e-06
 55.50000000 +1.0000000000001745e+00 +1.9999983060288011e+00 +1.8532025195058175e-03 +9.9995941319120352e-01 +9.9999997304912636e-01 +9.9999995169718991e-01 +9.9999992290513795e-01 +9.9999989021014846e-01 +9.8498796089287802e-06 +9.0567754427707313e-06 +7.9350997011968489e-06 +7.0848495785412113e-06 +6.9223437373870148e-06
 56.00000000 +1.0000000000001765e+00 +1.9999982754272627e+00 +1.8530152145031921e-03 +9.9995997553038984e-01 +9.9999997330769141e-01 +9.9999995173210743e-01 +9.9999992243447144e-01 +9.9999988902512094e-01 +9.6890103438128999e-06 +8.6811886030358450e-06 +7.6246414549748583e-06 +7.0764840328415963e-06 +7.2166466679376278e-06
 56.50000000 +1.0000000000001785e+00 +1.9999982445610867e+00 +1.8529290983498362e-03 +9.9996031060084345e-01 +9.9999997353688763e-01 +9.9999995176366607e-01 +9.9999992200225463e-01 +9.9999988792194372e-01 +9.4050600089410711e-06 +8.3113591045168312e-06 +7.4468241691403960e-06 +7.2258065818752827e-06 +7.5651254337882506e-06
 57.00000000 +1.0000000000001801e+00 +1.9999982134326144e+00 +1.8529472289582976e-03 +9.9996038620386507e-01 +9.9999997375048710e-01 +9.9999995181407431e-01 +9.9999992163253903e-01 +9.9999988691573116e-01 +9.0565385756305782e-06 +8.0126947665764849e-06 +7.4240977166905787e-06 +7.4919373072748632e-06 +7.8944158390506709e-06
 57.50000000 +1.0000000000001821e+00 +1.9999981820424757e+00 +1.8530530960946144e-03 +9.9996022156025666e-01 +9.9999997396255269e-01 +9.9999995190124780e-01 +9.9999992133878524e-01 +9.9999988600550727e-01 +8.7085038027440657e-06 +7.8327861225981790e-06 +7.5484570388638195e-06 +7.8147804033735156e-06 +8.1407051945452875e-06
 58.00000000 +1.0000000000001832e+00 +1.9999981503897166e+00 +1.8532161656970656e-03 +9.9995987725883451e-01 +9.9999997418527398e-01 +9.9999995203630976e-01 +9.9999992112249236e-01 +9.9999988517562621e-01 +8.4208018065562837e-06 +7.7942836921166515e-06 +7.7853227783768493e-06 +8.1281002046462256e-06 +8.2617138985270970e-06
 58.50000000 +1.0000000000001843e+00 +1.9999981184721922e+00 +1.8533993502998431e-03 +9.9995943878268245e-01 +9.9999997442732835e-01 +9.9999995222242299e-01 +9.9999992097393464e-01 +9.9999988439960319e-01 +8.2381421093652365e-06 +7.8928207420949381e-06 +8.0820640334499883e-06 +8.3727480107760480e-06 +8.2434200565749630e-06
 59.00000000 +1.0000000000001865e+00 +1.9999980862871256e+00 +1.8535667456298529e-03 +9.9995899752628059e-01 +9.9999997469294666e-01 +9.9999995245498974e-01 +9.9999992087468148e-01 +9.9999988364546821e-01 +8.1835885018738326e-06 +8.0999543429212984e-06 +8.3792012967885358e-06 +8.5074665301392512e-06 +8.1005958955801930e-06
 59.50000000 +1.0000000000001883e+00 +1.9999980538317135e+00 +1.8536901338178328e-03 +9.9995863319475098e-01 +9.9999997498174042e-01 +9.9999995272306108e-01 +9.9999992080132905e-01 +9.9999988288162744e-01 +8.2563237652821507e-06 +8.3701918408063830e-06 +8.6219824523713342e-06 +8.5153753729294093e-06 +7.8715450017667757e-06
 60.00000000 +1.0000000000001896e+00 +1.9999980211036508e+00 +1.8537531830015511e-03 +9.9995840071223785e-01 +9.9999997528923468e-01 +9.9999995301161237e-01 +9.9999992072972022e-01 +9.9999988208216140e-01 +8.4337309430767534e-06 +8.6505065279482950e-06 +8.7701411570253629e-06 +8.4052326061327109e-06 +7.6085647477686337e-06
 60.50000000 +1.0000000000001912e+00 +1.9999979881014993e+00 +1.8537528537773606e-03 +9.9995832350142633e-01 +9.9999997560793585e-01 +9.9999995330422986e-01 +9.9999992063890197e-01 +9.9999988123071504e-01 +8.6770772925754383e-06 +8.8904264437776507e-06 +8.8041656250966003e-06 +8.2076546142396977e-06 +7.3663937743238859e-06
 61.00000000 +1.0000000000001930e+00 +1.9999979548248419e+00 +1.8536981224514413e-03 +9.9995839353922078e-01 +9.9999997592872203e-01 +9.9999995358574689e-01 +9.9999992051419195e-01 +9.9999988032242093e-01 +8.9395174559094407e-06 +9.0508340146311790e-06 +8.7271960842739362e-06 +7.9674392163196221e-06 +7.1911238929200992e-06
 61.50000000 +1.0000000000001943e+00 +1.9999979212742349e+00 +1.8536066300224193e-03 +9.9995857725150150e-01 +9.9999997624232428e-01 +9.9999995384442786e-01 +9.9999992034894625e-01 +9.9999987936371315e-01 +9.1748344191231783e-06 +9.1100010540486153e-06 +8.5625596886392188e-06 +7.7337975018171586e-06 +7.1117573978338046e-06
 62.00000000 +1.0000000000001965e+00 +1.9999978874509909e+00 +1.8535001801325420e-03 +9.9995882532746072e-01 +9.9999997654066397e-01 +9.9999995407339481e-01 +9.9999992014483929e-01 +9.9999987837023119e-01 +9.3453402234061523e-06 +9.0660054977084008e-06 +8.3477664207950316e-06 +7.5505543970533392e-06 +7.1358778537044745e-06
 62.50000000 +1.0000000000001981e+00 +1.9999978533568543e+00 +1.8534001020568953e-03 +9.9995908405397371e-01 +9.9999997681787822e-01 +9.9999995427115818e-01 +9.9999991991076698e-01 +9.9999987736334928e-01 +9.4276373173430491e-06 +8.9354004477047217e-06 +8.1263814770160693e-06 +7.4482109143044674e-06 +7.2499537071372193e-06
 63.00000000 +1.0000000000001996e+00 +1.9999978189936465e+00 +1.8533233778982182e-03 +9.9995930581811887e-01 +9.9999997707092014e-01 +9.9999995444126433e-01 +9.9999991966067436e-01 +9.9999987636604093e-01 +9.4154237153327233e-06 +8.7486924805379062e-06 +7.9394662476633039e-06 +7.4392405009748085e-06 +7.4238210349482913e-06
 63.50000000 +1.0000000000002007e+00 +1.9999977843629528e+00 +1.8532801580989485e-03 +9.9995945691995303e-01 +9.9999997729969647e-01 +9.9999995459119861e-01 +9.9999991941076882e-01 +9.9999987539883350e-01 +9.3191089171048952e-06 +8.5437133554032202e-06 +7.8182160898932989e-06 +7.5172493499563027e-06 +7.6180928408740806e-06
 64.00000000 +1.0000000000002021e+00 +1.9999977494658978e+00 +1.8532729320378785e-03 +9.9995952161998392e-01 +9.9999997750677472e-01 +9.9999995473080172e-01 +9.9999991917663544e-01 +9.9999987447654648e-01 +9.1625818671067835e-06 +8.3582552470371535e-06 +7.7790598373216325e-06 +7.6598295404676206e-06 +7.7927637779903344e-06
 64.50000000 +1.0000000000002041e+00 +1.9999977143030356e+00 +1.8532972626027937e-03 +9.9995950222340735e-01 +9.9999997769674531e-01 +9.9999995487048188e-01 +9.9999991897072527e-01 +9.9999987360627474e-01 +8.9779373446008809e-06 +8.2233533966121861e-06 +7.8219174760547580e-06 +7.8342353483677845e-06 +7.9151898209883934e-06
 65.00000000 +1.0000000000002056e+00 +1.9999976788743712e+00 +1.8533437057281119e-03 +9.9995941579113434e-01 +9.9999997787536954e-01 +9.9999995501953443e-01 +9.9999991880059835e-01 +9.9999987278686253e-01 +8.7992511848854304e-06 +8.1583628193524517e-06 +7.9316632146426934e-06 +8.0045439215977018e-06 +7.9659063888238244e-06
 65.50000000 +1.0000000000002067e+00 +1.9999976431794617e+00 +1.8534003646330473e-03 +9.9995928862457950e-01 +9.9999997804865692e-01 +9.9999995518480400e-01 +9.9999991866812887e-01 +9.9999987200980911e-01 +8.6565638442505591e-06 +8.1685524098831552e-06 +8.0822401541948312e-06 +8.1387928345600827e-06 +7.9413158148110947e-06
 66.00000000 +1.0000000000002087e+00 +1.9999976072175936e+00 +1.8534554906735538e-03 +9.9995914992165014e-01 +9.9999997822200215e-01 +9.9999995536986408e-01 +9.9999991856970294e-01 +9.9999987126132317e-01 +8.5710929380033674e-06 +8.2454235047826258e-06 +8.2424283609217900e-06 +8.2147250481848596e-06 +7.8529866510568190e-06
 66.50000000 +1.0000000000002103e+00 +1.9999975709879740e+00 +1.8534996260358809e-03 +9.9995902594151853e-01 +9.9999997839950128e-01 +9.9999995557478327e-01 +9.9999991849728465e-01 +9.9999987052507133e-01 +8.5523912754870222e-06 +8.3694523759726452e-06 +8.3820497020761259e-06 +8.2231624326306656e-06 +7.7240071072635447e-06
 67.00000000 +1.0000000000002127e+00 +1.9999975344899057e+00 +1.8535269531860480e-03 +9.9995893570401562e-01 +9.9999997858352541e-01 +9.9999995579645728e-01 +9.9999991844009273e-01 +9.9999986978509914e-01 +8.5977654993051770e-06 +8.5145482402441420e-06 +8.4774209887607726e-06 +8.1685738245298648e-06 +7.5833833190406943e-06
 67.50000000 +1.0000000000002132e+00 +1.9999974977229060e+00 +1.8535357250668489e-03 +9.9995888878586303e-01 +9.9999997877457847e-01 +9.9999995602938574e-01 +9.9999991838654745e-01 +9.9999986902840621e-01 +8.6938505470652361e-06 +8.6532748911270883e-06 +8.5151142367720472e-06 +8.0669830202957016e-06 +7.4597735909534087e-06
 68.00000000 +1.0000000000002145e+00 +1.9999974606867859e+00 +1.8535278506099787e-03 +9.9995888527601018e-01 +9.9999997897144088e-01 +9.9999995626674598e-01 +9.9999991832616242e-01 +9.9999986824679166e-01 +8.8198717081975733e-06 +8.7618340157739517e-06 +8.4934830307359841e-06 +7.9418607014764270e-06 +7.3758644653147677e-06
 68.50000000 +1.0000000000002163e+00 +1.9999974233816411e+00 +1.8535078632845746e-03 +9.9995891752126831e-01 +9.9999997917153616e-01 +9.9999995650155105e-01 +9.9999991825107082e-01 +9.9999986743771685e-01 +8.9518772315605036e-06 +8.8239429703000870e-06 +8.4218782324600588e-06 +7.8189728670967226e-06 +7.3444466372169506e-06
 69.00000000 +1.0000000000002174e+00 +1.9999973858078020e+00 +1.8534815828099085e-03 +9.9995897300663972e-01 +9.9999997937145990e-01 +9.9999995672772002e-01 +9.9999991815697853e-01 +9.9999986660414197e-01 +9.0671230277033979e-06 +8.8330179091276619e-06 +8.3179119462044563e-06 +7.7212689755192607e-06 +7.3668122890617101e-06
 69.50000000 +1.0000000000002196e+00 +1.9999973479657607e+00 +1.8534547865398034e-03 +9.9995903760657934e-01 +9.9999997956757614e-01 +9.9999995694090593e-01 +9.9999991804346455e-01 +9.9999986575347244e-01 +9.1478409696340632e-06 +8.7924312297118511e-06 +8.2034570274570619e-06 +7.6647845069101871e-06 +7.4335753672955344e-06
 70.00000000 +1.0000000000002209e+00 +1.9999973098560679e+00 +1.8534321485086445e-03 +9.9995909850655651e-01 +9.9999997975658317e-01 +9.9999995713897183e-01 +9.9999991791362175e-01 +9.9999986489585502e-01 +9.1838007761860647e-06 +8.7139783008218299e-06 +8.1002392371858347e-06 +7.6562465145591006e-06 +7.5275246901276020e-06
 70.50000000 +1.0000000000002229e+00 +1.9999972714792582e+00 +1.8534166034436274e-03 +9.9995914628764482e-01 +9.9999997993598833e-01 +9.9999995732209390e-01 +9.9999991777318953e-01 +9.9999986404220431e-01 +9.1733393176536258e-06 +8.6149957226817218e-06 +8.0258736501270910e-06 +7.6926789669755873e-06 +7.6277523368283169e-06
 71.00000000 +1.0000000000002252e+00 +1.9999972328357773e+00 +1.8534091780156568e-03 +9.9995917592890737e-01 +9.9999998010441316e-01 +9.9999995749250137e-01 +9.9999991762934914e-01 +9.9999986320228074e-01 +9.1228264547829360e-06 +8.5147721774201313e-06 +7.9910337672294557e-06 +7.7628929785271141e-06 +7.7141182964567700e-06
 71.50000000 +1.0000000000002265e+00 +1.9999971939259575e+00 +1.8534092285239993e-03 +9.9995918674756445e-01 +9.9999998026171466e-01 +9.9999995765393546e-01 +9.9999991748941086e-01 +9.9999986238315808e-01 +9.0448089146106745e-06 +8.4309578565495235e-06 +7.9981664104062631e-06 +7.8503967665682437e-06 +7.7711354010921470e-06
 72.00000000 +1.0000000000002280e+00 +1.9999971547500022e+00 +1.8534149525774204e-03 +9.9995918150967056e-01 +9.9999998040892002e-01 +9.9999995781094397e-01 +9.9999991735962857e-01 +9.9999986158829013e-01 +8.9552781247281039e-06 +8.3766106905672266e-06 +8.0418399583585551e-06 +7.9370330330303689e-06 +7.7905618804616713e-06
 72.50000000 +1.0000000000002289e+00 +1.9999971153080156e+00 +1.8534240117713842e-03 +9.9995916506884630e-01 +9.9999998054799555e-01 +9.9999995796811836e-01 +9.9999991724429316e-01 +9.9999986081726100e-01 +8.8706154760040701e-06 +8.3583421671227743e-06 +8.1105032542327103e-06 +8.0065793392319348e-06 +7.7723143954478686e-06
 73.00000000 +1.0000000000002307e+00 +1.9999970756000252e+00 +1.8534341121375618e-03 +9.9995914291667309e-01 +9.9999998068150542e-01 +9.9999995812941467e-01 +9.9999991714523850e-01 +9.9999986006620756e-01 +8.8047699450785264e-06 +8.3757844014380092e-06 +8.1891937989039002e-06 +8.0476287326248836e-06 +7.7236852372922238e-06
 73.50000000 +1.0000000000002334e+00 +1.9999970356260126e+00 +1.8534434299771025e-03 +9.9995911996754427e-01 +9.9999998081221586e-01 +9.9999995829763511e-01 +9.9999991706178659e-01 +9.9999985932876068e-01 +8.7671285285001184e-06 +8.4223430326120237e-06 +8.2626040091289522e-06 +8.0552725844373081e-06 +7.6571850696418554e-06
 74.00000000 +1.0000000000002340e+00 +1.9999969953859684e+00 +1.8534508281226596e-03 +9.9995909978184727e-01 +9.9999998094270259e-01 +9.9999995847413825e-01 +9.9999991699109547e-01 +9.9999985859730445e-01 +8.7613753528818884e-06 +8.4869751549000662e-06 +8.3179067498614361e-06 +8.0313837695476938e-06 +7.5875730552410920e-06
 74.50000000 +1.0000000000002354e+00 +1.9999969548798913e+00 +1.8534558660460577e-03 +9.9995908429078173e-01 +9.9999998107503596e-01 +9.9999995865880997e-01 +9.9999991692882406e-01 +9.9999985786432244e-01 +8.7854360863415453e-06 +8.5565751065226385e-06 +8.3468453102203578e-06 +7.9835857371428347e-06 +7.5287411648650843e-06
 75.00000000 +1.0000000000002369e+00 +1.9999969141078149e+00 +1.8534586533151621e-03 +9.9995907395900685e-01 +9.9999998121055012e-01 +9.9999995885024340e-01 +9.9999991686995215e-01 +9.9999985712357187e-01 +8.8324083221361290e-06 +8.6184846566166730e-06 +8.3467780434923391e-06 +7.9232352966121388e-06 +7.4910815418170751e-06
 75.50000000 +1.0000000000002385e+00 +1.9999968730698066e+00 +1.8534596214638472e-03 +9.9995906823396286e-01 +9.9999998134975820e-01 +9.9999995904611438e-01 +9.9999991680963829e-01 +9.9999985637094679e-01 +8.8922194902639994e-06 +8.6626707599312420e-06 +8.3205915542547164e-06 +7.8629020611158236e-06 +7.4798069087245512e-06
 76.00000000 +1.0000000000002411e+00 +1.9999968317659620e+00 +1.8534592921705759e-03 +9.9995906609585439e-01 +9.9999998149238267e-01 +9.9999995924364415e-01 +9.9999991674395339e-01 +9.9999985560489080e-01 +8.9536553463426248e-06 +8.6832194189544309e-06 +8.2756132213505069e-06 +7.8138744812156418e-06 +7.4944580121958100e-06
