#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.0540925533894598e-02 -1.6996561506240432e-01
#     2 1.0540925533894598e-02 -1.6882482674617255e-01
#     3 1.0540925533894598e-02 -1.6768185070114391e-01
#     4 1.0540925533894598e-02 -1.6653669110678335e-01
#     5 1.0540925533894598e-02 -1.6538935211869343e-01
#     6 1.0540925533894598e-02 -1.6423983786884044e-01
#     7 1.0540925533894598e-02 -1.6308815246577779e-01
#     8 1.0540925533894598e-02 -1.6193429999486608e-01
#     9 1.0540925533894598e-02 -1.6077828451849061e-01
 22.50000000 +1.0000000000000793e+00 +1.9999896544230207e+00 +2.0928197170180440e-03 +9.9939346565827858e-01 +9.9996008953405324e-01 +9.9996015047886411e-01 +9.9996021552862324e-01 +9.9996028468513898e-01 +1.4844856370067761e-04 +1.5068975841665258e-04 +1.5304594428376146e-04 +1.5551502662742257e-04 +1.5809482241085107e-04
 23.00000000 +1.0000000000000810e+00 +1.9999891993133614e+00 +2.2263376312251131e-03 +9.9907846231977215e-01 +9.9995928426854597e-01 +9.9995933367002821e-01 +9.9995938735992052e-01 +9.9995944534471470e-01 +2.0882933889240020e-04 +2.1275288911555001e-04 +2.1674861455916718e-04 +2.2081314586192409e-04 +2.2494304899517241e-04
 23.50000000 +1.0000000000000826e+00 +1.9999887379355414e+00 +2.3925188152974170e-03 +9.9866644800679272e-01 +9.9995802107105902e-01 +9.9995805419654227e-01 +9.9995809191098883e-01 +9.9995813422789148e-01 +2.9067531419259220e-04 +2.9545165797484970e-04 +3.0024112723360741e-04 +3.0503959153388660e-04 +3.0984289620474481e-04
 24.00000000 +1.0000000000000844e+00 +1.9999882675744018e+00 +2.5600580331505331e-03 +9.9823494176997984e-01 +9.9995618401426800e-01 +9.9995619883037956e-01 +9.9995621869006490e-01 +9.9995624361540725e-01 +3.7887814940044029e-04 +3.8351445724616926e-04 +3.8809877711971062e-04 +3.9262693052691375e-04 +3.9709476602947278e-04
 24.50000000 +1.0000000000000855e+00 +1.9999877853839860e+00 +2.6984444960722600e-03 +9.9786241085559102e-01 +9.9995375416778431e-01 +9.9995375183604962e-01 +9.9995375517263818e-01 +9.9995376420868465e-01 +4.5769587020077509e-04 +4.6121733564140907e-04 +4.6462748694306449e-04 +4.6792288718554780e-04 +4.7110017971096314e-04
 25.00000000 +1.0000000000000875e+00 +1.9999872889053594e+00 +2.7835245398690153e-03 +9.9761398231586296e-01 +9.9995081378686701e-01 +9.9995079857781910e-01 +9.9995078982227814e-01 +9.9995078755955447e-01 +5.1361625793394628e-04 +5.1524541900387826e-04 +5.1672106063986622e-04 +5.1804120427732933e-04 +5.1920399620169957e-04
 25.50000000 +1.0000000000000897e+00 +1.9999867764967800e+00 +2.8017057758037444e-03 +9.9753007455100828e-01 +9.9994753168826589e-01 +9.9994751030274998e-01 +9.9994749628069968e-01 +9.9994748966742752e-01 +5.3771830618979202e-04 +5.3701889060582021e-04 +5.3614948563852666e-04 +5.3511006695069801e-04 +5.3390076091263967e-04
 26.00000000 +1.0000000000000917e+00 +1.9999862476011896e+00 +2.7520741871725272e-03 +9.9761992770405650e-01 +9.9994413247606118e-01 +9.9994411287639873e-01 +9.9994410161831659e-01 +9.9994409874996681e-01 +5.2711981409150736e-04 +5.2407810729661330e-04 +5.2087979860766180e-04 +5.1752697638051933e-04 +5.1402187928330993e-04
 26.50000000 +1.0000000000000935e+00 +1.9999857028081178e+00 +2.6461074282022289e-03 +9.9786104325028480e-01 +9.9994085533208099e-01 +9.9994084528457672e-01 +9.9994084455691901e-01 +9.9994085319650416e-01 +4.8528035267446590e-04 +4.8030872756684074e-04 +4.7522239553781357e-04 +4.7002531986985169e-04 +4.6472158445375988e-04
 27.00000000 +1.0000000000000953e+00 +1.9999851437061988e+00 +2.5051236081555816e-03 +9.9820442272719989e-01 +9.9993791005606458e-01 +9.9993791564996903e-01 +9.9993793147535259e-01 +9.9993795757554105e-01 +4.2114582378658180e-04 +4.1500763692694869e-04 +4.0881836054462901e-04 +4.0258321405545010e-04 +3.9630748103638877e-04
 27.50000000 +1.0000000000000970e+00 +1.9999845725606098e+00 +2.3560185417801347e-03 +9.9858443588511470e-01 +9.9993543855538569e-01 +9.9993546297810987e-01 +9.9993549842508289e-01 +9.9993554493326675e-01 +3.4733248227929739e-04 +3.4100226575801967e-04 +3.3469516429539243e-04 +3.2841674538996535e-04 +3.2217256580366414e-04
 28.00000000 +1.0000000000000990e+00 +1.9999839918804805e+00 +2.2261403035225853e-03 +9.9893134317435084e-01 +9.9993348894811374e-01 +9.9993353175760069e-01 +9.9993358623904394e-01 +9.9993365242239252e-01 +2.7771594226241490e-04 +2.7220090812509720e-04 +2.6678025510144560e-04 +2.6145885700361787e-04 +2.5624149650157378e-04
 28.50000000 +1.0000000000001004e+00 +1.9999834039587430e+00 +2.1382772412173456e-03 +9.9918408568928729e-01 +9.9993200705867324e-01 +9.9993206410717317e-01 +9.9993213333729913e-01 +9.9993221477333982e-01 +2.2488520783651124e-04 +2.2104124801456049e-04 +2.1734656503339417e-04 +2.1380435628859431e-04 +2.1041765755683127e-04
 29.00000000 +1.0000000000001030e+00 +1.9999828104688788e+00 +2.1066770864513148e-03 +9.9930099854530474e-01 +9.9993084681105693e-01 +9.9993091085545061e-01 +9.9993098749454778e-01 +9.9993107675033399e-01 +1.9792859800803509e-04 +1.9630486856429393e-04 +1.9485814892541330e-04 +1.9358923055074181e-04 +1.9249869777185913e-04
 29.50000000 +1.0000000000001039e+00 +1.9999822121892608e+00 +2.1347885118928630e-03 +9.9926657569329314e-01 +9.9992979748588351e-01 +9.9992985939028367e-01 +9.9992993427631660e-01 +9.9993002216863403e-01 +2.0093971810461965e-04 +2.0168040169111015e-04 +2.0259262965044734e-04 +2.0367446840553028e-04 +2.0492376825739577e-04
 30.00000000 +1.0000000000001057e+00 +1.9999816088999296e+00 +2.2150711077680977e-03 +9.9909321143253416e-01 +9.9992862267567406e-01 +9.9992867299707411e-01 +9.9992873674893368e-01 +9.9992881396439970e-01 +2.3248516763583246e-04 +2.3530618880942083e-04 +2.3826008170119796e-04 +2.4134236591825619e-04 +2.4454837784856714e-04
 30.50000000 +1.0000000000001075e+00 +1.9999809994634155e+00 +2.3308242400781254e-03 +9.9881780636657680e-01 +9.9992710363543091e-01 +9.9992713430517866e-01 +9.9992717900626793e-01 +9.9992723778604109e-01 +2.8609101981165436e-04 +2.9033542276346835e-04 +2.9464699223375964e-04 +2.9901937185097360e-04 +3.0344609438263991e-04
 31.00000000 +1.0000000000001086e+00 +1.9999803820674213e+00 +2.4596151289317195e-03 +9.9849406917104899e-01 +9.9992507897646010e-01 +9.9992508476527553e-01 +9.9992510541383595e-01 +9.9992514098820906e-01 +3.5161763636994982e-04 +3.5637869894576273e-04 +3.6112553503716654e-04 +3.6585097513927605e-04 +3.7054784022282045e-04
 31.50000000 +1.0000000000001104e+00 +1.9999797545787008e+00 +2.5776094215061397e-03 +9.9818209728745588e-01 +9.9992247341637619e-01 +9.9992245290442738e-01 +9.9992244835403321e-01 +9.9992245985243611e-01 +4.1723652642596979e-04 +4.2152523457318516e-04 +4.2571713448625329e-04 +4.2980551634245529e-04 +4.3378377399817553e-04
 32.00000000 +1.0000000000001124e+00 +1.9999791149394912e+00 +2.6639710325987425e-03 +9.9793724921166294e-01 +9.9991931041545679e-01 +9.9991926627644379e-01 +9.9991923948050498e-01 +9.9991923013585748e-01 +4.7162590083576578e-04 +4.7455145650588526e-04 +4.7731143311639346e-04 +4.7990083116481315e-04 +4.8231485901443409e-04
 32.50000000 +1.0000000000001139e+00 +1.9999784615330687e+00 +2.7045213887054048e-03 +9.9780036316523157e-01 +9.9991570658373152e-01 +9.9991564511723174e-01 +9.9991560261885015e-01 +9.9991557921483687e-01 +5.0597854038277772e-04 +5.0690855865477894e-04 +5.0763074042102887e-04 +5.0814278545731958e-04 +5.0844267577342063e-04
 33.00000000 +1.0000000000001161e+00 +1.9999777934538525e+00 +2.6940201477863284e-03 +9.9779104073929947e-01 +9.9991184914821185e-01 +9.9991177913445328e-01 +9.9991172988378940e-01 +9.9991170153526310e-01 +5.1546756859719887e-04 +5.1413883383610599e-04 +5.1259451162010013e-04 +5.1083552765628581e-04 +5.0886311785548603e-04
 33.50000000 +1.0000000000001179e+00 +1.9999771106376034e+00 +2.6367115380073443e-03 +9.9790507812336560e-01 +9.9990796088251543e-01 +9.9990789196179475e-01 +9.9990784567055457e-01 +9.9990782215401375e-01 +4.9992987833787344e-04 +4.9649009472851609e-04 +4.9286320061939063e-04 +4.8905329095558876e-04 +4.8506474370432984e-04
 34.00000000 +1.0000000000001195e+00 +1.9999764138345910e+00 +2.5451154611582198e-03 +9.9811632210821422e-01 +9.9990425914431613e-01 +9.9990420001496882e-01 +9.9990416534721716e-01 +9.9990415528573651e-01 +4.6367965786070812e-04 +4.5865367464413006e-04 +4.5350033073055624e-04 +4.4822623570219981e-04 +4.4283820120835529e-04
 34.50000000 +1.0000000000001208e+00 +1.9999757044378497e+00 +2.4373659922093021e-03 +9.9838240884832707e-01 +9.9990091663584602e-01 +9.9990087340212519e-01 +9.9990085633490022e-01 +9.9990086557286095e-01 +4.1452606173889310e-04 +4.0871408427763784e-04 +4.0285498070812334e-04 +3.9695672188107002e-04 +3.9102735794028094e-04
 35.00000000 +1.0000000000001230e+00 +1.9999749842041923e+00 +2.3336525357959461e-03 +9.9865316142041727e-01 +9.9989803104207153e-01 +9.9989800601882572e-01 +9.9989800867782397e-01 +9.9989803914885367e-01 +3.6220967626027223e-04 +3.5653735719767181e-04 +3.5090395567749050e-04 +3.4531734988375591e-04 +3.3978535360503810e-04
 35.50000000 +1.0000000000001250e+00 +1.9999742549233113e+00 +2.2524572668564721e-03 +9.9887999621116097e-01 +9.9989560892421903e-01 +9.9989560012296874e-01 +9.9989562031273616e-01 +9.9989566961485221e-01 +3.1656738394522887e-04 +3.1191614995737505e-04 +3.0737981279659038e-04 +3.0296466630731826e-04 +2.9867680168175239e-04
 36.00000000 +1.0000000000001270e+00 +1.9999735180970368e+00 +2.2072864494835092e-03 +9.9902458404057726e-01 +9.9989356651152672e-01 +9.9989356790753270e-01 +9.9989359942787992e-01 +9.9989366118951262e-01 +2.8576940970324183e-04 +2.8281842452726800e-04 +2.8003411319966906e-04 +2.7741993509276548e-04 +2.7497904108397732e-04
 36.50000000 +1.0000000000001275e+00 +1.9999727746858820e+00 +2.2044685644157735e-03 +9.9906523319583096e-01 +9.9989174687087290e-01 +9.9989174940638537e-01 +9.9989178310109583e-01 +9.9989184807484077e-01 +2.7494245082471293e-04 +2.7405079466393656e-04 +2.7334361083179145e-04 +2.7282075839636985e-04 +2.7248173689733957e-04
 37.00000000 +1.0000000000001297e+00 +1.9999720249651660e+00 +2.2423682237650336e-03 +9.9899995170107003e-01 +9.9988994993985381e-01 +9.9988994308206358e-01 +9.9988996842973099e-01 +9.9989002611502908e-01 +2.8540744580504685e-04 +2.8655706063430183e-04 +2.8787137733247840e-04 +2.8934653179274895e-04 +2.9097831733649422e-04
 37.50000000 +1.0000000000001317e+00 +1.9999712685109980e+00 +2.3120879052676200e-03 +9.9884580202823492e-01 +9.9988796963524251e-01 +9.9988794320423902e-01 +9.9988795015998766e-01 +9.9988799065709366e-01 +3.1463802425078682e-04 +3.1744634625316469e-04 +3.2036530409339172e-04 +3.2338787235998694e-04 +3.2650676890528765e-04
