#PATCH_CHECK: SepMBpoisson v0.92 low-memory conditional-count active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.3570226039551585e-04 -2.1498353472758169e-01
#     2 2.3570226039551585e-04 -2.0350095413716948e-01
#     3 2.3570226039551585e-04 -1.9174383856145003e-01
#     4 2.3570226039551585e-04 -1.7971845498729938e-01
#     5 2.3570226039551585e-04 -1.6743065979567365e-01
#     6 2.3570226039551585e-04 -1.5488594173819073e-01
#     7 2.3570226039551585e-04 -1.4208945886726065e-01
#     8 2.3570226039551585e-04 -1.2904607047156363e-01
#     9 2.3570226039551585e-04 -1.1576036485331320e-01
#sampling: jump_strength=5.8925565098878968e-04 jump_probability=5.8890863324873185e-04 log_scale=5.8908210804843749e-04 back_replicas=1024 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=4
#backward DP: all_order=1 replicas_min=768 replicas_max=1024 replica_power=1.00000000e+00 replicas_per_forward=357915
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=414 nwf=5000 tmax=2.5000000000000000e+03 forced_stride=0
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.0000000000000000e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=240048 dense_back_table_bytes=0 legacy_dense_bytes=400240032
#electronic-phase memory: mode=binary-power-table phase_table_bytes=56448 phase_bits=14 legacy_time_state_table_bytes=20164032
 12.50000000 +5.0000000000000000e+00 +1.9999999044980548e+00 +1.8377298787677946e-03 +9.9999929633268503e-01 +9.9999999998131894e-01 +9.9999999997652345e-01 +9.9999999997180566e-01 +9.9999999996720501e-01 +1.9052775477923156e-07 +1.6495152788491765e-07 +1.3980332370676808e-07 +1.1562377576429046e-07 +9.2945401264490182e-08
 13.00000000 +5.0000000000000000e+00 +1.9999999250084215e+00 +1.8376217770800865e-03 +9.9999957608461298e-01 +1.0000000000517406e+00 +1.0000000000523013e+00 +1.0000000000525486e+00 +1.0000000000524762e+00 +1.2874012918317891e-07 +1.0454999994233195e-07 +8.2302577887479955e-08 +6.2510333740224487e-08 +4.5628678766708357e-08
 13.50000000 +5.0000000000000000e+00 +1.9999999076640982e+00 +1.8375458194596049e-03 +9.9999977903269011e-01 +9.9999999988212440e-01 +9.9999999988217048e-01 +9.9999999988221988e-01 +9.9999999988227306e-01 +7.5178282280603557e-08 +5.6280375402773837e-08 +4.0638581343955555e-08 +2.8616144788995827e-08 +2.0469781406416139e-08
 14.00000000 +5.0000000000000000e+00 +1.9999999300070470e+00 +1.8375130388766047e-03 +9.9999987492217646e-01 +1.0000000000549312e+00 +1.0000000000513556e+00 +1.0000000000483007e+00 +1.0000000000458360e+00 +3.8828294006145320e-08 +2.7829985840598677e-08 +2.0901027379952323e-08 +1.8157706040168842e-08 +1.9572799291310752e-08
 14.50000000 +5.0000000000000000e+00 +1.9999999342485262e+00 +1.8375238965172094e-03 +9.9999986093330318e-01 +9.9999999991554822e-01 +9.9999999991351218e-01 +9.9999999991150934e-01 +9.9999999990956034e-01 +2.1817254298016172e-08 +2.0705045848312030e-08 +2.3828821448574412e-08 +3.0972101485625624e-08 +4.1759127584149834e-08
 15.00000000 +5.0000000000000000e+00 +1.9999998909340555e+00 +1.8375754650388377e-03 +9.9999974150323512e-01 +9.9999999991421895e-01 +9.9999999991168764e-01 +9.9999999990900035e-01 +9.9999999990614352e-01 +2.8004149620853338e-08 +3.6504940109454844e-08 +4.8625433188556148e-08 +6.3802741661164874e-08 +8.1331115922929544e-08
 15.50000000 +5.0000000000000000e+00 +1.9999998728457529e+00 +1.8376587069102663e-03 +9.9999953771623729e-01 +1.0000000000731224e+00 +1.0000000000716298e+00 +1.0000000000701263e+00 +1.0000000000685856e+00 +5.6141746354626734e-08 +7.2491560668781180e-08 +9.1067349337527250e-08 +1.1100988413342535e-07 +1.3137103726869944e-07
 16.00000000 +5.0000000000000000e+00 +1.9999998262194889e+00 +1.8377674181417785e-03 +9.9999926332658184e-01 +9.9999999995970135e-01 +9.9999999996111100e-01 +9.9999999996245204e-01 +9.9999999996370648e-01 +1.0591207134898362e-07 +1.2700209394630082e-07 +1.4822203046084579e-07 +1.6853486542408357e-07 +1.8690762609895070e-07
 16.50000000 +5.0000000000000000e+00 +1.9999998002176984e+00 +1.8378668820782530e-03 +9.9999900585872115e-01 +1.0000000001911686e+00 +1.0000000001882809e+00 +1.0000000001850367e+00 +1.0000000001814486e+00 +1.6189205815285160e-07 +1.8295425595487002e-07 +2.0187426323810416e-07 +2.1764146109000711e-07 +2.2936117545189312e-07
 17.00000000 +5.0000000000000000e+00 +1.9999998116882898e+00 +1.8379454057593245e-03 +9.9999879499615851e-01 +9.9999999956259511e-01 +9.9999999956233510e-01 +9.9999999956222685e-01 +9.9999999956227248e-01 +2.1771806825516486e-07 +2.3392682392615124e-07 +2.4590668539444810e-07 +2.5289739956067550e-07 +2.5436679678200130e-07
 17.50000000 +5.0000000000000000e+00 +1.9999998055833346e+00 +1.8379854787175492e-03 +9.9999867814613252e-01 +9.9999999996147149e-01 +9.9999999995693423e-01 +9.9999999995302857e-01 +9.9999999994989164e-01 +2.6213645484996473e-07 +2.6913995839930302e-07 +2.7038438137874324e-07 +2.6558741329896676e-07 +2.5478545577033750e-07
 18.00000000 +5.0000000000000000e+00 +1.9999997890924313e+00 +1.8379836197821003e-03 +9.9999866796094350e-01 +1.0000000003313771e+00 +1.0000000003350722e+00 +1.0000000003396803e+00 +1.0000000003452776e+00 +2.8617001130253758e-07 +2.8239875254529669e-07 +2.7237332230495926e-07 +2.5638075868756705e-07 +2.3506136160861345e-07
 18.50000000 +5.0000000000000000e+00 +1.9999998196488722e+00 +1.8379403711825345e-03 +9.9999876328642778e-01 +9.9999999993752953e-01 +9.9999999993401667e-01 +9.9999999992998845e-01 +9.9999999992543587e-01 +2.8854142567318679e-07 +2.7303827124603082e-07 +2.5190789365612947e-07 +2.2605827878157416e-07 +1.9671747234258459e-07
 19.00000000 +5.0000000000000000e+00 +1.9999997977968405e+00 +1.8378578912096270e-03 +9.9999896359985829e-01 +9.9999999982501897e-01 +9.9999999982035259e-01 +9.9999999981553678e-01 +9.9999999981060872e-01 +2.6442210754915597e-07 +2.3898330550694748e-07 +2.0967698540858358e-07 +1.7794109795881843e-07 +1.4542520409399524e-07
 19.50000000 +5.0000000000000000e+00 +1.9999998103486047e+00 +1.8377649488857521e-03 +9.9999919703394913e-01 +1.0000000000856557e+00 +1.0000000000939211e+00 +1.0000000001013110e+00 +1.0000000001075613e+00 +2.2479860683278146e-07 +1.9301958142530586e-07 +1.5996306464377962e-07 +1.2738575700704477e-07 +9.7081574901824926e-08
 20.00000000 +5.0000000000000000e+00 +1.9999997871351523e+00 +1.8376752757989186e-03 +9.9999942917798390e-01 +9.9999999990787425e-01 +9.9999999989675836e-01 +9.9999999988580091e-01 +9.9999999987520605e-01 +1.7569741181579609e-07 +1.4221649250977841e-07 +1.1057242614566242e-07 +8.2526486149652626e-08 +5.9658439761633307e-08
 20.50000000 +5.0000000000000000e+00 +1.9999997583522684e+00 +1.8376083565317999e-03 +9.9999960999596438e-01 +9.9999999988919153e-01 +9.9999999987470156e-01 +9.9999999986218824e-01 +9.9999999985205668e-01 +1.2722748119463465e-07 +9.7334037207743795e-08 +7.2136016436554226e-08 +5.3051070731760881e-08 +4.1105792944806984e-08
 21.00000000 +5.0000000000000000e+00 +1.9999997182611680e+00 +1.8375646422950657e-03 +9.9999973591865476e-01 +1.0000000002063079e+00 +1.0000000001925740e+00 +1.0000000001771665e+00 +1.0000000001602338e+00 +8.1825601229186670e-08 +6.0086562249417057e-08 +4.5187963827233895e-08 +3.7892692932170844e-08 +3.8413257536262383e-08
 21.50000000 +5.0000000000000000e+00 +1.9999997017846676e+00 +1.8375612453119877e-03 +9.9999976147535785e-01 +1.0000000001738012e+00 +1.0000000001710767e+00 +1.0000000001679121e+00 +1.0000000001642577e+00 +5.2501314541074054e-08 +4.2319779525267527e-08 +4.0017909507653833e-08 +4.5460445233109526e-08 +5.7889522252687713e-08
 22.00000000 +5.0000000000000000e+00 +1.9999996528401955e+00 +1.8375987262944410e-03 +9.9999968203900824e-01 +9.9999999990961264e-01 +9.9999999992586375e-01 +9.9999999994275035e-01 +9.9999999995994937e-01 +4.3665215096804001e-08 +4.6841704877034704e-08 +5.7407891987978888e-08 +7.4241025636473468e-08 +9.5651061997619084e-08
 22.50000000 +5.0000000000000000e+00 +1.9999996697066462e+00 +1.8376661339238013e-03 +9.9999952233789413e-01 +1.0000000003681824e+00 +1.0000000003600731e+00 +1.0000000003547698e+00 +1.0000000003526470e+00 +5.6469110189930571e-08 +7.1693708904625781e-08 +9.2312809709347579e-08 +1.1632617342920647e-07 +1.4135784806545068e-07
 23.00000000 +5.0000000000000000e+00 +1.9999995931331302e+00 +1.8377483276170782e-03 +9.9999931692328847e-01 +9.9999999967807696e-01 +9.9999999966572894e-01 +9.9999999965345221e-01 +9.9999999964143038e-01 +8.7314018826152430e-08 +1.1077803905675090e-07 +1.3664748877731495e-07 +1.6239715446178161e-07 +1.8541337255132929e-07
 23.50000000 +5.0000000000000000e+00 +1.9999996193666192e+00 +1.8378333582998849e-03 +9.9999909746923621e-01 +9.9999999992943733e-01 +9.9999999994093569e-01 +9.9999999995002020e-01 +9.9999999995595013e-01 +1.3199423510671518e-07 +1.5887331308412214e-07 +1.8433339861483022e-07 +2.0576070167359841e-07 +2.2081721801613016e-07
 24.00000000 +5.0000000000000000e+00 +1.9999996236315203e+00 +1.8378970947820997e-03 +9.9999892456574813e-01 +9.9999999984107835e-01 +9.9999999985657950e-01 +9.9999999987363986e-01 +9.9999999989196453e-01 +1.7881812525965807e-07 +2.0314440267863074e-07 +2.2224539481100055e-07 +2.3396925175517422e-07 +2.3680779844579240e-07
 24.50000000 +5.0000000000000000e+00 +1.9999995817700853e+00 +1.8379367390826506e-03 +9.9999880813637154e-01 +1.0000000000824592e+00 +1.0000000000810605e+00 +1.0000000000806524e+00 +1.0000000000813234e+00 +2.2323390655191158e-07 +2.3966496345153153e-07 +2.4776940737810166e-07 +2.4634491806129381e-07 +2.3512297810247355e-07
 25.00000000 +5.0000000000000000e+00 +1.9999996362417263e+00 +1.8379493904481718e-03 +9.9999875948146388e-01 +1.0000000002895322e+00 +1.0000000002850207e+00 +1.0000000002768838e+00 +1.0000000002650702e+00 +2.5664508491383740e-07 +2.6217699949029031e-07 +2.5778958360469640e-07 +2.4346520665054287e-07 +2.2024250855779500e-07
 25.50000000 +5.0000000000000000e+00 +1.9999996411250294e+00 +1.8379234350230868e-03 +9.9999880899361371e-01 +9.9999999966197661e-01 +9.9999999966929665e-01 +9.9999999967729669e-01 +9.9999999968558018e-01 +2.7153757760761168e-07 +2.6393651053783915e-07 +2.4646115244982838e-07 +2.2044916734098962e-07 +1.8822471950594373e-07
 26.00000000 +5.0000000000000000e+00 +1.9999995681289298e+00 +1.8378673054452064e-03 +9.9999894023934410e-01 +9.9999999996439759e-01 +9.9999999996854694e-01 +9.9999999997262523e-01 +9.9999999997614941e-01 +2.6552479936484118e-07 +2.4534033354394358e-07 +2.1713620381372752e-07 +1.8343388053188104e-07 +1.4747336914075335e-07
 26.50000000 +5.0000000000000000e+00 +1.9999995393216417e+00 +1.8377865967251507e-03 +9.9999914013584723e-01 +9.9999999970035713e-01 +9.9999999972523756e-01 +9.9999999975133336e-01 +9.9999999977843212e-01 +2.3817269432962832e-07 +2.0783418283041967e-07 +1.7302789230414757e-07 +1.3713532032996879e-07 +1.0378627477537813e-07
 27.00000000 +5.0000000000000000e+00 +1.9999994238137537e+00 +1.8377171482583401e-03 +9.9999931916266149e-01 +1.0000000003701952e+00 +1.0000000003165670e+00 +1.0000000002649154e+00 +1.0000000002171929e+00 +2.0446989774052811e-07 +1.6865392077160614e-07 +1.3274029378522237e-07 +1.0033493247910389e-07 +7.4733068483394457e-08
 27.50000000 +5.0000000000000000e+00 +1.9999994402039358e+00 +1.8376588813103769e-03 +9.9999947621005147e-01 +9.9999999990493826e-01 +9.9999999989356003e-01 +9.9999999987654264e-01 +9.9999999985529842e-01 +1.6350212001485258e-07 +1.2780705415141909e-07 +9.6830772015144587e-08 +7.3720018983131885e-08 +6.0717768738064535e-08
 28.00000000 +5.0000000000000000e+00 +1.9999994531254552e+00 +1.8376230619727087e-03 +9.9999958236566300e-01 +9.9999999971093112e-01 +9.9999999973657450e-01 +9.9999999976577381e-01 +9.9999999979705545e-01 +1.2378607532273485e-07 +9.4242309297294351e-08 +7.3305264533959311e-08 +6.2986892848613999e-08 +6.3953450499435621e-08
 28.50000000 +5.0000000000000000e+00 +1.9999995529223187e+00 +1.8376149111195457e-03 +9.9999961896799705e-01 +9.9999999965741249e-01 +9.9999999967901121e-01 +9.9999999970585773e-01 +9.9999999973749709e-01 +9.3991127161194494e-08 +7.4202285218381617e-08 +6.5290497897109840e-08 +6.7796047345965160e-08 +8.0710443232582534e-08
 29.00000000 +5.0000000000000000e+00 +1.9999995731435842e+00 +1.8376415132028332e-03 +9.9999956915629540e-01 +1.0000000005450902e+00 +1.0000000005489669e+00 +1.0000000005408503e+00 +1.0000000005200194e+00 +7.6221100701117940e-08 +7.0575605650554211e-08 +7.6273826025008809e-08 +9.1972702778625762e-08 +1.1485116522599954e-07
 29.50000000 +5.0000000000000000e+00 +1.9999994964059560e+00 +1.8376751774247730e-03 +9.9999949379651087e-01 +1.0000000003762861e+00 +1.0000000004018006e+00 +1.0000000004279861e+00 +1.0000000004527074e+00 +7.2413448438551161e-08 +7.8388273045027515e-08 +9.4192328956085937e-08 +1.1700299381527431e-07 +1.4286802469610119e-07
 30.00000000 +5.0000000000000000e+00 +1.9999994670492882e+00 +1.8377390584690301e-03 +9.9999933732736845e-01 +1.0000000002500764e+00 +1.0000000002448284e+00 +1.0000000002351908e+00 +1.0000000002215976e+00 +8.9973070537814382e-08 +1.0708721458396416e-07 +1.3037770496450788e-07 +1.5586666067612815e-07 +1.7908476781013661e-07
 30.50000000 +5.0000000000000000e+00 +1.9999994874681271e+00 +1.8377869461281113e-03 +9.9999921454581242e-01 +9.9999999972215636e-01 +9.9999999971199571e-01 +9.9999999970019415e-01 +9.9999999968667819e-01 +1.1065247316145590e-07 +1.3438280179199538e-07 +1.5986253765680525e-07 +1.8268957697694700e-07 +1.9870997573194343e-07
 31.00000000 +5.0000000000000000e+00 +1.9999994866542403e+00 +1.8378240290981209e-03 +9.9999911284486775e-01 +1.0000000005316578e+00 +1.0000000005498009e+00 +1.0000000005552812e+00 +1.0000000005474534e+00 +1.3676956017418252e-07 +1.6178041675734323e-07 +1.8380054094863134e-07 +1.9882971537620083e-07 +2.0385443601286605e-07
 31.50000000 +5.0000000000000000e+00 +1.9999994323771828e+00 +1.8378569102717524e-03 +9.9999901606043873e-01 +1.0000000007329393e+00 +1.0000000007385008e+00 +1.0000000007349314e+00 +1.0000000007218328e+00 +1.7240902756713050e-07 +1.9342638567936216e-07 +2.0664531424751842e-07 +2.0932726507543039e-07 +2.0039264107150756e-07
 32.00000000 +5.0000000000000000e+00 +1.9999994359444315e+00 +1.8378705785747375e-03 +9.9999896556127710e-01 +9.9999999985043297e-01 +9.9999999981228438e-01 +9.9999999978648668e-01 +9.9999999977581766e-01 +2.0486579449523877e-07 +2.1712983970308021e-07 +2.1846434430161577e-07 +2.0798462529775197e-07 +1.8679633857514777e-07
 32.50000000 +5.0000000000000000e+00 +1.9999994916511634e+00 +1.8378537999221337e-03 +9.9999899380200852e-01 +1.0000000000093261e+00 +1.0000000000065810e+00 +9.9999999998727707e-01 +9.9999999995122291e-01 +2.2268176241722362e-07 +2.2306607161839926e-07 +2.1160992354599954e-07 +1.8960028731932029e-07 +1.6024107472586768e-07
 33.00000000 +5.0000000000000000e+00 +1.9999994687668456e+00 +1.8378362866056520e-03 +9.9999902401513507e-01 +9.9999999992336308e-01 +9.9999999992285471e-01 +9.9999999991409438e-01 +9.9999999989741151e-01 +2.4088037307285288e-07 +2.2690301424403382e-07 +2.0213415829979169e-07 +1.7006040371692131e-07 +1.3562449639359159e-07
 33.50000000 +5.0000000000000000e+00 +1.9999994456271604e+00 +1.8377944110449975e-03 +9.9999912483157494e-01 +1.0000000005784568e+00 +1.0000000006305905e+00 +1.0000000006705783e+00 +1.0000000006972258e+00 +2.3459063174476716e-07 +2.0968179328074701e-07 +1.7720430335185385e-07 +1.4210730578391275e-07 +1.1002332301070497e-07
 34.00000000 +5.0000000000000000e+00 +1.9999994823031133e+00 +1.8377536655640710e-03 +9.9999922900360405e-01 +1.0000000002169582e+00 +1.0000000002484624e+00 +1.0000000002839042e+00 +1.0000000003205989e+00 +2.1923021456567065e-07 +1.8670602553860024e-07 +1.5141072852177338e-07 +1.1896135760372648e-07 +9.4637858803123823e-08
 34.50000000 +5.0000000000000000e+00 +1.9999994695759296e+00 +1.8377172061564012e-03 +9.9999932714362527e-01 +1.0000000000017861e+00 +9.9999999997576294e-01 +9.9999999995266775e-01 +9.9999999993299449e-01 +1.9676336105040861e-07 +1.6114813794958786e-07 +1.2763856169204743e-07 +1.0158861575282535e-07 +8.7076322656482068e-08
