#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 8.8191710368819686e-03 -1.6996561506240432e-01
#     2 8.8191710368819686e-03 -1.6882482674617255e-01
#     3 8.8191710368819686e-03 -1.6768185070114391e-01
#     4 8.8191710368819686e-03 -1.6653669110678335e-01
#     5 8.8191710368819686e-03 -1.6538935211869343e-01
#     6 8.8191710368819686e-03 -1.6423983786884044e-01
#     7 8.8191710368819686e-03 -1.6308815246577779e-01
#     8 8.8191710368819686e-03 -1.6193429999486608e-01
#     9 8.8191710368819686e-03 -1.6077828451849061e-01
  5.00000000 +1.0000000000000198e+00 +1.9999996952497172e+00 +2.4076211904298659e-03 +9.9852259903989837e-01 +9.9999841144938495e-01 +9.9999841380466892e-01 +9.9999841616765928e-01 +9.9999841853834492e-01 +3.0053227046628902e-04 +2.9863757925667310e-04 +2.9674551975348695e-04 +2.9485614054399275e-04 +2.9296949012147934e-04
  5.50000000 +1.0000000000000218e+00 +1.9999996040350059e+00 +2.2352737250366044e-03 +9.9896049634097794e-01 +9.9999816012407206e-01 +9.9999816342722148e-01 +9.9999816674035158e-01 +9.9999817006343739e-01 +2.1312470652612637e-04 +2.1124083505512058e-04 +2.0936278343911026e-04 +2.0749060924864544e-04 +2.0562436977948265e-04
  6.00000000 +1.0000000000000240e+00 +1.9999995057957076e+00 +2.0675196167433316e-03 +9.9939056478237409e-01 +9.9999798218238989e-01 +9.9999798644823412e-01 +9.9999799072585938e-01 +9.9999799501522157e-01 +1.2674288448964583e-04 +1.2511008558013480e-04 +1.2348670012443595e-04 +1.2187278386413430e-04 +1.2026839198329201e-04
  6.50000000 +1.0000000000000262e+00 +1.9999994033699451e+00 +1.9352320482150843e-03 +9.9973428185386948e-01 +9.9999788372374998e-01 +9.9999788881144369e-01 +9.9999789391193328e-01 +9.9999789902515357e-01 +5.7100616792446069e-05 +5.5952914641561392e-05 +5.4817855071900283e-05 +5.3695475410808709e-05 +5.2585812066081987e-05
  7.00000000 +1.0000000000000278e+00 +1.9999992990266897e+00 +1.8624594829306522e-03 +9.9992963800145018e-01 +9.9999784982668416e-01 +9.9999785542546826e-01 +9.9999786103729571e-01 +9.9999786666208323e-01 +1.6727620543846818e-05 +1.6242154524973009e-05 +1.5771249552633859e-05 +1.5314904717410081e-05 +1.4873117819761581e-05
  7.50000000 +1.0000000000000302e+00 +1.9999991940565505e+00 +1.8620247820909459e-03 +9.9994239922567141e-01 +9.9999784511565559e-01 +9.9999785076989234e-01 +9.9999785643719896e-01 +9.9999786211749020e-01 +1.2706282998410960e-05 +1.2957546353280422e-05 +1.3223067181018979e-05 +1.3502787986217120e-05 +1.3796649724701286e-05
  8.00000000 +1.0000000000000322e+00 +1.9999990885456991e+00 +1.9332559720702566e-03 +9.9977213435179690e-01 +9.9999781903508289e-01 +9.9999782421257766e-01 +9.9999782940414428e-01 +9.9999783460972225e-01 +4.5429698509580521e-05 +4.6359640497194481e-05 +4.7300692479664428e-05 +4.8252729658290282e-05 +4.9215625692327386e-05
  8.50000000 +1.0000000000000342e+00 +1.9999989813726928e+00 +2.0622518521056176e-03 +9.9945194111914148e-01 +9.9999771505502277e-01 +9.9999771925210190e-01 +9.9999772346703031e-01 +9.9999772769981154e-01 +1.0859978649412634e-04 +1.1001230487080065e-04 +1.1142984694479481e-04 +1.1285222371064582e-04 +1.1427924504238251e-04
  9.00000000 +1.0000000000000357e+00 +1.9999988704265625e+00 +2.2246062248463738e-03 +9.9904198796608157e-01 +9.9999748209433825e-01 +9.9999748496019270e-01 +9.9999748785261711e-01 +9.9999749077172195e-01 +1.9045280896236519e-04 +1.9203657228340909e-04 +1.9361691932554109e-04 +1.9519361812605593e-04 +1.9676643653116776e-04
  9.50000000 +1.0000000000000377e+00 +1.9999987530034780e+00 +2.3900545205075082e-03 +9.9861813683556455e-01 +9.9999708583480706e-01 +9.9999708728909376e-01 +9.9999708878572091e-01 +9.9999709032494433e-01 +2.7597291058929036e-04 +2.7735059788273214e-04 +2.7871535290850365e-04 +2.8006694079216844e-04 +2.8140512788626780e-04
 10.00000000 +1.0000000000000406e+00 +1.9999986263071063e+00 +2.5281526151380088e-03 +9.9825781177656825e-01 +9.9999651746421592e-01 +9.9999651777839660e-01 +9.9999651815924340e-01 +9.9999651860717798e-01 +3.4967456004179328e-04 +3.5047070428446009e-04 +3.5124513706992673e-04 +3.5199767511359290e-04 +3.5272813809067969e-04
 10.50000000 +1.0000000000000424e+00 +1.9999984879594135e+00 +2.6139152891827993e-03 +9.9802576307952240e-01 +9.9999579778056158e-01 +9.9999579759666823e-01 +9.9999579751268486e-01 +9.9999579752919265e-01 +3.9843488427206326e-04 +3.9834985181891032e-04 +3.9823709550887399e-04 +3.9809654307275389e-04 +3.9792812691039363e-04
 11.00000000 +1.0000000000000435e+00 +1.9999983364280163e+00 +2.6323633152267024e-03 +9.9796236153006457e-01 +9.9999497545249671e-01 +9.9999497572315554e-01 +9.9999497613472665e-01 +9.9999497668790382e-01 +4.1385445204929227e-04 +4.1272977794782175e-04 +4.1157595374552805e-04 +4.1039306899413072e-04 +4.0918121913350897e-04
 11.50000000 +1.0000000000000455e+00 +1.9999981712928530e+00 +2.5811468702220085e-03 +9.9807655148016206e-01 +9.9999411939896954e-01 +9.9999412124815279e-01 +9.9999412328423842e-01 +9.9999412550794819e-01 +3.9371925458030638e-04 +3.9158022933379749e-04 +3.8941637022930767e-04 +3.8722795582512415e-04 +3.8501527078929414e-04
 12.00000000 +1.0000000000000484e+00 +1.9999979933056089e+00 +2.4707848821541368e-03 +9.9834469619787702e-01 +9.9999330648772133e-01 +9.9999331100985633e-01 +9.9999331576579897e-01 +9.9999332075618674e-01 +3.4230860321002792e-04 +3.3937370576730974e-04 +3.3642415284466655e-04 +3.3346040265487510e-04 +3.3048291832411391e-04
 12.50000000 +1.0000000000000495e+00 +1.9999978042341944e+00 +2.3225127302479221e-03 +9.9871543736640456e-01 +9.9999260679847102e-01 +9.9999261483024249e-01 +9.9999262313899229e-01 +9.9999263172515107e-01 +2.6951032844530886e-04 +2.6616321365875440e-04 +2.6281637086138633e-04 +2.5947038497786977e-04 +2.5612584304234238e-04
 13.00000000 +1.0000000000000522e+00 +1.9999976065242908e+00 +2.1641778906482758e-03 +9.9911957365747239e-01 +9.9999206932328666e-01 +9.9999208123367922e-01 +9.9999209345629381e-01 +9.9999210599125476e-01 +1.8892509298397729e-04 +1.8565221728501839e-04 +1.8239699633190189e-04 +1.7916004712891201e-04 +1.7594198454316023e-04
 13.50000000 +1.0000000000000533e+00 +1.9999974028430176e+00 +2.0249805453521645e-03 +9.9948304970254676e-01 +9.9999171103526419e-01 +9.9999172658176927e-01 +9.9999174246524758e-01 +9.9999175868547419e-01 +1.1532483580687051e-04 +1.1262896914282448e-04 +1.0996744241981904e-04 +1.0734078071893527e-04 +1.0474950187747093e-04
 14.00000000 +1.0000000000000564e+00 +1.9999971955903681e+00 +1.9300580753119512e-03 +9.9974060369717577e-01 +9.9999151171226341e-01 +9.9999153000314600e-01 +9.9999154864535933e-01 +9.9999156763837660e-01 +6.1942964206051560e-05 +6.0248292940516147e-05 +5.8600491613945029e-05 +5.6999861913434465e-05 +5.5446693286179290e-05
 14.50000000 +1.0000000000000577e+00 +1.9999969864684646e+00 +1.8959234617197365e-03 +9.9984754419568056e-01 +9.9999141584447215e-01 +9.9999143542914026e-01 +9.9999145537250000e-01 +9.9999147567387137e-01 +3.8096246916421909e-05 +3.7663314906499235e-05 +3.7282557752043769e-05 +3.6953942951871212e-05 +3.6677422097642898e-05
 15.00000000 +1.0000000000000593e+00 +1.9999967761863429e+00 +1.9275892957151442e-03 +9.9978752043327335e-01 +9.9999134158217573e-01 +9.9999136066689254e-01 +9.9999138011734401e-01 +9.9999139993295350e-01 +4.7567930940777998e-05 +4.8435640428107186e-05 +4.9351617367363858e-05 +5.0315433874653993e-05 +5.1326645047162849e-05
 15.50000000 +1.0000000000000615e+00 +1.9999965643515492e+00 +2.0178784420054365e-03 +9.9957493343138815e-01 +9.9999119526299141e-01 +9.9999121202214913e-01 +9.9999122916297511e-01 +9.9999124668532091e-01 +8.8033214352544763e-05 +9.0000568936559735e-05 +9.2002712658717606e-05 +9.4038833747195751e-05 +9.6108105788709710e-05
 16.00000000 +1.0000000000000635e+00 +1.9999963495646320e+00 +2.1490045333483628e-03 +9.9925165365087354e-01 +9.9999088888364240e-01 +9.9999090181328065e-01 +9.9999091515966898e-01 +9.9999092892343455e-01 +1.5161088154232166e-04 +1.5426387609182248e-04 +1.5693014339639657e-04 +1.5960858287470333e-04 +1.6229808551186098e-04
 16.50000000 +1.0000000000000646e+00 +1.9999961296949162e+00 +2.2960806520993487e-03 +9.9887877051013418e-01 +9.9999035719580298e-01 +9.9999036544144948e-01 +9.9999037416741332e-01 +9.9999038337539692e-01 +2.2641618943342170e-04 +2.2919659784656016e-04 +2.3196404232287470e-04 +2.3471730627548385e-04 +2.3745517424900866e-04
 17.00000000 +1.0000000000000679e+00 +1.9999959022832288e+00 +2.4318626928815797e-03 +9.9852500148731527e-01 +9.9998957106208841e-01 +9.9998957465132343e-01 +9.9998957881925388e-01 +9.9998958356882972e-01 +2.9880886631469437e-04 +3.0111333463647000e-04 +3.0337849440371489e-04 +3.0560323953420095e-04 +3.0778647663903304e-04
 17.50000000 +1.0000000000000702e+00 +1.9999956649951938e+00 +2.5318194504837625e-03 +9.9825396919691112e-01 +9.9998854433398032e-01 +9.9998854425697004e-01 +9.9998854489337807e-01 +9.9998854624738753e-01 +3.5590929119827714e-04 +3.5720078945307605e-04 +3.5843162611910045e-04 +3.5960104618448362e-04 +3.6070831876809488e-04
 18.00000000 +1.0000000000000713e+00 +1.9999954160411531e+00 +2.5785815876036605e-03 +9.9811271293642423e-01 +9.9998733270126816e-01 +9.9998733080838531e-01 +9.9998732979572602e-01 +9.9998732966847226e-01 +3.8791654978184595e-04 +3.8782720061681568e-04 +3.8766543052368938e-04 +3.8743104134389254e-04 +3.8712386781430524e-04
 18.50000000 +1.0000000000000731e+00 +1.9999951544869119e+00 +2.5649597462170061e-03 +9.9812351711355352e-01 +9.9998602448967477e-01 +9.9998602320990726e-01 +9.9998602299929351e-01 +9.9998602386357194e-01 +3.8980950663362315e-04 +3.8821479528549729e-04 +3.8654863020856162e-04 +3.8481149249332025e-04 +3.8300389974379816e-04
 19.00000000 +1.0000000000000759e+00 +1.9999948804013297e+00 +2.4950080367203810e-03 +9.9828047606425196e-01 +9.9998472495437707e-01 +9.9998472687498352e-01 +9.9998473006148292e-01 +9.9998473451957903e-01 +3.6213544848230259e-04 +3.5918474569473661e-04 +3.5617718988905321e-04 +3.5311394270200181e-04 +3.4999619893629700e-04
 19.50000000 +1.0000000000000770e+00 +1.9999945948179552e+00 +2.3829857529495397e-03 +9.9855130557179383e-01 +9.9998353692189101e-01 +9.9998354430116043e-01 +9.9998355313465992e-01 +9.9998356342742278e-01 +3.1076556854419464e-04 +3.0686189927390400e-04 +3.0292792451388779e-04 +2.9896534948642959e-04 +2.9497590163980779e-04
 20.00000000 +1.0000000000000797e+00 +1.9999942995225888e+00 +2.2504645887755984e-03 +9.9888393103446715e-01 +9.9998254140813092e-01 +9.9998255571228989e-01 +9.9998257163569737e-01 +9.9998258918217775e-01 +2.4568901042429120e-04 +2.4142058058044535e-04 +2.3715618598805414e-04 +2.3289781001089143e-04 +2.2864744063197192e-04
 20.50000000 +1.0000000000000815e+00 +1.9999939967101077e+00 +2.1221665677805561e-03 +9.9921651460622429e-01 +9.9998178192375720e-01 +9.9998180348112919e-01 +9.9998182678917558e-01 +9.9998185185020838e-01 +1.7909138312963529e-04 +1.7512669446539296e-04 +1.7120218681006879e-04 +1.6731976574872786e-04 +1.6348131975962190e-04
 21.00000000 +1.0000000000000830e+00 +1.9999936885766234e+00 +2.0213376117029910e-03 +9.9948898678543741e-01 +9.9998125554074957e-01 +9.9998128338966474e-01 +9.9998131308424809e-01 +9.9998134462534460e-01 +1.2308794058151396e-04 +1.2005355570772772e-04 +1.1709052532478620e-04 +1.1420029242511269e-04 +1.1138426093290871e-04
 21.50000000 +1.0000000000000855e+00 +1.9999933769230340e+00 +1.9655253104313365e-03 +9.9965392516345031e-01 +9.9998091254951516e-01 +9.9998094452328601e-01 +9.9998097840747069e-01 +9.9998101420190677e-01 +8.7534436112631270e-05 +8.5898153705391144e-05 +8.4353136002757460e-05 +8.2900024592353431e-05 +8.1539404385386240e-05
 22.00000000 +1.0000000000000877e+00 +1.9999930628417593e+00 +1.9635295101806962e-03 +9.9968480515363289e-01 +9.9998066491790161e-01 +9.9998069796615430e-01 +9.9998073297444345e-01 +9.9998076994245111e-01 +7.8312289704801454e-05 +7.8293874988611965e-05 +7.8370830606480917e-05 +7.8542777894280330e-05 +7.8809272660875551e-05
 22.50000000 +1.0000000000000888e+00 +1.9999927465411660e+00 +2.0140542063155822e-03 +9.9958018906234081e-01 +9.9998040208213979e-01 +9.9998043278114768e-01 +9.9998046549682473e-01 +9.9998050022984408e-01 +9.6386290301000952e-05 +9.7913029528465552e-05 +9.9521645599658353e-05 +1.0121069817750190e-04 +1.0297868454075914e-04
 23.00000000 +1.0000000000000917e+00 +1.9999924273354186e+00 +2.1062579169759802e-03 +9.9936320986220795e-01 +9.9998001118055313e-01 +9.9998003634522159e-01 +9.9998006361577874e-01 +9.9998009299514490e-01 +1.3778285854234155e-04 +1.4049895129817109e-04 +1.4326729615652553e-04 +1.4608555437938109e-04 +1.4895134117424815e-04
 23.50000000 +1.0000000000000935e+00 +1.9999921037964938e+00 +2.2220418502056881e-03 +9.9907659063979815e-01 +9.9997939796126256e-01 +9.9997941524646339e-01 +9.9997943478373963e-01 +9.9997945657939968e-01 +1.9446414212756890e-04 +1.9779286184107490e-04 +2.0113271195425260e-04 +2.0448081166191828e-04 +2.0783426221822327e-04
 24.00000000 +1.0000000000000948e+00 +1.9999917740355806e+00 +2.3395983796409797e-03 +9.9877425320451974e-01 +9.9997850442965097e-01 +9.9997851280449868e-01 +9.9997852365290207e-01 +9.9997853698534545e-01 +2.5591040225434413e-04 +2.5915796372803925e-04 +2.6237111587328846e-04 +2.6554693327857565e-04 +2.6868250842318925e-04
 24.50000000 +1.0000000000000970e+00 +1.9999914360586362e+00 +2.4375244164473657e-03 +9.9851116168297716e-01 +9.9997731988694605e-01 +9.9997731988421523e-01 +9.9997732265998085e-01 +9.9997732822914087e-01 +3.1109991388465806e-04 +3.1358200622259261e-04 +3.1598801788724389e-04 +3.1831553206809076e-04 +3.2056218716246265e-04
 25.00000000 +1.0000000000000990e+00 +1.9999910881290861e+00 +2.4987226469204045e-03 +9.9833331664352942e-01 +9.9997588323979192e-01 +9.9997587692141565e-01 +9.9997587376549713e-01 +9.9997587379092967e-01 +3.5051332427933651e-04 +3.5168084299940850e-04 +3.5274243796769972e-04 +3.5369670550640094e-04 +3.5454232857835491e-04
 25.50000000 +1.0000000000001006e+00 +1.9999907290716770e+00 +2.5133789987455985e-03 +9.9826972320619101e-01 +9.9997427609910516e-01 +9.9997426673081324e-01 +9.9997426097076936e-01 +9.9997425884080626e-01 +3.6779752172829550e-04 +3.6733803324989376e-04 +3.6676069644656941e-04 +3.6606547274379306e-04 +3.6525242864986782e-04
 26.00000000 +1.0000000000001019e+00 +1.9999903584644079e+00 +2.4804999500665737e-03 +9.9832773194321101e-01 +9.9997260792232012e-01 +9.9997259940627892e-01 +9.9997259497855107e-01 +9.9997259466236066e-01 +3.6079868863599687e-04 +3.5869460463354652e-04 +3.5648163672950725e-04 +3.5416122861186471e-04 +3.5173492917758327e-04
 26.50000000 +1.0000000000001046e+00 +1.9999899766876950e+00 +2.4077775582653960e-03 +9.9849248409044067e-01 +9.9997099595472227e-01 +9.9997099211770069e-01 +9.9997099285005708e-01 +9.9997099817463919e-01 +3.3179934806506773e-04 +3.2833184384949355e-04 +3.2478445960927322e-04 +3.2115996139297007e-04 +3.1746120004580208e-04
 27.00000000 +1.0000000000001059e+00 +1.9999895848269973e+00 +2.3098673059746160e-03 +9.9873041443055544e-01 +9.9996954370633540e-01 +9.9996954757260315e-01 +9.9996955645746544e-01 +9.9996957038175260e-01 +2.8694510881878350e-04 +2.8264296278788451e-04 +2.7830531859164218e-04 +2.7393583705770754e-04 +2.6953822456224087e-04
 27.50000000 +1.0000000000001079e+00 +1.9999891844518709e+00 +2.2054538278719294e-03 +9.9899602378643226e-01 +9.9996832197451957e-01 +9.9996833516055494e-01 +9.9996835375667315e-01 +9.9996837778054115e-01 +2.3499485691868920e-04 +2.3053769160579223e-04 +2.2609705632497130e-04 +2.2167687444608824e-04 +2.1728106252366576e-04
 28.00000000 +1.0000000000001101e+00 +1.9999887773160623e+00 +2.1136893581969441e-03 +9.9924056381746595e-01 +9.9996735593849440e-01 +9.9996737828825977e-01 +9.9996740636862114e-01 +9.9996744019373096e-01 +1.8564628292059920e-04 +1.8174019821577182e-04 +1.7790087398978103e-04 +1.7413176722818648e-04 +1.7043627162426493e-04
 28.50000000 +1.0000000000001121e+00 +1.9999883650358816e+00 +2.0506833179808172e-03 +9.9942097829187526e-01 +9.9996662070508491e-01 +9.9996665024281761e-01 +9.9996668576365233e-01 +9.9996672727885993e-01 +1.4775633314977602e-04 +1.4500503164921875e-04 +1.4235949844737118e-04 +1.3982203307059038e-04 +1.3739482195463263e-04
 29.00000000 +1.0000000000001132e+00 +1.9999879488058145e+00 +2.0266858710833286e-03 +9.9950746194532580e-01 +9.9996604609540307e-01 +9.9996607931491344e-01 +9.9996611872189534e-01 +9.9996616432635166e-01 +1.2778294280818605e-04 +1.2657820227263001e-04 +1.2549939258467991e-04 +1.2454713877643983e-04 +1.2372192023546745e-04
 29.50000000 +1.0000000000001155e+00 +1.9999875292013862e+00 +2.0444551322131108e-03 +9.9948831509421499e-01 +9.9996552973343333e-01 +9.9996556217961197e-01 +9.9996560100368914e-01 +9.9996564621681394e-01 +1.2872137154855046e-04 +1.2917299901828771e-04 +1.2974754654030264e-04 +1.3044373264131743e-04 +1.3126012306671739e-04
 30.00000000 +1.0000000000001179e+00 +1.9999871061012855e+00 +2.0990600767276961e-03 +9.9937131912879329e-01 +9.9996495595704404e-01 +9.9996498299865921e-01 +9.9996501663767401e-01 +9.9996505688923065e-01 +1.4970768768194666e-04 +1.5162562309366587e-04 +1.5364016755747085e-04 +1.5574824842237863e-04 +1.5794666243348037e-04
 30.50000000 +1.0000000000001188e+00 +1.9999866787380647e+00 +2.1790965714584862e-03 +9.9918152496009904e-01 +9.9996421700883709e-01 +9.9996423466291262e-01 +9.9996425920725041e-01 +9.9996429066378467e-01 +1.8633379443917206e-04 +1.8926525237527989e-04 +1.9224791433050857e-04 +1.9527737763247338e-04 +1.9834915893503387e-04
 31.00000000 +1.0000000000001208e+00 +1.9999862458628623e+00 +2.2690347714556837e-03 +9.9895600582220434e-01 +9.9996323257398501e-01 +9.9996323822891620e-01 +9.9996325117766527e-01 +9.9996327145119657e-01 +2.3158742050150469e-04 +2.3490172582934412e-04 +2.3821058845298324e-04 +2.4150901398877739e-04 +2.4479199786549808e-04
 31.50000000 +1.0000000000001235e+00 +1.9999858059896680e+00 +2.3522198215783774e-03 +9.9873665659717814e-01 +9.9996196408095861e-01 +9.9996195698118773e-01 +9.9996195771251384e-01 +9.9996196631615875e-01 +2.7722077030274428e-04 +2.8022578292186096e-04 +2.8316757048114260e-04 +2.8604143628863755e-04 +2.8884275262645745e-04
 32.00000000 +1.0000000000001252e+00 +1.9999853576716817e+00 +2.4139480906458064e-03 +9.9856243189369576e-01 +9.9996042119447182e-01 +9.9996040259155383e-01 +9.9996039249447632e-01 +9.9996039095465150e-01 +3.1528220210225676e-04 +3.1735056428115152e-04 +3.1930729635212303e-04 +3.2114887798127665e-04 +3.2287193106009292e-04
 32.50000000 +1.0000000000001275e+00 +1.9999848997585352e+00 +2.4440523743463690e-03 +9.9846245697177494e-01 +9.9995865940915585e-01 +9.9995863234488314e-01 +9.9995861458156865e-01 +9.9995860617940280e-01 +3.3952730189870233e-04 +3.4020920085613436e-04 +3.4074940375004793e-04 +3.4114626667275535e-04 +3.4139834067571726e-04
 33.00000000 +1.0000000000001297e+00 +1.9999844315889168e+00 +2.4385447180688804e-03 +9.9845122327494884e-01 +9.9995676931374977e-01 +9.9995673806937480e-01 +9.9995671700590072e-01 +9.9995670618974286e-01 +3.4646009474446199e-04 +3.4556204554873519e-04 +3.4451628511129683e-04 +3.4332342585985273e-04 +3.4198429566680954e-04
 33.50000000 +1.0000000000001310e+00 +1.9999839530867995e+00 +2.4000588005377802e-03 +9.9852664632764898e-01 +9.9995485962541086e-01 +9.9995482893401233e-01 +9.9995480934027114e-01 +9.9995480091358546e-01 +3.3583328611502925e-04 +3.3344901591352119e-04 +3.3093641814261661e-04 +3.2829833470086255e-04 +3.2553780485500164e-04
 34.00000000 +1.0000000000001328e+00 +1.9999834647482990e+00 +2.3370659138211521e-03 +9.9867120724013159e-01 +9.9995303720835649e-01 +9.9995301137296755e-01 +9.9995299753698275e-01 +9.9995299576946250e-01 +3.1054212692270739e-04 +3.0703069372454186e-04 +3.0343239078962556e-04 +2.9975184332263114e-04 +2.9599381800422131e-04
 34.50000000 +1.0000000000001346e+00 +1.9999829675266885e+00 +2.2620647872142086e-03 +9.9885582770102777e-01 +9.9995138778992254e-01 +9.9995136986935285e-01 +9.9995136478901259e-01 +9.9995137261491351e-01 +2.7595921410987121e-04 +2.7187529190804400e-04 +2.6776059786036508e-04 +2.6362074205596691e-04 +2.5946139051114637e-04
 35.00000000 +1.0000000000001370e+00 +1.9999824626408764e+00 +2.1891242975839620e-03 +9.9904564755734937e-01 +9.9994996088877797e-01 +9.9994995210213899e-01 +9.9994995690464283e-01 +9.9994997535775632e-01 +2.3885640647563152e-04 +2.3484637498561619e-04 +2.3086610466962763e-04 +2.2692117664855575e-04 +2.2301712724063697e-04
 35.50000000 +1.0000000000001390e+00 +1.9999819513455575e+00 +2.1312586915347045e-03 +9.9920656771208460e-01 +9.9994876162526869e-01 +9.9994876108689212e-01 +9.9994877478510946e-01 +9.9994880277698994e-01 +2.0612769567436204e-04 +2.0281118872067641e-04 +1.9957830366332870e-04 +1.9643354628101165e-04 +1.9338128001175278e-04
 36.00000000 +1.0000000000001417e+00 +1.9999814347060796e+00 +2.0981224807479488e-03 +9.9931133688693929e-01 +9.9994775076332743e-01 +9.9994775559922677e-01 +9.9994777523231382e-01 +9.9994780971717923e-01 +1.8355249849199719e-04 +1.8141132700412837e-04 +1.7939100616917231e-04 +1.7749408306121306e-04 +1.7572288699528656e-04
 36.50000000 +1.0000000000001432e+00 +1.9999809134182662e+00 +2.0944297806805203e-03 +9.9934410344263058e-01 +9.9994685279282036e-01 +9.9994685861938859e-01 +9.9994687975388896e-01 +9.9994691625194065e-01 +1.7481980422185580e-04 +1.7411433866088978e-04 +1.7354335649782235e-04 +1.7310689689229019e-04 +1.7280474377434258e-04
 37.00000000 +1.0000000000001443e+00 +1.9999803877032962e+00 +2.1193501642475031e-03 +9.9930268566968239e-01 +9.9994597039152988e-01 +9.9994597206999813e-01 +9.9994598957069203e-01 +9.9994602295484658e-01 +1.8097557975924020e-04 +1.8170318459324056e-04 +1.8255263890624412e-04 +1.8352137216438988e-04 +1.8460656855121202e-04
 37.50000000 +1.0000000000001468e+00 +1.9999798572927030e+00 +2.1669417559014850e-03 +9.9919826554921720e-01 +9.9994500247781826e-01 +9.9994499500676204e-01 +9.9994500393628771e-01 +9.9994502933818197e-01 +2.0037130188931343e-04 +2.0227336561267403e-04 +2.0426050385456595e-04 +2.0632791413599641e-04 +2.0847060697589724e-04
