#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.1081851067789194e-04 -2.1498353472758169e-01
#     2 2.1081851067789194e-04 -2.0350095413716948e-01
#     3 2.1081851067789194e-04 -1.9174383856145003e-01
#     4 2.1081851067789194e-04 -1.7971845498729938e-01
#     5 2.1081851067789194e-04 -1.6743065979567365e-01
#     6 2.1081851067789194e-04 -1.5488594173819073e-01
#     7 2.1081851067789194e-04 -1.4208945886726065e-01
#     8 2.1081851067789194e-04 -1.2904607047156363e-01
#     9 2.1081851067789194e-04 -1.1576036485331320e-01
  5.00000000 +1.0000000000000175e+00 +1.9999999998302822e+00 +1.8377580622026216e-03 +9.9999924285801833e-01 +9.9999999999948419e-01 +9.9999999999949118e-01 +9.9999999999949840e-01 +9.9999999999950595e-01 +1.7447908675239047e-07 +1.6273410801002601e-07 +1.5119176793336794e-07 +1.3988666742449008e-07 +1.2885245935386201e-07
  5.50000000 +1.0000000000000193e+00 +1.9999999997804647e+00 +1.8376610171502105e-03 +9.9999948989665455e-01 +9.9999999999939826e-01 +9.9999999999940803e-01 +9.9999999999941802e-01 +9.9999999999942857e-01 +1.2440788686046286e-07 +1.1277301315506125e-07 +1.0156016296714404e-07 +9.0808811723589653e-08 +8.0555914424660685e-08
  6.00000000 +1.0000000000000209e+00 +1.9999999997271898e+00 +1.8375711547284634e-03 +9.9999972085869648e-01 +9.9999999999933609e-01 +9.9999999999934863e-01 +9.9999999999936162e-01 +9.9999999999937517e-01 +7.4520685578535962e-08 +6.4494275366467388e-08 +5.5131047580760409e-08 +4.6466540735915010e-08 +3.8531437332901438e-08
  6.50000000 +1.0000000000000226e+00 +1.9999999996719815e+00 +1.8375056832258345e-03 +9.9999989185339644e-01 +9.9999999999930123e-01 +9.9999999999931599e-01 +9.9999999999933142e-01 +9.9999999999934730e-01 +3.3808356202906135e-08 +2.6839094410411650e-08 +2.0741212962057462e-08 +1.5533534552250237e-08 +1.1227222296920694e-08
  7.00000000 +1.0000000000000240e+00 +1.9999999996159654e+00 +1.8374769174793501e-03 +9.9999997094396431e-01 +9.9999999999928979e-01 +9.9999999999930589e-01 +9.9999999999932254e-01 +9.9999999999933964e-01 +9.5240845115318459e-09 +6.6937610341008989e-09 +4.8447986051189891e-09 +3.9648621314811799e-09 +4.0313914400324642e-09
  7.50000000 +1.0000000000000262e+00 +1.9999999995596647e+00 +1.8374899452506730e-03 +9.9999994415768445e-01 +9.9999999999929290e-01 +9.9999999999930844e-01 +9.9999999999932454e-01 +9.9999999999934130e-01 +5.8822046671011428e-09 +7.6219610196152990e-09 +1.0294377734045658e-08 +1.3843746825856799e-08 +1.8202889618765455e-08
  8.00000000 +1.0000000000000280e+00 +1.9999999995029056e+00 +1.8375417277638395e-03 +9.9999981795686554e-01 +9.9999999999929301e-01 +9.9999999999930644e-01 +9.9999999999932021e-01 +9.9999999999933464e-01 +2.3323012979029996e-08 +2.9231813748078316e-08 +3.5828074247912467e-08 +4.3007493171732619e-08 +5.0655626537222481e-08
  8.50000000 +1.0000000000000295e+00 +1.9999999994448547e+00 +1.8376217930325639e-03 +9.9999961773391943e-01 +9.9999999999927269e-01 +9.9999999999928157e-01 +9.9999999999929123e-01 +9.9999999999930123e-01 +5.8472450732114896e-08 +6.7290476676573398e-08 +7.6355029454787365e-08 +8.5519406160654109e-08 +9.4631718651754709e-08
  9.00000000 +1.0000000000000318e+00 +1.9999999993841961e+00 +1.8377143659439432e-03 +9.9999938267356925e-01 +9.9999999999921552e-01 +9.9999999999921829e-01 +9.9999999999922184e-01 +9.9999999999922629e-01 +1.0479671023431641e-07 +1.1455689780815856e-07 +1.2397559913051785e-07 +1.3288388469417335e-07 +1.4111661548343549e-07
  9.50000000 +1.0000000000000333e+00 +1.9999999993193811e+00 +1.8378014992243197e-03 +9.9999915802780748e-01 +9.9999999999910760e-01 +9.9999999999910327e-01 +9.9999999999910005e-01 +9.9999999999909817e-01 +1.5382433345912752e-07 +1.6216812463353006e-07 +1.6953076530920817e-07 +1.7575461739482918e-07 +1.8069810909936765e-07
 10.00000000 +1.0000000000000346e+00 +1.9999999992489261e+00 +1.8378665793116460e-03 +9.9999898633774620e-01 +9.9999999999894429e-01 +9.9999999999893285e-01 +9.9999999999892319e-01 +9.9999999999891565e-01 +1.9670578905444835e-07 +2.0131209301080008e-07 +2.0437497271790744e-07 +2.0579030824231413e-07 +2.0548354870482992e-07
 10.50000000 +1.0000000000000362e+00 +1.9999999991717003e+00 +1.8378975171246723e-03 +9.9999889931809915e-01 +9.9999999999873013e-01 +9.9999999999871259e-01 +9.9999999999869771e-01 +9.9999999999868638e-01 +2.2582149375285856e-07 +2.2486911123387570e-07 +2.2202705180245147e-07 +2.1728719791179177e-07 +2.1068240068375734e-07
 11.00000000 +1.0000000000000382e+00 +1.9999999990871291e+00 +1.8378890065061269e-03 +9.9999891196379109e-01 +9.9999999999847855e-01 +9.9999999999845712e-01 +9.9999999999843991e-01 +9.9999999999842737e-01 +2.3614414806840247e-07 +2.2871431035450251e-07 +2.1938203895849298e-07 +2.0826700566822240e-07 +1.9553509320895885e-07
 11.50000000 +1.0000000000000395e+00 +1.9999999989952935e+00 +1.8378434261470129e-03 +9.9999901998007878e-01 +9.9999999999820977e-01 +9.9999999999818767e-01 +9.9999999999817113e-01 +9.9999999999816047e-01 +2.2611031610528872e-07 +2.1244144462351378e-07 +1.9725616550941294e-07 +1.8081190662226902e-07 +1.6340755754052564e-07
 12.00000000 +1.0000000000000415e+00 +1.9999999988969057e+00 +1.8377702339052347e-03 +9.9999920097253270e-01 +9.9999999999794864e-01 +9.9999999999792877e-01 +9.9999999999791611e-01 +9.9999999999791123e-01 +1.9784959096404169e-07 +1.7938086626328471e-07 +1.6016975265052068e-07 +1.4059121978065118e-07 +1.2104453967629432e-07
 12.50000000 +1.0000000000000433e+00 +1.9999999987931585e+00 +1.8376840002613673e-03 +9.9999941909520362e-01 +9.9999999999771860e-01 +9.9999999999770384e-01 +9.9999999999769773e-01 +9.9999999999770139e-01 +1.5673957201110139e-07 +1.3591929250267066e-07 +1.1542175321220387e-07 +9.5686320316927459e-08 +7.7147252660775958e-08
 13.00000000 +1.0000000000000446e+00 +1.9999999986854877e+00 +1.8376014909618711e-03 +9.9999963219018995e-01 +9.9999999999753808e-01 +9.9999999999752975e-01 +9.9999999999753175e-01 +9.9999999999754441e-01 +1.1037872647339305e-07 +9.0260230216214242e-08 +7.1645915456580909e-08 +5.4958313399452326e-08 +4.0576703626857368e-08
 13.50000000 +1.0000000000000462e+00 +1.9999999985753005e+00 +1.8375383864149490e-03 +9.9999979998835842e-01 +9.9999999999741662e-01 +9.9999999999741473e-01 +9.9999999999742395e-01 +9.9999999999744515e-01 +6.7174124132178078e-08 +5.0866806288046662e-08 +3.7135660277509063e-08 +2.6289928355701364e-08 +1.8555652546150955e-08
 14.00000000 +1.0000000000000484e+00 +1.9999999984637020e+00 +1.8375062838750223e-03 +9.9999989176571114e-01 +9.9999999999735356e-01 +9.9999999999735589e-01 +9.9999999999736966e-01 +9.9999999999739564e-01 +3.4808006646467879e-08 +2.4884253694596177e-08 +1.8264494933380977e-08 +1.5052348436709422e-08 +1.5235952038040252e-08
 14.50000000 +1.0000000000000495e+00 +1.9999999983513015e+00 +1.8375105588920629e-03 +9.9999989199097661e-01 +9.9999999999733402e-01 +9.9999999999733591e-01 +9.9999999999734956e-01 +9.9999999999737588e-01 +1.8864510526982855e-08 +1.6837741403198276e-08 +1.8304398459619030e-08 +2.3096607785847336e-08 +3.0916618110728351e-08
 15.00000000 +1.0000000000000515e+00 +1.9999999982381020e+00 +1.8375494814577439e-03 +9.9999980292281609e-01 +9.9999999999733691e-01 +9.9999999999733247e-01 +9.9999999999734002e-01 +9.9999999999735989e-01 +2.1863312214634181e-08 +2.7843944368230395e-08 +3.6862020398080302e-08 +4.8459271455950901e-08 +6.2059523646146277e-08
 15.50000000 +1.0000000000000533e+00 +1.9999999981235175e+00 +1.8376147279763604e-03 +9.9999964373045791e-01 +9.9999999999733380e-01 +9.9999999999731648e-01 +9.9999999999731071e-01 +9.9999999999731737e-01 +4.2867845125983608e-08 +5.5473623130599384e-08 +7.0028908632472072e-08 +8.5826478559733603e-08 +1.0208367489447280e-07
 16.00000000 +1.0000000000000546e+00 +1.9999999980065017e+00 +1.8376931544341151e-03 +9.9999944639487193e-01 +9.9999999999729572e-01 +9.9999999999725864e-01 +9.9999999999723344e-01 +9.9999999999722100e-01 +7.7727480904425755e-08 +9.4277509066181078e-08 +1.1120217678425060e-07 +1.2764891104510088e-07 +1.4276031403288258e-07
 16.50000000 +1.0000000000000566e+00 +1.9999999978857552e+00 +1.8377694537202625e-03 +9.9999924926363426e-01 +9.9999999999720035e-01 +9.9999999999713840e-01 +9.9999999999708877e-01 +9.9999999999705369e-01 +1.1989616944433936e-07 +1.3686308497141035e-07 +1.5240354941942713e-07 +1.6567327216406876e-07 +1.7591209163970732e-07
 17.00000000 +1.0000000000000584e+00 +1.9999999977599781e+00 +1.8378291577812770e-03 +9.9999908956300188e-01 +9.9999999999703248e-01 +9.9999999999694233e-01 +9.9999999999686628e-01 +9.9999999999680700e-01 +1.6166616234353747e-07 +1.7530897404170534e-07 +1.8583231495544649e-07 +1.9257828585983542e-07 +1.9506390486031501e-07
 17.50000000 +1.0000000000000606e+00 +1.9999999976281175e+00 +1.8378613929284230e-03 +9.9999899633645650e-01 +9.9999999999679068e-01 +9.9999999999667200e-01 +9.9999999999657008e-01 +9.9999999999648859e-01 +1.9558340176834656e-07 +2.0264514096802568e-07 +2.0534853871902577e-07 +2.0338948535839444e-07 +1.9671075825585291e-07
 18.00000000 +1.0000000000000622e+00 +1.9999999974895544e+00 +1.8378608614363931e-03 +9.9999898515495322e-01 +9.9999999999648514e-01 +9.9999999999634026e-01 +9.9999999999621636e-01 +9.9999999999611766e-01 +2.1578345538419909e-07 +2.1412106185147193e-07 +2.0760335226788041e-07 +1.9639845484151735e-07 +1.8095387380265478e-07
 18.50000000 +1.0000000000000646e+00 +1.9999999973442180e+00 +1.8378286885147809e-03 +9.9999905556285140e-01 +9.9999999999613953e-01 +9.9999999999597355e-01 +9.9999999999583367e-01 +9.9999999999572453e-01 +2.1900757337101259e-07 +2.0803035799117595e-07 +1.9260788258425196e-07 +1.7341694831389272e-07 +1.5139103747406786e-07
 19.00000000 +1.0000000000000655e+00 +1.9999999971925684e+00 +1.8377720052763574e-03 +9.9999919166660700e-01 +9.9999999999578137e-01 +9.9999999999560107e-01 +9.9999999999545264e-01 +9.9999999999534062e-01 +2.0512257947013472e-07 +1.8594911532371073e-07 +1.6364561304406229e-07 +1.3933225015103333e-07 +1.1430198712511941e-07
 19.50000000 +1.0000000000000675e+00 +1.9999999970355009e+00 +1.8377023880644082e-03 +9.9999936565463166e-01 +9.9999999999544509e-01 +9.9999999999525746e-01 +9.9999999999510714e-01 +9.9999999999499956e-01 +1.7706304975707487e-07 +1.5235844768738031e-07 +1.2656176746629825e-07 +1.0106937519064685e-07 +7.7312256582539657e-08
 20.00000000 +1.0000000000000693e+00 +1.9999999968741640e+00 +1.8376334928981194e-03 +9.9999954347837183e-01 +9.9999999999515810e-01 +9.9999999999496880e-01 +9.9999999999482192e-01 +9.9999999999472333e-01 +1.4022143389594018e-07 +1.1373781785620137e-07 +8.8582313441924858e-08 +6.6180385318152240e-08 +4.7820351706449192e-08
 20.50000000 +1.0000000000000715e+00 +1.9999999967097293e+00 +1.8375783690414539e-03 +9.9999969153347046e-01 +9.9999999999494049e-01 +9.9999999999475309e-01 +9.9999999999461187e-01 +9.9999999999452327e-01 +1.0141146299840150e-07 +7.7312286575589476e-08 +5.6901584995040906e-08 +4.1349006789331280e-08 +3.1513716208462361e-08
 21.00000000 +1.0000000000000731e+00 +1.9999999965431758e+00 +1.8375469817362184e-03 +9.9999978302623072e-01 +9.9999999999479960e-01 +9.9999999999461331e-01 +9.9999999999447609e-01 +9.9999999999439459e-01 +6.7604305544399400e-08 +4.9696527754984993e-08 +3.7315463864579670e-08 +3.1107591633159896e-08 +3.1271962172028499e-08
 21.50000000 +1.0000000000000742e+00 +1.9999999963751072e+00 +1.8375444152853447e-03 +9.9999980281652656e-01 +9.9999999999472855e-01 +9.9999999999453948e-01 +9.9999999999440059e-01 +9.9999999999431877e-01 +4.4672610223507134e-08 +3.5690910904433018e-08 +3.3160520487811774e-08 +3.7013137300312080e-08 +4.6668678494781917e-08
 22.00000000 +1.0000000000000766e+00 +1.9999999962056592e+00 +1.8375700790665072e-03 +9.9999974986414431e-01 +9.9999999999471045e-01 +9.9999999999451050e-01 +9.9999999999436062e-01 +9.9999999999426814e-01 +3.6369366972961194e-08 +3.7449196609095605e-08 +4.4753238392997791e-08 +5.7431250363906696e-08 +7.4155336029501832e-08
 22.50000000 +1.0000000000000782e+00 +1.9999999960344836e+00 +1.8376180329478849e-03 +9.9999963689806115e-01 +9.9999999999471545e-01 +9.9999999999449407e-01 +9.9999999999432176e-01 +9.9999999999420630e-01 +4.3719196401443780e-08 +5.4161538719830380e-08 +6.9421690332409502e-08 +8.7952452764258960e-08 +1.0786971377801479e-07
 23.00000000 +1.0000000000000797e+00 +1.9999999958608385e+00 +1.8376783273569557e-03 +9.9999948747610734e-01 +9.9999999999471201e-01 +9.9999999999445710e-01 +9.9999999999425015e-01 +9.9999999999410039e-01 +6.4919481609224700e-08 +8.2295989728836948e-08 +1.0210553003500130e-07 +1.2233963308951104e-07 +1.4088613747839436e-07
 23.50000000 +1.0000000000000817e+00 +1.9999999956837407e+00 +1.8377390607201816e-03 +9.9999933109746719e-01 +9.9999999999466960e-01 +9.9999999999436995e-01 +9.9999999999411759e-01 +9.9999999999392331e-01 +9.5753281833416109e-08 +1.1633620070205327e-07 +1.3639187728169695e-07 +1.5380374415497078e-07 +1.6664075643193392e-07
 24.00000000 +1.0000000000000830e+00 +1.9999999955021606e+00 +1.8377887296709913e-03 +9.9999919737869136e-01 +9.9999999999456424e-01 +9.9999999999421063e-01 +9.9999999999390510e-01 +9.9999999999366074e-01 +1.3042313364635044e-07 +1.4986247147828746e-07 +1.6577527286066869e-07 +1.7634650999408060e-07 +1.8023799542100188e-07
 24.50000000 +1.0000000000000848e+00 +1.9999999953152148e+00 +1.8378184076423506e-03 +9.9999911044350265e-01 +9.9999999999438427e-01 +9.9999999999397149e-01 +9.9999999999360956e-01 +9.9999999999331401e-01 +1.6264152340210930e-07 +1.7676426693012780e-07 +1.8489378055164496e-07 +1.8590414078551001e-07 +1.7937793106444933e-07
 25.00000000 +1.0000000000000866e+00 +1.9999999951223288e+00 +1.8378233395024846e-03 +9.9999908458895359e-01 +9.9999999999413025e-01 +9.9999999999365774e-01 +9.9999999999324052e-01 +9.9999999999289801e-01 +1.8677275573892837e-07 +1.9235483024143374e-07 +1.9050607779228898e-07 +1.8107406914664145e-07 +1.6472981944502669e-07
 25.50000000 +1.0000000000000884e+00 +1.9999999949233340e+00 +1.8378036698735837e-03 +9.9999912200168062e-01 +9.9999999999381772e-01 +9.9999999999328881e-01 +9.9999999999282252e-01 +9.9999999999244116e-01 +1.9881856847566789e-07 +1.9418449571779288e-07 +1.8203192024371584e-07 +1.6329623466603957e-07 +1.3969517275747311e-07
 26.00000000 +1.0000000000000910e+00 +1.9999999947184706e+00 +1.8377642021116705e-03 +9.9999921287227456e-01 +9.9999999999347133e-01 +9.9999999999289335e-01 +9.9999999999238731e-01 +9.9999999999197786e-01 +1.9707527576911603e-07 +1.8241238751848724e-07 +1.6156807150944945e-07 +1.3647229137143652e-07 +1.0962942473844564e-07
 26.50000000 +1.0000000000000921e+00 +1.9999999945083389e+00 +1.8377132765743775e-03 +9.9999933778131567e-01 +9.9999999999312006e-01 +9.9999999999250300e-01 +9.9999999999196754e-01 +9.9999999999154143e-01 +1.8235569074866525e-07 +1.5968327652410337e-07 +1.3339525043944791e-07 +1.0611734377448476e-07 +8.0698451699964927e-08
 27.00000000 +1.0000000000000937e+00 +1.9999999942937616e+00 +1.8376610228932884e-03 +9.9999947180121318e-01 +9.9999999999279721e-01 +9.9999999999215095e-01 +9.9999999999159628e-01 +9.9999999999116285e-01 +1.5775159438886611e-07 +1.3055028943373474e-07 +1.0308844167065766e-07 +7.8227406596761042e-08 +5.8613816494255992e-08
 27.50000000 +1.0000000000000955e+00 +1.9999999940756232e+00 +1.8376173502849611e-03 +9.9999958945455503e-01 +9.9999999999252864e-01 +9.9999999999186162e-01 +9.9999999999129496e-01 +9.9999999999085931e-01 +1.2799643452796889e-07 +1.0056708443493670e-07 +7.6414636293979040e-08 +5.8094995692270836e-08 +4.7506227211465182e-08
 28.00000000 +1.0000000000000975e+00 +1.9999999938547011e+00 +1.8375900737587405e-03 +9.9999966954526642e-01 +9.9999999999233147e-01 +9.9999999999164835e-01 +9.9999999999107203e-01 +9.9999999999063471e-01 +9.8557927149392526e-08 +7.5229906478960189e-08 +5.8235830771511534e-08 +4.9306793497126988e-08 +4.9159076480338588e-08
 28.50000000 +1.0000000000000997e+00 +1.9999999936315251e+00 +1.8375835292944931e-03 +9.9999969894912766e-01 +9.9999999999220990e-01 +9.9999999999151101e-01 +9.9999999999092248e-01 +9.9999999999047717e-01 +7.4634075397977516e-08 +5.8970961168264025e-08 +5.1625836897641097e-08 +5.3112671778617942e-08 +6.2742704636158000e-08
 29.00000000 +1.0000000000001013e+00 +1.9999999934062931e+00 +1.8375979200542997e-03 +9.9999967469258755e-01 +9.9999999999215516e-01 +9.9999999999143541e-01 +9.9999999999082612e-01 +9.9999999999036226e-01 +6.0236841771803628e-08 +5.4387230753993362e-08 +5.7360568893517905e-08 +6.8275095001122393e-08 +8.5083403292655483e-08
 29.50000000 +1.0000000000001030e+00 +1.9999999931788470e+00 +1.8376294831897201e-03 +9.9999960400832677e-01 +9.9999999999214850e-01 +9.9999999999139799e-01 +9.9999999999075573e-01 +9.9999999999025824e-01 +5.7524642765208128e-08 +6.1837925143545198e-08 +7.3863913553328330e-08 +9.1409323891056190e-08 +1.1139182237357014e-07
 30.00000000 +1.0000000000001046e+00 +1.9999999929487238e+00 +1.8376714044497447e-03 +9.9999950245769942e-01 +9.9999999999216316e-01 +9.9999999999136857e-01 +9.9999999999067801e-01 +9.9999999999013089e-01 +6.6493511066215384e-08 +7.9470062118457845e-08 +9.7601095489517561e-08 +1.1772810730454397e-07 +1.3628570690968263e-07
 30.50000000 +1.0000000000001066e+00 +1.9999999927152570e+00 +1.8377152675959970e-03 +9.9999939057459053e-01 +9.9999999999217049e-01 +9.9999999999131717e-01 +9.9999999999056277e-01 +9.9999999998995082e-01 +8.5067649189879536e-08 +1.0364988693438967e-07 +1.2382645666574357e-07 +1.4202872856593156e-07 +1.5488921932906230e-07
 31.00000000 +1.0000000000001081e+00 +1.9999999924777083e+00 +1.8377527336870590e-03 +9.9999928974401897e-01 +9.9999999999214340e-01 +9.9999999999121736e-01 +9.9999999999038580e-01 +9.9999999998969735e-01 +1.0955646001670360e-07 +1.2970357310271274e-07 +1.4752888448804463e-07 +1.5971947854912038e-07 +1.6378468161056894e-07
 31.50000000 +1.0000000000001099e+00 +1.9999999922354128e+00 +1.8377771169708222e-03 +9.9999921813763926e-01 +9.9999999999206335e-01 +9.9999999999105338e-01 +9.9999999999013534e-01 +9.9999999998936429e-01 +1.3538053755297860e-07 +1.5281744087276821e-07 +1.6438708136872512e-07 +1.6768345642181202e-07 +1.6163177800154675e-07
 32.00000000 +1.0000000000001117e+00 +1.9999999919878984e+00 +1.8377845616039707e-03 +9.9999918747398020e-01 +9.9999999999192091e-01 +9.9999999999082034e-01 +9.9999999998981204e-01 +9.9999999998895839e-01 +1.5792487260787353e-07 +1.6892482085229656e-07 +1.7155304376190709e-07 +1.6481812455589667e-07 +1.4934420382648397e-07
 32.50000000 +1.0000000000001130e+00 +1.9999999917349638e+00 +1.8377746159555764e-03 +9.9999920117290486e-01 +9.9999999999171951e-01 +9.9999999999052702e-01 +9.9999999998943045e-01 +9.9999999998849953e-01 +1.7336081617300935e-07 +1.7541669077037319e-07 +1.6812272440469525e-07 +1.5215956564464389e-07 +1.2980768682653321e-07
 33.00000000 +1.0000000000001146e+00 +1.9999999914766939e+00 +1.8377501279602494e-03 +9.9999925417723468e-01 +9.9999999999147249e-01 +9.9999999999019229e-01 +9.9999999998901445e-01 +9.9999999998801692e-01 +1.7929097349138130e-07 +1.7155301161154864e-07 +1.5521859937998502e-07 +1.3258569354536329e-07 +1.0721636412335417e-07
 33.50000000 +1.0000000000001170e+00 +1.9999999912134412e+00 +1.8377165194637906e-03 +9.9999933438209643e-01 +9.9999999999120237e-01 +9.9999999998984268e-01 +9.9999999998859468e-01 +9.9999999998754319e-01 +1.7510958197994854e-07 +1.5851254735217617e-07 +1.3568603881324871e-07 +1.1017528952782237e-07 +8.6177847920467124e-08
 34.00000000 +1.0000000000001183e+00 +1.9999999909457300e+00 +1.8376806132942586e-03 +9.9999942531011787e-01 +9.9999999999093303e-01 +9.9999999998950495e-01 +9.9999999998819877e-01 +9.9999999998710565e-01 +1.6202694405302115e-07 +1.3908858818424756e-07 +1.1347869230204951e-07 +8.9363521312820757e-08 +7.0776985235370601e-08
 34.50000000 +1.0000000000001197e+00 +1.9999999906741657e+00 +1.8376492625498024e-03 +9.9999950945450722e-01 +9.9999999999069078e-01 +9.9999999998920575e-01 +9.9999999998785249e-01 +9.9999999998672739e-01 +1.4276919391609320e-07 +1.1710304816415663e-07 +9.2863692858180958e-08 +7.4067859689834329e-08 +6.3787820724123964e-08
 35.00000000 +1.0000000000001217e+00 +1.9999999903993011e+00 +1.8376280549683198e-03 +9.9999957161871855e-01 +9.9999999999049605e-01 +9.9999999998896372e-01 +9.9999999998757105e-01 +9.9999999998641886e-01 +1.2102241949087075e-07 +9.6659986896715316e-08 +7.7605545229925721e-08 +6.6955912750555464e-08 +6.6184575963331934e-08
 35.50000000 +1.0000000000001237e+00 +1.9999999901215495e+00 +1.8376203347635475e-03 +9.9999960162171975e-01 +9.9999999999036049e-01 +9.9999999998878730e-01 +9.9999999998735745e-01 +9.9999999998617661e-01 +1.0073272982004954e-07 +8.1383456422342653e-08 +7.0284029913916901e-08 +6.8990805197433513e-08 +7.7035195554779033e-08
 36.00000000 +1.0000000000001257e+00 +1.9999999898411118e+00 +1.8376267090463583e-03 +9.9999959589607823e-01 +9.9999999999028644e-01 +9.9999999998867295e-01 +9.9999999998720301e-01 +9.9999999998598565e-01 +8.5394287502452347e-08 +7.3780450942868697e-08 +7.1868512432401925e-08 +7.9329000636574597e-08 +9.3780150575515065e-08
 36.50000000 +1.0000000000001272e+00 +1.9999999895579512e+00 +1.8376451031148285e-03 +9.9999955774489002e-01 +9.9999999999026590e-01 +9.9999999998860789e-01 +9.9999999998708888e-01 +9.9999999998582190e-01 +7.7453000500586822e-08 +7.4839764294524663e-08 +8.1616421150744283e-08 +9.5573038379190165e-08 +1.1282173780439519e-07
 37.00000000 +1.0000000000001290e+00 +1.9999999892718205e+00 +1.8376713200141464e-03 +9.9999949629234586e-01 +9.9999999999028344e-01 +9.9999999998857181e-01 +9.9999999998699030e-01 +9.9999999998565736e-01 +7.7926489644837599e-08 +8.3928577833231893e-08 +9.7298846014850817e-08 +1.1431233428856151e-07 +1.3029054846204698e-07
 37.50000000 +1.0000000000001306e+00 +1.9999999889823137e+00 +1.8376999662126333e-03 +9.9999942440814571e-01 +9.9999999999031886e-01 +9.9999999998854072e-01 +9.9999999998688083e-01 +9.9999999998546452e-01 +8.6297142270944168e-08 +9.8990650558025468e-08 +1.1569409406929317e-07 +1.3183243090665693e-07 +1.4282698502693963e-07
