#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.3887059414175743e-01
#     2 3.3333333333333335e-03 -2.2257645869094916e-01
#     3 3.3333333333333335e-03 -2.0564704689784702e-01
#     4 3.3333333333333335e-03 -1.8810536043638598e-01
#     5 3.3333333333333335e-03 -1.6997206898338796e-01
#     6 3.3333333333333335e-03 -1.5126587962474453e-01
#     7 3.3333333333333335e-03 -1.3200382916273876e-01
#     8 3.3333333333333335e-03 -1.1220151886193480e-01
#     9 3.3333333333333335e-03 -9.1873305439137520e-02
#sampling: jump_strength=8.3333333333333350e-03 jump_probability=8.2644628099173573e-03 log_scale=8.2988028146950953e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=90 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  8.00000000 +5.0000000000000000e+00 +2.0000001682630613e+00 +1.8599296043407150e-03 +9.9994551659473363e-01 +9.9999996006623637e-01 +9.9999994845236384e-01 +9.9999998235001064e-01 +9.9999995147806719e-01 +6.7608678284138100e-06 +5.9515033792105870e-06 +1.1987497854581115e-05 +1.4619146912441083e-05 +1.5322042731890800e-05
  8.50000000 +5.0000000000000000e+00 +2.0000003101055945e+00 +1.8834445541340958e-03 +9.9988645219212535e-01 +9.9999995041369150e-01 +9.9999994291581540e-01 +9.9999996915802436e-01 +9.9999995969247357e-01 +1.6771163312887671e-05 +2.2448898170098916e-05 +1.9856703671114176e-05 +2.2762097688738439e-05 +3.1886741673065871e-05
  9.00000000 +5.0000000000000000e+00 +2.0000002866664799e+00 +1.9062305228305530e-03 +9.9982827378314354e-01 +9.9999995124902186e-01 +9.9999992904983293e-01 +9.9999996715584538e-01 +9.9999993281735378e-01 +3.0609136676395812e-05 +2.8526128867578702e-05 +3.6037138751689040e-05 +3.3284284730406199e-05 +4.3489277244849362e-05
  9.50000000 +5.0000000000000000e+00 +1.9999999633607544e+00 +1.9257710530056818e-03 +9.9977781948403521e-01 +9.9999995332923863e-01 +9.9999994822529037e-01 +9.9999995260521768e-01 +9.9999995757833582e-01 +3.9847797084493630e-05 +4.4843864374735136e-05 +4.5315049230916404e-05 +4.6355273822852521e-05 +4.6006793650142133e-05
 10.00000000 +5.0000000000000000e+00 +1.9999994664688532e+00 +1.9382052322167212e-03 +9.9974449821097455e-01 +9.9999992781537916e-01 +9.9999992274345240e-01 +9.9999993964835443e-01 +9.9999992411807748e-01 +4.7454116102422777e-05 +5.2315157412599634e-05 +5.4831311781424392e-05 +5.1982521306620360e-05 +4.9204365311258977e-05
 10.50000000 +5.0000000000000000e+00 +1.9999985367726483e+00 +1.9421650175196522e-03 +9.9973217513256851e-01 +9.9999994560576344e-01 +9.9999991378690911e-01 +9.9999997251267481e-01 +9.9999992429035267e-01 +5.8575634558903159e-05 +5.2598893579627312e-05 +5.6453211453689617e-05 +4.8142216078812525e-05 +5.2298737041007863e-05
 11.00000000 +5.0000000000000000e+00 +1.9999983712605891e+00 +1.9402464216477227e-03 +9.9973492558461208e-01 +9.9999991576747771e-01 +9.9999993145567423e-01 +9.9999991782885578e-01 +9.9999991917907971e-01 +6.1323332960360992e-05 +5.4834980996159194e-05 +6.1368722033513110e-05 +4.4565145595865148e-05 +4.3297994688990567e-05
 11.50000000 +5.0000000000000000e+00 +1.9999979982665110e+00 +1.9242255094242002e-03 +9.9977372219075911e-01 +9.9999987045609040e-01 +9.9999988273296536e-01 +9.9999991544503042e-01 +9.9999991508309405e-01 +5.6580628744667587e-05 +5.0177605155024471e-05 +5.0138264888199516e-05 +4.0208784036863067e-05 +2.9588875364393871e-05
 12.00000000 +5.0000000000000000e+00 +1.9999988175323418e+00 +1.9100947979197691e-03 +9.9980905634121597e-01 +9.9999985120999635e-01 +9.9999986054676371e-01 +9.9999989588902183e-01 +9.9999991581576386e-01 +4.9911187192575538e-05 +4.7838485053344073e-05 +4.1933426316460723e-05 +3.0725688817548960e-05 +2.1011377998323579e-05
 12.50000000 +5.0000000000000000e+00 +1.9999993710230213e+00 +1.8873299608466460e-03 +9.9986666494937237e-01 +9.9999985705034622e-01 +9.9999983793831093e-01 +9.9999985958802162e-01 +9.9999990468097566e-01 +3.2127836402262282e-05 +3.6116591439669197e-05 +3.1166748886320557e-05 +2.0087819177309911e-05 +1.4376761475661156e-05
 13.00000000 +5.0000000000000000e+00 +1.9999979970769586e+00 +1.8654891306837014e-03 +9.9992350148072240e-01 +9.9999981653447778e-01 +9.9999989141083112e-01 +9.9999987684021585e-01 +9.9999982783794861e-01 +3.1452662594610157e-05 +2.3998126374258802e-05 +4.7825585669298080e-06 +8.7238912642628209e-06 +8.1286551581886672e-06
 13.50000000 +5.0000000000000000e+00 +1.9999987664308885e+00 +1.8602221610768146e-03 +9.9993872607208723e-01 +9.9999986923240070e-01 +9.9999982909173635e-01 +9.9999980415636192e-01 +9.9999985670120728e-01 +2.0846801272195062e-05 +1.9012054121677057e-05 +9.6094738192015414e-06 +3.8033873441789905e-06 +8.6430082588249459e-06
 14.00000000 +5.0000000000000000e+00 +1.9999986783425183e+00 +1.8542649813386533e-03 +9.9995647998433923e-01 +9.9999976610927932e-01 +9.9999984637700179e-01 +9.9999986277538633e-01 +9.9999987967108073e-01 +6.3543620972712519e-06 +1.1919062465820271e-05 +5.5189578468739286e-06 +8.8570642107121631e-06 +1.1515649957076960e-05
 14.50000000 +5.0000000000000000e+00 +1.9999989995361036e+00 +1.8506594846717118e-03 +9.9996833890900527e-01 +9.9999972126967196e-01 +9.9999979274645345e-01 +9.9999988804190620e-01 +9.9999993568603018e-01 +3.8214557943389209e-06 +9.5282208520987559e-06 +4.9170565024253002e-06 -2.9102874311670910e-07 +1.4347683666068527e-05
 15.00000000 +5.0000000000000000e+00 +1.9999970190785543e+00 +1.8653605958228999e-03 +9.9993273623732715e-01 +9.9999991685135947e-01 +9.9999981358324941e-01 +9.9999980303949998e-01 +9.9999982989863190e-01 +5.7219324388198046e-06 +9.9501791572040881e-06 +7.4973741828897693e-06 +1.8439732216116048e-05 +2.6291151881608726e-05
 15.50000000 +5.0000000000000000e+00 +1.9999981513848828e+00 +1.8777278914843241e-03 +9.9990262612180703e-01 +9.9999992538296345e-01 +9.9999989139302281e-01 +9.9999984492834315e-01 +9.9999982382846753e-01 +1.2653076082585951e-05 +8.6514569026719731e-06 +1.5938965389478308e-05 +2.1562218371370243e-05 +3.9082619209332425e-05
 16.00000000 +5.0000000000000000e+00 +1.9999961896403353e+00 +1.8984994100622510e-03 +9.9984926696664211e-01 +9.9999985446001105e-01 +9.9999978079381824e-01 +9.9999989545412438e-01 +9.9999976393783119e-01 +2.4873578257505485e-05 +2.5332155591377260e-05 +2.5412546125032594e-05 +3.3005732843019253e-05 +4.2814385699612087e-05
 16.50000000 +5.0000000000000000e+00 +1.9999972832256507e+00 +1.9216594081400212e-03 +9.9979048390899483e-01 +9.9999976120209622e-01 +9.9999992446403818e-01 +9.9999990189039922e-01 +9.9999974415855086e-01 +3.3464875093105581e-05 +5.5919019752100581e-05 +3.9527088571422789e-05 +3.1554562054849551e-05 +4.9718770190181204e-05
 17.00000000 +5.0000000000000000e+00 +1.9999972868535367e+00 +1.9155720558302791e-03 +9.9980379199951974e-01 +9.9999986684752051e-01 +9.9999974094538124e-01 +9.9999987328304774e-01 +9.9999980304526570e-01 +3.3407228449334333e-05 +4.0982554422756824e-05 +3.9949991974358422e-05 +3.6156193681433919e-05 +4.6427882605583448e-05
 17.50000000 +5.0000000000000000e+00 +1.9999973013515226e+00 +1.9251745723012157e-03 +9.9977620977792969e-01 +1.0000000015059356e+00 +9.9999980835274349e-01 +1.0000000295755951e+00 +9.9999957458503685e-01 +3.8471770488515164e-05 +4.0584412272702471e-05 +4.5164218913156689e-05 +5.6252122376576520e-05 +4.3903641170693906e-05
 18.00000000 +5.0000000000000000e+00 +1.9999969899620818e+00 +1.9272402944705200e-03 +9.9976844630158423e-01 +9.9999986786770934e-01 +9.9999987235967835e-01 +9.9999981014774075e-01 +9.9999974468158603e-01 +4.9125240275429952e-05 +4.4618451659044419e-05 +5.0281709926179463e-05 +4.4957362827117136e-05 +4.3275917092021873e-05
 18.50000000 +5.0000000000000000e+00 +1.9999979967120061e+00 +1.9222042333305836e-03 +9.9977790499053554e-01 +9.9999979909592829e-01 +9.9999983121420422e-01 +9.9999968404960615e-01 +9.9999964084026627e-01 +5.8439389036022405e-05 +5.4932243223906424e-05 +5.0693491956067996e-05 +2.9364734030866999e-05 +2.9709952514163724e-05
 19.00000000 +5.0000000000000000e+00 +1.9999972744618932e+00 +1.9093374331361653e-03 +9.9980949695623134e-01 +9.9999978086072816e-01 +9.9999951686195732e-01 +9.9999978444752857e-01 +9.9999974551030169e-01 +6.7821758176726764e-05 +4.8969269352633234e-05 +3.9385796485992120e-05 +2.0402183550048050e-05 +1.5096393759175491e-05
 19.50000000 +5.0000000000000000e+00 +2.0000001628096626e+00 +1.8821345631548025e-03 +9.9987867924651497e-01 +9.9999966113219407e-01 +9.9999983100937595e-01 +1.0000000081348808e+00 +9.9999972014882166e-01 +3.5232247230140241e-05 +3.5633632155992486e-05 +1.7850148832714687e-05 +2.3445838868264024e-05 +9.9384885290067619e-06
 20.00000000 +5.0000000000000000e+00 +1.9999996382400971e+00 +1.8884792493940987e-03 +9.9986364473077427e-01 +9.9999982427534695e-01 +9.9999982362467799e-01 +9.9999986178794031e-01 +9.9999983509433210e-01 +3.9360201014156420e-05 +2.5353417371146483e-05 +2.3274293576806573e-05 +2.4623831002631360e-05 +2.4398733106565839e-05
 20.50000000 +5.0000000000000000e+00 +2.0000006390569931e+00 +1.8619021129429344e-03 +9.9993399803286709e-01 +9.9999986493941195e-01 +9.9999963420388172e-01 +9.9999972500825951e-01 +9.9999947389990484e-01 +2.1278386689365507e-05 +3.0362900936435252e-05 +1.8992620996256036e-05 +9.0890566864852929e-06 -1.2419022989639664e-05
 21.00000000 +5.0000000000000000e+00 +2.0000043258154885e+00 +1.8565791283129984e-03 +9.9994997545223796e-01 +9.9999982194485837e-01 +9.9999951695128475e-01 +9.9999992843351859e-01 +9.9999954158565807e-01 +3.0660207669079085e-05 -9.3173756673703726e-06 +8.8252304471852646e-06 +2.4349725276491951e-05 -3.3021371816543577e-06
 21.50000000 +5.0000000000000000e+00 +2.0000016558562668e+00 +1.8522967319033478e-03 +9.9996275844076599e-01 +9.9999989561521763e-01 +9.9999982081062089e-01 +9.9999990097012403e-01 +9.9999970528110949e-01 +1.6122990649599655e-06 +1.0460393409434346e-05 +6.6149117865639581e-06 +6.9103441289129725e-06 +1.2320962545241592e-05
 22.00000000 +5.0000000000000000e+00 +2.0000003153759955e+00 +1.8779587495475493e-03 +9.9990160064853639e-01 +9.9999981106018987e-01 +9.9999971761105844e-01 +9.9999953979154488e-01 +9.9999965237238275e-01 +2.0147701790049624e-06 +1.6656370995862897e-05 +1.7902776492896222e-05 +3.3574410805317078e-05 +2.9530171723184680e-05
 22.50000000 +5.0000000000000000e+00 +1.9999997098393012e+00 +1.8798931260440746e-03 +9.9989788586338801e-01 +9.9999972864226239e-01 +9.9999947641518394e-01 +9.9999972813207050e-01 +9.9999957987444121e-01 -4.5261854003469341e-06 +5.5795964156112505e-06 +3.7504606058656066e-05 +3.4917000820020536e-05 +3.0126082070983828e-05
 23.00000000 +5.0000000000000000e+00 +2.0000021352872190e+00 +1.8956945936480824e-03 +9.9985931111673609e-01 +9.9999964386327000e-01 +9.9999959978698671e-01 +1.0000001990609388e+00 +9.9999964947507192e-01 +1.6605722956954727e-06 +3.3069408790692945e-05 +5.4025281633684593e-05 +2.4561767015000807e-05 +2.8279692986913277e-05
 23.50000000 +5.0000000000000000e+00 +1.9999982821297817e+00 +1.9010826895232021e-03 +9.9984288063062432e-01 +9.9999958526497812e-01 +9.9999960290746670e-01 +9.9999965940106594e-01 +9.9999979705738118e-01 +8.4685311377805680e-06 +3.0662794792260914e-05 +3.4413152683754173e-05 +4.0558398536541862e-05 +4.4371833943324064e-05
 24.00000000 +5.0000000000000000e+00 +1.9999957874694234e+00 +1.9075978954402005e-03 +9.9982294744510569e-01 +9.9999981037230956e-01 +9.9999959440848896e-01 +9.9999980973947411e-01 +1.0000000177116311e+00 +1.9653848491526202e-05 +3.3690048557857426e-05 +5.7345191329509623e-05 +3.4004259409273124e-05 +3.3126965890014727e-05
 24.50000000 +5.0000000000000000e+00 +1.9999970714373712e+00 +1.9252531977330613e-03 +9.9977667540573589e-01 +9.9999966185326650e-01 +1.0000000065720673e+00 +1.0000000309736286e+00 +9.9999966309588006e-01 +4.2962505567042359e-05 +3.5159122163195622e-05 +7.9937949402574194e-05 +4.3847897049706390e-05 +2.2054619960302651e-05
 25.00000000 +5.0000000000000000e+00 +2.0000008329741159e+00 +1.9080786634744688e-03 +9.9981942748634800e-01 +9.9999984810403431e-01 +1.0000000982795254e+00 +9.9999901314079542e-01 +9.9999925678079082e-01 +4.1315820738901619e-05 +6.2426041274555552e-05 +4.2918398249547331e-05 +2.7351966732567360e-05 +8.3439882999693836e-06
 25.50000000 +5.0000000000000000e+00 +2.0000000383964687e+00 +1.9302381694058725e-03 +9.9975758793910119e-01 +9.9999968878667989e-01 +1.0000002302138411e+00 +9.9999968558390384e-01 +9.9999961578535079e-01 +6.1557225158515415e-05 +5.6968664656497931e-05 +5.3474260110531743e-05 +4.6981799502957033e-05 +2.4209743434665423e-05
 26.00000000 +5.0000000000000000e+00 +2.0000027340287283e+00 +1.9060641252121027e-03 +9.9981869532994050e-01 +9.9999949997990323e-01 +1.0000000370775415e+00 +9.9999923605613461e-01 +9.9999955103846561e-01 +3.2500479162392703e-05 +4.1143176903605916e-05 +4.0286260047047657e-05 +2.7337287149565755e-05 +4.1713357914984622e-05
 26.50000000 +5.0000000000000000e+00 +2.0000036333073954e+00 +1.9125173930383300e-03 +9.9980363112345905e-01 +9.9999978809881385e-01 +9.9999973954544286e-01 +9.9999963522074420e-01 +9.9999961366126222e-01 +5.6955310346155553e-05 +3.5836492967707047e-05 +5.3855095675258398e-05 +1.9548287956457835e-05 +3.1397162337856771e-05
 27.00000000 +5.0000000000000000e+00 +2.0000017402718577e+00 +1.8836301741014154e-03 +9.9987554013919411e-01 +9.9999938204591854e-01 +9.9999904534759598e-01 +9.9999959484672885e-01 +9.9999944630795845e-01 +2.7527462565749575e-05 +4.3148938292637618e-05 +1.2897091588939141e-05 +4.0042654235986357e-05 +3.3751342984324389e-06
 27.50000000 +5.0000000000000000e+00 +1.9999952528317089e+00 +1.8913372780274540e-03 +9.9985429968843731e-01 +1.0000000424174471e+00 +9.9999942169133771e-01 +1.0000001793465609e+00 +9.9999992194235843e-01 +6.0639023657285793e-05 +2.1803060658283644e-05 +1.4490792411528891e-05 -1.1470720249358246e-06 +5.0349116271301840e-05
 28.00000000 +5.0000000000000000e+00 +1.9999981878398394e+00 +1.8707967082863325e-03 +9.9990968948991998e-01 +1.0000005149171760e+00 +9.9999972486336375e-01 +9.9999987610828700e-01 +9.9999935461819633e-01 +5.3401109160369111e-05 +1.5312334617551493e-05 -8.0636375333064123e-06 +5.4320455497233134e-06 +2.4758142159937707e-05
 28.50000000 +5.0000000000000000e+00 +1.9999990650984150e+00 +1.8522942867371308e-03 +9.9996231273156466e-01 +9.9999896931578192e-01 +1.0000005539705299e+00 +9.9999984821423427e-01 +9.9999888940922843e-01 +1.5412891052271746e-05 -5.4261968522513569e-06 +1.1912653692919065e-05 +9.9092573845113493e-06 +7.6177286354684581e-06
 29.00000000 +5.0000000000000000e+00 +1.9999988463202507e+00 +1.8861760555218448e-03 +9.9987821027512547e-01 +1.0000001122221136e+00 +9.9999988012902341e-01 +1.0000000253199042e+00 +9.9999932904077971e-01 +8.0407738846225064e-06 +1.8630690493069853e-05 -4.5109986343571395e-07 +2.8644273970414926e-05 +6.7578387021147127e-05
 29.50000000 +5.0000000000000000e+00 +2.0000008246777967e+00 +1.8917287233655459e-03 +9.9986345911174490e-01 +9.9999940127480735e-01 +9.9999961444086960e-01 +9.9999949828134627e-01 +9.9999945338367735e-01 +2.3615944221381309e-05 +1.3064166136891403e-05 +3.5999265571227903e-05 +2.8215009487331666e-05 +3.7679131110498295e-05
 30.00000000 +5.0000000000000000e+00 +1.9999981331485530e+00 +1.8461600347129154e-03 +9.9998278473874380e-01 +1.0000002909486110e+00 +9.9999952534736769e-01 +9.9999946493126801e-01 +9.9999941768098466e-01 -1.0670433259741756e-05 -2.1193034347938849e-05 +3.9515455205236898e-05 +2.2049964662664631e-05 -1.1185576006821325e-05
 30.50000000 +5.0000000000000000e+00 +1.9999961207964732e+00 +1.9266524033725095e-03 +9.9977771595002007e-01 +9.9999989279187873e-01 +1.0000003413596075e+00 +9.9999983443820240e-01 +9.9999913277537977e-01 +4.1103005506448165e-06 +2.9917392308321762e-05 +7.0347109671823105e-05 +5.7688820927357885e-05 +6.1019099576263108e-05
 31.00000000 +5.0000000000000000e+00 +1.9999981578866231e+00 +1.9138273973702510e-03 +9.9980790226275851e-01 +9.9999933464860102e-01 +9.9999874309550363e-01 +9.9999942997825342e-01 +9.9999993974581458e-01 +3.4103970898249738e-05 +3.5656085532913209e-05 +3.4843736807886139e-05 +5.1587574069002810e-05 +3.8458891245110126e-05
 31.50000000 +5.0000000000000000e+00 +1.9999903716272980e+00 +1.9102109991553547e-03 +9.9981225990893108e-01 +9.9999928892292123e-01 +9.9999953073880299e-01 +9.9999878444752011e-01 +9.9999886241388336e-01 +3.2133907997294634e-05 +3.8534093434131133e-05 +5.6060269624316582e-05 +5.7563723352058655e-05 +6.9815708404630648e-06
 32.00000000 +5.0000000000000000e+00 +1.9999930120032035e+00 +1.9460502034707174e-03 +9.9972194251949986e-01 +9.9999993006434695e-01 +9.9999984383376206e-01 +9.9999981400078541e-01 +9.9999916672092493e-01 +3.3923351269105329e-05 +8.5210445632954534e-05 +6.1186973501046587e-05 +6.6190283755251245e-05 +3.2791778254789509e-05
 32.50000000 +5.0000000000000000e+00 +1.9999907607867613e+00 +1.9020303133921706e-03 +9.9982658517601730e-01 +9.9999964057991586e-01 +9.9999906660248239e-01 +9.9999919243226010e-01 +9.9999970224959611e-01 +5.8096308441215088e-05 +2.0741049114249638e-05 +1.4159910360215908e-05 +4.7538920439952194e-05 +3.5276769717693526e-05
 33.00000000 +5.0000000000000000e+00 +1.9999905334345889e+00 +1.9153027110810524e-03 +9.9979497845450305e-01 +1.0000005071938582e+00 +9.9999981347953182e-01 +9.9999894899959818e-01 +9.9999924436438081e-01 +4.1301370368459049e-05 +7.1882421204619401e-05 +3.9423576271722165e-06 +2.1638986372124751e-05 +6.7742393970240996e-05
 33.50000000 +5.0000000000000000e+00 +1.9999935806101228e+00 +1.9015668765381916e-03 +9.9982891770277904e-01 +9.9999866117965597e-01 +9.9999850232096898e-01 +1.0000000897851968e+00 +9.9999947367643194e-01 +9.8824563138913784e-05 +1.0988001816943188e-05 +4.4361990662674606e-05 +9.6251224351033428e-06 +1.0555698181203445e-05
 34.00000000 +5.0000000000000000e+00 +2.0000009584951384e+00 +1.9071979872823507e-03 +9.9981948293413425e-01 +1.0000003737977823e+00 +1.0000001523907764e+00 +1.0000000192607648e+00 +9.9999961977206342e-01 +3.2328822956884780e-05 +7.1926158537582831e-05 +2.6879096338506682e-05 +3.3060121096188197e-05 +1.6157637666137064e-05
 34.50000000 +5.0000000000000000e+00 +1.9999937381568433e+00 +1.9124339480092081e-03 +9.9980415503918296e-01 +9.9999809790238370e-01 +9.9999982748335892e-01 +9.9999798995521672e-01 +9.9999777604602658e-01 +2.7683970878304698e-05 +7.1690781364244113e-05 +2.4178116201710974e-05 +2.9542364243491159e-05 +4.9058334798019227e-05
 35.00000000 +5.0000000000000000e+00 +1.9999944589409218e+00 +1.8758760974335678e-03 +9.9990003918410597e-01 +9.9999953447974366e-01 +9.9999972171641383e-01 +9.9999880849975653e-01 +9.9999907111382702e-01 +2.7024911895925484e-05 +4.1428934324866773e-05 +1.6533272461248322e-05 +1.6090785583277137e-05 +1.7471077570122670e-06
 35.50000000 +5.0000000000000000e+00 +1.9999971638418197e+00 +1.8606592393892848e-03 +9.9994004141826109e-01 +9.9999961910258983e-01 +9.9999900001153841e-01 +9.9999950374529201e-01 +9.9999878679515308e-01 +1.8071883950979756e-05 +2.7833575371319582e-05 +6.6143023647852267e-06 +6.8952956159912324e-07 +9.8396441704767717e-06
 36.00000000 +5.0000000000000000e+00 +1.9999913083547733e+00 +1.9078570367196423e-03 +9.9982489580302014e-01 +9.9999887455972736e-01 +1.0000001109671826e+00 +9.9999892048218686e-01 +9.9999986252282369e-01 +6.5341699423685415e-05 +1.0999351641196944e-05 +2.4390339563658145e-05 +4.4586697926617530e-05 +3.2017571894368784e-05
 36.50000000 +5.0000000000000000e+00 +1.9999963995901096e+00 +1.8715980449952932e-03 +9.9991588087741223e-01 +9.9999930927720171e-01 +1.0000011778523119e+00 +9.9999966289997100e-01 +1.0000004434242888e+00 +8.5015776196169935e-06 -1.2977888396112033e-05 -6.5359164597597903e-06 +3.8171059072500524e-05 +5.6366837577551507e-05
