#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.7140452079103166e-03 -3.1236923849306741e-01
#     2 4.7140452079103166e-03 -2.8551434894153410e-01
#     3 4.7140452079103166e-03 -2.5532516103079184e-01
#     4 4.7140452079103166e-03 -2.2213610542645076e-01
#     5 4.7140452079103166e-03 -1.8619730119959638e-01
#     6 4.7140452079103166e-03 -1.4770501589588542e-01
#     7 4.7140452079103166e-03 -1.0681861980524598e-01
#     8 4.7140452079103166e-03 -6.3670885889427264e-02
#     9 4.7140452079103166e-03 -1.8374661087827426e-02
#sampling: jump_strength=1.1785113019775794e-02 jump_probability=1.1647841886704504e-02 log_scale=1.1716209404909925e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.5938804226854387e-02 period_steps=350 nmeas=79 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998540865238e+00 +1.9560037527694128e-03 +9.9969194512670856e-01 +9.9999987751291464e-01 +9.9999987602484708e-01 +9.9999987623173392e-01 +9.9999987902029241e-01 +9.6658709999146330e-05 +7.7088730390494428e-05 +5.9799515130780650e-05 +4.3240277125382598e-05 +3.1758751933103100e-05
  5.50000000 +5.0000000000000000e+00 +1.9999996523810155e+00 +1.9130559827194805e-03 +9.9980168164723537e-01 +9.9999985364933119e-01 +9.9999984758230398e-01 +9.9999986112990158e-01 +9.9999985283140314e-01 +7.2375251355972356e-05 +5.2928210217241535e-05 +3.7470793955972858e-05 +2.2431088689485913e-05 +1.3697887170822838e-05
  6.00000000 +5.0000000000000000e+00 +1.9999995371641517e+00 +1.8767118036794861e-03 +9.9989556966918536e-01 +9.9999983733075559e-01 +9.9999982481177574e-01 +9.9999983453593055e-01 +9.9999984561438882e-01 +4.6019477987465229e-05 +2.9444366230090340e-05 +1.6704209851006091e-05 +8.6533455879143374e-06 +4.2665608048009921e-06
  6.50000000 +5.0000000000000000e+00 +1.9999995534641288e+00 +1.8541255852852349e-03 +9.9995534854848767e-01 +9.9999981695340523e-01 +9.9999980706859726e-01 +9.9999983001877191e-01 +9.9999983178683904e-01 +2.2565832436391548e-05 +1.2106315508343861e-05 +6.0866507671480075e-06 +2.8989041661339739e-06 +1.7078282908870346e-06
  7.00000000 +5.0000000000000000e+00 +1.9999996076163424e+00 +1.8511274441570993e-03 +9.9996571072643847e-01 +9.9999980531053412e-01 +9.9999980832763691e-01 +9.9999981497447687e-01 +9.9999982966318179e-01 +8.5480140201878547e-06 +2.3387732361334376e-06 +4.7875788305984239e-06 +5.8052972828816878e-06 +1.3551356746341962e-05
  7.50000000 +5.0000000000000000e+00 +1.9999995293431925e+00 +1.8658230445986973e-03 +9.9993091089592190e-01 +9.9999980690926826e-01 +9.9999981589272391e-01 +9.9999980648218423e-01 +9.9999982122207376e-01 +1.7879854540763440e-06 +6.1747514144971345e-06 +9.6691541392841104e-06 +1.9389753378271829e-05 +3.2817090870575368e-05
  8.00000000 +5.0000000000000000e+00 +1.9999993235860469e+00 +1.8973456319056228e-03 +9.9985260407133436e-01 +9.9999981804935201e-01 +9.9999980757442553e-01 +9.9999983261348058e-01 +9.9999983846936535e-01 +8.8371795712754233e-06 +1.6900200723250434e-05 +3.0927724158899231e-05 +4.1482946313768280e-05 +4.9951195300156930e-05
  8.50000000 +5.0000000000000000e+00 +1.9999996676573106e+00 +1.9371634979780095e-03 +9.9975200290477251e-01 +9.9999982487290662e-01 +9.9999982084795891e-01 +9.9999983212835897e-01 +9.9999985458446539e-01 +2.4631999734546665e-05 +3.6396098126190674e-05 +5.2399962388450464e-05 +6.4965582288400100e-05 +7.0271023075006660e-05
  9.00000000 +5.0000000000000000e+00 +1.9999994664540788e+00 +1.9778614439776893e-03 +9.9964768874438292e-01 +9.9999981323584375e-01 +9.9999983566307504e-01 +9.9999983057171782e-01 +9.9999984030226718e-01 +5.0554722511835914e-05 +6.0149876833870048e-05 +7.6336448654316480e-05 +8.2669930687631363e-05 +8.3280438268734457e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997425556217e+00 +2.0012331421439323e-03 +9.9958600045066670e-01 +9.9999986946635078e-01 +9.9999982720169844e-01 +9.9999980623060492e-01 +9.9999980409657974e-01 +7.2150228875353801e-05 +8.1763989796092293e-05 +9.1348517052010372e-05 +8.8659109129595205e-05 +8.0770791932261224e-05
 10.00000000 +5.0000000000000000e+00 +1.9999996569568514e+00 +2.0222721329603102e-03 +9.9952928150381959e-01 +9.9999980283552392e-01 +9.9999978333841222e-01 +9.9999977395277928e-01 +9.9999980505692609e-01 +9.1923397606234403e-05 +1.0076916111114691e-04 +1.1107617112468559e-04 +8.9717880555462173e-05 +7.8066616470140433e-05
 10.50000000 +5.0000000000000000e+00 +1.9999995289388113e+00 +2.0205827315831881e-03 +9.9953007204867572e-01 +9.9999972697396611e-01 +9.9999977087170233e-01 +9.9999978283431179e-01 +9.9999974160798111e-01 +1.1165056704029237e-04 +1.0631827617880232e-04 +1.0638776808885353e-04 +8.5333295728379520e-05 +6.1215719407929159e-05
 11.00000000 +5.0000000000000000e+00 +1.9999988828629813e+00 +2.0050284760857288e-03 +9.9956657839482954e-01 +9.9999972294185502e-01 +9.9999969108148912e-01 +9.9999967123303624e-01 +9.9999970577535480e-01 +1.1591316831696437e-04 +1.1862937358537763e-04 +9.3613398334104890e-05 +6.7372469457668409e-05 +3.9102139412052953e-05
 11.50000000 +5.0000000000000000e+00 +2.0000000678558023e+00 +1.9818120702014197e-03 +9.9962362205761313e-01 +9.9999969675376266e-01 +9.9999969786070142e-01 +9.9999967631923925e-01 +9.9999957114430549e-01 +1.2665531776650393e-04 +1.0683743856349732e-04 +7.7342884813006371e-05 +4.7113701817962077e-05 +1.9786461112506288e-05
 12.00000000 +5.0000000000000000e+00 +2.0000002535395600e+00 +1.9513125669950576e-03 +9.9970022570840356e-01 +9.9999969284106960e-01 +9.9999968331536426e-01 +9.9999956719463323e-01 +9.9999954022895321e-01 +1.1234582414505360e-04 +8.7083443474045646e-05 +5.8569749454485716e-05 +2.9437481829986875e-05 +1.3854315771460742e-05
 12.50000000 +5.0000000000000000e+00 +1.9999988583606354e+00 +1.9164364562457143e-03 +9.9979031633126370e-01 +9.9999964033448929e-01 +9.9999950931941650e-01 +9.9999950995833997e-01 +9.9999945842386428e-01 +9.5630044076518644e-05 +5.9382227959504526e-05 +3.1033482418882144e-05 +1.7369746286389713e-05 +8.1502450977394199e-06
 13.00000000 +5.0000000000000000e+00 +1.9999985709206785e+00 +1.8965913493200418e-03 +9.9984310444362168e-01 +9.9999962765981276e-01 +9.9999958162472713e-01 +9.9999952633625644e-01 +9.9999948479372058e-01 +6.8496980773601022e-05 +4.7510562885461092e-05 +2.2406352233385459e-05 +7.6210591501743025e-06 +1.2640241940652889e-05
 13.50000000 +5.0000000000000000e+00 +1.9999979761002389e+00 +1.8816870794778550e-03 +9.9988408728691247e-01 +9.9999956864251249e-01 +9.9999958610822903e-01 +9.9999946446619825e-01 +9.9999950346374833e-01 +4.8883929402574398e-05 +3.0237204451900378e-05 +3.8090085553570516e-06 +8.4667436077370602e-06 +2.6393123962319240e-05
 14.00000000 +5.0000000000000000e+00 +1.9999991892058124e+00 +1.8830135258870444e-03 +9.9988485852946685e-01 +9.9999952053533880e-01 +9.9999942406615216e-01 +9.9999952125662328e-01 +9.9999945349836583e-01 +3.3756753567176500e-05 +1.0102398101836789e-05 +1.3861626428226293e-05 +2.3781757101892147e-05 +3.5719634898382418e-05
 14.50000000 +5.0000000000000000e+00 +1.9999991530996253e+00 +1.8917186059261432e-03 +9.9986591005690328e-01 +9.9999962734915215e-01 +9.9999954923726042e-01 +9.9999955010863184e-01 +9.9999950265151194e-01 +5.9292402735851979e-06 +2.3770320960521182e-06 +1.9273576036383784e-05 +4.8149157929833236e-05 +6.0131574619412508e-05
 15.00000000 +5.0000000000000000e+00 +1.9999998767861764e+00 +1.9256532242320087e-03 +9.9978220671023321e-01 +9.9999969115110987e-01 +9.9999952875327991e-01 +9.9999952735105768e-01 +9.9999941083301158e-01 +1.2337670275048298e-05 +1.6785705045432412e-05 +4.6604542418594534e-05 +6.9734724106032832e-05 +7.4172500230053581e-05
 15.50000000 +5.0000000000000000e+00 +1.9999981532192190e+00 +1.9435153684059685e-03 +9.9973705560043513e-01 +9.9999959341610545e-01 +9.9999954365264421e-01 +9.9999952787208291e-01 +9.9999940510121099e-01 +1.6884859047192593e-05 +2.5634457706344660e-05 +5.8329348543721828e-05 +8.0912933325984437e-05 +8.3112722453914550e-05
 16.00000000 +5.0000000000000000e+00 +1.9999998542243249e+00 +1.9676352300220558e-03 +9.9967434457580773e-01 +9.9999974992896912e-01 +9.9999954357381671e-01 +9.9999947155606184e-01 +9.9999945472071838e-01 +3.0131590717704187e-05 +5.2330029706466293e-05 +7.9559203952247508e-05 +8.9475706023083861e-05 +7.5939146110375229e-05
 16.50000000 +5.0000000000000000e+00 +1.9999992977081713e+00 +2.0002934302403089e-03 +9.9958923904546271e-01 +9.9999964293032417e-01 +9.9999948107587600e-01 +9.9999952819123628e-01 +9.9999937376348458e-01 +6.2140591052828992e-05 +7.6435938451887132e-05 +1.0363320258886390e-04 +1.0292318897273940e-04 +6.7602115154838133e-05
 17.00000000 +5.0000000000000000e+00 +1.9999988010758516e+00 +1.9900351697312779e-03 +9.9961185858717094e-01 +9.9999967454315219e-01 +9.9999952713137208e-01 +9.9999957674833306e-01 +9.9999930029707129e-01 +6.5948709514587802e-05 +9.2432573870930782e-05 +9.0478669728185097e-05 +8.7435715120244331e-05 +5.3767114876774606e-05
 17.50000000 +5.0000000000000000e+00 +1.9999973905633275e+00 +1.9908355775628381e-03 +9.9960574390041368e-01 +9.9999965271353319e-01 +9.9999954696027438e-01 +9.9999962539005061e-01 +9.9999940244848617e-01 +9.6037722813945215e-05 +9.5377100023634400e-05 +9.3749685302543960e-05 +6.7229914626562302e-05 +4.3634204630514291e-05
 18.00000000 +5.0000000000000000e+00 +1.9999978545228820e+00 +1.9747012162653413e-03 +9.9964389991702440e-01 +9.9999983492583788e-01 +9.9999953613060322e-01 +9.9999944778503957e-01 +9.9999950473995403e-01 +1.0256589424154024e-04 +1.0797089835356334e-04 +8.9921797267218182e-05 +4.1495232119375392e-05 +1.5822698584457156e-05
 18.50000000 +5.0000000000000000e+00 +1.9999973438562135e+00 +1.9579461620597045e-03 +9.9968506559658554e-01 +9.9999957362008396e-01 +9.9999954384659517e-01 +9.9999950568921425e-01 +9.9999943718766260e-01 +1.1004873290398965e-04 +1.0301296656309358e-04 +6.8714313844102921e-05 +3.8324587512881431e-05 -3.2265884418193956e-06
 19.00000000 +5.0000000000000000e+00 +1.9999957016267222e+00 +1.9462583314895871e-03 +9.9971427386681022e-01 +9.9999957157478869e-01 +9.9999951370911611e-01 +9.9999940593231296e-01 +9.9999968126913841e-01 +1.1076770344795252e-04 +8.7853181081554754e-05 +4.9878795774024901e-05 +2.5722044190243020e-05 +1.3331937679566434e-05
 19.50000000 +5.0000000000000000e+00 +1.9999963346757790e+00 +1.9278459021089688e-03 +9.9976205179216615e-01 +9.9999985319556628e-01 +9.9999960202544957e-01 +9.9999940202025694e-01 +9.9999908838991247e-01 +1.1134011451672321e-04 +7.3334371133209491e-05 +3.7776223110979289e-05 +7.4381414688574253e-06 +1.0113769420101167e-05
 20.00000000 +5.0000000000000000e+00 +1.9999964287942671e+00 +1.9245652933606030e-03 +9.9977391251334180e-01 +9.9999997896449677e-01 +9.9999937460952881e-01 +9.9999929174784885e-01 +9.9999919898381362e-01 +1.0803158790761626e-04 +5.1024272954102583e-05 +2.1737665969978324e-05 +1.6194451649748455e-05 +3.1255219778623155e-05
 20.50000000 +5.0000000000000000e+00 +1.9999949075804146e+00 +1.9160590555742042e-03 +9.9979700125922366e-01 +9.9999974261552671e-01 +9.9999967486733676e-01 +9.9999931180119117e-01 +9.9999907686003575e-01 +6.6011822211886061e-05 +4.3902358571748703e-05 +1.4617020189472145e-05 +2.0965762407660503e-05 +5.9695644054133095e-05
 21.00000000 +5.0000000000000000e+00 +1.9999945692927763e+00 +1.9163626715236295e-03 +9.9979885999620743e-01 +9.9999952038971707e-01 +9.9999915273739082e-01 +9.9999931120771768e-01 +9.9999904367938008e-01 +5.3241707744885098e-05 +3.6625021488180006e-05 +1.1313532294815183e-05 +3.8166644983456448e-05 +6.4765113243454064e-05
 21.50000000 +5.0000000000000000e+00 +1.9999917511480108e+00 +1.9244550713055186e-03 +9.9977929789136788e-01 +9.9999989790727550e-01 +9.9999891256864948e-01 +9.9999922987004197e-01 +9.9999903481275254e-01 +3.6021078555081012e-05 +2.1505813655319483e-05 +2.8121035584386384e-05 +5.4729511049608960e-05 +8.3249507247014278e-05
 22.00000000 +5.0000000000000000e+00 +1.9999988769469366e+00 +1.9486182653943899e-03 +9.9972107266602162e-01 +9.9999933359105220e-01 +9.9999899122642388e-01 +9.9999935654473260e-01 +9.9999906691496121e-01 +3.2855439489854661e-05 +2.0027004139689459e-05 +6.4866615754919315e-05 +7.9261130273795670e-05 +8.5168853390768027e-05
 22.50000000 +5.0000000000000000e+00 +1.9999976759407787e+00 +1.9449544689569371e-03 +9.9973020475397623e-01 +9.9999953429513089e-01 +9.9999893619093039e-01 +9.9999945673045676e-01 +9.9999891382866279e-01 +3.2566906131053613e-05 +3.0325353467447228e-05 +7.2620202327705757e-05 +8.3054439666631520e-05 +5.4387285165433719e-05
 23.00000000 +5.0000000000000000e+00 +1.9999964748424433e+00 +1.9412903913217556e-03 +9.9973933754282196e-01 +9.9999973501461370e-01 +9.9999888115121272e-01 +9.9999955692387033e-01 +9.9999876073061522e-01 +3.2278350627210790e-05 +4.0624493197316425e-05 +8.0374383991123051e-05 +8.6848040197363185e-05 +2.3603354443378420e-05
 23.50000000 +5.0000000000000000e+00 +1.9999961705227554e+00 +1.9550929734733751e-03 +9.9970264499351902e-01 +9.9999962507977880e-01 +9.9999918886693628e-01 +9.9999934926343081e-01 +9.9999880791712370e-01 +4.1609030605082583e-05 +6.3032961651490293e-05 +8.5976402186398732e-05 +8.2448745198420597e-05 +2.7316697648959951e-05
 24.00000000 +5.0000000000000000e+00 +1.9999958662907551e+00 +1.9688915784708549e-03 +9.9966596301701471e-01 +9.9999951517662100e-01 +9.9999949649399278e-01 +9.9999914166282766e-01 +9.9999885509003528e-01 +5.0937021988016717e-05 +8.5434973202738607e-05 +9.1576806184445880e-05 +7.8050717837237676e-05 +3.1028970870813819e-05
 24.50000000 +5.0000000000000000e+00 +1.9999970519893775e+00 +1.9641594084314202e-03 +9.9967615239693552e-01 +9.9999942496118421e-01 +9.9999953379190964e-01 +9.9999926470134848e-01 +9.9999858761265792e-01 +6.4729918366802889e-05 +9.4135348871073624e-05 +7.7272939160795642e-05 +6.3891803578851751e-05 +2.7006478174668683e-05
 25.00000000 +5.0000000000000000e+00 +1.9999982377183168e+00 +1.9594271173986855e-03 +9.9968634203738094e-01 +9.9999933474344083e-01 +9.9999957109078008e-01 +9.9999938774301511e-01 +9.9999832012844148e-01 +7.8523167405794868e-05 +1.0283594699277810e-04 +6.2968706412315075e-05 +4.9732527301823825e-05 +2.2983882630429637e-05
 25.50000000 +5.0000000000000000e+00 +1.9999978929670508e+00 +1.9558726345566429e-03 +9.9969469033843417e-01 +9.9999927018539914e-01 +9.9999962699144929e-01 +9.9999916094645869e-01 +9.9999823131089416e-01 +9.5255474369289369e-05 +9.7783171513995913e-05 +4.6304370624436451e-05 +2.8483548006813080e-05 +4.1193654799961970e-05
 26.00000000 +5.0000000000000000e+00 +1.9999975482573371e+00 +1.9523185801291222e-03 +9.9970303763328383e-01 +9.9999920563513867e-01 +9.9999968288538099e-01 +9.9999893417723751e-01 +9.9999814250405195e-01 +1.1198576462216777e-04 +9.2731005035871612e-05 +2.9642043354747643e-05 +7.2371298076643203e-06 +5.9401232183029350e-05
 26.50000000 +5.0000000000000000e+00 +1.9999950811705745e+00 +1.9386679952452190e-03 +9.9973731185386117e-01 +9.9999907972389090e-01 +1.0000000120602637e+00 +9.9999887137925325e-01 +9.9999866492640688e-01 +1.1081685775124822e-04 +6.5195789511226552e-05 +2.3924116324833196e-05 +1.0949273387548995e-05 +5.5174055675211007e-05
 27.00000000 +5.0000000000000000e+00 +1.9999926132089190e+00 +1.9250125695133400e-03 +9.9977159822895711e-01 +9.9999895376799175e-01 +1.0000003413518801e+00 +9.9999880855899925e-01 +9.9999918753402617e-01 +1.0964753635593225e-04 +3.7650809291994307e-05 +1.8204161571145566e-05 +1.4662733388882733e-05 +5.0945380102040223e-05
 27.50000000 +5.0000000000000000e+00 +1.9999932523577715e+00 +1.9294195536347293e-03 +9.9976185284969776e-01 +9.9999939087947287e-01 +9.9999975315197864e-01 +9.9999913484908420e-01 +9.9999824585048958e-01 +9.0729644107078781e-05 +1.8496628211557329e-05 +1.5453002760489895e-05 +4.8548827132678732e-05 +6.8394349290420504e-05
 28.00000000 +5.0000000000000000e+00 +1.9999938912113120e+00 +1.9338245015496720e-03 +9.9975211197320135e-01 +9.9999982778899055e-01 +9.9999916522384968e-01 +9.9999946098840975e-01 +9.9999730460204972e-01 +7.1820492696200055e-05 -6.4870285582533123e-07 +1.2703115097438323e-05 +8.2419264118781314e-05 +8.5835256343204781e-05
 28.50000000 +5.0000000000000000e+00 +1.9999925349019954e+00 +1.9158884973865438e-03 +9.9979846411929696e-01 +9.9999961222853950e-01 +9.9999960010273314e-01 +9.9999956647167243e-01 +9.9999781585096392e-01 +4.9882066877452728e-05 +1.9987181070174533e-06 +1.3158791716302430e-05 +6.7087309027318766e-05 +7.2814349077297949e-05
 29.00000000 +5.0000000000000000e+00 +1.9999911786915834e+00 +1.8979538011489766e-03 +9.9984481288531102e-01 +9.9999939668380766e-01 +1.0000000349499045e+00 +9.9999967194724304e-01 +9.9999832706259684e-01 +2.7945240848025525e-05 +4.6459460151799585e-06 +1.3614435106411003e-05 +5.1756471969493392e-05 +5.9794391319279915e-05
 29.50000000 +5.0000000000000000e+00 +1.9999919559316783e+00 +1.9130774892319046e-03 +9.9980723431298268e-01 +1.0000001158824718e+00 +9.9999968957049357e-01 +9.9999949570456470e-01 +9.9999815673533143e-01 +2.6874956082537380e-05 +2.2308804720821125e-05 +4.3858091380463491e-05 +6.4989426283553308e-05 +3.7276520947084482e-05
 30.00000000 +5.0000000000000000e+00 +1.9999927330869420e+00 +1.9281995266593741e-03 +9.9976965984211907e-01 +1.0000008350026397e+00 +9.9999934422877834e-01 +9.9999931948112197e-01 +9.9999798642665594e-01 +2.5804788131901540e-05 +3.9969735636496756e-05 +7.4098446749602557e-05 +7.8220936303857234e-05 +1.4761108258850187e-05
 30.50000000 +5.0000000000000000e+00 +1.9999919823925798e+00 +1.9293030225548346e-03 +9.9976572953839948e-01 +1.0000008562425771e+00 +9.9999939062095022e-01 +9.9999885676042399e-01 +9.9999741457317948e-01 +3.3367065285236392e-05 +4.5117547690554091e-05 +8.3717537923768366e-05 +6.3399662388658254e-05 +1.2150479960323093e-05
 31.00000000 +5.0000000000000000e+00 +1.9999912317480182e+00 +1.9304064452450220e-03 +9.9976179949541377e-01 +1.0000008774811051e+00 +9.9999943701004401e-01 +9.9999839407042246e-01 +9.9999684275763945e-01 +4.0928840761525381e-05 +5.0265018241768889e-05 +9.3335990973048480e-05 +4.8579371708107108e-05 +9.5400248493512908e-06
 31.50000000 +5.0000000000000000e+00 +1.9999920227487693e+00 +1.9369794787732946e-03 +9.9974557898261407e-01 +1.0000005528852174e+00 +9.9999906309897590e-01 +9.9999879844062178e-01 +9.9999676979466345e-01 +4.8067962759429592e-05 +7.5080197658130321e-05 +7.4253304193190868e-05 +3.9193009340977396e-05 +2.2642345831022047e-05
 32.00000000 +5.0000000000000000e+00 +1.9999928137227987e+00 +1.9435522902511188e-03 +9.9972935901777638e-01 +1.0000002283002951e+00 +9.9999868920053947e-01 +9.9999920279716070e-01 +9.9999669683415204e-01 +5.5206843583265111e-05 +9.9894538767233913e-05 +5.5171262065324584e-05 +2.9806964064269037e-05 +3.5744224189627741e-05
 32.50000000 +5.0000000000000000e+00 +1.9999904128379102e+00 +1.9643234501460407e-03 +9.9967617687123855e-01 +9.9999980835444413e-01 +9.9999956066602325e-01 +9.9999938836993740e-01 +9.9999807607854230e-01 +1.0810685911734492e-04 +9.9165548180641197e-05 +6.6589904277498539e-05 +2.2383729049853970e-05 +3.0743610200793594e-05
 33.00000000 +5.0000000000000000e+00 +1.9999880116364570e+00 +1.9850973487866982e-03 +9.9962298771245994e-01 +9.9999938835322200e-01 +1.0000004322464127e+00 +9.9999957396718242e-01 +9.9999945550479041e-01 +1.6101384969242886e-04 +9.8436461474242409e-05 +7.8010052075197135e-05 +1.4959515257491747e-05 +2.5742336864561045e-05
 33.50000000 +5.0000000000000000e+00 +1.9999881736478200e+00 +1.9692827171157320e-03 +9.9966333973526111e-01 +9.9999990431698693e-01 +1.0000004450187527e+00 +9.9999900887335036e-01 +9.9999972433577300e-01 +1.2909852162494838e-04 +7.2219542063897371e-05 +5.2662652561401330e-05 +3.0773522023312196e-05 +5.2823477001961224e-05
 34.00000000 +5.0000000000000000e+00 +1.9999883356308037e+00 +1.9534708557315821e-03 +9.9970368468950177e-01 +1.0000004201903694e+00 +1.0000004577888553e+00 +9.9999844387850712e-01 +9.9999999311966392e-01 +9.7188784241742217e-05 +4.6007215133966721e-05 +2.7319693212142061e-05 +4.6584758611782353e-05 +7.9899873271337325e-05
 34.50000000 +5.0000000000000000e+00 +1.9999860431213419e+00 +1.9518612382808729e-03 +9.9970611127398168e-01 +9.9999931959132937e-01 +1.0000000254223100e+00 +9.9999786530557178e-01 +9.9999888744215459e-01 +9.4905221942244531e-05 +4.7159941525755642e-05 +3.5932232921718575e-05 +4.9490011108365694e-05 +7.0303578173385112e-05
 35.00000000 +5.0000000000000000e+00 +1.9999837509598097e+00 +1.9502518651188636e-03 +9.9970853749018351e-01 +9.9999821915932530e-01 +9.9999959312138431e-01 +9.9999728682044542e-01 +9.9999778193245170e-01 +9.2622006214824752e-05 +4.8312492970366237e-05 +4.4543465521879417e-05 +5.2394822680085852e-05 +6.0708739487606446e-05
 35.50000000 +5.0000000000000000e+00 +1.9999839308104903e+00 +1.9248551241284647e-03 +9.9977243644510705e-01 +9.9999872719358640e-01 +9.9999956183066685e-01 +9.9999930059949949e-01 +9.9999766231420051e-01 +9.7381570622659741e-05 +2.3802750640242672e-05 +3.0301641311514070e-05 +3.3232246119837763e-05 +4.7593455274128106e-05
 36.00000000 +5.0000000000000000e+00 +1.9999841106556584e+00 +1.8994591614312289e-03 +9.9983633344182177e-01 +9.9999923521227829e-01 +9.9999953054090818e-01 +1.0000013143168403e+00 +9.9999754269961472e-01 +1.0214098917176268e-04 -7.0624057914203275e-07 +1.6060253547479370e-05 +1.4070256804320550e-05 +3.4478572983717057e-05
 36.50000000 +5.0000000000000000e+00 +1.9999819404761758e+00 +1.9238792402523999e-03 +9.9977733457839835e-01 +9.9999889133572439e-01 +9.9999973758705729e-01 +9.9999836437722889e-01 +9.9999962605653470e-01 +5.8672103220910535e-05 +2.3080886232002287e-05 +5.7694643085118740e-05 +3.9075231833349279e-05 +4.7523223207899774e-05
