#PATCH_CHECK: SepMBpoisson v0.64 exact-orbital 2D-single-jump-stratified active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=16 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
 19.50000000 +5.0000000000000000e+00 +2.0000016236136857e+00 +1.8590737603125750e-03 +9.9994273035685155e-01 +9.9999994941594850e-01 +9.9999994421610405e-01 +9.9999993918663632e-01 +9.9999993469628656e-01 +1.6078465001183447e-05 +1.3776035614412928e-05 +1.1373181000495275e-05 +9.0980618378853253e-06 +7.1763819063738039e-06
 20.00000000 +5.0000000000000000e+00 +2.0000018814230334e+00 +1.8482562594705934e-03 +9.9997019256311503e-01 +1.0000000287337556e+00 +1.0000000167024623e+00 +1.0000000061603902e+00 +9.9999999769305814e-01 +1.0969497696803760e-05 +8.0501224277444907e-06 +5.4270481386311927e-06 +3.3374963337872197e-06 +1.9739909850998181e-06
 20.50000000 +5.0000000000000000e+00 +2.0000015429684348e+00 +1.8423020934619338e-03 +9.9998617420059543e-01 +9.9999997599341106e-01 +9.9999997841696908e-01 +9.9999998243638399e-01 +9.9999998781820865e-01 +6.4697744570154824e-06 +3.9779220460732694e-06 +2.0463827034712350e-06 +8.6338557216170847e-07 +5.4366325186461732e-07
 21.00000000 +5.0000000000000000e+00 +2.0000001784818005e+00 +1.8488218969197009e-03 +9.9997036549960139e-01 +1.0000000238289564e+00 +1.0000000099107138e+00 +9.9999999556576313e-01 +9.9999998107875621e-01 +8.2723454188774692e-06 +6.3318136388752068e-06 +5.1211706815955811e-06 +4.7329230355028825e-06 +5.1658665990770025e-06
 21.50000000 +5.0000000000000000e+00 +2.0000002689449463e+00 +1.8422270552286687e-03 +9.9998793880692427e-01 +9.9999984403096409e-01 +9.9999985184925089e-01 +9.9999986381349593e-01 +9.9999987995251916e-01 +3.4349667351261650e-06 +2.0693582607919900e-06 +1.6256452513261433e-06 +2.1029908717718775e-06 +3.3885838158520007e-06
 22.00000000 +5.0000000000000000e+00 +2.0000019491728072e+00 +1.8496893200434840e-03 +9.9997026492773589e-01 +9.9999992225503065e-01 +9.9999992872401389e-01 +9.9999993536440801e-01 +9.9999994247688606e-01 +4.2735314192891876e-06 +4.3970273913460912e-06 +5.3523327853845396e-06 +6.9758330146148636e-06 +9.0075145531636852e-06
 22.50000000 +5.0000000000000000e+00 +2.0000016716431048e+00 +1.8505738741499843e-03 +9.9996858973675062e-01 +9.9999994995187169e-01 +9.9999993777964202e-01 +9.9999992508908042e-01 +9.9999991251568132e-01 +3.4247923335396636e-06 +4.2703100538868633e-06 +5.8518378918698757e-06 +7.9321276750743750e-06 +1.0205870233073780e-05
 23.00000000 +5.0000000000000000e+00 +2.0000015132549116e+00 +1.8571560303801316e-03 +9.9995224370222879e-01 +9.9999973836275580e-01 +9.9999973877093562e-01 +9.9999974141854464e-01 +9.9999974672324521e-01 +5.4330697068754828e-06 +7.5175271794456639e-06 +9.8552498245913404e-06 +1.2097011640404545e-05 +1.3888165711024285e-05
 23.50000000 +5.0000000000000000e+00 +2.0000017245974666e+00 +1.8600309749407721e-03 +9.9994431903235081e-01 +9.9999991638061059e-01 +9.9999992833435214e-01 +9.9999993964770917e-01 +9.9999995015968157e-01 +7.6660235813895596e-06 +9.7018768730745606e-06 +1.1618602708527713e-05 +1.3094190430769671e-05 +1.3865751579493797e-05
 24.00000000 +5.0000000000000000e+00 +2.0000014688471790e+00 +1.8601305981349569e-03 +9.9994325721604138e-01 +9.9999997676999430e-01 +9.9999996297114868e-01 +9.9999994949145343e-01 +9.9999993734227266e-01 +9.0918492638268164e-06 +1.0792375650914551e-05 +1.2060904768077372e-05 +1.2631001853233880e-05 +1.2340080481724087e-05
 24.50000000 +5.0000000000000000e+00 +2.0000022158207074e+00 +1.8700521826659447e-03 +9.9991724523089531e-01 +9.9999989867269967e-01 +9.9999987442071225e-01 +9.9999985272336533e-01 +9.9999983502400813e-01 +1.5585438369632238e-05 +1.7064987491240970e-05 +1.7660028166763583e-05 +1.7222197142366165e-05 +1.5761274377587223e-05
 25.00000000 +5.0000000000000000e+00 +2.0000004751715208e+00 +1.8653563195078326e-03 +9.9992822945948223e-01 +9.9999984026248390e-01 +9.9999984504824901e-01 +9.9999985102075106e-01 +9.9999985804394254e-01 +1.5215996631931214e-05 +1.5798918988780019e-05 +1.5412457523931644e-05 +1.4055971746955511e-05 +1.1892822312742390e-05
 25.50000000 +5.0000000000000000e+00 +2.0000013386070199e+00 +1.8641601278728481e-03 +9.9993020665724597e-01 +9.9999994147509430e-01 +9.9999996491195819e-01 +9.9999999134739570e-01 +1.0000000202412549e+00 +1.6974134063603576e-05 +1.6244258474356609e-05 +1.4623636397052185e-05 +1.2327807821751651e-05 +9.7055365661963350e-06
 26.00000000 +5.0000000000000000e+00 +2.0000029530623387e+00 +1.8676886336808044e-03 +9.9992120730069378e-01 +1.0000000039565309e+00 +1.0000000031620644e+00 +9.9999999839809595e-01 +9.9999999032070064e-01 +1.9222374779214197e-05 +1.8088220042379524e-05 +1.6180521900643241e-05 +1.3832976766303884e-05 +1.1472768328441102e-05
 26.50000000 +5.0000000000000000e+00 +2.0000004962499536e+00 +1.8532825720290462e-03 +9.9995685830713488e-01 +9.9999974167575267e-01 +9.9999974810319614e-01 +9.9999975664935781e-01 +9.9999976690708225e-01 +1.4434534661751922e-05 +1.1847501832944434e-05 +8.8166966722339060e-06 +5.7886699582466185e-06 +3.2409543171652957e-06
 27.00000000 +5.0000000000000000e+00 +1.9999996160262505e+00 +1.8465125412281016e-03 +9.9997457479355945e-01 +9.9999970389082571e-01 +9.9999972082890476e-01 +9.9999974681712434e-01 +9.9999978210663987e-01 +1.0435195902481156e-05 +7.5890333837774045e-06 +4.7972657907293314e-06 +2.5168195645335702e-06 +1.1332548930429706e-06
 27.50000000 +5.0000000000000000e+00 +2.0000001934389342e+00 +1.8514742404536629e-03 +9.9996216140807126e-01 +9.9999993488608629e-01 +9.9999991787264275e-01 +9.9999990393643934e-01 +9.9999989404528378e-01 +1.2871928841597291e-05 +9.5341154338838538e-06 +6.7224006817949748e-06 +4.8608640339210160e-06 +4.1985510964886952e-06
 28.00000000 +5.0000000000000000e+00 +1.9999995919103664e+00 +1.8530908521100621e-03 +9.9995910585254577e-01 +9.9999990162094032e-01 +9.9999990987531218e-01 +9.9999991986963799e-01 +9.9999993124503905e-01 +1.1829546929558810e-05 +8.9530923047380909e-06 +7.0477841521420210e-06 +6.3898743303079832e-06 +7.0112303195236945e-06
 28.50000000 +5.0000000000000000e+00 +2.0000012410443633e+00 +1.8469550662940514e-03 +9.9997617153234630e-01 +9.9999973785341290e-01 +9.9999975246488060e-01 +9.9999976926751322e-01 +9.9999978788913479e-01 +5.5129645089405411e-06 +4.2102676395212118e-06 +3.9436003993934461e-06 +4.7372536942858180e-06 +6.3769161536750754e-06
 29.00000000 +5.0000000000000000e+00 +1.9999981676685747e+00 +1.8529074469922273e-03 +9.9996130528078309e-01 +9.9999986715867228e-01 +9.9999987269725776e-01 +9.9999987797445744e-01 +9.9999988241371840e-01 +7.8083603628999078e-06 +6.7875886503852595e-06 +6.9120547020947801e-06 +8.0098306184529524e-06 +9.6766439628166870e-06
 29.50000000 +5.0000000000000000e+00 +2.0000010076206651e+00 +1.8535175550535776e-03 +9.9996077825487439e-01 +9.9999977503062842e-01 +9.9999975641709982e-01 +9.9999973602092174e-01 +9.9999971490754669e-01 +5.6361582128026992e-06 +6.0911332861485906e-06 +7.5033037122608003e-06 +9.4874981556473572e-06 +1.1521280550757583e-05
 30.00000000 +5.0000000000000000e+00 +2.0000019832079352e+00 +1.8524425303567303e-03 +9.9996327140015118e-01 +1.0000000374348281e+00 +1.0000000811773326e+00 +1.0000001241686494e+00 +1.0000001642441287e+00 +4.5880921453868119e-06 +5.5789885491205126e-06 +7.1794812673371441e-06 +8.8726653202156929e-06 +1.0102348066567963e-05
 30.50000000 +5.0000000000000000e+00 +2.0000015736010743e+00 +1.8636333303838192e-03 +9.9993590369452523e-01 +9.9999973125766561e-01 +9.9999972816573535e-01 +9.9999972940599879e-01 +9.9999973617864424e-01 +8.1613681573198023e-06 +1.0527368385443614e-05 +1.3283912622488519e-05 +1.5779282023920380e-05 +1.7419364024951225e-05
 31.00000000 +5.0000000000000000e+00 +2.0000004989936206e+00 +1.8620877881215178e-03 +9.9993849891811615e-01 +1.0000000375864579e+00 +1.0000000553491510e+00 +1.0000000714111781e+00 +1.0000000860862859e+00 +9.3739168593725611e-06 +1.1402910985921891e-05 +1.3068132347775511e-05 +1.3873373447800232e-05 +1.3532323779031554e-05
 31.50000000 +5.0000000000000000e+00 +1.9999989035650403e+00 +1.8687296418563528e-03 +9.9992099695141334e-01 +9.9999981385383085e-01 +9.9999977420883002e-01 +9.9999974131076719e-01 +9.9999971933022203e-01 +1.3919393078938157e-05 +1.6066176696385894e-05 +1.7265724228678305e-05 +1.7123419939103621e-05 +1.5579630719458548e-05
 32.00000000 +5.0000000000000000e+00 +1.9999984298088598e+00 +1.8571420438462975e-03 +9.9994964068949677e-01 +9.9999996883273767e-01 +9.9999996321376527e-01 +9.9999995211527259e-01 +9.9999993567491596e-01 +9.9932808882578121e-06 +1.0939645740952026e-05 +1.0991890677242572e-05 +1.0100884446627901e-05 +8.5137620570486269e-06
 32.50000000 +5.0000000000000000e+00 +1.9999978508446747e+00 +1.8690412984388063e-03 +9.9991961817406827e-01 +1.0000001876978195e+00 +1.0000002185971593e+00 +1.0000002400768262e+00 +1.0000002498555032e+00 +1.5452658917213226e-05 +1.6648718248902916e-05 +1.6799638263104217e-05 +1.5989298370744106e-05 +1.4595289036541414e-05
 33.00000000 +5.0000000000000000e+00 +1.9999968113968689e+00 +1.8618515639986853e-03 +9.9993590407180943e-01 +1.0000001099224674e+00 +1.0000000989987845e+00 +1.0000000988014732e+00 +1.0000001106627265e+00 +1.6519053204166484e-05 +1.5402331246195511e-05 +1.3224542162522450e-05 +1.0520072824548505e-05 +8.0115457009249605e-06
 33.50000000 +5.0000000000000000e+00 +1.9999965946307527e+00 +1.8525777648452843e-03 +9.9995933951276472e-01 +1.0000001219374328e+00 +1.0000001493037236e+00 +1.0000001748453287e+00 +1.0000001970648924e+00 +1.2501053180105816e-05 +1.0572941252604455e-05 +7.9893883563502124e-06 +5.4067842912121228e-06 +3.5471667684751163e-06
 34.00000000 +5.0000000000000000e+00 +1.9999963919202668e+00 +1.8499520060893449e-03 +9.9996728657393852e-01 +9.9999985256381996e-01 +9.9999977795579886e-01 +9.9999971533543597e-01 +9.9999966974478982e-01 +9.4499152140586158e-06 +7.8770268707240916e-06 +6.2686994252088196e-06 +5.1503063447518084e-06 +4.9518770664912855e-06
 34.50000000 +5.0000000000000000e+00 +1.9999961352568396e+00 +1.8530920971522747e-03 +9.9995844426870195e-01 +9.9999991962801893e-01 +9.9999991762765161e-01 +9.9999991876727801e-01 +9.9999992321135023e-01 +1.2895996304665912e-05 +1.0103296927894883e-05 +7.5450277615746669e-06 +5.8636536639557831e-06 +5.4685166205104364e-06
 35.00000000 +5.0000000000000000e+00 +1.9999954814356058e+00 +1.8590352269510159e-03 +9.9994366486940955e-01 +1.0000001352265435e+00 +1.0000001082181913e+00 +1.0000000698772504e+00 +1.0000000226488701e+00 +1.5783748921461570e-05 +1.2357836835639753e-05 +9.8214056712525933e-06 +8.7456998987513396e-06 +9.2904621859070314e-06
 35.50000000 +5.0000000000000000e+00 +1.9999964132354313e+00 +1.8526092034783113e-03 +9.9996081553949645e-01 +9.9999974640725198e-01 +9.9999980554990275e-01 +9.9999987350882047e-01 +9.9999994626208877e-01 +1.0021169157435735e-05 +8.0513431120173354e-06 +7.0192598555355447e-06 +7.0092940235787285e-06 +7.7116662113441526e-06
 36.00000000 +5.0000000000000000e+00 +2.0000006016268905e+00 +1.8522888712640766e-03 +9.9996369707975630e-01 +9.9999999559051411e-01 +9.9999996824613968e-01 +9.9999994373134682e-01 +9.9999992219521872e-01 +5.4535854103155850e-06 +5.4633801199257914e-06 +6.5679888675045072e-06 +8.4667950279258712e-06 +1.0521417192190175e-05
