#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.9082449843314245e-03 -2.3652301069185441e-01
#     2 2.9082449843314245e-03 -2.2067852268038468e-01
#     3 2.9082449843314245e-03 -2.0424208898767668e-01
#     4 2.9082449843314245e-03 -1.8723430778544928e-01
#     5 2.9082449843314245e-03 -1.6967376509161552e-01
#     6 2.9082449843314245e-03 -1.5157734257891348e-01
#     7 2.9082449843314245e-03 -1.3296046321994384e-01
#     8 2.9082449843314245e-03 -1.1383729003870419e-01
#     9 2.9082449843314245e-03 -9.4220888889040511e-02
  5.00000000 +1.0000000000000175e+00 +1.9999999680977887e+00 +1.8901218044326885e-03 +9.9986334084522943e-01 +9.9999998051962813e-01 +9.9999998084615094e-01 +9.9999998119470890e-01 +9.9999998156524927e-01 +3.3595758657136935e-05 +3.0378037971466293e-05 +2.7244022189260512e-05 +2.4213161992629312e-05 +2.1304048309433451e-05
  5.50000000 +1.0000000000000189e+00 +1.9999999588216555e+00 +1.8719008589753200e-03 +9.9990976551453714e-01 +9.9999997727577516e-01 +9.9999997773293114e-01 +9.9999997821955167e-01 +9.9999997873525537e-01 +2.4070343805195374e-05 +2.0885820197507179e-05 +1.7872224687469698e-05 +1.5051348211431723e-05 +1.2442785140125902e-05
  6.00000000 +1.0000000000000204e+00 +1.9999999489328881e+00 +1.8554545601246252e-03 +9.9995208910111333e-01 +9.9999997491034687e-01 +9.9999997549760433e-01 +9.9999997612089486e-01 +9.9999997677934083e-01 +1.4532178971255289e-05 +1.1791984924636084e-05 +9.3176184739751797e-06 +7.1279785728848495e-06 +5.2378298592821916e-06
  6.50000000 +1.0000000000000220e+00 +1.9999999387104015e+00 +1.8439863887819931e-03 +9.9998212877264614e-01 +9.9999997355616910e-01 +9.9999997424801146e-01 +9.9999997498036663e-01 +9.9999997575180777e-01 +6.6927456647045874e-06 +4.7936345523137538e-06 +3.2408710160969760e-06 +2.0430516828896432e-06 +1.2023881928642477e-06
  7.00000000 +1.0000000000000235e+00 +1.9999999283522867e+00 +1.8396774269611867e-03 +9.9999420872587452e-01 +9.9999997310881827e-01 +9.9999997385070583e-01 +9.9999997463475965e-01 +9.9999997545920949e-01 +1.9428900040781073e-06 +1.1801163698851553e-06 +8.0385859483941175e-07 +8.0424969077731642e-07 +1.1631060908600262e-06
  7.50000000 +1.0000000000000251e+00 +1.9999999179383869e+00 +1.8432681235024261e-03 +9.9998624165552696e-01 +9.9999997322154754e-01 +9.9999997393116891e-01 +9.9999997468208401e-01 +9.9999997547280828e-01 +1.1044178165320809e-06 +1.5940092274208996e-06 +2.4462654185355555e-06 +3.6262641366220879e-06 +5.0900803915678504e-06
  8.00000000 +1.0000000000000271e+00 +1.9999999074165069e+00 +1.8539326225078419e-03 +9.9996008658175917e-01 +9.9999997335285551e-01 +9.9999997392772777e-01 +9.9999997454226597e-01 +9.9999997519645356e-01 +4.2872234317293354e-06 +5.9165294581080407e-06 +7.8064173565915401e-06 +9.8946514258718093e-06 +1.2111577400844242e-05
  8.50000000 +1.0000000000000291e+00 +1.9999998966146122e+00 +1.8694665470965642e-03 +9.9992112252629950e-01 +9.9999997286040920e-01 +9.9999997319153544e-01 +9.9999997356334613e-01 +9.9999997397906215e-01 +1.0876918173618939e-05 +1.3297855648262254e-05 +1.5800568032880299e-05 +1.8300042628854373e-05 +2.0708495009151716e-05
  9.00000000 +1.0000000000000306e+00 +1.9999998852761998e+00 +1.8867458225849342e-03 +9.9987713479026463e-01 +9.9999997112456207e-01 +9.9999997111434347e-01 +9.9999997115324013e-01 +9.9999997124996476e-01 +1.9653833772326933e-05 +2.2325100504110592e-05 +2.4843320496615147e-05 +2.7113313846449984e-05 +2.9044999160098068e-05
  9.50000000 +1.0000000000000322e+00 +1.9999998731115578e+00 +1.9023603637982613e-03 +9.9983674602023054e-01 +9.9999996767738397e-01 +9.9999996725860030e-01 +9.9999996691018778e-01 +9.9999996664881452e-01 +2.9020279753771831e-05 +3.1294568260701402e-05 +3.3164108233596777e-05 +3.4543562497808346e-05 +3.5362966198365006e-05
 10.00000000 +1.0000000000000344e+00 +1.9999998598545443e+00 +1.9132929961425942e-03 +9.9980771093601617e-01 +9.9999996231056909e-01 +9.9999996146241710e-01 +9.9999996072363706e-01 +9.9999996012111958e-01 +3.7293445800814873e-05 +3.8535505593570560e-05 +3.9156168866834167e-05 +3.9104334011750045e-05 +3.8354992141985557e-05
 10.50000000 +1.0000000000000371e+00 +1.9999998453136911e+00 +1.9175072668218566e-03 +9.9979541492336332e-01 +9.9999995513859141e-01 +9.9999995389568452e-01 +9.9999995282200893e-01 +9.9999995195623104e-01 +4.3009891133369910e-05 +4.2723424467557780e-05 +4.1688799855735916e-05 +3.9912763093274578e-05 +3.7436385752684480e-05
 11.00000000 +1.0000000000000380e+00 +1.9999998294077117e+00 +1.9143287058308793e-03 +9.9980186956530126e-01 +9.9999994660155545e-01 +9.9999994505268996e-01 +9.9999994375382573e-01 +9.9999994275578619e-01 +4.5186157795753180e-05 +4.3123865824965042e-05 +4.0321853011949516e-05 +3.6861102236025321e-05 +3.2859292162408360e-05
 11.50000000 +1.0000000000000395e+00 +1.9999998121788281e+00 +1.9045478495249651e-03 +9.9982539338923493e-01 +9.9999993740380133e-01 +9.9999993567899725e-01 +9.9999993430204748e-01 +9.9999993333485182e-01 +4.3488809451862859e-05 +3.9721493082629870e-05 +3.5381595627522251e-05 +3.0627231027778224e-05 +2.5646762075281126e-05
 12.00000000 +1.0000000000000413e+00 +1.9999997937817553e+00 +1.8902306185016081e-03 +9.9986102587083592e-01 +9.9999992839724716e-01 +9.9999992664387194e-01 +9.9999992534548499e-01 +9.9999992457255260e-01 +3.8284380847511752e-05 +3.3211817741684606e-05 +2.7885058305525028e-05 +2.2524378871131957e-05 +1.7363534447477918e-05
 12.50000000 +1.0000000000000431e+00 +1.9999997744510998e+00 +1.8742805639300141e-03 +9.9990157598138130e-01 +9.9999992042995844e-01 +9.9999991878117900e-01 +9.9999991769284169e-01 +9.9999991724048176e-01 +3.0562047592552346e-05 +2.4859259858827809e-05 +1.9330118402960687e-05 +1.4223383540221500e-05 +9.7750649781232260e-06
 13.00000000 +1.0000000000000444e+00 +1.9999997544540229e+00 +1.8598461056876078e-03 +9.9993908289620026e-01 +9.9999991418820011e-01 +9.9999991272906219e-01 +9.9999991192174398e-01 +9.9999991184324466e-01 +2.1745115327680690e-05 +1.6250528921423815e-05 +1.1394807087747452e-05 +7.4065010016634062e-06 +4.4694694332153341e-06
 13.50000000 +1.0000000000000466e+00 +1.9999997340378195e+00 +1.8496945957206363e-03 +9.9996639016676359e-01 +9.9999991006255340e-01 +9.9999990880017320e-01 +9.9999990825550233e-01 +9.9999990850450671e-01 +1.3427393596431149e-05 +8.9916654922728551e-06 +5.6065220289434722e-06 +3.4248753721303953e-06 +2.5237542426762801e-06
 14.00000000 +1.0000000000000484e+00 +1.9999997133827501e+00 +1.8456785380230553e-03 +9.9997851983685060e-01 +9.9999990806493688e-01 +9.9999990690926388e-01 +9.9999990650396353e-01 +9.9999990692393292e-01 +7.0835571317349585e-06 +4.4069155004860648e-06 +3.0467104794712823e-06 +3.0297719712475241e-06 +4.2848062106462619e-06
 14.50000000 +1.0000000000000500e+00 +1.9999996925691939e+00 +1.8483975227132146e-03 +9.9997358104761014e-01 +9.9999990781423376e-01 +9.9999990657447069e-01 +9.9999990608285128e-01 +9.9999990641683900e-01 +3.8064371655129256e-06 +3.2962077269826088e-06 +4.1484038706507117e-06 +6.2312498624872815e-06 +9.3097656180803544e-06
 15.00000000 +1.0000000000000508e+00 +1.9999996715651192e+00 +1.8571174571874796e-03 +9.9995304731833745e-01 +9.9999990859535171e-01 +9.9999990699455998e-01 +9.9999990611071876e-01 +9.9999990603190292e-01 +4.1182917433752172e-06 +5.7958426153267664e-06 +8.6245980370072539e-06 +1.2310763154907711e-05 +1.6475453833263922e-05
 15.50000000 +1.0000000000000535e+00 +1.9999996502356923e+00 +1.8699555338126540e-03 +9.9992136652491581e-01 +9.9999990948245232e-01 +9.9999990718954168e-01 +9.9999990556709861e-01 +9.9999990472624767e-01 +7.8887406842864650e-06 +1.1366599548512204e-05 +1.5538943568578576e-05 +1.9982057591652800e-05 +2.4230168619411294e-05
 16.00000000 +1.0000000000000542e+00 +1.9999996283725137e+00 +1.8842861021523064e-03 +9.9988500077089359e-01 +9.9999990950454820e-01 +9.9999990617934775e-01 +9.9999990348278323e-01 +9.9999990156492713e-01 +1.4372013960256688e-05 +1.8908880061779761e-05 +2.3501943514084398e-05 +2.7664406822544170e-05 +3.0931253414246021e-05
 16.50000000 +1.0000000000000562e+00 +1.9999996057361351e+00 +1.8972799573644642e-03 +9.9985110311833780e-01 +9.9999990782316694e-01 +9.9999990316731990e-01 +9.9999989912608056e-01 +9.9999989590597771e-01 +2.2354234402594709e-05 +2.6980495827850033e-05 +3.0951493393574744e-05 +3.3809939320540479e-05 +3.5194696454453586e-05
 17.00000000 +1.0000000000000577e+00 +1.9999995821031615e+00 +1.9064657810791783e-03 +9.9982610329512056e-01 +9.9999990388894611e-01 +9.9999989769357900e-01 +9.9999989214873286e-01 +9.9999988753396796e-01 +3.0381687970806581e-05 +3.4073842257153206e-05 +3.6460889652372110e-05 +3.7216977156298887e-05 +3.6182042906523244e-05
 17.50000000 +1.0000000000000597e+00 +1.9999995573086449e+00 +1.9102017593067163e-03 +9.9981448343455215e-01 +9.9999989754764562e-01 +9.9999988972860454e-01 +9.9999988266237838e-01 +9.9999987671439639e-01 +3.7026994852947433e-05 +3.8898950598152941e-05 +3.9013302348699273e-05 +3.7265699645939704e-05 +3.3764965277292346e-05
 18.00000000 +1.0000000000000615e+00 +1.9999995312756667e+00 +1.9079671322685353e-03 +9.9981797771010694e-01 +9.9999988907523352e-01 +9.9999987968829118e-01 +9.9999987122935907e-01 +9.9999986415631636e-01 +4.1144219548761832e-05 +4.0619039261309974e-05 +3.8189713803659548e-05 +3.4029832185258362e-05 +2.8535336202068251e-05
 18.50000000 +1.0000000000000633e+00 +1.9999995040268588e+00 +1.9004224629620304e-03 +9.9983533774595257e-01 +9.9999987913489652e-01 +9.9999986836655352e-01 +9.9999985876807740e-01 +9.9999985088852172e-01 +4.2067131370455769e-05 +3.8995423345415596e-05 +3.4235599896136157e-05 +2.8244555479158570e-05 +2.1662386223791156e-05
 19.00000000 +1.0000000000000648e+00 +1.9999994756762658e+00 +1.8892352842143339e-03 +9.9986268884931329e-01 +9.9999986866337620e-01 +9.9999985679714842e-01 +9.9999984638962314e-01 +9.9999983807171478e-01 +3.9716252073707120e-05 +3.4416801494121679e-05 +2.7996311241296754e-05 +2.1140752383561246e-05 +1.4631111954658451e-05
 19.50000000 +1.0000000000000662e+00 +1.9999994464039104e+00 +1.8767145532332728e-03 +9.9989438463095592e-01 +9.9999985870723596e-01 +9.9999984606991399e-01 +9.9999983519586222e-01 +9.9999982678205313e-01 +3.4597715223342263e-05 +2.7810374905273174e-05 +2.0737156131613577e-05 +1.4182807628133752e-05 +8.9205604224598554e-06
 20.00000000 +1.0000000000000679e+00 +1.9999994164186381e+00 +1.8653336529411903e-03 +9.9992417290002722e-01 +9.9999985023895077e-01 +9.9999983713534613e-01 +9.9999982607687710e-01 +9.9999981780752978e-01 +2.7696988141311150e-05 +2.0454594409776565e-05 +1.3886409866886891e-05 +8.7659390576435163e-06 +5.6919101347029461e-06
 20.50000000 +1.0000000000000708e+00 +1.9999993859169540e+00 +1.8572406421210553e-03 +9.9994643182662557e-01 +9.9999984398640274e-01 +9.9999983063375730e-01 +9.9999981954608042e-01 +9.9999981149664829e-01 +2.0289450293268593e-05 +1.3731338632888755e-05 +8.7535820283709191e-06 +5.9358212402539142e-06 +5.5523186443154254e-06
 21.00000000 +1.0000000000000711e+00 +1.9999993550459463e+00 +1.8538529530003471e-03 +9.9995723137698600e-01 +9.9999984030671052e-01 +9.9999982678067034e-01 +9.9999981564434737e-01 +9.9999980768904906e-01 +1.3704257170226993e-05 +8.8656980134604005e-06 +6.2786939343511959e-06 +6.1869881632525392e-06 +8.4425653103400668e-06
 21.50000000 +1.0000000000000737e+00 +1.9999993238773393e+00 +1.8556129005401719e-03 +9.9995501970383116e-01 +9.9999983912700496e-01 +9.9999982532958376e-01 +9.9999981393151460e-01 +9.9999980574209379e-01 +9.0853396110279003e-06 +6.7025184327102589e-06 +6.8606711413377481e-06 +9.3788210203076825e-06 +1.3668816134456911e-05
 22.00000000 +1.0000000000000748e+00 +1.9999992923971583e+00 +1.8619451888465804e-03 +9.9994081659301126e-01 +9.9999983996221731e-01 +9.9999982561870027e-01 +9.9999981356699508e-01 +9.9999980464889948e-01 +7.1926414869263825e-06 +7.5605239582691013e-06 +1.0296062730934399e-05 +1.4782797580789879e-05 +2.0067584794634642e-05
 22.50000000 +1.0000000000000766e+00 +1.9999992605123720e+00 +1.8714157437252656e-03 +9.9991789821543242e-01 +9.9999984200586789e-01 +9.9999982669267395e-01 +9.9999981346449862e-01 +9.9999980322572968e-01 +8.2781563589593860e-06 +1.1189040038991974e-05 +1.5836761903322238e-05 +2.1247482470090957e-05 +2.6264955409195258e-05
 23.00000000 +1.0000000000000786e+00 +1.9999992280723731e+00 +1.8820513463562471e-03 +9.9989105813477563e-01 +9.9999984427650812e-01 +9.9999982747650706e-01 +9.9999981249179015e-01 +9.9999980033318658e-01 +1.2056772216252366e-05 +1.6832290922294851e-05 +2.2351834631038392e-05 +2.7444122560440702e-05 +3.0972267296595991e-05
 23.50000000 +1.0000000000000806e+00 +1.9999991949005189e+00 +1.8917495823168181e-03 +9.9986560883143272e-01 +9.9999984579272350e-01 +9.9999982696939760e-01 +9.9999980967816882e-01 +9.9999979508922587e-01 +1.7774202613164259e-05 +2.3385873782545028e-05 +2.8558643658324770e-05 +3.2140420232519471e-05 +3.3254499168589679e-05
 24.00000000 +1.0000000000000817e+00 +1.9999991608291077e+00 +1.8986940929689139e-03 +9.9984633115657184e-01 +9.9999984574490464e-01 +9.9999982442301727e-01 +9.9999980439108760e-01 +9.9999978703363146e-01 +2.4356695593910957e-05 +2.9613183364690222e-05 +3.3275997075110663e-05 +3.4445970484444583e-05 +3.2715404678958483e-05
 24.50000000 +1.0000000000000835e+00 +1.9999991257309098e+00 +1.9016931991987613e-03 +9.9983657926978242e-01 +9.9999984363324357e-01 +9.9999981947206140e-01 +9.9999979644944592e-01 +9.9999977621300284e-01 +3.0612960862541921e-05 +3.4379346509438036e-05 +3.5649271619231776e-05 +3.3980448634917027e-05 +2.9562935256212634e-05
 25.00000000 +1.0000000000000855e+00 +1.9999990895413404e+00 +1.9003791917173826e-03 +9.9983770779339720e-01 +9.9999983934818704e-01 +9.9999981219416290e-01 +9.9999978615323015e-01 +9.9999976317062078e-01 +3.5450321445902381e-05 +3.6858342683377733e-05 +3.5304593746548590e-05 +3.0932985231526938e-05 +2.4545097723436466e-05
 25.50000000 +1.0000000000000868e+00 +1.9999990522674658e+00 +1.8952363054816968e-03 +9.9984891626096228e-01 +9.9999983318052721e-01 +9.9999980308959746e-01 +9.9999977422501296e-01 +9.9999974884374887e-01 +3.8065817043267809e-05 +3.6675513975811581e-05 +3.2404473271808947e-05 +2.6004383090197331e-05 +1.8774213205720013e-05
 26.00000000 +1.0000000000000888e+00 +1.9999990139828274e+00 +1.8874608972033579e-03 +9.9986751921439543e-01 +9.9999982576123636e-01 +9.9999979298599995e-01 +9.9999976167526006e-01 +9.9999973438846834e-01 +3.8078851729925186e-05 +3.3961087258657211e-05 +2.7597484916482853e-05 +2.0247960935335912e-05 +1.3480590243858346e-05
 26.50000000 +1.0000000000000899e+00 +1.9999989748098428e+00 +1.8786902865539406e-03 +9.9988956648070171e-01 +9.9999981794370463e-01 +9.9999978288684310e-01 +9.9999974961731575e-01 +9.9999972096561685e-01 +3.5583676912203293e-05 +2.9307869056545520e-05 +2.1875540132039755e-05 +1.4844874363796822e-05 +9.7501458038646583e-06
 27.00000000 +1.0000000000000924e+00 +1.9999989348938159e+00 +1.8706606622880448e-03 +9.9991067368710174e-01 +9.9999981065091481e-01 +9.9999977379218785e-01 +9.9999973906683381e-01 +9.9999970952838424e-01 +3.1115203580239129e-05 +2.3644473488565080e-05 +1.6369840612365335e-05 +1.0861802381990364e-05 +8.3019549767064801e-06
 27.50000000 +1.0000000000000930e+00 +1.9999988943740756e+00 +1.8648651023591937e-03 +9.9992688967520416e-01 +9.9999980471553396e-01 +9.9999976652447642e-01 +9.9999973076257909e-01 +9.9999970065119315e-01 +2.5537463502761098e-05 +1.8050846959945572e-05 +1.2127429762884723e-05 +9.0407217893862045e-06 +9.3512094640673416e-06
 28.00000000 +1.0000000000000955e+00 +1.9999988533579076e+00 +1.8622787206036442e-03 +9.9993543004937124e-01 +9.9999980074119499e-01 +9.9999976159037984e-01 +9.9999972504088885e-01 +9.9999969443116776e-01 +1.9877596514418494e-05 +1.3552657269008671e-05 +9.9124796865420382e-06 +9.6621214270857326e-06 +1.2583292577407725e-05
 28.50000000 +1.0000000000000970e+00 +1.9999988119021459e+00 +1.8632008621558920e-03 +9.9993514210996848e-01 +9.9999979900837432e-01 +9.9999975910221983e-01 +9.9999972178539920e-01 +9.9999969047926940e-01 +1.5137159860333468e-05 +1.0933680574575020e-05 +1.0069954797137730e-05 +1.2506527048664232e-05 +1.7240192973476273e-05
 29.00000000 +1.0000000000000993e+00 +1.9999987700054969e+00 +1.8672382804061313e-03 +9.9992662683831346e-01 +9.9999979943952533e-01 +9.9999975877114655e-01 +9.9999972045942609e-01 +9.9999968800112937e-01 +1.2115398058398297e-05 +1.0600439787793270e-05 +1.2475686230487685e-05 +1.6918293097727607e-05 +2.2296673781141230e-05
 29.50000000 +1.0000000000001004e+00 +1.9999987276123927e+00 +1.8734240383050517e-03 +9.9991201504596772e-01 +9.9999980162703983e-01 +9.9999975997088364e-01 +9.9999972021296257e-01 +9.9999968595076394e-01 +1.1275599728415668e-05 +1.2522230925834115e-05 +1.6579118983693735e-05 +2.1954714986758516e-05 +2.6685528260287564e-05
 30.00000000 +1.0000000000001021e+00 +1.9999986846269822e+00 +1.8804404901174453e-03 +9.9989446250056035e-01 +9.9999980491645235e-01 +9.9999976185834638e-01 +9.9999972004293269e-01 +9.9999968322716970e-01 +1.2676688024835069e-05 +1.6254659740200049e-05 +2.1526705428217793e-05 +2.6586892726006799e-05 +2.9522509131130009e-05
 30.50000000 +1.0000000000001039e+00 +1.9999986409338433e+00 +1.8868961986685552e-03 +9.9987747964822382e-01 +9.9999980852795234e-01 +9.9999976352772824e-01 +9.9999971897618867e-01 +9.9999967887645647e-01 +1.5979587412904648e-05 +2.1038882180960211e-05 +2.6338719443279403e-05 +2.9909654920706494e-05 +3.0283600014187774e-05
 31.00000000 +1.0000000000001057e+00 +1.9999985964211244e+00 +1.8915992208573111e-03 +9.9986423648271272e-01 +9.9999981169341601e-01 +9.9999976416963643e-01 +9.9999971624158013e-01 +9.9999967226210906e-01 +2.0524107726557772e-05 +2.5954932990993890e-05 +3.0103005925861425e-05 +3.1317785494165363e-05 +2.8899318938960463e-05
 31.50000000 +1.0000000000001072e+00 +1.9999985510014437e+00 +1.8937736281595004e-03 +9.9985697887494906e-01 +9.9999981378458347e-01 +9.9999976320705930e-01 +9.9999971140047672e-01 +9.9999966317283207e-01 +2.5459629681522118e-05 +3.0098345306202027e-05 +3.2147426611499317e-05 +3.0614420805355929e-05 +2.5749738233139214e-05
 32.00000000 +1.0000000000001092e+00 +1.9999985046267565e+00 +1.8931807755813623e-03 +9.9985666198370360e-01 +9.9999981441082997e-01 +9.9999976038527560e-01 +9.9999970441369335e-01 +9.9999965184986517e-01 +2.9903956324452853e-05 +3.2746240215847798e-05 +3.2158540516830715e-05 +2.8032676139584092e-05 +2.1565543982354582e-05
 32.50000000 +1.0000000000001106e+00 +1.9999984572947145e+00 +1.8901281126603097e-03 +9.9986285700268718e-01 +9.9999981347140876e-01 +9.9999975580194223e-01 +9.9999969563505020e-01 +9.9999963893108013e-01 +3.3100769604740618e-05 +3.3482501801503577e-05 +3.0225911632847177e-05 +2.4169940230628504e-05 +1.7260035117182631e-05
 33.00000000 +1.0000000000001132e+00 +1.9999984090459331e+00 +1.8853715736696982e-03 +9.9987393043789019e-01 +9.9999981115578651e-01 +9.9999974987479590e-01 +9.9999968573541809e-01 +9.9999962532462572e-01 +3.4547689790544670e-05 +3.2260622259115965e-05 +2.6806784099734516e-05 +1.9851962026161143e-05 +1.3730413874270451e-05
 33.50000000 +1.0000000000001146e+00 +1.9999983599532876e+00 +1.8799380413822063e-03 +9.9988744211963698e-01 +9.9999980789499965e-01 +9.9999974325551622e-01 +9.9999967557346015e-01 +9.9999961203747589e-01 +3.4073452950713982e-05 +2.9395373985325326e-05 +2.2621551190528352e-05 +1.5957276040776879e-05 +1.1671465318070856e-05
 34.00000000 +1.0000000000001170e+00 +1.9999983101058858e+00 +1.8749081798556258e-03 +9.9990066939620814e-01 +9.9999980427524104e-01 +9.9999973670735254e-01 +9.9999966603823720e-01 +9.9999959999170318e-01 +3.1852799670715604e-05 +2.5488119698564121e-05 +1.8503389411262563e-05 +1.3239132660764904e-05 +1.1440150402677087e-05
 34.50000000 +1.0000000000001179e+00 +1.9999982595911312e+00 +1.8712048043271264e-03 +9.9991114706549977e-01 +9.9999980093065077e-01 +9.9999973096956696e-01 +9.9999965789283696e-01 +9.9999958986239745e-01 +2.8359327940315993e-05 +2.1302697783180606e-05 +1.5233230809691624e-05 +1.2180882856999226e-05 +1.2997140248812460e-05
 35.00000000 +1.0000000000001203e+00 +1.9999982084784649e+00 +1.8694275706975132e-03 +9.9991711761199986e-01 +9.9999979843480080e-01 +9.9999972663289249e-01 +9.9999965164677296e-01 +9.9999958196599592e-01 +2.4267631815955701e-05 +1.7617216418374985e-05 +1.3392621717386681e-05 +1.2912324669687654e-05 +1.5933913518438241e-05
 35.50000000 +1.0000000000001212e+00 +1.9999981568077239e+00 +1.8697626650067266e-03 +9.9991781158036075e-01 +9.9999979720924048e-01 +9.9999972404692294e-01 +9.9999964747849246e-01 +9.9999957621742797e-01 +2.0324561033376061e-05 +1.5080359864894387e-05 +1.3261999769867021e-05 +1.5200907803509060e-05 +1.9575639691368203e-05
 36.00000000 +1.0000000000001239e+00 +1.9999981045840132e+00 +1.8719793239180870e-03 +9.9991351696880626e-01 +9.9999979746339052e-01 +9.9999972327370845e-01 +9.9999964521945517e-01 +9.9999957216123492e-01 +1.7213986353076262e-05 +1.4098586954312463e-05 +1.4781797477223104e-05 +1.8515924474699970e-05 +2.3134618766379520e-05
 36.50000000 +1.0000000000001250e+00 +1.9999980517795288e+00 +1.8755071168672847e-03 +9.9990544064895504e-01 +9.9999979917366610e-01 +9.9999972409288795e-01 +9.9999964439967981e-01 +9.9999956906804788e-01 +1.5439415897514977e-05 +1.4773568573828072e-05 +1.7580771112317341e-05 +2.2149194920927761e-05 +2.5879666884729328e-05
 37.00000000 +1.0000000000001270e+00 +1.9999979983414484e+00 +1.8795725969178766e-03 +9.9989540494947571e-01 +9.9999980210257788e-01 +9.9999972605454135e-01 +9.9999964434379385e-01 +9.9999956607631602e-01 +1.5244412586949884e-05 +1.6898920721202066e-05 +2.1062734820509717e-05 +2.5365194453505281e-05 +2.7285211348587279e-05
 37.50000000 +1.0000000000001290e+00 +1.9999979442039137e+00 +1.8833640169604333e-03 +9.9988545109805305e-01 +9.9999980585166504e-01 +9.9999972856781738e-01 +9.9999964429813792e-01 +9.9999956235171006e-01 +1.6583019352860884e-05 +2.0013829537501647e-05 +2.4532035988034802e-05 +2.7549004744905779e-05 +2.7129943638213996e-05
