#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -1.7455928033436119e-01
#     2 5.7735026918962571e-03 -1.7229302915984551e-01
#     3 5.7735026918962571e-03 -1.7001797349920397e-01
#     4 5.7735026918962571e-03 -1.6773414729494232e-01
#     5 5.7735026918962571e-03 -1.6544158410000598e-01
#     6 5.7735026918962571e-03 -1.6314031708517523e-01
#     7 5.7735026918962571e-03 -1.6083037904626560e-01
#     8 5.7735026918962571e-03 -1.5851180241113905e-01
#     9 5.7735026918962571e-03 -1.5618461924653376e-01
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999996585468995e+00 +2.0826689310068547e-03 +9.9936464565173677e-01 +9.9999973679095311e-01 +9.9999972647665480e-01 +9.9999972656474767e-01 +9.9999970583113174e-01 +1.3573430312832985e-04 +1.1988246155087031e-04 +1.2517368507706874e-04 +1.2515960855892817e-04 +1.3050859036670904e-04
  5.50000000 +5.0000000000000000e+00 +1.9999995658267307e+00 +2.0070100188202375e-03 +9.9955683856938993e-01 +9.9999967964856196e-01 +9.9999968233096836e-01 +9.9999966604953838e-01 +9.9999965702729143e-01 +9.2727636043597763e-05 +9.1301785171896195e-05 +8.6410147667188069e-05 +8.7763460306447709e-05 +8.6273364572717859e-05
  6.00000000 +5.0000000000000000e+00 +1.9999996340939483e+00 +1.9330734635556591e-03 +9.9974650509432295e-01 +9.9999962579284474e-01 +9.9999963683020521e-01 +9.9999963464589892e-01 +9.9999961052380248e-01 +5.4658419239208125e-05 +4.7803679879251912e-05 +4.9999408071689124e-05 +4.5847021414555808e-05 +5.6678586207399952e-05
  6.50000000 +5.0000000000000000e+00 +1.9999990525972138e+00 +1.8828016695056748e-03 +9.9987751057439600e-01 +9.9999959778885061e-01 +9.9999958001999223e-01 +9.9999962303528067e-01 +9.9999960764639806e-01 +3.0973880086697831e-05 +2.4211952492781339e-05 +1.9359180986170087e-05 +2.1352093677072187e-05 +2.8183806643201566e-05
  7.00000000 +5.0000000000000000e+00 +1.9999985770020769e+00 +1.8515865097172314e-03 +9.9996141247386927e-01 +9.9999953867335856e-01 +9.9999958434894520e-01 +9.9999959888072854e-01 +9.9999964555788390e-01 +9.5925569529510257e-06 +7.6034932046253691e-06 +6.2859746824464227e-06 +8.7084723550467244e-06 +8.0296343954659830e-06
  7.50000000 +5.0000000000000000e+00 +1.9999984808936233e+00 +1.8456381665738252e-03 +9.9998122207657680e-01 +9.9999963107793444e-01 +9.9999961161998896e-01 +9.9999957502946313e-01 +9.9999960836784285e-01 +3.2604386294307916e-06 +7.4254778284157720e-06 +1.2394723383901525e-06 +3.3876028419449593e-06 +5.0388590775251577e-06
  8.00000000 +5.0000000000000000e+00 +1.9999994866316819e+00 +1.8784234406440481e-03 +9.9990280718015923e-01 +9.9999959804286420e-01 +9.9999952313311691e-01 +9.9999958190108607e-01 +9.9999952239622936e-01 +1.4374169102850478e-05 +1.1710589452002833e-05 +2.0232116923062045e-05 +2.7015878199550540e-05 +2.5634581427478692e-05
  8.50000000 +5.0000000000000000e+00 +1.9999991160022299e+00 +1.9196819236047757e-03 +9.9980110233249853e-01 +9.9999960773522345e-01 +9.9999957708764109e-01 +9.9999955016226383e-01 +9.9999956226096876e-01 +3.5157422979460270e-05 +2.6460792388685409e-05 +4.3593418454040191e-05 +4.6470222828471983e-05 +4.8918551743424157e-05
  9.00000000 +5.0000000000000000e+00 +1.9999994658960716e+00 +2.0089308693505763e-03 +9.9957526081087289e-01 +9.9999954520503265e-01 +9.9999958349393925e-01 +9.9999947295502722e-01 +9.9999952811251802e-01 +7.3076600462394870e-05 +8.3117736825038724e-05 +9.4666767822112400e-05 +8.2274748047540014e-05 +9.3473611334966635e-05
  9.50000000 +5.0000000000000000e+00 +1.9999995624959952e+00 +2.0756973615096430e-03 +9.9940397369829170e-01 +9.9999950751883870e-01 +9.9999934473391972e-01 +9.9999948249270809e-01 +9.9999942348604609e-01 +1.1571823210602337e-04 +1.1846986921245626e-04 +1.1523498551223599e-04 +1.1721220021447281e-04 +1.3163273015089058e-04
 10.00000000 +5.0000000000000000e+00 +2.0000012186408664e+00 +2.1368924274811100e-03 +9.9924488433675418e-01 +9.9999949132739019e-01 +9.9999925793383637e-01 +9.9999950795519121e-01 +9.9999933609954761e-01 +1.5856046238893891e-04 +1.4977159854935725e-04 +1.5692407204217790e-04 +1.3980892706056674e-04 +1.5245731817309165e-04
 10.50000000 +5.0000000000000000e+00 +2.0000016249844936e+00 +2.1583768125451571e-03 +9.9918339434362291e-01 +9.9999922958158571e-01 +9.9999918535103083e-01 +9.9999928701825735e-01 +9.9999909543535492e-01 +1.8172499866983088e-04 +1.4816316340962639e-04 +1.5161195122198335e-04 +1.6672236987992197e-04 +1.7158573604666660e-04
 11.00000000 +5.0000000000000000e+00 +1.9999993857134100e+00 +2.1782912325939959e-03 +9.9912597569593253e-01 +9.9999921989622842e-01 +9.9999883711237336e-01 +9.9999907396583143e-01 +9.9999917622112577e-01 +1.7817814977946813e-04 +1.5564303179234367e-04 +1.8589121619170783e-04 +1.7169909759284563e-04 +1.8630561461377814e-04
 11.50000000 +5.0000000000000000e+00 +1.9999991496479388e+00 +2.1533472308636710e-03 +9.9918237545586952e-01 +9.9999931165013789e-01 +9.9999897629816781e-01 +9.9999873080184565e-01 +9.9999901174629846e-01 +1.7319031699021355e-04 +1.5632924361632742e-04 +1.5983793138706252e-04 +1.6092771105027785e-04 +1.7130881505536671e-04
 12.00000000 +5.0000000000000000e+00 +2.0000005924436430e+00 +2.1165808461569391e-03 +9.9927165015892916e-01 +9.9999875266641469e-01 +9.9999894224357855e-01 +9.9999859026347837e-01 +9.9999887700908530e-01 +1.5963357948114461e-04 +1.4683007218242093e-04 +1.4481861585778454e-04 +1.3187530505951210e-04 +1.5003005649732469e-04
 12.50000000 +5.0000000000000000e+00 +1.9999997621895944e+00 +2.0331170879408235e-03 +9.9948069827509833e-01 +9.9999891556532872e-01 +9.9999901188192530e-01 +9.9999859067515506e-01 +9.9999852812502188e-01 +1.1344118091874904e-04 +9.9200659493749079e-05 +1.1746315220856054e-04 +8.9891398398350236e-05 +1.0425907669528876e-04
 13.00000000 +5.0000000000000000e+00 +1.9999984600716632e+00 +1.9688802701188506e-03 +9.9964460588404469e-01 +9.9999863375309717e-01 +9.9999850488391240e-01 +9.9999862030107289e-01 +9.9999854362559670e-01 +7.8111636132359419e-05 +6.1537934665194637e-05 +6.5802831191802538e-05 +6.9266502882237734e-05 +8.6372692306027222e-05
 13.50000000 +5.0000000000000000e+00 +1.9999970977714374e+00 +1.9265166224269911e-03 +9.9975603945960145e-01 +9.9999905110364506e-01 +9.9999851368701165e-01 +9.9999831921536841e-01 +9.9999855382936365e-01 +5.6715621477487462e-05 +4.5007402184667464e-05 +6.1376513798619742e-05 +3.7159317983612018e-05 +4.9263850339886266e-05
 14.00000000 +5.0000000000000000e+00 +1.9999947143107393e+00 +1.9113136877415642e-03 +9.9980212498621102e-01 +9.9999815574072271e-01 +9.9999782418970840e-01 +9.9999826431477989e-01 +9.9999860119667683e-01 +2.6914858403038463e-05 +5.1615237164103792e-05 +4.9764244373068642e-05 +3.0520549489429543e-05 +4.6214680405796350e-05
 14.50000000 +5.0000000000000000e+00 +1.9999965829412969e+00 +1.8678757993132893e-03 +9.9992205642181897e-01 +9.9999865368984464e-01 +9.9999858919040707e-01 +9.9999811310096487e-01 +9.9999834597695547e-01 -2.0025974338612847e-06 +1.3129306588263827e-05 +3.5327085761794885e-05 +1.6895795686813160e-05 +2.0892037600379827e-05
 15.00000000 +5.0000000000000000e+00 +1.9999942047617341e+00 +1.8742519371070334e-03 +9.9991389943634224e-01 +9.9999836348002147e-01 +9.9999801472309613e-01 +9.9999825404753373e-01 +9.9999826423585159e-01 +9.8647016170559906e-06 -8.9843008329763839e-07 +1.5588158647952709e-05 +2.2560483687477045e-05 +4.6089213135127310e-05
 15.50000000 +5.0000000000000000e+00 +1.9999954694044362e+00 +1.9076729790955976e-03 +9.9983653005902140e-01 +9.9999860542945940e-01 +9.9999796618553749e-01 +9.9999810457500504e-01 +9.9999829405739826e-01 +4.0462772212977048e-05 +6.0425596441210994e-05 +1.7665388163636173e-05 +3.1442013963713203e-05 +2.0503946866704289e-05
 16.00000000 +5.0000000000000000e+00 +1.9999921501735360e+00 +1.9757924174421196e-03 +9.9966627579900713e-01 +9.9999815068949405e-01 +9.9999798000729989e-01 +9.9999740864484632e-01 +9.9999830955308144e-01 +7.0897315426501130e-05 +7.1512241568922149e-05 +5.4917881526417173e-05 +7.7885598358749407e-05 +6.6662267810620488e-05
 16.50000000 +5.0000000000000000e+00 +1.9999917557340348e+00 +2.0013752677598318e-03 +9.9960066939715597e-01 +9.9999820699700648e-01 +9.9999883663681877e-01 +9.9999788396500533e-01 +9.9999803317870417e-01 +7.2647455913728927e-05 +9.5404095429300391e-05 +5.9206873544913544e-05 +7.7665178335219905e-05 +1.0144624764226099e-04
 17.00000000 +5.0000000000000000e+00 +1.9999928986563196e+00 +2.0649204276809024e-03 +9.9943828187606576e-01 +9.9999840737650236e-01 +9.9999845802417198e-01 +9.9999739288679934e-01 +9.9999740935888559e-01 +1.0689123242517987e-04 +1.0179689694648429e-04 +1.1258494613727990e-04 +1.3310317731458508e-04 +1.1567426315671787e-04
 17.50000000 +5.0000000000000000e+00 +1.9999893233869170e+00 +2.1107371453986628e-03 +9.9931267842770044e-01 +9.9999773009720849e-01 +9.9999735630710351e-01 +9.9999701348813275e-01 +9.9999671646359767e-01 +1.1026698471766458e-04 +9.9068866448404541e-05 +1.6987261741284549e-04 +1.7627130710118675e-04 +1.4302547040351244e-04
 18.00000000 +5.0000000000000000e+00 +1.9999924228376662e+00 +2.1360781340126387e-03 +9.9923817331064912e-01 +9.9999799692605151e-01 +9.9999735419320224e-01 +9.9999727092651458e-01 +9.9999669611197906e-01 +1.7183446544615102e-04 +1.4079570457179198e-04 +1.2626218465049938e-04 +1.4434036274648966e-04 +1.8927584409205055e-04
 18.50000000 +5.0000000000000000e+00 +1.9999899183860277e+00 +2.1613390858389913e-03 +9.9916454049975889e-01 +9.9999637205578829e-01 +9.9999767956152219e-01 +9.9999696122464798e-01 +9.9999778270252027e-01 +2.0596747258849792e-04 +1.4360964269576813e-04 +1.5414074712828617e-04 +1.5499246218320703e-04 +1.8795363363659473e-04
 19.00000000 +5.0000000000000000e+00 +1.9999903791890887e+00 +2.1215526452170626e-03 +9.9925770895185984e-01 +9.9999836176313472e-01 +9.9999683841922582e-01 +9.9999705278042861e-01 +9.9999622532773125e-01 +1.3344870231229847e-04 +1.3371585330748336e-04 +2.0009845089263975e-04 +1.4029768695178027e-04 +1.4625204240794679e-04
 19.50000000 +5.0000000000000000e+00 +1.9999985226014558e+00 +2.0481572274892441e-03 +9.9943839800880374e-01 +9.9999683956168239e-01 +9.9999775195921026e-01 +9.9999685654109816e-01 +9.9999608146370889e-01 +1.2248735956562999e-04 +1.3140899461563398e-04 +6.7994013730515544e-05 +1.1958363557092717e-04 +1.3259842632588371e-04
 20.00000000 +5.0000000000000000e+00 +1.9999939737891816e+00 +2.0007937137960438e-03 +9.9955399821731938e-01 +9.9999839893686815e-01 +9.9999663521254556e-01 +9.9999674567487562e-01 +9.9999610528014360e-01 +1.2002719462908839e-04 +8.0947901738019564e-05 +9.3189776337171176e-05 +9.4415143194962855e-05 +6.9536635985259173e-05
 20.50000000 +5.0000000000000000e+00 +1.9999965510161375e+00 +1.9525315923148894e-03 +9.9968000716484096e-01 +9.9999813915001068e-01 +9.9999707718608566e-01 +9.9999662712881188e-01 +9.9999577706029563e-01 +9.9304609998008861e-05 +6.7480740195995627e-06 +9.2517320014422563e-05 +7.8013919812704830e-05 +5.5788374072126121e-05
 21.00000000 +5.0000000000000000e+00 +2.0000014003145239e+00 +1.9001479674159187e-03 +9.9982215156622800e-01 +9.9999555747857216e-01 +9.9999577311970855e-01 +9.9999656406397042e-01 +9.9999628655165596e-01 +4.4975745538385763e-05 +1.6935255136613428e-05 +5.6343017314548056e-05 +1.9295314962677908e-05 +5.6117906300420296e-05
 21.50000000 +5.0000000000000000e+00 +2.0000002771414063e+00 +1.9332769004021654e-03 +9.9974937160116406e-01 +9.9999721664080621e-01 +9.9999650346323843e-01 +9.9999688948963572e-01 +9.9999666666851417e-01 +5.1681852598755386e-05 +6.2411548129499725e-05 +5.8290571750315047e-05 +8.3462058849635595e-05 +7.5061254269891733e-06
 22.00000000 +5.0000000000000000e+00 +1.9999995208391059e+00 +1.8476868801483742e-03 +9.9997538932673169e-01 +9.9999687488323019e-01 +9.9999488742588438e-01 +9.9999658106302070e-01 +9.9999567139521384e-01 +1.1326066153154577e-05 -7.9589049158980594e-06 +1.5965206434400201e-05 -5.6484433804440933e-05 +7.7747985030248991e-05
 22.50000000 +5.0000000000000000e+00 +2.0000000860675691e+00 +1.9025253971631279e-03 +9.9984531800916221e-01 +9.9999712059329904e-01 +9.9999468177453732e-01 +9.9999699332673109e-01 +9.9999628652866401e-01 +3.9523112621436158e-05 -9.2245933668220315e-06 +8.3097976334568321e-05 -6.2863711530852695e-06 +6.2489644340533068e-05
 23.00000000 +5.0000000000000000e+00 +2.0000060082113738e+00 +1.9417508493158873e-03 +9.9975692999106669e-01 +9.9999585134672020e-01 +9.9999725398397066e-01 +9.9999685762419410e-01 +9.9999400903004765e-01 +7.4981701950759162e-05 +9.6102414758276480e-05 -2.1154037856634044e-05 +2.3998219153430101e-06 +1.0676815404583710e-04
 23.50000000 +5.0000000000000000e+00 +1.9999958876633479e+00 +1.9647803202303715e-03 +9.9970179286594252e-01 +9.9999570146869887e-01 +9.9999471389142702e-01 +9.9999585048824713e-01 +9.9999425736273873e-01 +2.8137868585408166e-05 +8.3440128518448299e-05 +8.5844247286126187e-05 +6.5164045851423856e-05 +5.5097627565811490e-05
 24.00000000 +5.0000000000000000e+00 +1.9999951329160701e+00 +2.0630584603219793e-03 +9.9944912718200296e-01 +9.9999875589883547e-01 +9.9999679071014869e-01 +9.9999725218709135e-01 +9.9999357289598079e-01 +1.0953173561006370e-04 +1.6624935497449756e-04 +9.1663972716272540e-05 +4.3715588707240092e-05 +1.5334049756027704e-04
 24.50000000 +5.0000000000000000e+00 +1.9999905393437942e+00 +2.1126129226280350e-03 +9.9931423675892050e-01 +9.9999577230819436e-01 +9.9999389981221753e-01 +9.9999468177802342e-01 +9.9999645645640745e-01 +1.7837669418355938e-04 +9.7595005750699426e-05 +1.6333153948901427e-04 +1.1269446139694349e-04 +1.5295517897705448e-04
 25.00000000 +5.0000000000000000e+00 +1.9999851990187869e+00 +2.1416658505724428e-03 +9.9922897299200619e-01 +9.9999646840589818e-01 +9.9999737954207812e-01 +9.9999635044026780e-01 +9.9999518016157551e-01 +1.3465975859835430e-04 +1.1690062539898653e-04 +1.7083123948374255e-04 +2.0244840682816776e-04 +1.6080840838974132e-04
 25.50000000 +5.0000000000000000e+00 +1.9999867523233825e+00 +2.1393863308025191e-03 +9.9922834222455814e-01 +9.9999969788520815e-01 +9.9999718243904556e-01 +9.9999323067901891e-01 +9.9999635386049257e-01 +1.6023771214179492e-04 +1.3173432221196040e-04 +2.3349730068070702e-04 +1.4358009507774532e-04 +1.1614348795005321e-04
 26.00000000 +5.0000000000000000e+00 +1.9999840158771565e+00 +2.1076014009319367e-03 +9.9929266391434779e-01 +9.9999631309432202e-01 +9.9999339778394636e-01 +9.9999385871518409e-01 +9.9999259242651151e-01 +1.5681440872462846e-04 +1.5590735927491445e-04 +1.6239138566336595e-04 +9.5788339488179117e-05 +1.6027257329905727e-04
 26.50000000 +5.0000000000000000e+00 +1.9999859596618805e+00 +2.1378794509086122e-03 +9.9921076502888262e-01 +9.9999799122394906e-01 +9.9999204220789406e-01 +9.9999218056539763e-01 +9.9999226544220776e-01 +7.8403198704812303e-05 +1.4178694833177590e-04 +2.1813396008645670e-04 +2.0836562415562306e-04 +1.6806581243689265e-04
 27.00000000 +5.0000000000000000e+00 +1.9999875248948336e+00 +2.0038332926117313e-03 +9.9954951877044618e-01 +9.9999438182823441e-01 +9.9999282842797510e-01 +9.9999795343149489e-01 +9.9999423526102427e-01 +1.3859032925318772e-04 +1.1068617732762253e-04 +1.2225889316715544e-05 +4.5373429989889093e-05 +1.6420643156120536e-04
 27.50000000 +5.0000000000000000e+00 +1.9999814025725806e+00 +1.9840387004866123e-03 +9.9959973313652328e-01 +9.9999442219441714e-01 +9.9999095673956562e-01 +9.9999268168312783e-01 +9.9999527476741501e-01 +5.1698320159562624e-05 +8.9661634538009546e-05 +8.1405013055197071e-05 +5.6135315701066475e-05 +1.4803122024726673e-04
 28.00000000 +5.0000000000000000e+00 +1.9999788440720936e+00 +1.8918955428572262e-03 +9.9984851453539214e-01 +9.9999457325367513e-01 +9.9999790966311608e-01 +9.9999370026530887e-01 +9.9999192814438698e-01 +1.2773596939758940e-04 +1.1511550349782122e-04 -9.8109611294373944e-05 +6.3058609447838534e-06 +2.2326415873904879e-05
 28.50000000 +5.0000000000000000e+00 +1.9999755081430939e+00 +1.9825014033459341e-03 +9.9961557327055217e-01 +9.9999377637881859e-01 +9.9999722200751195e-01 +9.9999656206415100e-01 +9.9999119108478129e-01 +6.5499966240678659e-05 +9.0238912732229924e-05 +8.9659213885317596e-05 +8.5478745353241852e-05 +7.4798370883924603e-05
 29.00000000 +5.0000000000000000e+00 +1.9999652641267438e+00 +1.9104373934617769e-03 +9.9980309924914823e-01 +9.9999598250504440e-01 +9.9999502686704556e-01 +9.9998878120999157e-01 +9.9998815508655881e-01 +6.0567082350531889e-05 +5.0898734290311870e-05 +8.9417787249229295e-05 -2.1088824363266562e-05 +4.9160304313636509e-05
 29.50000000 +5.0000000000000000e+00 +1.9999596998720506e+00 +1.9938631078542019e-03 +9.9960470143218272e-01 +9.9999511868286428e-01 +9.9999342396017177e-01 +9.9999174710897754e-01 +9.9999365344113411e-01 +1.6198368977010584e-04 +6.8286180809793451e-05 +9.9323618059429791e-05 +9.4411701837277397e-05 -2.6498021078026973e-06
 30.00000000 +5.0000000000000000e+00 +1.9999684478042521e+00 +1.8438846340811566e-03 +1.0000012972446908e+00 +9.9999229958666558e-01 +9.9999380158539020e-01 +9.9999433114230862e-01 +9.9999347802420147e-01 +8.8385205369633112e-05 +2.3577544570458322e-05 -8.4536087554457138e-05 +3.4970381380692576e-05 -3.7604638612527383e-05
 30.50000000 +5.0000000000000000e+00 +1.9999746017470326e+00 +1.9971886382380223e-03 +9.9961963765027473e-01 +9.9998924963643410e-01 +9.9998705622698436e-01 +9.9999292855073352e-01 +9.9999254579689445e-01 +1.4085499454072133e-05 +8.3497615847041119e-05 +1.1135574050186673e-04 +1.0260601671670514e-04 +1.0703727387849036e-04
 31.00000000 +5.0000000000000000e+00 +1.9999630109391706e+00 +2.0336202722578169e-03 +9.9952738155255216e-01 +9.9999482458894373e-01 +9.9999479367771116e-01 +9.9999817894076282e-01 +9.9999390851203274e-01 +1.5766146467303103e-04 +1.9083990004530260e-04 -2.0946278924645027e-05 +1.2779991278827999e-04 +3.5557712985827901e-05
 31.50000000 +5.0000000000000000e+00 +1.9999686847649789e+00 +2.0487000693478821e-03 +9.9947204038432547e-01 +9.9999215448479406e-01 +9.9999964125208884e-01 +9.9999399480399143e-01 +9.9998475733147796e-01 +2.1424011143733997e-04 -5.4367227592199742e-05 +2.4432461146682349e-04 +2.1897907612056492e-05 +1.3131635535559562e-04
 32.00000000 +5.0000000000000000e+00 +1.9999734121149682e+00 +2.0393546699308731e-03 +9.9949871089650788e-01 +9.9999775889261400e-01 +9.9999839347142816e-01 +9.9999149870182102e-01 +9.9999434980307955e-01 +4.5196077276421711e-05 +8.2470362752286950e-05 +8.8857619368258104e-05 +1.7517026679081453e-04 +1.2759391089893648e-04
 32.50000000 +5.0000000000000000e+00 +1.9999764945851646e+00 +2.0685678381506928e-03 +9.9942045135053781e-01 +9.9998791175351442e-01 +9.9999151247008766e-01 +9.9998780232348827e-01 +9.9998656429170441e-01 +1.8742097418687019e-04 +1.4780060880048438e-04 +1.5711045127533274e-04 +4.0923836105438595e-05 +9.2501919054973307e-05
 33.00000000 +5.0000000000000000e+00 +1.9999736841055324e+00 +2.1481468261519221e-03 +9.9920797660144456e-01 +9.9998926035899849e-01 +9.9998847910139843e-01 +9.9999926206524148e-01 +9.9998754323048278e-01 +3.0842201993663224e-04 +1.9866383865781433e-04 +7.2452063111213131e-05 +6.7504095354899984e-05 +1.8043662477538008e-04
 33.50000000 +5.0000000000000000e+00 +1.9999757032822434e+00 +2.0751242524411329e-03 +9.9938037956407222e-01 +9.9999437633340948e-01 +9.9999429772680293e-01 +9.9999360353111899e-01 +9.9998594948134911e-01 +2.0210073296764272e-04 +1.0217451102060238e-04 +1.9363743873869441e-05 +1.5903699623970601e-04 +1.6871738398135101e-04
 34.00000000 +5.0000000000000000e+00 +1.9999595666075474e+00 +2.1587286999675565e-03 +9.9915869142236391e-01 +9.9999375069498675e-01 +9.9999880230676041e-01 +9.9998632001992271e-01 +9.9998996941569707e-01 +1.3598508303842741e-04 +1.3925853523453574e-04 +2.9522779712143641e-04 +1.2936554812874930e-04 +1.7262918099148514e-04
 34.50000000 +5.0000000000000000e+00 +1.9999463978066792e+00 +2.1135155790128718e-03 +9.9926705299271767e-01 +9.9998669258237671e-01 +9.9999129899950878e-01 +9.9999555632220360e-01 +9.9998102561820823e-01 +2.3433009969904306e-04 +1.4838125018402348e-04 +1.5508457410537098e-04 +8.2204532310656533e-05 +1.5837300682078312e-04
 35.00000000 +5.0000000000000000e+00 +1.9999600125740840e+00 +1.8916763348184901e-03 +9.9983472854808586e-01 +9.9999208663963202e-01 +9.9999379876119143e-01 +9.9999495881116440e-01 +9.9998224592684903e-01 +5.9580661846193392e-05 +1.2084555497398429e-04 -2.0002775741922657e-04 +1.4555158359307933e-04 +7.6231270187726978e-05
 35.50000000 +5.0000000000000000e+00 +1.9999496847815268e+00 +2.0279308355876770e-03 +9.9950072776398002e-01 +9.9998961185158941e-01 +9.9999410093005869e-01 +9.9998819494399671e-01 +9.9998524244671327e-01 +1.3978890684981330e-04 +1.9936524808891317e-04 +1.0665472095781618e-04 +1.1104687671554951e-05 +8.5208489628691610e-05
 36.00000000 +5.0000000000000000e+00 +1.9999581011689476e+00 +1.8933863600584205e-03 +9.9984311918369662e-01 +9.9999328651632702e-01 +9.9998571922361812e-01 +9.9998813745354875e-01 +9.9998039440120257e-01 +1.3774786223856702e-05 +8.7107615653915426e-05 +2.2024626061072286e-06 +7.9203580661480413e-05 +2.7054776348681060e-05
 36.50000000 +5.0000000000000000e+00 +1.9999503573631898e+00 +2.0672945337836019e-03 +9.9941150313373983e-01 +9.9998946593849336e-01 +9.9999208953153529e-01 +9.9999374197399593e-01 +9.9999193098979378e-01 +2.5942829339141663e-05 +2.6655739552030168e-04 +1.6950345105773833e-04 +7.1864567021481500e-05 +8.7400194659891013e-05
