#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.7455928033436119e-01
#     2 3.3333333333333335e-03 -1.7229302915984551e-01
#     3 3.3333333333333335e-03 -1.7001797349920397e-01
#     4 3.3333333333333335e-03 -1.6773414729494232e-01
#     5 3.3333333333333335e-03 -1.6544158410000598e-01
#     6 3.3333333333333335e-03 -1.6314031708517523e-01
#     7 3.3333333333333335e-03 -1.6083037904626560e-01
#     8 3.3333333333333335e-03 -1.5851180241113905e-01
#     9 3.3333333333333335e-03 -1.5618461924653376e-01
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  9.00000000 +5.0000000000000000e+00 +1.9999972916209403e+00 +2.7243223196903150e-03 +9.9770632484641619e-01 +9.9999935945201623e-01 +9.9999936205038198e-01 +9.9999936342173357e-01 +9.9999937846981135e-01 +4.6993967281498992e-04 +4.6666689094175621e-04 +4.5884139957614006e-04 +4.5259156683393869e-04 +4.4817226221823074e-04
  9.50000000 +5.0000000000000000e+00 +1.9999966631531625e+00 +2.7382766058458466e-03 +9.9766441179593701e-01 +9.9999924328929557e-01 +9.9999925263737888e-01 +9.9999923739616436e-01 +9.9999925402287093e-01 +4.8081627579029182e-04 +4.7448351331577475e-04 +4.6754077374841306e-04 +4.6142675647107911e-04 +4.5433348428931369e-04
 10.00000000 +5.0000000000000000e+00 +1.9999960805506674e+00 +2.7405703850324255e-03 +9.9765193991540513e-01 +9.9999910856864083e-01 +9.9999911409416520e-01 +9.9999911142824227e-01 +9.9999913018033360e-01 +4.8410637616004234e-04 +4.7896463906409501e-04 +4.7341735667516511e-04 +4.6166961794231868e-04 +4.5343789567701422e-04
 10.50000000 +5.0000000000000000e+00 +1.9999951726176619e+00 +2.7306189595042015e-03 +9.9767054911152708e-01 +9.9999896931428123e-01 +9.9999897707681751e-01 +9.9999896961690915e-01 +9.9999899351377297e-01 +4.8412563192830370e-04 +4.7516596126958953e-04 +4.6697579879949439e-04 +4.5965307802702389e-04 +4.4762083812262905e-04
 11.00000000 +5.0000000000000000e+00 +1.9999948603054969e+00 +2.7165147527170911e-03 +9.9770017556197332e-01 +9.9999882943386531e-01 +9.9999882519829575e-01 +9.9999882204310964e-01 +9.9999884105578118e-01 +4.7612406445403550e-04 +4.7026183943778412e-04 +4.6565328195453368e-04 +4.5220339890156877e-04 +4.4026408097169300e-04
 11.50000000 +5.0000000000000000e+00 +1.9999937334429507e+00 +2.6857062980598064e-03 +9.9777241959972485e-01 +9.9999867848776736e-01 +9.9999866280450012e-01 +9.9999865970480750e-01 +9.9999870763925591e-01 +4.6643385558398423e-04 +4.5338304962227864e-04 +4.4717068187426386e-04 +4.3722079983027015e-04 +4.2866332317700835e-04
 12.00000000 +5.0000000000000000e+00 +1.9999931666843400e+00 +2.6496072999587896e-03 +9.9785883343593929e-01 +9.9999851051059951e-01 +9.9999851393336447e-01 +9.9999852666969324e-01 +9.9999854962945378e-01 +4.4782342140220363e-04 +4.3781962429773795e-04 +4.3249400746293203e-04 +4.1691102921390956e-04 +4.1201780721850882e-04
 12.50000000 +5.0000000000000000e+00 +1.9999924137093672e+00 +2.5994738966151083e-03 +9.9798166057078441e-01 +9.9999836089487237e-01 +9.9999835951446070e-01 +9.9999837708100847e-01 +9.9999840842482879e-01 +4.2626513631402078e-04 +4.1457010813757654e-04 +4.0488097778329708e-04 +3.9470586207555864e-04 +3.8441149483859960e-04
 13.00000000 +5.0000000000000000e+00 +1.9999915406585429e+00 +2.5459971104767011e-03 +9.9811395377919931e-01 +9.9999821036709202e-01 +9.9999820467166955e-01 +9.9999822255941240e-01 +9.9999821951199197e-01 +3.9999096548600855e-04 +3.9113573020712629e-04 +3.8090254279337136e-04 +3.6567734400647832e-04 +3.5548249752317620e-04
 13.50000000 +5.0000000000000000e+00 +1.9999908278897665e+00 +2.4878888720661508e-03 +9.9825917875513792e-01 +9.9999802232291957e-01 +9.9999806935054769e-01 +9.9999807510547312e-01 +9.9999808320495065e-01 +3.7371231921803070e-04 +3.5997456565027959e-04 +3.5078664051553938e-04 +3.3738132118410203e-04 +3.2671643137517138e-04
 14.00000000 +5.0000000000000000e+00 +1.9999899531659988e+00 +2.4230268294918316e-03 +9.9842268981161597e-01 +9.9999792295724510e-01 +9.9999790038755920e-01 +9.9999794284742405e-01 +9.9999800981728981e-01 +3.4136996051400850e-04 +3.2394918768167508e-04 +3.2170620235893695e-04 +3.0535718090097408e-04 +2.9315161395875700e-04
 14.50000000 +5.0000000000000000e+00 +1.9999892959218990e+00 +2.3580139162872249e-03 +9.9858805307049270e-01 +9.9999777656234801e-01 +9.9999776946117469e-01 +9.9999781030335977e-01 +9.9999781135185117e-01 +3.0894356658941693e-04 +2.9214249716354336e-04 +2.8473769407834555e-04 +2.7401370218308873e-04 +2.6094185565521811e-04
 15.00000000 +5.0000000000000000e+00 +1.9999893665738862e+00 +2.2947462318897169e-03 +9.9875071401948379e-01 +9.9999767649543148e-01 +9.9999762108966661e-01 +9.9999766803308843e-01 +9.9999764235974831e-01 +2.7230220911395953e-04 +2.6200670641551198e-04 +2.5367578020658882e-04 +2.3754584025350100e-04 +2.3314746655443046e-04
 15.50000000 +5.0000000000000000e+00 +1.9999893065872247e+00 +2.2276786344954278e-03 +9.9892425172838228e-01 +9.9999751466266096e-01 +9.9999751314366769e-01 +9.9999746849055227e-01 +9.9999755465253315e-01 +2.3824171152505875e-04 +2.2696811032781706e-04 +2.2135407498670453e-04 +2.0425475495099759e-04 +1.9487867441733529e-04
 16.00000000 +5.0000000000000000e+00 +1.9999896815471183e+00 +2.1760951325023366e-03 +9.9906018033659438e-01 +9.9999741888438409e-01 +9.9999740017005978e-01 +9.9999740951355154e-01 +9.9999747526925009e-01 +2.0661862825462898e-04 +2.0021107856012387e-04 +1.8965521550565556e-04 +1.8555328144922211e-04 +1.6807767204732161e-04
 16.50000000 +5.0000000000000000e+00 +1.9999897079496394e+00 +2.1226859547679722e-03 +9.9920219031677115e-01 +9.9999728262423138e-01 +9.9999720426872130e-01 +9.9999727362890012e-01 +9.9999733451060757e-01 +1.8328401417561045e-04 +1.6807896075375728e-04 +1.6517362700516915e-04 +1.5150923114233029e-04 +1.4066885258784480e-04
 17.00000000 +5.0000000000000000e+00 +1.9999909188215421e+00 +2.0694037418577762e-03 +9.9934470681407683e-01 +9.9999725278326046e-01 +9.9999716686661333e-01 +9.9999716012209139e-01 +9.9999719814387311e-01 +1.5451373009067832e-04 +1.3864947898866101e-04 +1.2777031099987262e-04 +1.2365803665524992e-04 +1.2192365099779193e-04
 17.50000000 +5.0000000000000000e+00 +1.9999907123366738e+00 +2.0342435837295606e-03 +9.9944239468723872e-01 +9.9999708111593866e-01 +9.9999707114617753e-01 +9.9999706729325033e-01 +9.9999717791946674e-01 +1.3534690334399247e-04 +1.2209594135430393e-04 +1.0633266691118139e-04 +1.1030125633996287e-04 +9.5131087368735261e-05
 18.00000000 +5.0000000000000000e+00 +1.9999924372829734e+00 +1.9958153449265111e-03 +9.9954976487055724e-01 +9.9999704301651149e-01 +9.9999708370012175e-01 +9.9999701275294484e-01 +9.9999704912772469e-01 +1.0942053583118811e-04 +9.1723800621855341e-05 +1.0111272131653103e-04 +7.8982008062478904e-05 +8.0807467401071732e-05
 18.50000000 +5.0000000000000000e+00 +1.9999930086353486e+00 +1.9663360554347071e-03 +9.9963587862523418e-01 +9.9999692959870834e-01 +9.9999692129173923e-01 +9.9999700275428227e-01 +9.9999695816640921e-01 +8.6222896971751027e-05 +8.1496890114542573e-05 +8.1402963314371472e-05 +6.4724881037463877e-05 +6.2461898765586515e-05
 19.00000000 +5.0000000000000000e+00 +1.9999936359491002e+00 +1.9608964619531764e-03 +9.9966017963326259e-01 +9.9999688088624328e-01 +9.9999692829886111e-01 +9.9999685030165408e-01 +9.9999694378789450e-01 +7.7541855157793626e-05 +7.2160409437174134e-05 +7.2536119199741438e-05 +6.2100029209004510e-05 +6.7878631954761839e-05
 19.50000000 +5.0000000000000000e+00 +1.9999956187437133e+00 +1.9579871435746322e-03 +9.9967953215140071e-01 +9.9999689163087546e-01 +9.9999688561792455e-01 +9.9999681094954451e-01 +9.9999681704997168e-01 +6.9723034159285585e-05 +5.6655585028160999e-05 +7.1275738044321050e-05 +7.1254349463292430e-05 +6.4153878878210396e-05
 20.00000000 +5.0000000000000000e+00 +1.9999963478039890e+00 +1.9647581587559654e-03 +9.9967347586520694e-01 +9.9999671600998252e-01 +9.9999687130465609e-01 +9.9999657015265331e-01 +9.9999679734104607e-01 +7.2340390487461690e-05 +6.4997090820929934e-05 +6.4231239475940829e-05 +6.8815626465319979e-05 +6.9184950365132680e-05
 20.50000000 +5.0000000000000000e+00 +1.9999977172742032e+00 +1.9928200242040838e-03 +9.9961246432971196e-01 +9.9999664776071717e-01 +9.9999666417211319e-01 +9.9999659671144958e-01 +9.9999684496518004e-01 +8.2721156486310316e-05 +8.2028443021849818e-05 +8.0911117878416662e-05 +8.3925699124275230e-05 +7.1195601892778821e-05
 21.00000000 +5.0000000000000000e+00 +1.9999994277985294e+00 +2.0056201191056802e-03 +9.9959117474637027e-01 +9.9999650297834908e-01 +9.9999672311198939e-01 +9.9999672041600485e-01 +9.9999678641136114e-01 +8.6875295370705688e-05 +7.4699856179971265e-05 +9.1175061956685842e-05 +8.0588109462209514e-05 +8.8754012045099778e-05
 21.50000000 +5.0000000000000000e+00 +2.0000013216329182e+00 +2.0449537690927027e-03 +9.9950060281835340e-01 +9.9999659615915448e-01 +9.9999654222699641e-01 +9.9999651524859601e-01 +9.9999661651433081e-01 +8.9693787391351539e-05 +9.7726587017921487e-05 +1.1417370968423210e-04 +1.0298264558853551e-04 +1.0855028900623994e-04
 22.00000000 +5.0000000000000000e+00 +2.0000025574787186e+00 +2.0791050850842534e-03 +9.9942237589015082e-01 +9.9999641154324603e-01 +9.9999635804837561e-01 +9.9999649060289553e-01 +9.9999652521720195e-01 +1.0813046604800444e-04 +1.1775131440824655e-04 +1.1477664654304313e-04 +1.1840586653134215e-04 +1.3277437734584102e-04
 22.50000000 +5.0000000000000000e+00 +2.0000021692642105e+00 +2.1343637974129076e-03 +9.9928832120591182e-01 +9.9999663007850681e-01 +9.9999607635683729e-01 +9.9999629350640495e-01 +9.9999644811658450e-01 +1.3752818500934822e-04 +1.4071318674241880e-04 +1.4883296491673798e-04 +1.4684690727176383e-04 +1.5230947655033790e-04
 23.00000000 +5.0000000000000000e+00 +2.0000042224992987e+00 +2.1814329517156764e-03 +9.9917428391020080e-01 +9.9999616276329639e-01 +9.9999597676374030e-01 +9.9999631063054406e-01 +9.9999653422998103e-01 +1.5341445703434756e-04 +1.6795458615123050e-04 +1.7971587990425950e-04 +1.7216943407715715e-04 +1.6747735636088906e-04
 23.50000000 +5.0000000000000000e+00 +2.0000040917391413e+00 +2.2411157017397480e-03 +9.9902544120209247e-01 +9.9999587405158308e-01 +9.9999608078159596e-01 +9.9999587493711983e-01 +9.9999631226584940e-01 +1.8375871609337404e-04 +1.8864950232285737e-04 +1.9969498657409441e-04 +2.0084669869940882e-04 +2.1746690707224694e-04
 24.00000000 +5.0000000000000000e+00 +2.0000042301483512e+00 +2.3029509529412192e-03 +9.9886946310133529e-01 +9.9999618689878012e-01 +9.9999574050875106e-01 +9.9999568214489643e-01 +9.9999618043275329e-01 +2.0560364081453786e-04 +2.3646171059487980e-04 +2.3314718144896001e-04 +2.3564410750381642e-04 +2.3589029388448063e-04
 24.50000000 +5.0000000000000000e+00 +2.0000037011855021e+00 +2.3597955635524040e-03 +9.9872410386617216e-01 +9.9999599805965300e-01 +9.9999584733804092e-01 +9.9999574282599246e-01 +9.9999613852103331e-01 +2.5098538922128824e-04 +2.5979105144743924e-04 +2.4998860750513911e-04 +2.7077315479877490e-04 +2.6063121545833481e-04
 25.00000000 +5.0000000000000000e+00 +2.0000020553874260e+00 +2.4169620170644618e-03 +9.9857795248037873e-01 +9.9999548232955515e-01 +9.9999568381321957e-01 +9.9999559352264411e-01 +9.9999557416412055e-01 +2.7689751139509350e-04 +2.8471030855291583e-04 +3.0587646628382097e-04 +2.8181314679292548e-04 +2.9041626075395748e-04
 25.50000000 +5.0000000000000000e+00 +2.0000012279992991e+00 +2.4844888519954568e-03 +9.9840147707248139e-01 +9.9999544809280638e-01 +9.9999561298287731e-01 +9.9999535417539409e-01 +9.9999559416702821e-01 +3.0496116795020764e-04 +3.0576344175716868e-04 +3.3874707871033125e-04 +3.2091249101899377e-04 +3.4612933032460684e-04
 26.00000000 +5.0000000000000000e+00 +2.0000008461300998e+00 +2.5267637668999377e-03 +9.9828845630743679e-01 +9.9999525180467641e-01 +9.9999525515774046e-01 +9.9999516466469440e-01 +9.9999530568463968e-01 +3.4349742992662529e-04 +3.4852252946156003e-04 +3.4393806027415233e-04 +3.5664965863555284e-04 +3.3795873550016090e-04
 26.50000000 +5.0000000000000000e+00 +1.9999963301612071e+00 +2.5657260452904293e-03 +9.9817915307752703e-01 +9.9999491648246119e-01 +9.9999493516089955e-01 +9.9999508375050150e-01 +9.9999542173384637e-01 +3.6265772589124865e-04 +3.6802432346927149e-04 +3.7899241591032222e-04 +3.7160234721125618e-04 +3.5921301075204427e-04
 27.00000000 +5.0000000000000000e+00 +1.9999945545421383e+00 +2.6118398568118813e-03 +9.9805318309893898e-01 +9.9999475621105749e-01 +9.9999442899340707e-01 +9.9999460298261111e-01 +9.9999487352917360e-01 +3.8013585287715722e-04 +3.8396162096228614e-04 +4.0697990614621082e-04 +3.9796541516656011e-04 +3.9911241295869407e-04
 27.50000000 +5.0000000000000000e+00 +1.9999910076448277e+00 +2.6315736303400812e-03 +9.9799257833601485e-01 +9.9999459778009603e-01 +9.9999404023768901e-01 +9.9999452256673349e-01 +9.9999483749695739e-01 +4.1399302878985725e-04 +3.9020768829112006e-04 +4.1815640497910259e-04 +4.1192078630614880e-04 +3.9514567811131657e-04
 28.00000000 +5.0000000000000000e+00 +1.9999885864402920e+00 +2.6800638553281164e-03 +9.9785670059729348e-01 +9.9999387955862196e-01 +9.9999401575021452e-01 +9.9999429485522273e-01 +9.9999410882070050e-01 +4.4216475920409010e-04 +4.2782967122014014e-04 +4.4573590427008020e-04 +4.3056389822918641e-04 +4.2070620842919921e-04
 28.50000000 +5.0000000000000000e+00 +1.9999889582425887e+00 +2.6978671325764468e-03 +9.9780034782518823e-01 +9.9999355417481961e-01 +9.9999344693148873e-01 +9.9999399595156169e-01 +9.9999369635404933e-01 +4.5006788109795990e-04 +4.2499945798051301e-04 +4.7451998668431098e-04 +4.4647460154450158e-04 +4.2889685550261656e-04
 29.00000000 +5.0000000000000000e+00 +1.9999818726986225e+00 +2.6845680221369711e-03 +9.9781923398359929e-01 +9.9999372646722395e-01 +9.9999390367200847e-01 +9.9999322683681535e-01 +9.9999326597793858e-01 +4.3764136235349010e-04 +4.3503245694630221e-04 +4.5957540495337453e-04 +4.4378982826980332e-04 +4.3060400364412218e-04
 29.50000000 +5.0000000000000000e+00 +1.9999756795083281e+00 +2.7046610542709039e-03 +9.9775282168356627e-01 +9.9999335546085200e-01 +9.9999313244522892e-01 +9.9999364427444937e-01 +9.9999308283009536e-01 +4.6439349977510868e-04 +4.6617371150759179e-04 +4.5969161500268910e-04 +4.5580461559384638e-04 +4.2789985867447661e-04
 30.00000000 +5.0000000000000000e+00 +1.9999728114649913e+00 +2.6986041657872479e-03 +9.9775595120791061e-01 +9.9999274057033294e-01 +9.9999234930366476e-01 +9.9999260314352534e-01 +9.9999269585873318e-01 +4.6719017170541885e-04 +4.7986652066892807e-04 +4.5617564675609921e-04 +4.4171483053196753e-04 +4.2871274098142703e-04
 30.50000000 +5.0000000000000000e+00 +1.9999692912122409e+00 +2.6864112927736539e-03 +9.9777406156440518e-01 +9.9999263876769340e-01 +9.9999245337940301e-01 +9.9999228035646903e-01 +9.9999222846898872e-01 +4.6303997601404665e-04 +4.6076008933462141e-04 +4.7532539321826597e-04 +4.3596561046742885e-04 +4.2124639900720381e-04
 31.00000000 +5.0000000000000000e+00 +1.9999657440517433e+00 +2.6526493067081693e-03 +9.9784723565544353e-01 +9.9999147987401438e-01 +9.9999131748515746e-01 +9.9999181532703374e-01 +9.9999179329026189e-01 +4.4338121950606558e-04 +4.5064721097729356e-04 +4.4712257426655894e-04 +4.1495442129568257e-04 +4.3025291870347332e-04
 31.50000000 +5.0000000000000000e+00 +1.9999630047759818e+00 +2.6430430899917986e-03 +9.9786440118895980e-01 +9.9999174489846299e-01 +9.9999106559537565e-01 +9.9999125080476248e-01 +9.9999193145480769e-01 +4.4697588053618109e-04 +4.5215522202038768e-04 +4.4197179951752628e-04 +4.2392546321894992e-04 +4.0457767235894975e-04
 32.00000000 +5.0000000000000000e+00 +1.9999621562399121e+00 +2.6174689710235215e-03 +9.9792005642175297e-01 +9.9999106230335399e-01 +9.9999053206562405e-01 +9.9999088950383697e-01 +9.9999103153325786e-01 +4.4379620087434709e-04 +4.3755225216755785e-04 +4.3257359598240433e-04 +3.9310510695964306e-04 +4.0940100071138673e-04
 32.50000000 +5.0000000000000000e+00 +1.9999582722413625e+00 +2.5888662034925345e-03 +9.9798459103317427e-01 +9.9999098984903267e-01 +9.9999102620124503e-01 +9.9999013103471124e-01 +9.9999033334891163e-01 +4.3597597595577481e-04 +4.2755117606369951e-04 +4.1505713764488261e-04 +3.9223418020954812e-04 +3.8211009643812009e-04
 33.00000000 +5.0000000000000000e+00 +1.9999506074594724e+00 +2.5696305700050564e-03 +9.9802372342935430e-01 +9.9998964615354080e-01 +9.9998951833675820e-01 +9.9999086794949144e-01 +9.9999006509180932e-01 +4.1616479018514524e-04 +4.1699726551993395e-04 +4.0328652520276413e-04 +3.9640232042711574e-04 +3.8332809930022727e-04
 33.50000000 +5.0000000000000000e+00 +1.9999481383001223e+00 +2.5158350591404158e-03 +9.9815772124144020e-01 +9.9998939125986852e-01 +9.9998992009172483e-01 +9.9999007828381015e-01 +9.9998977099040220e-01 +3.8570866333874907e-04 +4.1777576904563111e-04 +3.8307032474784879e-04 +3.6345922886487904e-04 +3.3310411531873381e-04
 34.00000000 +5.0000000000000000e+00 +1.9999519697061849e+00 +2.4751159901420720e-03 +9.9826054626419958e-01 +9.9998985158857223e-01 +9.9999016913961680e-01 +9.9998957161566071e-01 +9.9998957435725788e-01 +3.6197970503117121e-04 +3.8011833092943341e-04 +3.6453843950760579e-04 +3.3984083313367517e-04 +3.3380970724470542e-04
 34.50000000 +5.0000000000000000e+00 +1.9999495008141395e+00 +2.4318383361560253e-03 +9.9836922475407042e-01 +9.9998893308855885e-01 +9.9998888188489987e-01 +9.9998910747639624e-01 +9.9998884779617336e-01 +3.6095942222062099e-04 +3.3499098749984607e-04 +3.2460210982966956e-04 +3.4171255416776965e-04 +3.1273990511836700e-04
 35.00000000 +5.0000000000000000e+00 +1.9999448015113981e+00 +2.4153406893903501e-03 +9.9841465091449499e-01 +9.9998730135527647e-01 +9.9998867376517631e-01 +9.9998806499620907e-01 +9.9998963085386827e-01 +3.4849788428910561e-04 +3.6136658772482590e-04 +3.3970193074923564e-04 +3.1361631654618836e-04 +2.6849541644242080e-04
 35.50000000 +5.0000000000000000e+00 +1.9999511063073898e+00 +2.3760104296720046e-03 +9.9852120300710856e-01 +9.9998848619940695e-01 +9.9998809603071981e-01 +9.9998758285468825e-01 +9.9998862345463202e-01 +3.3788315099951642e-04 +3.2426435858398656e-04 +3.1385703439263220e-04 +2.7998341225724416e-04 +2.7002051774751987e-04
 36.00000000 +5.0000000000000000e+00 +1.9999482509640463e+00 +2.3344529906087772e-03 +9.9863217328714737e-01 +9.9998755322254740e-01 +9.9998831493419116e-01 +9.9998744341671475e-01 +9.9998865162857409e-01 +2.8710772461506201e-04 +3.3969073060187438e-04 +2.6609581820664495e-04 +2.7052584359205112e-04 +2.5244341391961384e-04
 36.50000000 +5.0000000000000000e+00 +1.9999490748051412e+00 +2.3070411087812723e-03 +9.9870551473979441e-01 +9.9998777747962542e-01 +9.9998709721088819e-01 +9.9998716367710427e-01 +9.9998737219751654e-01 +2.9148615519446474e-04 +2.7983210138012081e-04 +2.8601301937967668e-04 +2.5339104619567435e-04 +2.3435238729522783e-04
