#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.6514837167011074e-03 -1.8374661087827493e-01
#     2 3.6514837167011074e-03 -1.7927592382132199e-01
#     3 3.6514837167011074e-03 -1.7476955526789500e-01
#     4 3.6514837167011074e-03 -1.7022778553958057e-01
#     5 3.6514837167011074e-03 -1.6565088845304216e-01
#     6 3.6514837167011074e-03 -1.6103913156777969e-01
#     7 3.6514837167011074e-03 -1.5639277642087554e-01
#     8 3.6514837167011074e-03 -1.5171207874959239e-01
#     9 3.6514837167011074e-03 -1.4699728870261999e-01
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 13.50000000 +5.0000000000000000e+00 +1.9999881151656402e+00 +2.5859763039250061e-03 +9.9799476406748189e-01 +9.9999715769255859e-01 +9.9999714792172656e-01 +9.9999720889523513e-01 +9.9999718635507195e-01 +4.5155234521848339e-04 +4.2899380772967011e-04 +4.0279702223077732e-04 +3.7550331527045884e-04 +3.5768854838779361e-04
 14.00000000 +5.0000000000000000e+00 +1.9999878725267506e+00 +2.4993500514538069e-03 +9.9821403484765481e-01 +9.9999693794980626e-01 +9.9999691504630528e-01 +9.9999694309225318e-01 +9.9999701312222589e-01 +4.1486120762134594e-04 +3.8706775192830841e-04 +3.5428514765623975e-04 +3.3697509430685962e-04 +3.0496675436396202e-04
 14.50000000 +5.0000000000000000e+00 +1.9999868618369470e+00 +2.4327194385261952e-03 +9.9838403987882551e-01 +9.9999667504453071e-01 +9.9999673828177282e-01 +9.9999677180522650e-01 +9.9999684660850485e-01 +3.7689405123545329e-04 +3.5433683166579929e-04 +3.2034061766536765e-04 +3.0216527955938087e-04 +2.7519158437010010e-04
 15.00000000 +5.0000000000000000e+00 +1.9999867918801362e+00 +2.3495926867264996e-03 +9.9859807411217838e-01 +9.9999643827546647e-01 +9.9999649395187717e-01 +9.9999655408956312e-01 +9.9999663949020567e-01 +3.4026243661424257e-04 +3.0825440959257258e-04 +2.8205936105865707e-04 +2.5158748329083433e-04 +2.3363640415174566e-04
 15.50000000 +5.0000000000000000e+00 +1.9999867847634809e+00 +2.2738982078774994e-03 +9.9879459607249221e-01 +9.9999632869274901e-01 +9.9999630340578094e-01 +9.9999636301602901e-01 +9.9999649820511982e-01 +2.9607618178699501e-04 +2.6686733272060829e-04 +2.3623133724432342e-04 +2.1766539816387708e-04 +2.0307037140367438e-04
 16.00000000 +5.0000000000000000e+00 +1.9999878309085561e+00 +2.2071947346399149e-03 +9.9897097709515625e-01 +9.9999609069425743e-01 +9.9999612155033168e-01 +9.9999618965142190e-01 +9.9999627098136434e-01 +2.5789029602676737e-04 +2.2490394084762337e-04 +2.1798126592400226e-04 +1.8530905620360412e-04 +1.5826549929967576e-04
 16.50000000 +5.0000000000000000e+00 +1.9999880692734318e+00 +2.1417339613966158e-03 +9.9914512944033052e-01 +9.9999591087843209e-01 +9.9999602903326990e-01 +9.9999605895765398e-01 +9.9999617148426634e-01 +2.2029589055222798e-04 +1.8422868911678716e-04 +1.6908977584252936e-04 +1.5404391797750033e-04 +1.4304188961741931e-04
 17.00000000 +5.0000000000000000e+00 +1.9999884286992788e+00 +2.0850840250287673e-03 +9.9929900833324858e-01 +9.9999575423383757e-01 +9.9999575226906245e-01 +9.9999582268038811e-01 +9.9999604056107882e-01 +1.8402234167685014e-04 +1.6024706115769523e-04 +1.4270258294789528e-04 +1.2137935705438064e-04 +1.0927061321289583e-04
 17.50000000 +5.0000000000000000e+00 +1.9999906482945919e+00 +2.0493200717220301e-03 +9.9940057398670246e-01 +9.9999569781040198e-01 +9.9999575760045556e-01 +9.9999584406013853e-01 +9.9999581645904845e-01 +1.5489080848653104e-04 +1.3768354744977224e-04 +1.1885271469550477e-04 +1.0474505666626252e-04 +1.0013798182457785e-04
 18.00000000 +5.0000000000000000e+00 +1.9999914825250895e+00 +2.0109891827423468e-03 +9.9950886337979994e-01 +9.9999549086163753e-01 +9.9999558560932889e-01 +9.9999573991673696e-01 +9.9999577188487609e-01 +1.3106581168803141e-04 +1.0487490639660660e-04 +9.9992524961669947e-05 +9.2541365167923874e-05 +8.0073740224077892e-05
 18.50000000 +5.0000000000000000e+00 +1.9999938810885733e+00 +2.0000392448014759e-03 +9.9955046711617845e-01 +9.9999534158273773e-01 +9.9999537435877184e-01 +9.9999556445895377e-01 +9.9999567250182197e-01 +1.0494966972622692e-04 +1.0793087455024255e-04 +9.0606645157669766e-05 +8.8597601610041250e-05 +7.5495161527674287e-05
 19.00000000 +5.0000000000000000e+00 +1.9999945400581396e+00 +1.9922168306634202e-03 +9.9958347289854543e-01 +9.9999528182021236e-01 +9.9999559748227462e-01 +9.9999563390502166e-01 +9.9999535490964397e-01 +1.1053981734107853e-04 +8.6929632097110379e-05 +9.1706960223561084e-05 +7.8690332299256641e-05 +6.6792185932579060e-05
 19.50000000 +5.0000000000000000e+00 +1.9999971156300378e+00 +1.9944020831029496e-03 +9.9959150068414182e-01 +9.9999537059685373e-01 +9.9999518754735195e-01 +9.9999537389839388e-01 +9.9999542357329418e-01 +9.5789090624045364e-05 +8.2745248907231111e-05 +8.9361907825467795e-05 +7.5243877989509788e-05 +8.4003579381231321e-05
 20.00000000 +5.0000000000000000e+00 +1.9999998230539708e+00 +2.0014764988700567e-03 +9.9958675566866029e-01 +9.9999515711983145e-01 +9.9999517041972785e-01 +9.9999540415603727e-01 +9.9999542266748986e-01 +7.9957851510761946e-05 +7.8088056315587219e-05 +9.0707152113564946e-05 +1.0488048185693192e-04 +7.8456439548005329e-05
 20.50000000 +5.0000000000000000e+00 +2.0000026850504322e+00 +2.0323069170954033e-03 +9.9952184621294982e-01 +9.9999493618355784e-01 +9.9999519941649961e-01 +9.9999507818431621e-01 +9.9999530464105868e-01 +9.5532760391498661e-05 +8.9343359150685905e-05 +9.7584300675978249e-05 +9.7362086795101658e-05 +1.1781290053380634e-04
 21.00000000 +5.0000000000000000e+00 +2.0000020215337693e+00 +2.0533958215238220e-03 +9.9947929865915830e-01 +9.9999522487935710e-01 +9.9999514852553029e-01 +9.9999511292654053e-01 +9.9999515965021724e-01 +8.9656349936046486e-05 +1.0456397365065832e-04 +1.0814727350907282e-04 +1.1686763354673724e-04 +1.2082015410062996e-04
 21.50000000 +5.0000000000000000e+00 +2.0000054488034227e+00 +2.1035107577697170e-03 +9.9936348724832569e-01 +9.9999449635527926e-01 +9.9999483048454363e-01 +9.9999513207710389e-01 +9.9999498689486177e-01 +1.0829572752051164e-04 +1.2067041357590784e-04 +1.2426949372627458e-04 +1.4476486095734844e-04 +1.5906644534056851e-04
 22.00000000 +5.0000000000000000e+00 +2.0000056090379359e+00 +2.1666343699278858e-03 +9.9921037184310313e-01 +9.9999474951412792e-01 +9.9999483147639123e-01 +9.9999485832462631e-01 +9.9999489351249160e-01 +1.4630530357730937e-04 +1.6322681260025164e-04 +1.5142731997308122e-04 +1.6392385752807002e-04 +1.8541203546899621e-04
 22.50000000 +5.0000000000000000e+00 +2.0000072798101542e+00 +2.2203825098800916e-03 +9.9908133972798296e-01 +9.9999464170158814e-01 +9.9999487737676973e-01 +9.9999454023718748e-01 +9.9999507286877687e-01 +1.4781065358707762e-04 +1.8280238680136758e-04 +1.8975498599732894e-04 +1.9964321597744220e-04 +2.1951683910118310e-04
 23.00000000 +5.0000000000000000e+00 +2.0000086795820868e+00 +2.2956230246062616e-03 +9.9889603085766299e-01 +9.9999452400469757e-01 +9.9999442866804544e-01 +9.9999460540164775e-01 +9.9999486571427842e-01 +2.0060123837026711e-04 +2.0039269826313029e-04 +2.2917572241047852e-04 +2.3788678481854048e-04 +2.5748889422783886e-04
 23.50000000 +5.0000000000000000e+00 +2.0000106345137945e+00 +2.3583691649512596e-03 +9.9873993597681132e-01 +9.9999421429728508e-01 +9.9999446337361542e-01 +9.9999458382453865e-01 +9.9999446680762905e-01 +2.2676454114924950e-04 +2.4669178125644810e-04 +2.5505217794742971e-04 +2.7334949521171038e-04 +2.8047768488127751e-04
 24.00000000 +5.0000000000000000e+00 +2.0000112506650449e+00 +2.4368718539444652e-03 +9.9854043635428780e-01 +9.9999367713884102e-01 +9.9999425780930085e-01 +9.9999420291793362e-01 +9.9999429075571533e-01 +2.6373939287882542e-04 +2.7233260756520997e-04 +2.9100993759064011e-04 +3.1587559586545465e-04 +3.4017748469940316e-04
 24.50000000 +5.0000000000000000e+00 +2.0000099009358268e+00 +2.5068659307285741e-03 +9.9836011115114276e-01 +9.9999394363026262e-01 +9.9999418929347839e-01 +9.9999373244649492e-01 +9.9999407353801872e-01 +2.9439441430213092e-04 +3.1551705701236805e-04 +3.3257578291113880e-04 +3.5353899690747522e-04 +3.6792366157293189e-04
 25.00000000 +5.0000000000000000e+00 +2.0000099620458531e+00 +2.5600640575256560e-03 +9.9822012531270343e-01 +9.9999374368735461e-01 +9.9999324345539886e-01 +9.9999339060994763e-01 +9.9999358971707020e-01 +3.3569867802212992e-04 +3.2565096513964803e-04 +3.7106208020743506e-04 +3.8272955188068552e-04 +3.9076596448512474e-04
 25.50000000 +5.0000000000000000e+00 +2.0000058326569015e+00 +2.6446166091012727e-03 +9.9799842664181071e-01 +9.9999336484654000e-01 +9.9999361429430833e-01 +9.9999303483635149e-01 +9.9999347198240607e-01 +3.8544303050428726e-04 +3.9642277205318176e-04 +3.9185154788116565e-04 +4.2611382862849339e-04 +4.2825624848524769e-04
 26.00000000 +5.0000000000000000e+00 +2.0000034993220579e+00 +2.6937446133436399e-03 +9.9786381911903244e-01 +9.9999300227177368e-01 +9.9999295400174548e-01 +9.9999330084152227e-01 +9.9999292381242688e-01 +4.1827713074487954e-04 +4.1233768898317344e-04 +4.2472729808199964e-04 +4.4989955727930503e-04 +4.5875831565788197e-04
 26.50000000 +5.0000000000000000e+00 +2.0000004136984035e+00 +2.7417185485279871e-03 +9.9772942893241590e-01 +9.9999262664311650e-01 +9.9999269168920590e-01 +9.9999261768563286e-01 +9.9999260493953779e-01 +4.3172456316968653e-04 +4.4376698874843497e-04 +4.6898773388069317e-04 +4.5644853581952675e-04 +4.9910228322900629e-04
 27.00000000 +5.0000000000000000e+00 +1.9999973923267047e+00 +2.7879424990855228e-03 +9.9760028361337894e-01 +9.9999221629731871e-01 +9.9999229692045255e-01 +9.9999263611074951e-01 +9.9999254656060121e-01 +4.9897408627313925e-04 +4.9554263364429780e-04 +4.8335610250764229e-04 +4.7817088712660100e-04 +4.7397678654596386e-04
 27.50000000 +5.0000000000000000e+00 +1.9999939013833654e+00 +2.8080702517486156e-03 +9.9753488795017164e-01 +9.9999155669781781e-01 +9.9999145341755358e-01 +9.9999233427472189e-01 +9.9999160816581500e-01 +5.1004143098274757e-04 +5.0763072101572804e-04 +4.9931651694910188e-04 +5.0424411765525288e-04 +4.7692668498177206e-04
 28.00000000 +5.0000000000000000e+00 +1.9999866167233733e+00 +2.8811960001775138e-03 +9.9733229312084704e-01 +9.9999234423642269e-01 +9.9999200400457655e-01 +9.9999079760529708e-01 +9.9999083764872310e-01 +5.5584668361179416e-04 +5.3677628048205619e-04 +5.5032604063151417e-04 +5.1233502423098781e-04 +5.4643937439464302e-04
 28.50000000 +5.0000000000000000e+00 +1.9999876839498496e+00 +2.8655848226358154e-03 +9.9735772634484543e-01 +9.9999057178339001e-01 +9.9999087975434886e-01 +9.9999016118518758e-01 +9.9999066494741062e-01 +5.4280650819291652e-04 +5.3831512288727006e-04 +5.5245755127646817e-04 +5.1927656138245099e-04 +5.2714024064607517e-04
 29.00000000 +5.0000000000000000e+00 +1.9999809943229720e+00 +2.8646010346927066e-03 +9.9734289626561634e-01 +9.9999054954897704e-01 +9.9999018985018651e-01 +9.9999044510929835e-01 +9.9999011763648782e-01 +5.6965550563776632e-04 +5.5692327747243454e-04 +5.3213053107112925e-04 +5.0819912397384560e-04 +5.2889317447888957e-04
 29.50000000 +5.0000000000000000e+00 +1.9999732340867522e+00 +2.8709553168993337e-03 +9.9730899280495333e-01 +9.9998961610343717e-01 +9.9998961735078973e-01 +9.9999008334059591e-01 +9.9998925725101440e-01 +5.5571109872891563e-04 +5.6859104388086500e-04 +5.5407809799512314e-04 +5.4118322637571070e-04 +5.1286970284377753e-04
 30.00000000 +5.0000000000000000e+00 +1.9999664755113966e+00 +2.8763981284663791e-03 +9.9727826664613883e-01 +9.9998935783027065e-01 +9.9998929978149442e-01 +9.9998853710220204e-01 +9.9998864837227086e-01 +5.9700717389066411e-04 +5.7354234543229141e-04 +5.6410134118792504e-04 +5.3140099180316457e-04 +4.9983839582277989e-04
 30.50000000 +5.0000000000000000e+00 +1.9999664481642958e+00 +2.8391374284872399e-03 +9.9736260576620939e-01 +9.9999011111602010e-01 +9.9998883509618852e-01 +9.9998872790915461e-01 +9.9998790558959061e-01 +5.8468368033718471e-04 +5.7017440275417474e-04 +5.3028874503831507e-04 +4.9875187593954840e-04 +4.9791578085291405e-04
 31.00000000 +5.0000000000000000e+00 +1.9999622281724152e+00 +2.8093781813608074e-03 +9.9742470056788057e-01 +9.9998856160886240e-01 +9.9998831042148906e-01 +9.9998802501147843e-01 +9.9998813343322757e-01 +5.7125052390242061e-04 +5.7837080080708442e-04 +5.1393734297991022e-04 +5.0335720653587701e-04 +4.5535304433289687e-04
 31.50000000 +5.0000000000000000e+00 +1.9999548204989352e+00 +2.7826077853287624e-03 +9.9747948354905014e-01 +9.9998768905332280e-01 +9.9998831245387665e-01 +9.9998737007852501e-01 +9.9998757098294377e-01 +5.6044472866657305e-04 +5.3772546005380925e-04 +5.2732453463723728e-04 +5.1605509747345679e-04 +4.2802406021764683e-04
 32.00000000 +5.0000000000000000e+00 +1.9999478782189848e+00 +2.7547290551394417e-03 +9.9754030225439172e-01 +9.9998677820746285e-01 +9.9998625769746941e-01 +9.9998694622798823e-01 +9.9998661410218981e-01 +5.5713433218590339e-04 +5.5880616631341835e-04 +5.0950929849463830e-04 +4.6531587116758794e-04 +4.2233582932957162e-04
 32.50000000 +5.0000000000000000e+00 +1.9999492930203455e+00 +2.6616560993386550e-03 +9.9777339585198543e-01 +9.9998604180105777e-01 +9.9998683268810529e-01 +9.9998628477049256e-01 +9.9998543988997934e-01 +5.4711149238537431e-04 +4.9338303855890912e-04 +4.5306684103291303e-04 +4.1918931613828703e-04 +3.6925432662506381e-04
 33.00000000 +5.0000000000000000e+00 +1.9999412363664637e+00 +2.6614281355930064e-03 +9.9776525224513379e-01 +9.9998512683059260e-01 +9.9998501754427682e-01 +9.9998553903266951e-01 +9.9998450593809773e-01 +5.4056140612259330e-04 +4.9908431476718682e-04 +4.5298827014905182e-04 +4.0967648719753024e-04 +3.9224792086309712e-04
 33.50000000 +5.0000000000000000e+00 +1.9999424002346269e+00 +2.5869720507655687e-03 +9.9795169653507088e-01 +9.9998474842880158e-01 +9.9998526475656091e-01 +9.9998568215873329e-01 +9.9998547132513660e-01 +4.9715047660690533e-04 +4.3982672335052400e-04 +3.8191721006279757e-04 +4.0349002960208337e-04 +3.8475239267265576e-04
 34.00000000 +5.0000000000000000e+00 +1.9999361395111115e+00 +2.5824636910933142e-03 +9.9796343229652251e-01 +9.9998478640845401e-01 +9.9998401422983640e-01 +9.9998444025852040e-01 +9.9998361593914253e-01 +4.7833986898337293e-04 +4.1355455414086536e-04 +3.9092270696059042e-04 +4.2815818323058266e-04 +3.8873557268770560e-04
 34.50000000 +5.0000000000000000e+00 +1.9999351955072115e+00 +2.5283946424785944e-03 +9.9810317390134351e-01 +9.9998304831766172e-01 +9.9998390546598803e-01 +9.9998354564957925e-01 +9.9998389988764536e-01 +4.5900894564640109e-04 +4.2197414719426425e-04 +4.1464014471769407e-04 +3.4725771332096920e-04 +3.1954581533924368e-04
 35.00000000 +5.0000000000000000e+00 +1.9999459006568447e+00 +2.4853848819591648e-03 +9.9822146003197532e-01 +9.9998410429450812e-01 +9.9998323243616127e-01 +9.9998347702211221e-01 +9.9998258040873145e-01 +4.6294637340584590e-04 +4.0503320655034276e-04 +3.5961555163603614e-04 +3.2288262747336269e-04 +2.9466803334674316e-04
 35.50000000 +5.0000000000000000e+00 +1.9999447544806486e+00 +2.4337687997659299e-03 +9.9835717474307573e-01 +9.9998284016642902e-01 +9.9998224767461896e-01 +9.9998339716786322e-01 +9.9998143138109929e-01 +3.9086895548641303e-04 +3.8957005832561566e-04 +3.2517356867979070e-04 +3.1685997950105130e-04 +2.9043634001849479e-04
 36.00000000 +5.0000000000000000e+00 +1.9999451382990978e+00 +2.4059101508463617e-03 +9.9843958488732187e-01 +9.9998177256777476e-01 +9.9998200854041819e-01 +9.9998238786311533e-01 +9.9998291367541792e-01 +3.3169999105510866e-04 +3.7135849149765851e-04 +3.5443494730204783e-04 +2.6614868431149160e-04 +3.0769033166732859e-04
 36.50000000 +5.0000000000000000e+00 +1.9999451293801924e+00 +2.3950497516286163e-03 +9.9847821278682825e-01 +9.9998244579218865e-01 +9.9998240697694740e-01 +9.9998050163897501e-01 +9.9998107703824202e-01 +3.3915005141785807e-04 +3.7102173374271749e-04 +3.2915098752490376e-04 +2.7211814576631418e-04 +2.8391485272782831e-04
