#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.1812840255225818e-03 -2.2948020521816209e-01
#     2 2.1812840255225818e-03 -2.1501599379496644e-01
#     3 2.1812840255225818e-03 -2.0007906214546056e-01
#     4 2.1812840255225818e-03 -1.8468392325292976e-01
#     5 2.1812840255225818e-03 -1.6884382985919602e-01
#     6 2.1812840255225818e-03 -1.5257094698089935e-01
#     7 2.1812840255225818e-03 -1.3587649306217095e-01
#     8 2.1812840255225818e-03 -1.1877085673629484e-01
#     9 2.1812840255225818e-03 -1.0126369436273286e-01
#sampling: jump_strength=5.4532100638064558e-03 jump_probability=5.4236338491180439e-03 log_scale=5.4383951486315996e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.5840093393733740e-02 period_steps=794 nmeas=134 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 28.00000000 +5.0000000000000000e+00 +1.9999986479131588e+00 +1.8536039277795341e-03 +9.9995793277540346e-01 +9.9999992994760956e-01 +9.9999992981751473e-01 +9.9999991768984131e-01 +9.9999991507242270e-01 +1.1105491494430337e-05 +9.7878161650609802e-06 +7.4048857646503778e-06 +6.3636224575121034e-06 +7.7129292012156205e-06
 28.50000000 +5.0000000000000000e+00 +1.9999986417768825e+00 +1.8504342217765561e-03 +9.9996708410209911e-01 +9.9999992824017148e-01 +9.9999992037765117e-01 +9.9999991002044775e-01 +9.9999989731737204e-01 +8.0729285285422455e-06 +3.3844351978036431e-06 +5.7908811260604411e-06 +6.1994919661557994e-06 +9.8124099216455612e-06
 29.00000000 +5.0000000000000000e+00 +1.9999984751989588e+00 +1.8532866899197628e-03 +9.9996106869864165e-01 +9.9999991139424438e-01 +9.9999990890726465e-01 +9.9999994568766537e-01 +9.9999986363758575e-01 +7.2096376688821630e-06 +5.7932929489619291e-06 +5.5242047967889371e-06 +8.0777306432940467e-06 +1.2696891241546541e-05
 29.50000000 +5.0000000000000000e+00 +1.9999988649519793e+00 +1.8559056862362477e-03 +9.9995518838744890e-01 +9.9999993822887379e-01 +9.9999993822530975e-01 +9.9999990467146305e-01 +9.9999990811436013e-01 +5.9231577876170548e-06 +7.8503187322343340e-06 +7.8636181905380045e-06 +9.7962041843939841e-06 +1.3688740369108298e-05
 30.00000000 +5.0000000000000000e+00 +1.9999990494945088e+00 +1.8603589504171329e-03 +9.9994403764169937e-01 +9.9999991200571947e-01 +9.9999990555267226e-01 +9.9999988921912120e-01 +9.9999987760400155e-01 +3.7870690158799064e-06 +7.5856355199417359e-06 +1.3809432033609948e-05 +1.3575263113115757e-05 +1.7620867044242095e-05
 30.50000000 +5.0000000000000000e+00 +1.9999986949423345e+00 +1.8656552835715308e-03 +9.9993037776448013e-01 +9.9999995398704089e-01 +9.9999993908486173e-01 +9.9999989065738759e-01 +9.9999991863222804e-01 +9.6314759851535760e-06 +1.2353648428868183e-05 +1.3163338531290300e-05 +1.6526914139214602e-05 +1.8244445770524463e-05
 31.00000000 +5.0000000000000000e+00 +1.9999978718435756e+00 +1.8690094916712211e-03 +9.9992109380166594e-01 +9.9999993458116698e-01 +9.9999992882400346e-01 +9.9999992860144360e-01 +9.9999989508411680e-01 +1.0912032738364452e-05 +1.4169972802127318e-05 +1.7269697479602987e-05 +1.8171840344264436e-05 +1.8695761870948294e-05
 31.50000000 +5.0000000000000000e+00 +1.9999987576785938e+00 +1.8723972982343112e-03 +9.9991152144706874e-01 +9.9999991889996687e-01 +9.9999989632392006e-01 +9.9999990240717862e-01 +9.9999992545168470e-01 +1.6917159676475761e-05 +1.9373674044871776e-05 +1.9024107028629167e-05 +1.8203505391012621e-05 +1.5317316805647629e-05
 32.00000000 +5.0000000000000000e+00 +1.9999984513062929e+00 +1.8705323053662805e-03 +9.9991513150245215e-01 +9.9999992943932881e-01 +9.9999992690208972e-01 +9.9999987660662548e-01 +9.9999987190798578e-01 +1.8811151723419435e-05 +2.1101183764894584e-05 +1.8876611399796896e-05 +1.4839304022333819e-05 +1.1635461971339771e-05
 32.50000000 +5.0000000000000000e+00 +1.9999987673707424e+00 +1.8683680462623648e-03 +9.9991954334713773e-01 +9.9999995481935267e-01 +9.9999992416334460e-01 +9.9999986497585147e-01 +9.9999991098423924e-01 +1.7014843855845830e-05 +1.7671145440920237e-05 +2.0462413679462611e-05 +1.4942841748312064e-05 +1.0710716951817873e-05
 33.00000000 +5.0000000000000000e+00 +1.9999987720056698e+00 +1.8658181730758293e-03 +9.9992541633970899e-01 +9.9999993902780326e-01 +9.9999988651831651e-01 +9.9999996115092515e-01 +9.9999988448409094e-01 +1.8891489851450736e-05 +2.0049902708958440e-05 +1.5037357545550193e-05 +1.1192916425023946e-05 +9.7407540580563285e-06
 33.50000000 +5.0000000000000000e+00 +1.9999989233945279e+00 +1.8623695759359320e-03 +9.9993422234273588e-01 +9.9999989168328485e-01 +9.9999989014665447e-01 +9.9999989268315170e-01 +9.9999986398818785e-01 +1.8797891998508263e-05 +1.5621271996189228e-05 +1.2376847410383345e-05 +1.2688381308027390e-05 +6.7546959084470656e-06
 34.00000000 +5.0000000000000000e+00 +1.9999982202547519e+00 +1.8597634375501120e-03 +9.9994043080387218e-01 +9.9999993451745162e-01 +9.9999993063697190e-01 +9.9999988364472336e-01 +9.9999985743714870e-01 +1.6097483098314155e-05 +1.6544892272750257e-05 +1.3014025363663529e-05 +8.4989652912299379e-06 +5.8077303510130485e-06
 34.50000000 +5.0000000000000000e+00 +1.9999975638781988e+00 +1.8556274945950868e-03 +9.9995155005260061e-01 +9.9999992562975815e-01 +9.9999991495390006e-01 +9.9999993140130439e-01 +9.9999988583163590e-01 +1.7499183093524167e-05 +9.0501778621236564e-06 +9.2233141095057258e-06 +7.2003941831803955e-06 +5.8189215334993365e-06
 35.00000000 +5.0000000000000000e+00 +1.9999975157126564e+00 +1.8553548362243062e-03 +9.9995349267522149e-01 +9.9999992476794508e-01 +9.9999991890229278e-01 +9.9999983463603215e-01 +9.9999986727070522e-01 +1.2864063265531391e-05 +1.0302778677603636e-05 +9.7459864906279405e-06 +7.3962930466353257e-06 +6.6525951061777756e-06
 35.50000000 +5.0000000000000000e+00 +1.9999972175966172e+00 +1.8536163575077669e-03 +9.9995865537520501e-01 +9.9999993000840159e-01 +9.9999987289191239e-01 +9.9999987870591389e-01 +9.9999984880838189e-01 +1.0573276513351148e-05 +9.9225637477243914e-06 +5.4602873837820584e-06 +6.5921603516352451e-06 +9.2661083052486949e-06
 36.00000000 +5.0000000000000000e+00 +1.9999976260093253e+00 +1.8553064852893262e-03 +9.9995535723444540e-01 +9.9999992112268599e-01 +9.9999986620859027e-01 +9.9999986183020750e-01 +9.9999983786286695e-01 +7.7659580729313968e-06 +8.4535450155028284e-06 +7.8893880611627277e-06 +9.6161023085967098e-06 +1.1430736714618966e-05
 36.50000000 +5.0000000000000000e+00 +1.9999975179053913e+00 +1.8582666980575268e-03 +9.9994848888835752e-01 +9.9999990010483875e-01 +9.9999992787839942e-01 +9.9999985241394118e-01 +9.9999981315610331e-01 +1.0519801734943651e-05 +8.6557244548390081e-06 +1.0238858275861509e-05 +1.0838320978390646e-05 +1.1764708346400595e-05
 37.00000000 +5.0000000000000000e+00 +1.9999978700303669e+00 +1.8614726521669637e-03 +9.9994045370196838e-01 +9.9999989114991450e-01 +9.9999988123235506e-01 +9.9999995336334757e-01 +9.9999988635922676e-01 +1.0172511848764138e-05 +7.5721708203289924e-06 +1.1138055170149847e-05 +1.6226801337897023e-05 +1.4824516658720254e-05
 37.50000000 +5.0000000000000000e+00 +1.9999983484441142e+00 +1.8618996613662395e-03 +9.9993911307804084e-01 +9.9999993112478314e-01 +9.9999988135345130e-01 +9.9999980634613050e-01 +9.9999978084914032e-01 +7.7219335371476664e-06 +9.2537364994001947e-06 +1.3531323154566567e-05 +1.5030055612371619e-05 +1.5950096651988030e-05
 38.00000000 +5.0000000000000000e+00 +1.9999982421035252e+00 +1.8643861679061850e-03 +9.9993271111819371e-01 +9.9999988362038628e-01 +9.9999989515853283e-01 +9.9999987719281036e-01 +9.9999981074084965e-01 +1.2250102324970819e-05 +1.2284473973910633e-05 +1.4342681834443653e-05 +1.4637197662959719e-05 +1.4307762040491646e-05
 38.50000000 +5.0000000000000000e+00 +1.9999982473455309e+00 +1.8666534556338252e-03 +9.9992585564000236e-01 +9.9999994927935498e-01 +9.9999984321896451e-01 +9.9999990672654293e-01 +9.9999987005946256e-01 +1.2012550890803745e-05 +1.6670121501261859e-05 +1.4459368144493102e-05 +1.7217270540716845e-05 +1.4215714431274908e-05
 39.00000000 +5.0000000000000000e+00 +1.9999980746975539e+00 +1.8635807909051770e-03 +9.9993278483138337e-01 +9.9999989083021346e-01 +9.9999985228314980e-01 +9.9999986868864021e-01 +9.9999980691219204e-01 +1.3592846264455344e-05 +1.4495580390898777e-05 +1.4849676576591228e-05 +1.2443102045997292e-05 +1.2415091972974439e-05
 39.50000000 +5.0000000000000000e+00 +1.9999976459846780e+00 +1.8680844327784688e-03 +9.9992037462955585e-01 +9.9999997930646412e-01 +9.9999985928242485e-01 +9.9999993871849036e-01 +9.9999981409514971e-01 +1.6917661064991844e-05 +1.8758176700371046e-05 +1.6077856643955060e-05 +1.7106149900459956e-05 +1.1173885165746620e-05
 40.00000000 +5.0000000000000000e+00 +1.9999995345600450e+00 +1.8656904845639878e-03 +9.9992685584264696e-01 +9.9999991143434519e-01 +9.9999991526427801e-01 +9.9999988137589546e-01 +9.9999988169717446e-01 +1.9818449635180907e-05 +1.3853129067770431e-05 +1.8083090317067887e-05 +1.2937457801029517e-05 +8.8625447041788390e-06
 40.50000000 +5.0000000000000000e+00 +1.9999992497560102e+00 +1.8636122146653046e-03 +9.9993165922133975e-01 +9.9999985844091333e-01 +9.9999987252978217e-01 +9.9999987084797326e-01 +9.9999975403788144e-01 +1.8927589014146841e-05 +1.8981727511277227e-05 +1.3445350684332495e-05 +9.3965791602440918e-06 +8.2336640305517435e-06
 41.00000000 +5.0000000000000000e+00 +1.9999997634076045e+00 +1.8596831428147286e-03 +9.9994137830695895e-01 +9.9999992498066304e-01 +9.9999987636666399e-01 +9.9999983861143382e-01 +9.9999979514940140e-01 +1.7460015535359100e-05 +1.3651392810677684e-05 +1.1302815348403419e-05 +9.9106881584922857e-06 +6.8618067509635409e-06
 41.50000000 +5.0000000000000000e+00 +1.9999999239875310e+00 +1.8558294831267431e-03 +9.9995187399191177e-01 +9.9999992562826934e-01 +9.9999990351186629e-01 +9.9999991933601073e-01 +9.9999983024419148e-01 +1.5590656103650445e-05 +1.1691213724357712e-05 +2.9911856434289900e-06 +7.4409315324224668e-06 +1.0833252181581394e-05
 42.00000000 +5.0000000000000000e+00 +2.0000000074770656e+00 +1.8565980079616655e-03 +9.9995027328677910e-01 +9.9999998134325552e-01 +9.9999991959858481e-01 +9.9999982235006901e-01 +9.9999982473866134e-01 +1.2171723310677355e-05 +1.0001127159307723e-05 +9.8499822753267954e-06 +9.6964096101448460e-06 +8.4596147495812132e-06
 42.50000000 +5.0000000000000000e+00 +1.9999991572765063e+00 +1.8607597588519240e-03 +9.9994050174454574e-01 +1.0000000253650090e+00 +9.9999986675024333e-01 +9.9999982880053551e-01 +9.9999981886804579e-01 +1.8279277681513318e-05 +1.2071887249052310e-05 +1.0480004306572359e-05 +7.8756621671846603e-06 +1.1251691239292684e-05
 43.00000000 +5.0000000000000000e+00 +1.9999996170801950e+00 +1.8575350625366974e-03 +9.9994917322062049e-01 +9.9999985720552109e-01 +9.9999984209836956e-01 +9.9999988056227140e-01 +9.9999986985765621e-01 +8.5385983548470749e-06 +7.1111084468881792e-06 +9.1158761128672177e-06 +1.1722423698777896e-05 +1.4889121750880493e-05
 43.50000000 +5.0000000000000000e+00 +1.9999996719122959e+00 +1.8627651217586749e-03 +9.9993645837669209e-01 +9.9999991496300600e-01 +9.9999980657848020e-01 +9.9999984139079856e-01 +9.9999985332299901e-01 +1.0066098406642074e-05 +8.2743323645880567e-06 +1.2831733409950353e-05 +1.6662181141135414e-05 +1.6290912230503662e-05
 44.00000000 +5.0000000000000000e+00 +1.9999983804764758e+00 +1.8639079965778555e-03 +9.9993316961303258e-01 +9.9999989877786088e-01 +9.9999990582844878e-01 +9.9999973747434678e-01 +9.9999980997412852e-01 +9.2479391527692903e-06 +1.0692461679908239e-05 +1.2510400483193839e-05 +1.7792730588048563e-05 +1.7234576225773082e-05
 44.50000000 +5.0000000000000000e+00 +1.9999992970455258e+00 +1.8647051601284068e-03 +9.9993133436287385e-01 +9.9999988759016334e-01 +9.9999988972461573e-01 +9.9999985148077941e-01 +9.9999985184721663e-01 +8.3111877092603859e-06 +7.5386188291079524e-06 +1.6305161105634798e-05 +2.0071632705317769e-05 +1.6958276009935447e-05
 45.00000000 +5.0000000000000000e+00 +1.9999994237119492e+00 +1.8630076743524446e-03 +9.9993557373731323e-01 +9.9999983932665715e-01 +9.9999989817915302e-01 +9.9999992360008938e-01 +9.9999977796839012e-01 +8.5240487320968254e-06 +1.0369358289457167e-05 +1.5400656130336445e-05 +1.5536540024656958e-05 +1.5156626966821066e-05
 45.50000000 +5.0000000000000000e+00 +1.9999993340684279e+00 +1.8635459182861826e-03 +9.9993446032983335e-01 +9.9999996526119028e-01 +9.9999987737478302e-01 +9.9999981513517067e-01 +9.9999985210547759e-01 +1.0672326283486768e-05 +1.6708400456347851e-05 +1.2457991206230973e-05 +1.5766722355027791e-05 +1.0424231369379222e-05
 46.00000000 +5.0000000000000000e+00 +1.9999980198498752e+00 +1.8620466410760781e-03 +9.9993700072193936e-01 +9.9999980961800894e-01 +9.9999987023916104e-01 +9.9999979748535395e-01 +9.9999969354108420e-01 +1.2717435476076235e-05 +8.7983294830163871e-06 +1.6018665328249113e-05 +1.4591123238618906e-05 +1.1702850044602425e-05
 46.50000000 +5.0000000000000000e+00 +1.9999977362897412e+00 +1.8628977939586897e-03 +9.9993448633136539e-01 +9.9999999192846789e-01 +9.9999998100237975e-01 +9.9999991371238317e-01 +9.9999978040271587e-01 +1.6170662941681151e-05 +1.5652473645467497e-05 +1.2453760250504888e-05 +1.5690567546052497e-05 +5.8789439753511313e-06
 47.00000000 +5.0000000000000000e+00 +1.9999979974800233e+00 +1.8635534467113960e-03 +9.9993238512603899e-01 +9.9999992891797540e-01 +9.9999982245273400e-01 +9.9999978218246866e-01 +9.9999975982126044e-01 +1.6642296089546460e-05 +1.6039349127114673e-05 +1.5868943926477916e-05 +1.0071380748594891e-05 +9.6994935916741978e-06
 47.50000000 +5.0000000000000000e+00 +1.9999974435948515e+00 +1.8613671465977138e-03 +9.9993776578162674e-01 +9.9999999533095296e-01 +9.9999977028639730e-01 +9.9999983095200884e-01 +9.9999981666205051e-01 +1.8422068883876841e-05 +1.2178676515647016e-05 +1.5406369381333407e-05 +9.1698897425986773e-06 +7.6440199535482148e-06
 48.00000000 +5.0000000000000000e+00 +1.9999977551133346e+00 +1.8628204122007001e-03 +9.9993462605131533e-01 +1.0000000647103191e+00 +9.9999984271750475e-01 +9.9999984185946122e-01 +9.9999983694163808e-01 +1.8510839624473369e-05 +8.8739937483240162e-06 +1.5315095041563424e-05 +1.1359334145796323e-05 +1.1728284412614245e-05
 48.50000000 +5.0000000000000000e+00 +1.9999969822200740e+00 +1.8600129381352709e-03 +9.9994151722384916e-01 +9.9999990423530449e-01 +9.9999998554430602e-01 +9.9999988289859809e-01 +9.9999969349863338e-01 +1.5824617608346816e-05 +1.4521961407000530e-05 +1.4051969592606770e-05 +8.5365066753571617e-06 +6.0814617105953180e-06
 49.00000000 +5.0000000000000000e+00 +1.9999977872187660e+00 +1.8605945875077819e-03 +9.9994002271813454e-01 +9.9999990250965132e-01 +9.9999988825305974e-01 +9.9999987270250712e-01 +9.9999997621718117e-01 +1.2605751812006322e-05 +1.1928590130624129e-05 +1.7752668460590397e-05 +9.5641315884218523e-06 +8.4863274201488782e-06
 49.50000000 +5.0000000000000000e+00 +1.9999974745375617e+00 +1.8619374161875993e-03 +9.9993793754997851e-01 +9.9999975407415564e-01 +1.0000000261623467e+00 +9.9999988871926504e-01 +9.9999970935596316e-01 +1.8870506928051426e-05 +1.2563775612422473e-05 +1.1713855728367985e-05 +8.0230651235819583e-06 +1.1512859755392850e-05
 50.00000000 +5.0000000000000000e+00 +1.9999972597531352e+00 +1.8616060219884230e-03 +9.9993878656572532e-01 +1.0000000546988614e+00 +9.9999987624861153e-01 +1.0000000092193404e+00 +9.9999978429745551e-01 +2.0341276240115628e-05 +1.1169925238678046e-05 +1.1165430538230559e-05 +7.8337803248979164e-06 +1.0978446956633682e-05
 50.50000000 +5.0000000000000000e+00 +1.9999971102106424e+00 +1.8619060636332417e-03 +9.9993795196404756e-01 +1.0000000287737416e+00 +9.9999985714776640e-01 +9.9999999845703835e-01 +9.9999979610173018e-01 +1.8313437970070352e-05 +1.1192619632055998e-05 +1.1989918698767629e-05 +9.1770599549072959e-06 +1.1694440452545655e-05
 51.00000000 +5.0000000000000000e+00 +1.9999969606698134e+00 +1.8622061019395010e-03 +9.9993711737165658e-01 +1.0000000028489104e+00 +9.9999983804713399e-01 +9.9999998769485599e-01 +9.9999980790587406e-01 +1.6285622263757094e-05 +1.1215313772913707e-05 +1.2814397685234864e-05 +1.0520324638260402e-05 +1.2410425981606620e-05
 51.50000000 +5.0000000000000000e+00 +1.9999968111306483e+00 +1.8625061369072560e-03 +9.9993628278855207e-01 +9.9999997692436760e-01 +9.9999981894671408e-01 +9.9999997693279330e-01 +9.9999981970988605e-01 +1.4257829120799262e-05 +1.1238007661255388e-05 +1.3638867497785378e-05 +1.1863574375206698e-05 +1.3126403543949543e-05
 52.00000000 +5.0000000000000000e+00 +1.9999966615931473e+00 +1.8628061685365626e-03 +9.9993544821473368e-01 +9.9999995100011307e-01 +9.9999979984650644e-01 +9.9999996617085030e-01 +9.9999983151376692e-01 +1.2230058540820262e-05 +1.1260701297085258e-05 +1.4463328136572288e-05 +1.3206809165995645e-05 +1.3842373139707389e-05
 52.50000000 +5.0000000000000000e+00 +1.9999965120573093e+00 +1.8631061968274771e-03 +9.9993461365020153e-01 +9.9999992507614732e-01 +9.9999978074651164e-01 +9.9999995540902731e-01 +9.9999984331751646e-01 +1.0202310523443518e-05 +1.1283394680407526e-05 +1.5287779601748708e-05 +1.4550029010876702e-05 +1.4558334769013131e-05
 53.00000000 +5.0000000000000000e+00 +1.9999963625231365e+00 +1.8634062217800544e-03 +9.9993377909495551e-01 +9.9999989915246990e-01 +9.9999976164672932e-01 +9.9999994464732400e-01 +9.9999985512113465e-01 +8.1745850682924569e-06 +1.1306087811226416e-05 +1.6112221893467746e-05 +1.5893233910099313e-05 +1.5274288431999723e-05
 53.50000000 +5.0000000000000000e+00 +1.9999961181162320e+00 +1.8628640413320006e-03 +9.9993509974819850e-01 +9.9999994270770465e-01 +9.9999974031034822e-01 +9.9999994012678550e-01 +9.9999984698227629e-01 +9.2009896823381840e-06 +1.1288338106626416e-05 +1.5411330803954764e-05 +1.4643391985902442e-05 +1.4886156362735840e-05
 54.00000000 +5.0000000000000000e+00 +1.9999958737150227e+00 +1.8623218735165671e-03 +9.9993642037067076e-01 +9.9999998626192466e-01 +9.9999971897446427e-01 +9.9999993560635236e-01 +9.9999983884360744e-01 +1.0227370381505145e-05 +1.1270588815588503e-05 +1.4710456044966025e-05 +1.3393579182597750e-05 +1.4498033336817293e-05
 54.50000000 +5.0000000000000000e+00 +1.9999956293195076e+00 +1.8617797183333124e-03 +9.9993774096237331e-01 +1.0000000298151299e+00 +9.9999969763907748e-01 +9.9999993108602458e-01 +9.9999983070512832e-01 +1.1253727166629141e-05 +1.1252839938098224e-05 +1.4009597615930799e-05 +1.2143795499167488e-05 +1.4109919353928032e-05
 55.00000000 +5.0000000000000000e+00 +1.9999953849296865e+00 +1.8612375757817948e-03 +9.9993906152330725e-01 +1.0000000733673202e+00 +9.9999967630418751e-01 +9.9999992656580183e-01 +9.9999982256683884e-01 +1.2280060038545934e-05 +1.1235091474141123e-05 +1.3308755516278369e-05 +1.0894040934593954e-05 +1.3721814413752008e-05
 55.50000000 +5.0000000000000000e+00 +1.9999951405455600e+00 +1.8606954458615732e-03 +9.9994038205347369e-01 +1.0000001169184960e+00 +9.9999965496979526e-01 +9.9999992204568489e-01 +9.9999981442873920e-01 +1.3306368998091254e-05 +1.1217343423702753e-05 +1.2607929745438056e-05 +9.6443154878594946e-06 +1.3333718515973200e-05
 56.00000000 +5.0000000000000000e+00 +1.9999948961671268e+00 +1.8601533285722057e-03 +9.9994170255287362e-01 +1.0000001604686570e+00 +9.9999963363589950e-01 +9.9999991752567297e-01 +9.9999980629082874e-01 +1.4332654046100783e-05 +1.1199595786768655e-05 +1.1907120302839198e-05 +8.3946191579465026e-06 +1.2945631660275589e-05
 56.50000000 +5.0000000000000000e+00 +1.9999947552675466e+00 +1.8607764942458833e-03 +9.9994019256523936e-01 +1.0000001572658010e+00 +9.9999967246491117e-01 +9.9999991219278417e-01 +9.9999982723931091e-01 +1.3260599458243088e-05 +1.1086451867695244e-05 +1.2286194988541666e-05 +9.2945831224298704e-06 +1.4310535465752706e-05
 57.00000000 +5.0000000000000000e+00 +1.9999946143696481e+00 +1.8613996524815299e-03 +9.9993868259562846e-01 +1.0000001540629833e+00 +9.9999971129345933e-01 +9.9999990685995899e-01 +9.9999984818754306e-01 +1.2188557666301307e-05 +1.0973309299094178e-05 +1.2665265149653822e-05 +1.0194536345050517e-05 +1.5675422979900520e-05
 57.50000000 +5.0000000000000000e+00 +1.9999944734734318e+00 +1.8620228032792789e-03 +9.9993717264404036e-01 +1.0000001508602043e+00 +9.9999975012154441e-01 +9.9999990152719798e-01 +9.9999986913552530e-01 +1.1116528670046342e-05 +1.0860168080941283e-05 +1.3044330786256678e-05 +1.1094478826000765e-05 +1.7040294203010711e-05
 58.00000000 +5.0000000000000000e+00 +1.9999943325788967e+00 +1.8626459466392620e-03 +9.9993566271047452e-01 +1.0000001476574629e+00 +9.9999978894916575e-01 +9.9999989619449980e-01 +9.9999989008325740e-01 +1.0044512469249107e-05 +1.0747028213212374e-05 +1.3423391898431228e-05 +1.1994410565472920e-05 +1.8405149135374939e-05
 58.50000000 +5.0000000000000000e+00 +1.9999941916860431e+00 +1.8632690825616137e-03 +9.9993415279493048e-01 +1.0000001444547599e+00 +9.9999982777632357e-01 +9.9999989086186569e-01 +9.9999991103073937e-01 +8.9725090636805101e-06 +1.0633889695883277e-05 +1.3802448486258481e-05 +1.2894331563659301e-05 +1.9769987777284870e-05
 59.00000000 +5.0000000000000000e+00 +1.9999940507948717e+00 +1.8638922110464670e-03 +9.9993264289740846e-01 +1.0000001412520954e+00 +9.9999986660301821e-01 +9.9999988552929531e-01 +9.9999993197797155e-01 +7.9005184531114855e-06 +1.0520752528929818e-05 +1.4181500549819442e-05 +1.3794241820752208e-05 +2.1134810129032155e-05
 59.50000000 +5.0000000000000000e+00 +1.9999940387518911e+00 +1.8640253570587539e-03 +9.9993222569992257e-01 +1.0000001199622870e+00 +9.9999989110007870e-01 +9.9999986386190109e-01 +9.9999992403213267e-01 +8.1055662110785770e-06 +1.1567776211712260e-05 +1.3444525018775613e-05 +1.4439107994554167e-05 +2.0418467011200910e-05
 60.00000000 +5.0000000000000000e+00 +1.9999940267086067e+00 +1.8641585064516938e-03 +9.9993180849184449e-01 +1.0000000986719393e+00 +9.9999991559776180e-01 +9.9999984219395743e-01 +9.9999991608609262e-01 +8.3106191753217712e-06 +1.2614826479005695e-05 +1.2707530775515037e-05 +1.5083990541865314e-05 +1.9702105705021317e-05
 60.50000000 +5.0000000000000000e+00 +1.9999940146650148e+00 +1.8642916592254118e-03 +9.9993139127317265e-01 +1.0000000773810500e+00 +9.9999994009606652e-01 +9.9999982052546310e-01 +9.9999990813985040e-01 +8.5156773460393449e-06 +1.3661903331822611e-05 +1.1970517819325020e-05 +1.5728889463309239e-05 +1.8985726209800626e-05
 61.00000000 +5.0000000000000000e+00 +1.9999940026211172e+00 +1.8644248153800386e-03 +9.9993097404390707e-01 +1.0000000560896207e+00 +9.9999996459499330e-01 +9.9999979885641865e-01 +9.9999990019340645e-01 +8.7207407234296056e-06 +1.4709006771175574e-05 +1.1233486149492857e-05 +1.6373804759509585e-05 +1.8269328524846085e-05
 61.50000000 +5.0000000000000000e+00 +1.9999939905769137e+00 +1.8645579749157026e-03 +9.9993055680404752e-01 +1.0000000347976503e+00 +9.9999998909454213e-01 +9.9999977718682387e-01 +9.9999989224676089e-01 +8.9258093076908572e-06 +1.5756136798077196e-05 +1.0496435765305792e-05 +1.7018736431090028e-05 +1.7552912649464903e-05
 62.00000000 +5.0000000000000000e+00 +1.9999939785324052e+00 +1.8646911378325331e-03 +9.9993013955359367e-01 +1.0000000135051395e+00 +1.0000000135947131e+00 +9.9999975551667919e-01 +9.9999988429991360e-01 +9.1308830990214222e-06 +1.6803293413540133e-05 +9.7593666660510398e-06 +1.7663684478674268e-05 +1.6836478582964240e-05
 62.50000000 +5.0000000000000000e+00 +1.9999938161531770e+00 +1.8638773343417892e-03 +9.9993227938608065e-01 +1.0000000295868643e+00 +1.0000000101550131e+00 +9.9999973740644899e-01 +9.9999982554710209e-01 +1.0454789468984286e-05 +1.5513820776321446e-05 +1.0305805307182164e-05 +1.5598737260460356e-05 +1.6244900423434329e-05
 63.00000000 +5.0000000000000000e+00 +1.9999936537797478e+00 +1.8630635599150343e-03 +9.9993441914214620e-01 +1.0000000456680145e+00 +1.0000000067154358e+00 +9.9999971929686515e-01 +9.9999976679638847e-01 +1.1778648557261657e-05 +1.4224394191029896e-05 +1.0852224432930206e-05 +1.3533863789293171e-05 +1.5653343391389800e-05
 63.50000000 +5.0000000000000000e+00 +1.9999934914121185e+00 +1.8622498145507123e-03 +9.9993655882179455e-01 +1.0000000617485909e+00 +1.0000000032759815e+00 +9.9999970118792869e-01 +9.9999970804777338e-01 +1.3102460366386404e-05 +1.2935013655198499e-05 +1.1398624044340608e-05 +1.1469064061222112e-05 +1.5061807485698869e-05
 64.00000000 +5.0000000000000000e+00 +1.9999933290502869e+00 +1.8614360982472660e-03 +9.9993869842502936e-01 +1.0000000778285925e+00 +9.9999999983664989e-01 +9.9999968307963871e-01 +9.9999964930125618e-01 +1.4426224898891206e-05 +1.1645679166360434e-05 +1.1945004142458720e-05 +9.4043380722968486e-06 +1.4470292705229816e-05
 64.50000000 +5.0000000000000000e+00 +1.9999931666942530e+00 +1.8606224110031379e-03 +9.9994083795185496e-01 +1.0000000939080200e+00 +9.9999999639744097e-01 +9.9999966497199499e-01 +9.9999959055683685e-01 +1.5749942157308568e-05 +1.0356390722049069e-05 +1.2491364728329825e-05 +7.3396858185673370e-06 +1.3878799048851010e-05
 65.00000000 +5.0000000000000000e+00 +1.9999930043440179e+00 +1.8598087528167728e-03 +9.9994297740227556e-01 +1.0000001099868734e+00 +9.9999999295835507e-01 +9.9999964686499843e-01 +9.9999953181451540e-01 +1.7073612144170816e-05 +9.0671483197979495e-06 +1.3037705802999136e-05 +5.2751072960838240e-06 +1.3287326515430906e-05
 65.50000000 +5.0000000000000000e+00 +1.9999933446497160e+00 +1.8592627398485604e-03 +9.9994454351406248e-01 +1.0000000873957473e+00 +9.9999998047960792e-01 +9.9999975146003506e-01 +9.9999955305339716e-01 +1.5406637778718961e-05 +9.2422152686112276e-06 +1.2164167699690659e-05 +5.4181048083597954e-06 +1.3852906604163980e-05
