#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.6514837167011074e-03 -2.1130860251001618e-01
#     2 3.6514837167011074e-03 -2.0061049041283668e-01
#     3 3.6514837167011074e-03 -1.8967869100655005e-01
#     4 3.6514837167011074e-03 -1.7851809702116492e-01
#     5 3.6514837167011074e-03 -1.6713330612039146e-01
#     6 3.6514837167011074e-03 -1.5552864942187683e-01
#     7 3.6514837167011074e-03 -1.4370821630067296e-01
#     8 3.6514837167011074e-03 -1.3167587607650436e-01
#     9 3.6514837167011074e-03 -1.1943529707087869e-01
#adaptive measurement: gap=1.1384790900773462e-02 period_steps=1104 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 11.50000000 +5.0000000000000000e+00 +1.9999923016392755e+00 +2.7099064619110500e-03 +9.9770202628749105e-01 +9.9999800047255338e-01 +9.9999806109363321e-01 +9.9999811590402932e-01 +9.9999814256675779e-01 +5.7632829046954271e-04 +5.1411090233011657e-04 +4.5719643012913331e-04 +4.0594864020345578e-04 +3.5206941333582042e-04
 12.00000000 +5.0000000000000000e+00 +1.9999913803046601e+00 +2.6592221801765236e-03 +9.9782602297421419e-01 +9.9999776931735429e-01 +9.9999785448679734e-01 +9.9999789453049348e-01 +9.9999790230312224e-01 +5.5446587898329736e-04 +4.8914420987889622e-04 +4.3385147013545500e-04 +3.7939420247220189e-04 +3.2570065525704199e-04
 12.50000000 +5.0000000000000000e+00 +1.9999906051729837e+00 +2.5920122978738956e-03 +9.9799320792343227e-01 +9.9999751141877213e-01 +9.9999761173971369e-01 +9.9999767158473329e-01 +9.9999772090435990e-01 +5.2013539185630155e-04 +4.6220045671343043e-04 +3.9899984687666155e-04 +3.4341397991837359e-04 +2.9152678321783256e-04
 13.00000000 +5.0000000000000000e+00 +1.9999903298168107e+00 +2.5279631829133358e-03 +9.9815391298199641e-01 +9.9999729333042520e-01 +9.9999736087903024e-01 +9.9999745607574841e-01 +9.9999751003274318e-01 +5.0177640140680634e-04 +4.3152645777703579e-04 +3.6869420098435381e-04 +3.0450970889490264e-04 +2.4995996395513328e-04
 13.50000000 +5.0000000000000000e+00 +1.9999893461056659e+00 +2.4540977192836167e-03 +9.9834068867909465e-01 +9.9999708934085829e-01 +9.9999714061937717e-01 +9.9999723318969169e-01 +9.9999731281044035e-01 +4.6751304663835249e-04 +3.9030255860067638e-04 +3.2652863984968580e-04 +2.6785593421698665e-04 +2.1833515268701798e-04
 14.00000000 +5.0000000000000000e+00 +1.9999884317490975e+00 +2.3800746599485266e-03 +9.9852955277566868e-01 +9.9999682198218831e-01 +9.9999690401739416e-01 +9.9999702429683213e-01 +9.9999706927167575e-01 +4.2241776212862146e-04 +3.5170960004824857e-04 +2.8987084634964734e-04 +2.3064317606567955e-04 +1.8798628572000130e-04
 14.50000000 +5.0000000000000000e+00 +1.9999884750709915e+00 +2.3069133357870573e-03 +9.9871805933308289e-01 +9.9999663331646604e-01 +9.9999676463151554e-01 +9.9999685213505907e-01 +9.9999691214768338e-01 +3.9294353194687076e-04 +3.0795546628029199e-04 +2.4658651586094372e-04 +2.0298078138701980e-04 +1.4431212417593243e-04
 15.00000000 +5.0000000000000000e+00 +1.9999890485141616e+00 +2.2348465698823097e-03 +9.9890584570767227e-01 +9.9999641221914704e-01 +9.9999652442899745e-01 +9.9999656351163824e-01 +9.9999673063667749e-01 +3.4288287250938535e-04 +2.7227210781584712e-04 +2.1289891737904328e-04 +1.6660598804293380e-04 +1.1326362392268976e-04
 15.50000000 +5.0000000000000000e+00 +1.9999881326890780e+00 +2.1757127382047558e-03 +9.9906161916798319e-01 +9.9999620158177849e-01 +9.9999631170937975e-01 +9.9999646288135102e-01 +9.9999650554379194e-01 +3.1681181973735857e-04 +2.3562457399394995e-04 +1.8289863252087438e-04 +1.2824765675927566e-04 +8.9316446492320719e-05
 16.00000000 +5.0000000000000000e+00 +1.9999893527732955e+00 +2.1229557240261643e-03 +9.9920341384659983e-01 +9.9999595544251652e-01 +9.9999627263087310e-01 +9.9999623557312711e-01 +9.9999640381875343e-01 +2.7663757920693170e-04 +2.0824259417383533e-04 +1.4461710000758610e-04 +1.0747286587288778e-04 +7.4748580103126122e-05
 16.50000000 +5.0000000000000000e+00 +1.9999900728132365e+00 +2.0779951174207025e-03 +9.9932694753779561e-01 +9.9999577195623035e-01 +9.9999599442554865e-01 +9.9999613613554450e-01 +9.9999632554988371e-01 +2.2951697318676851e-04 +1.7985501672947081e-04 +1.2077525334140380e-04 +9.1119183885081417e-05 +6.7557924681103717e-05
 17.00000000 +5.0000000000000000e+00 +1.9999920274292415e+00 +2.0217126365154924e-03 +9.9947979623230165e-01 +9.9999564449822731e-01 +9.9999573770594663e-01 +9.9999608216103975e-01 +9.9999613331259440e-01 +1.9113413233076169e-04 +1.3798387590110875e-04 +9.9681832818208734e-05 +6.7336400293645270e-05 +4.0469881779395027e-05
 17.50000000 +5.0000000000000000e+00 +1.9999928447463005e+00 +2.0031276964311575e-03 +9.9953769094640310e-01 +9.9999549722482861e-01 +9.9999565140037305e-01 +9.9999589355338936e-01 +9.9999599867311750e-01 +1.5902015387632114e-04 +1.1673207762049738e-04 +8.7700030553040665e-05 +6.7517950642572526e-05 +4.8298015208936186e-05
 18.00000000 +5.0000000000000000e+00 +1.9999938622712556e+00 +1.9870628039026800e-03 +9.9959054263687874e-01 +9.9999537075693545e-01 +9.9999556410510282e-01 +9.9999578235539455e-01 +9.9999587849665150e-01 +1.4741491335864450e-04 +8.4676480771700134e-05 +7.3002289943582656e-05 +6.3137823814058585e-05 +5.8630142024113098e-05
 18.50000000 +5.0000000000000000e+00 +1.9999965708450338e+00 +1.9797092618391464e-03 +9.9962122472482251e-01 +9.9999535028279707e-01 +9.9999553541983044e-01 +9.9999558765612129e-01 +9.9999585641626165e-01 +1.2672334580729759e-04 +7.9449644259082204e-05 +7.1687183858722768e-05 +5.9358726368306076e-05 +5.9226571325652083e-05
 19.00000000 +5.0000000000000000e+00 +1.9999977044747648e+00 +1.9879090659511191e-03 +9.9961229483589420e-01 +9.9999527097957475e-01 +9.9999540584122337e-01 +9.9999563072408215e-01 +9.9999576210599384e-01 +1.0263884360989750e-04 +7.4590117963894040e-05 +6.7294824902339195e-05 +8.1618837070486524e-05 +7.9492833465278392e-05
 19.50000000 +5.0000000000000000e+00 +1.9999991731561955e+00 +2.0091036749525287e-03 +9.9957031688550946e-01 +9.9999514582101268e-01 +9.9999535137101225e-01 +9.9999564811734887e-01 +9.9999566997909517e-01 +9.4159911339236786e-05 +8.0833151643760988e-05 +8.3595692895778068e-05 +8.4577133432569586e-05 +1.0470194117740036e-04
 20.00000000 +5.0000000000000000e+00 +2.0000015196986554e+00 +2.0410698511844792e-03 +9.9950074683551793e-01 +9.9999508717862429e-01 +9.9999518749524874e-01 +9.9999541001593306e-01 +9.9999577559255159e-01 +8.4478595449575524e-05 +9.8299886898348235e-05 +1.0026085371018039e-04 +1.0193657559064530e-04 +1.3281698369121289e-04
 20.50000000 +5.0000000000000000e+00 +2.0000045902702333e+00 +2.0834476815713241e-03 +9.9940348692808134e-01 +9.9999510327782593e-01 +9.9999513478101776e-01 +9.9999567880691176e-01 +9.9999562188087776e-01 +8.2158800892076638e-05 +9.8688335998367205e-05 +1.1964397284917418e-04 +1.4334456133372758e-04 +1.7113870027610673e-04
 21.00000000 +5.0000000000000000e+00 +2.0000045321183624e+00 +2.1259216460400555e-03 +9.9930371350177039e-01 +9.9999498097685280e-01 +9.9999523568719639e-01 +9.9999541596084363e-01 +9.9999543025147297e-01 +1.0511109615332311e-04 +1.1589595385139006e-04 +1.3978465682966111e-04 +1.5341221829695754e-04 +2.0101972221271743e-04
 21.50000000 +5.0000000000000000e+00 +2.0000059777547730e+00 +2.1782707348589037e-03 +9.9917716468437368e-01 +9.9999499965533722e-01 +9.9999500462285418e-01 +9.9999517037124042e-01 +9.9999562732381297e-01 +1.0632232111962377e-04 +1.3543637550357882e-04 +1.6236002506099913e-04 +2.0284391471701906e-04 +2.3507070718149274e-04
 22.00000000 +5.0000000000000000e+00 +2.0000078163128117e+00 +2.2321177501797448e-03 +9.9904676501913947e-01 +9.9999493723502086e-01 +9.9999503652545163e-01 +9.9999502068269985e-01 +9.9999519832973349e-01 +1.3191032851200176e-04 +1.5802827847033249e-04 +1.7325552743241755e-04 +2.3947083625746910e-04 +2.7037723718700905e-04
 22.50000000 +5.0000000000000000e+00 +2.0000074842343487e+00 +2.3055398399863701e-03 +9.9886286591419982e-01 +9.9999471965140152e-01 +9.9999498819549981e-01 +9.9999502105059113e-01 +9.9999504240231085e-01 +1.6743218790068727e-04 +1.8259282091247298e-04 +2.4020395793967195e-04 +2.5849322164433130e-04 +3.0864059138353166e-04
 23.00000000 +5.0000000000000000e+00 +2.0000072558071960e+00 +2.3665139695560533e-03 +9.9870874065629023e-01 +9.9999472252441257e-01 +9.9999466798942027e-01 +9.9999477716793483e-01 +9.9999491247827565e-01 +1.9446809534875555e-04 +2.2498160750403942e-04 +2.5588938912892497e-04 +3.1303091924944165e-04 +3.2380915658106684e-04
 23.50000000 +5.0000000000000000e+00 +2.0000088816852650e+00 +2.4474227195115574e-03 +9.9850213577421831e-01 +9.9999444439944307e-01 +9.9999464544688044e-01 +9.9999492764311493e-01 +9.9999492961587555e-01 +2.3378508358810768e-04 +2.5649202662652215e-04 +2.9984933385010694e-04 +3.4849781982728578e-04 +3.8029281649246393e-04
 24.00000000 +5.0000000000000000e+00 +2.0000047040473716e+00 +2.5070300212189861e-03 +9.9834552010185029e-01 +9.9999489816763021e-01 +9.9999453073687938e-01 +9.9999500265320063e-01 +9.9999450855473793e-01 +2.5992203025223013e-04 +3.1048936671612605e-04 +3.3562466860251984e-04 +3.7476298503178097e-04 +3.9474072961815520e-04
 24.50000000 +5.0000000000000000e+00 +2.0000073557286444e+00 +2.5617393732120515e-03 +9.9820309602417201e-01 +9.9999426052562490e-01 +9.9999429666557615e-01 +9.9999413970561490e-01 +9.9999455632790990e-01 +2.9604765649842167e-04 +3.4199206236443632e-04 +3.8034868526475306e-04 +3.9236014041102815e-04 +4.0890217827439687e-04
 25.00000000 +5.0000000000000000e+00 +2.0000034525573205e+00 +2.6286618827544069e-03 +9.9802493432137662e-01 +9.9999402561748396e-01 +9.9999451978995035e-01 +9.9999422883534139e-01 +9.9999416824160692e-01 +3.2280664486554597e-04 +3.9493443869696861e-04 +4.1325056712140381e-04 +4.3015145786483977e-04 +4.3698010784185812e-04
 25.50000000 +5.0000000000000000e+00 +1.9999998474304652e+00 +2.6824996321270227e-03 +9.9787589091330386e-01 +9.9999417156365678e-01 +9.9999415820659709e-01 +9.9999408291480607e-01 +9.9999403059009018e-01 +3.9223793076812981e-04 +4.0889922653179539e-04 +4.3957007588147457e-04 +4.6326699106825935e-04 +4.4369161608893482e-04
 26.00000000 +5.0000000000000000e+00 +1.9999977256163737e+00 +2.6931792800008237e-03 +9.9783873769446652e-01 +9.9999374798706020e-01 +9.9999344952883684e-01 +9.9999335552887103e-01 +9.9999347115080017e-01 +4.3195668419340489e-04 +4.2510721972097192e-04 +4.4356986511661164e-04 +4.4915588032429574e-04 +4.3744849804481275e-04
 26.50000000 +5.0000000000000000e+00 +1.9999923224625094e+00 +2.7389174963487217e-03 +9.9770984834919740e-01 +9.9999400513923242e-01 +9.9999349100421331e-01 +9.9999308319433977e-01 +9.9999324378287302e-01 +4.5067895231882328e-04 +4.5656297401830171e-04 +4.8386781753858308e-04 +4.5902474366659747e-04 +4.6619403742944227e-04
 27.00000000 +5.0000000000000000e+00 +1.9999919966323014e+00 +2.7531413041199013e-03 +9.9765884662117654e-01 +9.9999348871324278e-01 +9.9999295690184575e-01 +9.9999315136629474e-01 +9.9999363802121455e-01 +4.6286173404847772e-04 +4.8343771283213915e-04 +4.9422718907105067e-04 +4.9370749155950211e-04 +4.3368424722128304e-04
 27.50000000 +5.0000000000000000e+00 +1.9999873994359356e+00 +2.7754869655926186e-03 +9.9758781769418126e-01 +9.9999313992884653e-01 +9.9999283027293762e-01 +9.9999260517949307e-01 +9.9999263189395871e-01 +5.0563500818984349e-04 +5.2095368308633858e-04 +5.0752049683976943e-04 +4.6647039985641466e-04 +4.4039542066645382e-04
 28.00000000 +5.0000000000000000e+00 +1.9999812286031049e+00 +2.7839092376830145e-03 +9.9755330547622711e-01 +9.9999279385666029e-01 +9.9999266048166724e-01 +9.9999230520130866e-01 +9.9999176406433821e-01 +5.6934403068017590e-04 +5.1657243939074598e-04 +4.9337158097188675e-04 +4.7817369176298688e-04 +4.1970919609153709e-04
 28.50000000 +5.0000000000000000e+00 +1.9999777738597477e+00 +2.7714845945949343e-03 +9.9757065970253789e-01 +9.9999177634508973e-01 +9.9999248884669845e-01 +9.9999184539558195e-01 +9.9999179049111619e-01 +5.4241492182721706e-04 +5.2446324804109425e-04 +5.2036336392135272e-04 +4.5589108054325511e-04 +4.1830660418495957e-04
 29.00000000 +5.0000000000000000e+00 +1.9999717898477796e+00 +2.7547508827719040e-03 +9.9759931782863598e-01 +9.9999245844406670e-01 +9.9999225406816961e-01 +9.9999150183933128e-01 +9.9999093073243672e-01 +5.4090431042249612e-04 +5.2835522512409742e-04 +5.3221380442152757e-04 +4.4201018940577644e-04 +3.9005358102615402e-04
 29.50000000 +5.0000000000000000e+00 +1.9999718611590411e+00 +2.7416335862344055e-03 +9.9762245274349437e-01 +9.9999175219167480e-01 +9.9999105582041992e-01 +9.9999084738857213e-01 +9.9999119317260354e-01 +5.9378205936371257e-04 +5.4696741261052277e-04 +4.9425228174640673e-04 +4.3093644114372104e-04 +3.4676050901316424e-04
 30.00000000 +5.0000000000000000e+00 +1.9999664529787107e+00 +2.7054770724739873e-03 +9.9770144673603001e-01 +9.9999149072984306e-01 +9.9999076656173536e-01 +9.9999079996715734e-01 +9.9999059026578163e-01 +5.9970196148674559e-04 +5.5973402798438086e-04 +4.5677952310550497e-04 +3.9656446388456528e-04 +3.2212574323925550e-04
 30.50000000 +5.0000000000000000e+00 +1.9999650574718526e+00 +2.7018034724235716e-03 +9.9770195695625752e-01 +9.9999187915226184e-01 +9.9999111456593848e-01 +9.9998999855365778e-01 +9.9998891511694554e-01 +6.0798265493378480e-04 +5.4943436732785098e-04 +4.7028633880829499e-04 +3.8111841278163955e-04 +3.2731384327380888e-04
 31.00000000 +5.0000000000000000e+00 +1.9999613331090811e+00 +2.6673943777171046e-03 +9.9778291823893717e-01 +9.9999109155462329e-01 +9.9999019688945523e-01 +9.9998933720804284e-01 +9.9999027148659414e-01 +5.8358472053124085e-04 +5.4609274247039905e-04 +4.4928876607746459e-04 +3.8226343893095846e-04 +2.9495491594311833e-04
 31.50000000 +5.0000000000000000e+00 +1.9999568694722438e+00 +2.6098373723496557e-03 +9.9792157034025153e-01 +9.9999073273096095e-01 +9.9998970690443867e-01 +9.9998908249227136e-01 +9.9998921486168657e-01 +5.7940433810266072e-04 +5.0755653399945147e-04 +4.3813597433712555e-04 +3.5440033144520868e-04 +2.4019549121156311e-04
 32.00000000 +5.0000000000000000e+00 +1.9999550977790050e+00 +2.5666147258509133e-03 +9.9802837119796439e-01 +9.9999021334644245e-01 +9.9998877140658460e-01 +9.9998879242705685e-01 +9.9998905507746116e-01 +5.6712141523326104e-04 +4.8941586591076127e-04 +3.9875117743380992e-04 +3.2240951189631473e-04 +2.3709856096768733e-04
 32.50000000 +5.0000000000000000e+00 +1.9999516661694487e+00 +2.5340353084834766e-03 +9.9810811920796394e-01 +9.9999020508000580e-01 +9.9998854670593318e-01 +9.9998878195775454e-01 +9.9998806909583493e-01 +5.5563740666423906e-04 +4.8442796200413434e-04 +3.6331776870457828e-04 +3.0964439929871728e-04 +2.2325043188833467e-04
 33.00000000 +5.0000000000000000e+00 +1.9999511233392437e+00 +2.4783359647716587e-03 +9.9825042394351515e-01 +9.9999038018561048e-01 +9.9998815731393687e-01 +9.9998769251327169e-01 +9.9998767264420574e-01 +5.4511729136760118e-04 +4.3839194688211032e-04 +3.5939500192956733e-04 +2.6304424451735763e-04 +1.8972490490223642e-04
 33.50000000 +5.0000000000000000e+00 +1.9999450328548820e+00 +2.4506731600413591e-03 +9.9832358472155769e-01 +9.9998957874093208e-01 +9.9998756075283257e-01 +9.9998679311746608e-01 +9.9998703212658235e-01 +5.0540784865611157e-04 +4.1597029321190093e-04 +3.3405882370014599e-04 +2.5544602267707777e-04 +2.1456758885141566e-04
 34.00000000 +5.0000000000000000e+00 +1.9999473549695177e+00 +2.4263538623595722e-03 +9.9839181780150588e-01 +9.9998858139662306e-01 +9.9998833288547961e-01 +9.9998673032519703e-01 +9.9998565024539110e-01 +5.1223469209887732e-04 +3.9082593873904741e-04 +3.0307100728975016e-04 +2.5716914878912042e-04 +1.9558657751589668e-04
 34.50000000 +5.0000000000000000e+00 +1.9999512981174274e+00 +2.3866161390077570e-03 +9.9850173061523739e-01 +9.9998887204529086e-01 +9.9998721110521926e-01 +9.9998593885406595e-01 +9.9998643803798348e-01 +4.6899247352243551e-04 +3.6534987425353177e-04 +2.8943060293220728e-04 +2.3938892154965274e-04 +1.8664745823128152e-04
 35.00000000 +5.0000000000000000e+00 +1.9999562046452330e+00 +2.3382393143593751e-03 +9.9863629975809798e-01 +9.9998961634714567e-01 +9.9998643026529543e-01 +9.9998449426479563e-01 +9.9998533216211738e-01 +4.6332952797415209e-04 +3.1838926967540053e-04 +2.8451069359096529e-04 +1.8911611703456048e-04 +1.6248158034707231e-04
 35.50000000 +5.0000000000000000e+00 +1.9999558839211633e+00 +2.3857699260568699e-03 +9.9852497541306462e-01 +9.9998846286282572e-01 +9.9998680177251764e-01 +9.9998595493406439e-01 +9.9998529210403764e-01 +4.7230758499504843e-04 +3.4213204333591432e-04 +2.4322786873943835e-04 +2.4523057516640900e-04 +2.2561487639823522e-04
 36.00000000 +5.0000000000000000e+00 +1.9999523751143928e+00 +2.3223234013504813e-03 +9.9869388413720550e-01 +9.9998750186737606e-01 +9.9998698169203604e-01 +9.9998521251303663e-01 +9.9998460449929238e-01 +3.5952429171732614e-04 +3.9466393976339288e-04 +1.9694401478254336e-04 +2.2585079520953802e-04 +1.8483222959303977e-04
 36.50000000 +5.0000000000000000e+00 +1.9999522865738681e+00 +2.3023615718568654e-03 +9.9875473336975085e-01 +9.9998650654867072e-01 +9.9998507036641626e-01 +9.9998393499995597e-01 +9.9998423242041323e-01 +3.8036589686361177e-04 +2.5481216520926959e-04 +2.2279404414599874e-04 +2.6574992597169344e-04 +1.8180026698785086e-04
