#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.6514837167011074e-03 -1.7455928033436119e-01
#     2 3.6514837167011074e-03 -1.7229302915984551e-01
#     3 3.6514837167011074e-03 -1.7001797349920397e-01
#     4 3.6514837167011074e-03 -1.6773414729494232e-01
#     5 3.6514837167011074e-03 -1.6544158410000598e-01
#     6 3.6514837167011074e-03 -1.6314031708517523e-01
#     7 3.6514837167011074e-03 -1.6083037904626560e-01
#     8 3.6514837167011074e-03 -1.5851180241113905e-01
#     9 3.6514837167011074e-03 -1.5618461924653376e-01
#adaptive measurement: gap=2.2925631949363423e-03 period_steps=5482 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  9.00000000 +5.0000000000000000e+00 +1.9999962303499279e+00 +2.9079902081610323e-03 +9.9723123243348699e-01 +9.9999907221422601e-01 +9.9999909378205631e-01 +9.9999909078293570e-01 +9.9999908479768851e-01 +5.6794323046352392e-04 +5.5825272485394918e-04 +5.5513903203549043e-04 +5.4751291655275947e-04 +5.4357807037216986e-04
  9.50000000 +5.0000000000000000e+00 +1.9999960404985002e+00 +2.9237582234707760e-03 +9.9718321356058370e-01 +9.9999889252751040e-01 +9.9999891495576354e-01 +9.9999890844574157e-01 +9.9999891546203468e-01 +5.7976385610049991e-04 +5.6836665946699441e-04 +5.6378392259471557e-04 +5.5907507843950426e-04 +5.5016549667095526e-04
 10.00000000 +5.0000000000000000e+00 +1.9999951109667387e+00 +2.9313583343646274e-03 +9.9715593132308245e-01 +9.9999870650417455e-01 +9.9999872381993848e-01 +9.9999872603477358e-01 +9.9999873869601275e-01 +5.8896589780026111e-04 +5.7358504596709476e-04 +5.7216736275993391e-04 +5.6026746014224986e-04 +5.5418784565930228e-04
 10.50000000 +5.0000000000000000e+00 +1.9999943268703593e+00 +2.9228724340390239e-03 +9.9716949137821431e-01 +9.9999850600060858e-01 +9.9999853120055637e-01 +9.9999853596418775e-01 +9.9999852504350784e-01 +5.8749058799420213e-04 +5.7777367649794866e-04 +5.6626988249783143e-04 +5.5736220124570526e-04 +5.4751406833967477e-04
 11.00000000 +5.0000000000000000e+00 +1.9999935030762941e+00 +2.8957059057352682e-03 +9.9723077676858951e-01 +9.9999830451280569e-01 +9.9999831115906568e-01 +9.9999831780019144e-01 +9.9999831377087267e-01 +5.7693239862476324e-04 +5.6429267763734216e-04 +5.5788039846044711e-04 +5.4335232580064665e-04 +5.3351823263070677e-04
 11.50000000 +5.0000000000000000e+00 +1.9999926743369671e+00 +2.8603100279517681e-03 +9.9731341823030994e-01 +9.9999806563894644e-01 +9.9999812098518981e-01 +9.9999811415713669e-01 +9.9999810104050746e-01 +5.6421025404261018e-04 +5.5318276951313544e-04 +5.3666996370344130e-04 +5.2175886414169092e-04 +5.1835809696255887e-04
 12.00000000 +5.0000000000000000e+00 +1.9999922839752946e+00 +2.8213048969969296e-03 +9.9740614871428368e-01 +9.9999785558047138e-01 +9.9999788521309718e-01 +9.9999787873490842e-01 +9.9999785683022768e-01 +5.4784643703465364e-04 +5.3260625033295925e-04 +5.2453054271465874e-04 +5.0353821054827357e-04 +4.9385351519935046e-04
 12.50000000 +5.0000000000000000e+00 +1.9999911716006848e+00 +2.7584810878580174e-03 +9.9756014594651499e-01 +9.9999759927633758e-01 +9.9999764995859453e-01 +9.9999766733510465e-01 +9.9999765401014018e-01 +5.1665851070444100e-04 +5.0247139002455084e-04 +4.8698633024261642e-04 +4.7836737633493386e-04 +4.6479989577852103e-04
 13.00000000 +5.0000000000000000e+00 +1.9999903044512213e+00 +2.6958094907495486e-03 +9.9771496925734737e-01 +9.9999733080138742e-01 +9.9999745259419703e-01 +9.9999743723740186e-01 +9.9999744976523941e-01 +4.9663237870503760e-04 +4.6659731869146988e-04 +4.5875487227588099e-04 +4.4240708170347707e-04 +4.3096872604377469e-04
 13.50000000 +5.0000000000000000e+00 +1.9999892835689967e+00 +2.6217929360748586e-03 +9.9790023675614581e-01 +9.9999714000497375e-01 +9.9999727129219251e-01 +9.9999719406109222e-01 +9.9999719289709676e-01 +4.4989771094920109e-04 +4.3331764893999859e-04 +4.2188027293559060e-04 +4.0929330725241142e-04 +3.9657601943857650e-04
 14.00000000 +5.0000000000000000e+00 +1.9999887158888248e+00 +2.5476031132579194e-03 +9.9808732847919135e-01 +9.9999691950493719e-01 +9.9999696696851614e-01 +9.9999699574569134e-01 +9.9999702490386555e-01 +4.1494186287538702e-04 +4.0606893447877918e-04 +3.8711620625365414e-04 +3.6331143419346531e-04 +3.5332597439740714e-04
 14.50000000 +5.0000000000000000e+00 +1.9999874107779889e+00 +2.4683201429355184e-03 +9.9828880212814641e-01 +9.9999676440211716e-01 +9.9999680441035910e-01 +9.9999678438382900e-01 +9.9999681501929039e-01 +3.7239725128181990e-04 +3.5859493627436625e-04 +3.4399744598691989e-04 +3.3159435014757938e-04 +3.1744565618428624e-04
 15.00000000 +5.0000000000000000e+00 +1.9999877971421074e+00 +2.3938991398452063e-03 +9.9848018657583171e-01 +9.9999648904298377e-01 +9.9999651838126447e-01 +9.9999659490387305e-01 +9.9999658988209106e-01 +3.3526310235594759e-04 +3.2000499023907979e-04 +3.0697880246650320e-04 +2.8771220822506943e-04 +2.8366212452211946e-04
 15.50000000 +5.0000000000000000e+00 +1.9999872619231920e+00 +2.3146229856009035e-03 +9.9868527608486091e-01 +9.9999630857482791e-01 +9.9999640264930723e-01 +9.9999649815344571e-01 +9.9999638317622774e-01 +3.0336187486633149e-04 +2.7519975910679636e-04 +2.5888581584906814e-04 +2.4830941406712428e-04 +2.4337451086413640e-04
 16.00000000 +5.0000000000000000e+00 +1.9999868210102461e+00 +2.2486155504286803e-03 +9.9885861566355405e-01 +9.9999613426106626e-01 +9.9999620770878028e-01 +9.9999620244618637e-01 +9.9999628122287609e-01 +2.6601003209111634e-04 +2.4385788477854998e-04 +2.3302320986742361e-04 +2.0845197587378536e-04 +2.0521562573845302e-04
 16.50000000 +5.0000000000000000e+00 +1.9999871343736979e+00 +2.1888570376801019e-03 +9.9901818849548418e-01 +9.9999604514866525e-01 +9.9999605014053683e-01 +9.9999603384968538e-01 +9.9999607816833302e-01 +2.2908773145869130e-04 +2.0718488520146680e-04 +1.9743150048104899e-04 +1.8625824441683705e-04 +1.7764179254654500e-04
 17.00000000 +5.0000000000000000e+00 +1.9999888669336969e+00 +2.1297407027048671e-03 +9.9917727589415029e-01 +9.9999569247207665e-01 +9.9999585937453528e-01 +9.9999591196930981e-01 +9.9999598185790328e-01 +1.8740270735222069e-04 +1.7705702727983781e-04 +1.7334505399836024e-04 +1.5304122576756889e-04 +1.4843245123246783e-04
 17.50000000 +5.0000000000000000e+00 +1.9999895806495112e+00 +2.0780190871204636e-03 +9.9931964973165288e-01 +9.9999575307768285e-01 +9.9999575216979419e-01 +9.9999585331010910e-01 +9.9999586006895480e-01 +1.5895404039464363e-04 +1.4282729209146331e-04 +1.4597207517975380e-04 +1.2297836139735791e-04 +1.2639989871194139e-04
 18.00000000 +5.0000000000000000e+00 +1.9999919024268713e+00 +2.0468292756645958e-03 +9.9941053079903275e-01 +9.9999551435955014e-01 +9.9999556813592339e-01 +9.9999584883665993e-01 +9.9999571163999246e-01 +1.3893243176805006e-04 +1.3327551796738521e-04 +1.1941150047798111e-04 +1.1130431366948603e-04 +1.0390246611951264e-04
 18.50000000 +5.0000000000000000e+00 +1.9999933012755899e+00 +2.0132817528092763e-03 +9.9950835816827655e-01 +9.9999533508578498e-01 +9.9999558668899269e-01 +9.9999573314875689e-01 +9.9999563066736674e-01 +1.1400776403084754e-04 +9.9277639494284639e-05 +1.0422092891438053e-04 +9.6765706981528671e-05 +9.5084172520277604e-05
 19.00000000 +5.0000000000000000e+00 +1.9999951200807982e+00 +1.9866191910415348e-03 +9.9958952308557714e-01 +9.9999522306028732e-01 +9.9999539685338035e-01 +9.9999555909163529e-01 +9.9999540582201274e-01 +9.2116489208457080e-05 +9.6232682787108668e-05 +9.0320515016117822e-05 +6.9301500604105891e-05 +8.0920842902646882e-05
 19.50000000 +5.0000000000000000e+00 +1.9999966725431215e+00 +1.9955311628013202e-03 +9.9958072007324505e-01 +9.9999518050007941e-01 +9.9999540630657413e-01 +9.9999539683395322e-01 +9.9999522455494705e-01 +9.4518819912522539e-05 +8.8278398885043089e-05 +8.4284884082873324e-05 +8.1885349918233162e-05 +8.9104283114161949e-05
 20.00000000 +5.0000000000000000e+00 +1.9999993907062432e+00 +1.9991352675540102e-03 +9.9958588872840370e-01 +9.9999515332863265e-01 +9.9999514867349060e-01 +9.9999528946390848e-01 +9.9999538616877925e-01 +8.1691517621623272e-05 +8.5714559534313481e-05 +9.3357667557906787e-05 +9.2999663505063712e-05 +7.9370241780550625e-05
 20.50000000 +5.0000000000000000e+00 +2.0000013617156518e+00 +2.0138583670961819e-03 +9.9956165363089444e-01 +9.9999531533196306e-01 +9.9999530185708119e-01 +9.9999541172980977e-01 +9.9999532092989163e-01 +9.0368804345156953e-05 +9.6380355263864573e-05 +9.6328569356466328e-05 +8.3378703429815576e-05 +9.0540133897904317e-05
 21.00000000 +5.0000000000000000e+00 +2.0000012136127636e+00 +2.0500021701131033e-03 +9.9948184441399079e-01 +9.9999500456149060e-01 +9.9999502453077438e-01 +9.9999508141491589e-01 +9.9999499082436516e-01 +1.0704383199990465e-04 +1.0596083389400843e-04 +1.1310971508709656e-04 +1.0302635181817575e-04 +1.0891354717215031e-04
 21.50000000 +5.0000000000000000e+00 +2.0000045457044289e+00 +2.0861580184334959e-03 +9.9940194399041171e-01 +9.9999509642923967e-01 +9.9999485588616632e-01 +9.9999515865066435e-01 +9.9999501102090116e-01 +1.3062502336538704e-04 +1.1867929900025986e-04 +1.1313853945628659e-04 +1.1882863183821541e-04 +1.3666253026846663e-04
 22.00000000 +5.0000000000000000e+00 +2.0000073508010212e+00 +2.1377858241383896e-03 +9.9928266170427860e-01 +9.9999468946442760e-01 +9.9999484553873874e-01 +9.9999504231547898e-01 +9.9999475069393751e-01 +1.4620072026299164e-04 +1.3295037571335445e-04 +1.3515447910858808e-04 +1.6208702063489377e-04 +1.6161768758511305e-04
 22.50000000 +5.0000000000000000e+00 +2.0000095369154427e+00 +2.1948900913516959e-03 +9.9914579121577285e-01 +9.9999459988028783e-01 +9.9999481527651524e-01 +9.9999494390638699e-01 +9.9999497762878786e-01 +1.6812070396101945e-04 +1.7476794736052785e-04 +1.7191257613470502e-04 +1.7227806988586228e-04 +1.8779278906588329e-04
 23.00000000 +5.0000000000000000e+00 +2.0000104265870031e+00 +2.2561328933486339e-03 +9.9899580012093991e-01 +9.9999450285480496e-01 +9.9999462844989739e-01 +9.9999444710043250e-01 +9.9999444864431908e-01 +1.8702483275780235e-04 +2.0966097463469632e-04 +1.9946876231346301e-04 +2.0465533140125324e-04 +2.2536291291844082e-04
 23.50000000 +5.0000000000000000e+00 +2.0000101778886670e+00 +2.3254035977589844e-03 +9.9882394028462573e-01 +9.9999444299566664e-01 +9.9999429323835753e-01 +9.9999445439959977e-01 +9.9999467965487643e-01 +2.2746050433080799e-04 +2.1456425574832639e-04 +2.3713825434526801e-04 +2.4390307726262741e-04 +2.7512329506259946e-04
 24.00000000 +5.0000000000000000e+00 +2.0000100976031687e+00 +2.4061666349313570e-03 +9.9862015286744377e-01 +9.9999392859799063e-01 +9.9999386847509020e-01 +9.9999439195818840e-01 +9.9999423493634065e-01 +2.6350107761826210e-04 +2.8287415996475359e-04 +2.7840444675981789e-04 +2.7976668918126282e-04 +2.9887678559035660e-04
 24.50000000 +5.0000000000000000e+00 +2.0000104128248983e+00 +2.4680160239250108e-03 +9.9846339645974580e-01 +9.9999384496688881e-01 +9.9999393307874096e-01 +9.9999378992425303e-01 +9.9999404616722687e-01 +2.9624451423529283e-04 +3.0280423106633869e-04 +3.0425160139211228e-04 +3.1969542985190060e-04 +3.3799359851427100e-04
 25.00000000 +5.0000000000000000e+00 +2.0000106577984558e+00 +2.5412653407647450e-03 +9.9827401071494504e-01 +9.9999369625092305e-01 +9.9999386699437720e-01 +9.9999380838375018e-01 +9.9999377319401594e-01 +3.3795408200792639e-04 +3.4334649088833401e-04 +3.5946386430838622e-04 +3.4731887169578798e-04 +3.6276117534816683e-04
 25.50000000 +5.0000000000000000e+00 +2.0000065632438617e+00 +2.6098560394189961e-03 +9.9809407693263918e-01 +9.9999339608762150e-01 +9.9999385324583945e-01 +9.9999322414010861e-01 +9.9999345608030099e-01 +3.7351629671372705e-04 +3.7539599615322398e-04 +4.0991887818287467e-04 +3.8550833388540300e-04 +3.8765403748315647e-04
 26.00000000 +5.0000000000000000e+00 +2.0000031052976719e+00 +2.6644983669627570e-03 +9.9794513385330907e-01 +9.9999289246984224e-01 +9.9999335774250708e-01 +9.9999328927277176e-01 +9.9999239837492526e-01 +4.0050685766978937e-04 +4.1256386762710467e-04 +4.5245009482128875e-04 +3.9637536927608576e-04 +4.2103213445094002e-04
 26.50000000 +5.0000000000000000e+00 +2.0000022400317032e+00 +2.7305425718642936e-03 +9.9776878879308628e-01 +9.9999261267900219e-01 +9.9999270385071404e-01 +9.9999273927250298e-01 +9.9999235502280592e-01 +4.4034770621583793e-04 +4.5216540468256814e-04 +4.5019439512258066e-04 +4.5365399911318096e-04 +4.6443887162908544e-04
 27.00000000 +5.0000000000000000e+00 +2.0000006845805394e+00 +2.7787755797841649e-03 +9.9763423894515579e-01 +9.9999230326809996e-01 +9.9999201381512448e-01 +9.9999226317911238e-01 +9.9999187397933231e-01 +4.8077312849252238e-04 +4.6164744207488357e-04 +4.7794643690338227e-04 +4.7075338287785911e-04 +5.0618642142680670e-04
 27.50000000 +5.0000000000000000e+00 +1.9999937165062198e+00 +2.8364202212723868e-03 +9.9747450217869038e-01 +9.9999194721430340e-01 +9.9999063580656777e-01 +9.9999184314228162e-01 +9.9999158494704254e-01 +5.0481711921292736e-04 +5.0927021616772633e-04 +5.1167598811551406e-04 +5.1328660766669393e-04 +5.2043675798848870e-04
 28.00000000 +5.0000000000000000e+00 +1.9999913543228724e+00 +2.8679861232130000e-03 +9.9737788217163748e-01 +9.9999050957731117e-01 +9.9999129846566925e-01 +9.9999102369251758e-01 +9.9999108281944360e-01 +5.2167531998560494e-04 +5.3918360452383512e-04 +5.4032602997586255e-04 +5.2924133204555041e-04 +5.2777700606048490e-04
 28.50000000 +5.0000000000000000e+00 +1.9999842255618017e+00 +2.8942602287309578e-03 +9.9729415441779679e-01 +9.9999015295726157e-01 +9.9999020570238051e-01 +9.9999029482286939e-01 +9.9999069689695053e-01 +5.8414377120687003e-04 +5.4201803610576824e-04 +5.3880775035721027e-04 +5.5409170408052299e-04 +5.2543394053744888e-04
 29.00000000 +5.0000000000000000e+00 +1.9999829657328918e+00 +2.9180219837097788e-03 +9.9721901065220742e-01 +9.9999072851448334e-01 +9.9999052851501746e-01 +9.9999044234447931e-01 +9.9998957654321641e-01 +5.7583147857195166e-04 +5.6455868419648066e-04 +5.7327754875593595e-04 +5.7286785376802613e-04 +5.3317788855092091e-04
 29.50000000 +5.0000000000000000e+00 +1.9999776630284725e+00 +2.9115030776272382e-03 +9.9721875842513763e-01 +9.9998934014152585e-01 +9.9998993407795589e-01 +9.9998975258903255e-01 +9.9998977148643575e-01 +6.0886410150691570e-04 +5.2838530445357891e-04 +5.8143014033101262e-04 +5.4552752070795827e-04 +5.5823623354816945e-04
 30.00000000 +5.0000000000000000e+00 +1.9999720822687825e+00 +2.8896726026043911e-03 +9.9725522365743502e-01 +9.9998912695557407e-01 +9.9998891440861504e-01 +9.9998901569411491e-01 +9.9998859138498697e-01 +5.8163820186269940e-04 +5.5847715090248803e-04 +5.4821773720943113e-04 +5.5747840945635579e-04 +5.4331638020745099e-04
 30.50000000 +5.0000000000000000e+00 +1.9999640717161857e+00 +2.8887755004190887e-03 +9.9724265439167259e-01 +9.9998782947159592e-01 +9.9998864158346190e-01 +9.9998861843172859e-01 +9.9998813496612449e-01 +5.8291044214317316e-04 +5.8082001254873366e-04 +5.6863619913780496e-04 +5.4590417221482470e-04 +5.2585029150195453e-04
 31.00000000 +5.0000000000000000e+00 +1.9999610878417120e+00 +2.8684737666402199e-03 +9.9727810711862530e-01 +9.9998785405412727e-01 +9.9998799727340382e-01 +9.9998749241675677e-01 +9.9998778623503048e-01 +5.6200746502862694e-04 +5.7439784508635716e-04 +5.9174398560959821e-04 +5.0638352883308334e-04 +5.3623003886259354e-04
 31.50000000 +5.0000000000000000e+00 +1.9999525540235061e+00 +2.8351896642605525e-03 +9.9735017207705590e-01 +9.9998734471197614e-01 +9.9998661982668124e-01 +9.9998711384887551e-01 +9.9998687756980642e-01 +6.1397861333058548e-04 +5.4269927394838915e-04 +5.2298992901666098e-04 +5.2993597238513719e-04 +4.9226817551914232e-04
 32.00000000 +5.0000000000000000e+00 +1.9999520100781172e+00 +2.8010646012539150e-03 +9.9742533632987751e-01 +9.9998667055076040e-01 +9.9998738191296876e-01 +9.9998562013107406e-01 +9.9998716238293761e-01 +5.6272983057124566e-04 +5.1144322103623293e-04 +5.3546445662641391e-04 +5.0727549493361163e-04 +5.1091567612789881e-04
 32.50000000 +5.0000000000000000e+00 +1.9999439058403077e+00 +2.7603490157458192e-03 +9.9752077211466861e-01 +9.9998558856147546e-01 +9.9998612550529020e-01 +9.9998640940763817e-01 +9.9998556577652054e-01 +5.3681639018275532e-04 +5.3305188056663024e-04 +5.0563821027557070e-04 +4.9714790927163843e-04 +4.6288425999936372e-04
 33.00000000 +5.0000000000000000e+00 +1.9999358671018048e+00 +2.7181736023069165e-03 +9.9761742057706237e-01 +9.9998464797107212e-01 +9.9998572395714980e-01 +9.9998608932227540e-01 +9.9998576279868245e-01 +5.3181129879774575e-04 +5.2786441993920761e-04 +5.2689536778668966e-04 +4.3463023422087515e-04 +4.1915404288489310e-04
 33.50000000 +5.0000000000000000e+00 +1.9999332421600795e+00 +2.6704187897804419e-03 +9.9773456336333055e-01 +9.9998546990377513e-01 +9.9998579878287075e-01 +9.9998485198714659e-01 +9.9998558299505202e-01 +5.2570852161538939e-04 +4.6347174892469745e-04 +4.8326407556354258e-04 +4.0530377994218449e-04 +4.4598487843469962e-04
 34.00000000 +5.0000000000000000e+00 +1.9999393049120182e+00 +2.6281474779161025e-03 +9.9784376119275087e-01 +9.9998491100881870e-01 +9.9998364549484531e-01 +9.9998464444659418e-01 +9.9998501642421456e-01 +4.7265600804347773e-04 +4.8668503215396780e-04 +4.1579594873760264e-04 +4.2381214622261743e-04 +4.1907231638806466e-04
 34.50000000 +5.0000000000000000e+00 +1.9999354515712431e+00 +2.5802725491192941e-03 +9.9796461458279206e-01 +9.9998377252421611e-01 +9.9998310472831464e-01 +9.9998263406856391e-01 +9.9998318490790439e-01 +4.6220757536949425e-04 +4.2339804429359024e-04 +4.4089175159269840e-04 +3.9844716583465478e-04 +3.7774463940954550e-04
 35.00000000 +5.0000000000000000e+00 +1.9999338063284524e+00 +2.5574181877349401e-03 +9.9802531306080622e-01 +9.9998312548238311e-01 +9.9998283690819645e-01 +9.9998385473828055e-01 +9.9998288478685660e-01 +4.5290372223727768e-04 +4.1304006008686836e-04 +4.2099690163430956e-04 +3.9191821198284030e-04 +3.6312611335806558e-04
 35.50000000 +5.0000000000000000e+00 +1.9999370969581671e+00 +2.5003613031954991e-03 +9.9817813562553392e-01 +9.9998444649769724e-01 +9.9998278144612407e-01 +9.9998247770383308e-01 +9.9998260345960444e-01 +4.3453231596793178e-04 +3.6808563350069053e-04 +3.2325485642589904e-04 +3.8633873538366028e-04 +3.7734376107932861e-04
 36.00000000 +5.0000000000000000e+00 +1.9999372334959853e+00 +2.4915892843606047e-03 +9.9820500736898632e-01 +9.9998126857925995e-01 +9.9998112582918308e-01 +9.9998292956125068e-01 +9.9998294082802630e-01 +3.7983538344427522e-04 +3.9085840467294533e-04 +3.7473391899361908e-04 +3.8322679641294061e-04 +3.3807330979073401e-04
 36.50000000 +5.0000000000000000e+00 +1.9999349626995708e+00 +2.4147148540678400e-03 +9.9840810894551379e-01 +9.9998027231124442e-01 +9.9997940703427179e-01 +9.9998139485704429e-01 +9.9998104989691261e-01 +3.9091306399436195e-04 +3.5167042726431860e-04 +3.3236561724047249e-04 +2.8772128912579498e-04 +3.0709656166580482e-04
