#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -3.4911856066872238e-01
#     2 5.7735026918962571e-03 -3.2213731952969854e-01
#     3 5.7735026918962571e-03 -2.8809614721820731e-01
#     4 5.7735026918962571e-03 -2.4823978310582573e-01
#     5 5.7735026918962571e-03 -2.0331904246589633e-01
#     6 5.7735026918962571e-03 -1.5385152939037514e-01
#     7 5.7735026918962571e-03 -1.0022227483448726e-01
#     8 5.7735026918962571e-03 -4.2732291340064565e-02
#     9 5.7735026918962571e-03 1.8374661087827371e-02
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.4920740639929402e-02 period_steps=280 nmeas=73 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
 14.00000000 +5.0000000000000000e+00 +2.0000014533586259e+00 +1.9355999087998764e-03 +9.9975052525789876e-01 +9.9999958817464518e-01 +9.9999908201875065e-01 +9.9999882352451785e-01 +9.9999860950905783e-01 +6.3583260385335910e-05 +3.1393555411535186e-05 +2.4311798976521115e-05 +4.7911934851705084e-05 +8.6170965168260699e-05
 14.50000000 +5.0000000000000000e+00 +2.0000011356960892e+00 +1.9340330072203985e-03 +9.9975794787858041e-01 +9.9999931394708019e-01 +9.9999896920166120e-01 +9.9999938074005057e-01 +9.9999845691108014e-01 +2.9475179909270761e-05 +2.6934644289414283e-06 +3.8011910768606365e-05 +6.2948244599586660e-05 +1.1280252967629822e-04
 15.00000000 +5.0000000000000000e+00 +1.9999996852254018e+00 +1.9447318502203948e-03 +9.9973266825152141e-01 +9.9999908325509324e-01 +9.9999913301933741e-01 +9.9999870439221639e-01 +9.9999915916359072e-01 +7.5311970145795911e-06 +1.9545513130018944e-05 +5.8298282119828987e-05 +9.8588156622859171e-05 +8.7288818789125471e-05
 15.50000000 +5.0000000000000000e+00 +2.0000001953229067e+00 +1.9908819066750075e-03 +9.9961602872457844e-01 +9.9999957320125421e-01 +9.9999955487240011e-01 +9.9999834343129101e-01 +9.9999847058901603e-01 +2.2712344609581870e-05 +2.5519827763679528e-05 +9.7790435152027446e-05 +1.4085259435828190e-04 +1.0115400419703459e-04
 16.00000000 +5.0000000000000000e+00 +2.0000016211905449e+00 +2.0054160540980892e-03 +9.9957809686924182e-01 +9.9999925675315848e-01 +9.9999922028624388e-01 +9.9999905108912690e-01 +9.9999879201286213e-01 +4.3790301419137343e-05 +7.4617582170284467e-05 +9.7483535430199325e-05 +1.2369363399902962e-04 +8.5997934750928093e-05
 16.50000000 +5.0000000000000000e+00 +2.0000030927961840e+00 +2.0366526485705622e-03 +9.9949631051893550e-01 +9.9999933971941246e-01 +9.9999927502067187e-01 +9.9999900001311326e-01 +9.9999939911798474e-01 +6.8099792508666710e-05 +1.2551947242596701e-04 +1.4681627533004698e-04 +1.2075742534755000e-04 +4.5482669774390425e-05
 17.00000000 +5.0000000000000000e+00 +2.0000004640534681e+00 +2.0630031033015612e-03 +9.9942577992462511e-01 +9.9999969424362611e-01 +9.9999916039045078e-01 +9.9999958504544784e-01 +9.9999949284166889e-01 +1.1020752404204191e-04 +1.3198398271050787e-04 +1.7645150445901945e-04 +1.0698747773415077e-04 +5.0657106632246151e-05
 17.50000000 +5.0000000000000000e+00 +2.0000049100499711e+00 +2.0412186697635077e-03 +9.9947844137700415e-01 +9.9999937860859389e-01 +9.9999928710044683e-01 +9.9999898579364244e-01 +9.9999860870096768e-01 +1.1529022785652440e-04 +1.7063042630439289e-04 +1.3216124711721850e-04 +8.7056810143826645e-05 +2.0159737950833414e-05
 18.00000000 +5.0000000000000000e+00 +2.0000061347424860e+00 +2.0050427212953861e-03 +9.9956804767932039e-01 +9.9999982918211283e-01 +9.9999878484445737e-01 +9.9999882502321813e-01 +9.9999848533691504e-01 +1.5582296376093216e-04 +1.3565504155626880e-04 +1.1506814787729592e-04 +4.8401425225321588e-05 -1.8919615425716102e-05
 18.50000000 +5.0000000000000000e+00 +2.0000047673297154e+00 +2.0171759287323887e-03 +9.9953602731422120e-01 +9.9999976697732973e-01 +9.9999910799617742e-01 +9.9999883294541625e-01 +9.9999828976405758e-01 +1.8729081806167174e-04 +1.4878553496747857e-04 +9.9904919893009433e-05 +1.7068286419653148e-05 +1.4925446697799110e-05
 19.00000000 +5.0000000000000000e+00 +2.0000033999146911e+00 +2.0293091561722921e-03 +9.9950400689633290e-01 +9.9999970477244415e-01 +9.9999943114843026e-01 +9.9999884086762769e-01 +9.9999809419087782e-01 +2.1875872424056267e-04 +1.6191605002572270e-04 +8.4741666910506482e-05 -1.4264904042073513e-05 +4.8770564618549020e-05
 19.50000000 +5.0000000000000000e+00 +2.0000044970553388e+00 +1.9997394143845787e-03 +9.9958034162085529e-01 +9.9999957567674114e-01 +9.9999915592228839e-01 +9.9999863316262838e-01 +9.9999819615109009e-01 +1.9612207401903208e-04 +1.1944401313829556e-04 +4.8820653761995728e-05 -3.5198314354760909e-06 +6.3230532371787417e-05
 20.00000000 +5.0000000000000000e+00 +2.0000055937845365e+00 +1.9701807618467508e-03 +9.9965664771831564e-01 +9.9999944662945173e-01 +9.9999888079936183e-01 +9.9999842553552287e-01 +9.9999829807306484e-01 +1.7349391299814054e-04 +7.6987904121783869e-05 +1.2913111718299144e-05 +7.2212115520590610e-06 +7.7685077345317230e-05
 20.50000000 +5.0000000000000000e+00 +2.0000031147661681e+00 +1.9576563019413655e-03 +9.9968932235342278e-01 +9.9999932469867991e-01 +9.9999929351197558e-01 +9.9999843484024098e-01 +9.9999815700818762e-01 +1.5142958648848765e-04 +4.5044386520286647e-05 +1.6922567498847836e-05 +2.2437044371197809e-05 +7.9633998847074145e-05
 21.00000000 +5.0000000000000000e+00 +2.0000006357583802e+00 +1.9451318954928506e-03 +9.9972199684906815e-01 +9.9999920276842880e-01 +9.9999970622282774e-01 +9.9999844414491956e-01 +9.9999801594391247e-01 +1.2936535415374015e-04 +1.3101005260034543e-05 +2.0932006166246999e-05 +3.7652812246155465e-05 +8.1582912030448985e-05
 21.50000000 +5.0000000000000000e+00 +2.0000026515845990e+00 +1.9647747216716862e-03 +9.9967367942354179e-01 +9.9999955152358799e-01 +9.9999956608667884e-01 +9.9999803366555384e-01 +9.9999751112622803e-01 +8.4329549011284241e-05 +3.0950658942022136e-05 +4.1341090216683790e-05 +9.1753602199139852e-05 +8.3283288161650651e-05
 22.00000000 +5.0000000000000000e+00 +2.0000046679598591e+00 +1.9844228978808864e-03 +9.9962534883801024e-01 +9.9999990037373587e-01 +9.9999942591236168e-01 +9.9999762307438755e-01 +9.9999700617104881e-01 +3.9281477664219592e-05 +4.8805174255850578e-05 +6.1755732999778910e-05 +1.4586912734686449e-04 +8.4984127416837143e-05
 22.50000000 +5.0000000000000000e+00 +2.0000014504165864e+00 +1.9828569029237716e-03 +9.9962820338764169e-01 +9.9999936519379040e-01 +9.9999992824514794e-01 +9.9999742684435966e-01 +9.9999693955519120e-01 +2.8339568528091566e-05 +6.8426822992380054e-05 +9.8693296648454660e-05 +1.3519977487162798e-04 +4.7477330725496461e-05
 23.00000000 +5.0000000000000000e+00 +1.9999982335313968e+00 +1.9812912282592093e-03 +9.9963105735343294e-01 +9.9999883012330504e-01 +1.0000004304751922e+00 +9.9999723065446677e-01 +9.9999687295295858e-01 +1.7399897337875226e-05 +8.8044458518049889e-05 +1.3562330546656776e-04 +1.2453260459635820e-04 +9.9782052898088441e-06
 23.50000000 +5.0000000000000000e+00 +2.0000004585241560e+00 +1.9893803560817424e-03 +9.9961273865180689e-01 +9.9999947883555673e-01 +1.0000006862299917e+00 +9.9999892194495221e-01 +9.9999829433788212e-01 +3.5275233112329770e-05 +1.0251961507147682e-04 +1.1502546810346036e-04 +1.1013025181283431e-04 +2.6929458335707985e-05
 24.00000000 +5.0000000000000000e+00 +2.0000026805578415e+00 +1.9974587259700754e-03 +9.9959444431268241e-01 +1.0000001266850698e+00 +1.0000009416446567e+00 +1.0000006109861477e+00 +9.9999971383246999e-01 +5.3126796028908039e-05 +1.1697552075074824e-04 +9.4455024321450970e-05 +9.5747053079904340e-05 +4.3858167484554253e-05
 24.50000000 +5.0000000000000000e+00 +2.0000046937895646e+00 +1.9878554784563290e-03 +9.9961991121170157e-01 +9.9999954780325651e-01 +9.9999959304819275e-01 +1.0000003700709388e+00 +9.9999922222158710e-01 +6.2530874969409601e-05 +1.2607271956367982e-04 +8.8052140187660637e-05 +5.5672884587236839e-05 +4.9027026337958151e-05
 25.00000000 +5.0000000000000000e+00 +2.0000067075963668e+00 +1.9782494877804944e-03 +9.9964538538532610e-01 +9.9999896875608640e-01 +9.9999824406650328e-01 +1.0000001290869127e+00 +9.9999873047027599e-01 +7.1937640179612242e-05 +1.3517251698618184e-04 +8.1647427073727022e-05 +1.5587268931556547e-05 +5.4197361672898935e-05
 25.50000000 +5.0000000000000000e+00 +2.0000003203842058e+00 +1.9948634359153489e-03 +9.9959915501035512e-01 +9.9999940682277610e-01 +9.9999905265155631e-01 +9.9999958525756649e-01 +9.9999878683175747e-01 +1.1262257727828163e-04 +1.1829663736700003e-04 +6.9206566775056495e-05 +2.6965747904005685e-05 +7.6921886847111350e-05
 26.00000000 +5.0000000000000000e+00 +1.9999939330810186e+00 +2.0114776208212943e-03 +9.9955292397653928e-01 +9.9999984489570903e-01 +9.9999986124813323e-01 +9.9999904142047014e-01 +9.9999884319404231e-01 +1.5330809419198741e-04 +1.0142051724385158e-04 +5.6765529177405565e-05 +3.8344389035073454e-05 +9.9646735876350457e-05
 26.50000000 +5.0000000000000000e+00 +1.9999966253544574e+00 +2.0212598222937115e-03 +9.9953033119993107e-01 +9.9999997203828073e-01 +1.0000009723661216e+00 +9.9999837872912478e-01 +9.9999811145566320e-01 +1.6188222658239832e-04 +1.0320291773124901e-04 +5.0239155945186375e-05 +4.3550772546105282e-05 +1.1335912645818271e-04
 27.00000000 +5.0000000000000000e+00 +1.9999993170549386e+00 +2.0310399419611251e-03 +9.9950774323141811e-01 +1.0000000991537950e+00 +1.0000020832476468e+00 +9.9999771617881050e-01 +9.9999737987300974e-01 +1.7045453426374336e-04 +1.0498493889603040e-04 +4.3714171626954316e-05 +4.8756048057544759e-05 +1.2706859882948698e-04
 27.50000000 +5.0000000000000000e+00 +1.9999936124386555e+00 +1.9874575610949611e-03 +9.9961495332402150e-01 +9.9999883140806123e-01 +9.9999976182084060e-01 +9.9999875005468486e-01 +9.9999770898707341e-01 +1.4946174531261762e-04 +5.9534073757088148e-05 +4.7228581453177967e-05 +6.2581070505263387e-05 +7.1188922427162278e-05
 28.00000000 +5.0000000000000000e+00 +1.9999879067790194e+00 +1.9438672091741541e-03 +9.9972218302494997e-01 +9.9999756343046131e-01 +9.9999743996945412e-01 +9.9999978411965162e-01 +9.9999803816133082e-01 +1.2846511685881911e-04 +1.4074895824710571e-05 +5.0743634051829458e-05 +7.6408621497939190e-05 +1.5299025840782853e-05
 28.50000000 +5.0000000000000000e+00 +1.9999851750547257e+00 +1.9480575381411759e-03 +9.9970968243758740e-01 +1.0000001544105768e+00 +9.9999887655102460e-01 +9.9999783245032348e-01 +9.9999993895409067e-01 +1.1695638013356075e-04 +3.1888507336737227e-05 +5.4345175355861331e-05 +8.4784770382523609e-05 +5.5403636205892792e-06
 29.00000000 +5.0000000000000000e+00 +1.9999824442309684e+00 +1.9522464857317640e-03 +9.9969718597114665e-01 +1.0000027445365547e+00 +1.0000003126590142e+00 +9.9999588142437978e-01 +1.0000018391202388e+00 +1.0545143735809091e-04 +4.9696246445107275e-05 +5.7945529382158493e-05 +9.3158158000685199e-05 -4.2150815762810411e-06
 29.50000000 +5.0000000000000000e+00 +1.9999828320353630e+00 +1.9561444131122791e-03 +9.9969209102273882e-01 +1.0000004536798528e+00 +9.9999775935151380e-01 +9.9999717464718885e-01 +9.9999908852612518e-01 +9.0217100419400843e-05 +1.6749410788734058e-05 +8.3801621712946390e-05 +9.8471045788039064e-05 +2.4193588600089930e-05
 30.00000000 +5.0000000000000000e+00 +1.9999832197161200e+00 +1.9600410977819571e-03 +9.9968699769866787e-01 +9.9999816355350601e-01 +9.9999520685804133e-01 +9.9999846745770082e-01 +9.9999633880893712e-01 +7.4987620388950504e-05 -1.6186920980386488e-05 +1.0964947077929851e-04 +1.0378223975645120e-04 +5.2593201716425054e-05
 30.50000000 +5.0000000000000000e+00 +1.9999842108147199e+00 +1.9804037275867664e-03 +9.9963645383612143e-01 +9.9999997229639292e-01 +9.9999667008418347e-01 +9.9999792755209560e-01 +9.9999657635152062e-01 +5.4430920394578347e-05 +4.7785331904466981e-05 +1.0825794100628246e-04 +9.2417141073005064e-05 +6.9508531499804223e-05
 31.00000000 +5.0000000000000000e+00 +1.9999852017066071e+00 +2.0007621103474852e-03 +9.9958592051553496e-01 +1.0000017806620298e+00 +9.9999813300514018e-01 +9.9999738775909941e-01 +9.9999681384456052e-01 +3.3878507921616113e-05 +1.1174424206388507e-04 +1.0686670146534144e-04 +8.1054412813992083e-05 +8.6420333244216987e-05
 31.50000000 +5.0000000000000000e+00 +1.9999819069818303e+00 +2.0224277141847034e-03 +9.9952986062091143e-01 +1.0000001367767899e+00 +1.0000004282006403e+00 +1.0000031132707237e+00 +9.9999751573817097e-01 +8.2332262857820170e-05 +1.2368244349746836e-04 +1.0568252442004830e-04 +9.2543473784154932e-05 +6.4704681576904164e-05
 32.00000000 +5.0000000000000000e+00 +1.9999786147056553e+00 +2.0440772163970050e-03 +9.9947384238935000e-01 +9.9999849411326647e-01 +1.0000027216903775e+00 +1.0000088345272142e+00 +9.9999821711014225e-01 +1.3075000752661440e-04 +1.3561177259852384e-04 +1.0449922744136960e-04 +1.0402399621776128e-04 +4.3005168729473304e-05
 32.50000000 +5.0000000000000000e+00 +1.9999809545763456e+00 +2.0189845486674554e-03 +9.9953842552873917e-01 +9.9999927576996939e-01 +1.0000030542388516e+00 +1.0000037650272340e+00 +9.9999780742156485e-01 +1.8369670385722469e-04 +1.1406445001747477e-04 +4.8569491895136076e-05 +4.0527065255190608e-05 +7.0814302696006298e-05
 33.00000000 +5.0000000000000000e+00 +1.9999832947840066e+00 +1.9938882672801538e-03 +9.9960301796890727e-01 +1.0000000575392407e+00 +1.0000033868352167e+00 +9.9999869479718206e-01 +9.9999739767398699e-01 +2.3665102517381333e-04 +9.2514024352684097e-05 -7.3682982320037513e-06 -2.2979010058998117e-05 +9.8627441525377961e-05
 33.50000000 +5.0000000000000000e+00 +1.9999808806634414e+00 +2.0047436396344767e-03 +9.9957311467474219e-01 +9.9999925639273113e-01 +1.0000001887081915e+00 +9.9999719362249373e-01 +9.9999625987312002e-01 +2.0623400500091485e-04 +1.0801121224304458e-04 +4.9196512678464001e-05 +7.9036142219668659e-06 +6.2641384570549910e-05
 34.00000000 +5.0000000000000000e+00 +1.9999784680653601e+00 +2.0155921659626972e-03 +9.9954323023932512e-01 +9.9999845575147062e-01 +9.9999699259809005e-01 +9.9999569339453298e-01 +9.9999512278981595e-01 +1.7583616756143761e-04 +1.2349862670976299e-04 +1.0572565054526903e-04 +3.8766762132611470e-05 +2.6678022506066863e-05
 34.50000000 +5.0000000000000000e+00 +1.9999808782412316e+00 +2.0129851021812571e-03 +9.9955034709511181e-01 +9.9999941405576120e-01 +9.9999461996457062e-01 +9.9999788246363930e-01 +9.9999600307281922e-01 +1.6375995099145334e-04 +8.0204071416851403e-05 +1.0692034864052941e-04 +1.0745685709082557e-04 +3.3921213371098118e-06
 35.00000000 +5.0000000000000000e+00 +1.9999832883822231e+00 +2.0103780761291938e-03 +9.9955746384790367e-01 +1.0000003723461832e+00 +9.9999224736538794e-01 +1.0000000715010653e+00 +9.9999688334308323e-01 +1.5168390918824686e-04 +3.6910142681925300e-05 +1.0811502944614157e-04 +1.7614595796728441e-04 -1.9893442838725875e-05
 35.50000000 +5.0000000000000000e+00 +1.9999806553167090e+00 +2.0021586404874330e-03 +9.9957947480752740e-01 +1.0000004115585130e+00 +9.9999330611288750e-01 +9.9999726161870872e-01 +9.9999678452911733e-01 +1.5436040091572524e-04 +3.1487035943455073e-05 +1.3361360493475321e-04 +1.3177817432156243e-04 -1.8477842888087854e-05
 36.00000000 +5.0000000000000000e+00 +1.9999780205734774e+00 +1.9939339676464879e-03 +9.9960149979193191e-01 +1.0000004507958282e+00 +9.9999436553499210e-01 +9.9999444994597220e-01 +9.9999668565219013e-01 +1.5703859803039858e-04 +2.6060473749960036e-05 +1.5912842741702495e-04 +8.7382120739744481e-05 -1.7061340955947647e-05
 36.50000000 +5.0000000000000000e+00 +1.9999802623700698e+00 +1.9865458278534071e-03 +9.9962090791279679e-01 +1.0000027317816935e+00 +9.9999696333265398e-01 +9.9999422807586003e-01 +9.9999751388582114e-01 +1.2583957965884568e-04 +2.8820474041152738e-05 +1.3659961545816999e-04 +7.9861932216566866e-05 +1.6533411799505041e-05
