#PATCH_CHECK: SepMBpoisson v1.13 real-CSR path-local nested-split control active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8257418583505537e-04 -2.1498353472758169e-01
#     2 1.8257418583505537e-04 -2.0350095413716948e-01
#     3 1.8257418583505537e-04 -1.9174383856145003e-01
#     4 1.8257418583505537e-04 -1.7971845498729938e-01
#     5 1.8257418583505537e-04 -1.6743065979567365e-01
#     6 1.8257418583505537e-04 -1.5488594173819073e-01
#     7 1.8257418583505537e-04 -1.4208945886726065e-01
#     8 1.8257418583505537e-04 -1.2904607047156363e-01
#     9 1.8257418583505537e-04 -1.1576036485331320e-01
#sampling: physical_jump_rate=9.1287092917527696e-04 sampling_jump_rate=1.3693063937629153e-03 rate_scale=1.5000000000000000e+00 jump_strength=6.8465319688145766e-04 jump_probability=6.8418476759306757e-04 log_scale=6.8441892880361811e-04 back_replicas=16 stratify_forward=1 stratify_forward_steps=1 stratify_forward_orbitals=1 stratify_back_paths=1 exact_orbitals=0 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=0
#reference control: active=1 requested_distance=3 selected_distance=3 states=246 max_states=4096 fock_states=384 split_operator=1 grid_split=1 path_local_basis=1
#distributed reference: enabled=1 local_fock=6 compact_states=1
#backward DP: all_order=1 replicas_min=16 replicas_max=16 replica_power=2.00000000e+00 replicas_per_forward=32016
#RQMC: replicates=4 shift_storage_bytes=512096
#adaptive measurement: gap=1.2287795191625733e-02 period_steps=1023 nmeas=2001 nwf=8000 tmax=4.0000000000000000e+03 forced_stride=4
#recurrence measurement: enabled=1 vibrational_period=1.7097417488437418e+03 half_width=8.5487087442187089e+01 stride_steps=3
#conditional-count memory: mode=linear-parity-cache parity_table_bytes=384048 dense_back_table_bytes=0 legacy_dense_bytes=1024384032
#electronic-phase memory: mode=path-local phase_table_bytes=0 phase_bits=0 legacy_time_state_table_bytes=32260032
1227.50000000 +5.0000000000000000e+00 +1.9999989527110020e+00 +1.8376367952617147e-03 +9.9999956357414810e-01 +9.9999999997967137e-01 +9.9999999997971867e-01 +9.9999999997427602e-01 +9.9999999994074695e-01 +9.2460447710464133e-08 +8.9800257539166279e-08 +8.7240512710568154e-08 +8.4741503735653041e-08 +8.2308717551410791e-08
1228.00000000 +5.0000000000000000e+00 +1.9999989542833305e+00 +1.8376367953060297e-03 +9.9999956357416120e-01 +9.9999999997964228e-01 +9.9999999997968714e-01 +9.9999999997430500e-01 +9.9999999994068955e-01 +9.2460352843521045e-08 +8.9800475911363987e-08 +8.7240446979249452e-08 +8.4741660841053202e-08 +8.2308578158053811e-08
1228.50000000 +5.0000000000000000e+00 +1.9999989558562421e+00 +1.8376367953687419e-03 +9.9999956357413933e-01 +9.9999999997961397e-01 +9.9999999997965527e-01 +9.9999999997433331e-01 +9.9999999994063260e-01 +9.2460222956654846e-08 +8.9800679618787226e-08 +8.7240393333148608e-08 +8.4741822251334999e-08 +8.2308508578645345e-08
1229.00000000 +5.0000000000000000e+00 +1.9999989574297228e+00 +1.8376367954488185e-03 +9.9999956357409558e-01 +9.9999999997958466e-01 +9.9999999997961631e-01 +9.9999999997435529e-01 +9.9999999994056898e-01 +9.2460085468371473e-08 +8.9800828071994885e-08 +8.7240374998859036e-08 +8.4741956437396344e-08 +8.2308532132134184e-08
1229.50000000 +5.0000000000000000e+00 +1.9999989590037810e+00 +1.8376367955367655e-03 +9.9999956357405373e-01 +9.9999999997955702e-01 +9.9999999997957789e-01 +9.9999999997437716e-01 +9.9999999994050681e-01 +9.2459971531721977e-08 +8.9800877518235802e-08 +8.7240399587868378e-08 +8.4742033495839064e-08 +8.2308645976133138e-08
1230.00000000 +5.0000000000000000e+00 +1.9999989605784039e+00 +1.8376367956227835e-03 +9.9999956357403752e-01 +9.9999999997952849e-01 +9.9999999997953770e-01 +9.9999999997439759e-01 +9.9999999994044364e-01 +9.2459909962253499e-08 +8.9800804029930453e-08 +8.7240471989440567e-08 +8.4742033293081095e-08 +8.2308834727895890e-08
1230.50000000 +5.0000000000000000e+00 +1.9999989621535901e+00 +1.8376367956962770e-03 +9.9999956357407327e-01 +9.9999999997950151e-01 +9.9999999997949751e-01 +9.9999999997441769e-01 +9.9999999994038147e-01 +9.2459922933603199e-08 +8.9800603842665460e-08 +8.7240587656626668e-08 +8.4741948688526734e-08 +8.2309067106312923e-08
1231.00000000 +5.0000000000000000e+00 +1.9999989637293514e+00 +1.8376367957409088e-03 +9.9999956357417696e-01 +9.9999999997947453e-01 +9.9999999997947120e-01 +9.9999999997445077e-01 +9.9999999994033384e-01 +9.2460021933729475e-08 +8.9800280504223818e-08 +8.7240717834526955e-08 +8.4741786609097074e-08 +8.2309286005240174e-08
1231.50000000 +5.0000000000000000e+00 +1.9999989653056640e+00 +1.8376367957580284e-03 +9.9999956357435615e-01 +9.9999999997944822e-01 +9.9999999997944433e-01 +9.9999999997448341e-01 +9.9999999994028654e-01 +9.2460205553960842e-08 +8.9799888720782648e-08 +8.7240857209950051e-08 +8.4741570030522072e-08 +8.2309460591943986e-08
1232.00000000 +5.0000000000000000e+00 +1.9999989668825227e+00 +1.8376367957472748e-03 +9.9999956357460118e-01 +9.9999999997942202e-01 +9.9999999997941647e-01 +9.9999999997451472e-01 +9.9999999994023925e-01 +9.2460458679708036e-08 +8.9799483451423391e-08 +8.7240982262720948e-08 +8.4741332023827650e-08 +8.2309550330677794e-08
1232.50000000 +5.0000000000000000e+00 +1.9999989684599226e+00 +1.8376367957144476e-03 +9.9999956357488839e-01 +9.9999999997939615e-01 +9.9999999997938815e-01 +9.9999999997454492e-01 +9.9999999994019162e-01 +9.2460754192891045e-08 +8.9799126355283698e-08 +8.7241071043130825e-08 +8.4741111182582250e-08 +8.2309528135965036e-08
1233.00000000 +5.0000000000000000e+00 +1.9999989700378507e+00 +1.8376367956738425e-03 +9.9999956357518094e-01 +9.9999999997937039e-01 +9.9999999997935385e-01 +9.9999999997456901e-01 +9.9999999994013899e-01 +9.2461057190789809e-08 +8.9798880416113244e-08 +8.7241112827147343e-08 +8.4740945067576173e-08 +8.2309391667073996e-08
1233.50000000 +5.0000000000000000e+00 +1.9999989716163091e+00 +1.8376367956385851e-03 +9.9999956357543596e-01 +9.9999999997934452e-01 +9.9999999997931843e-01 +9.9999999997459188e-01 +9.9999999994008582e-01 +9.2461328362283941e-08 +8.9798783568353604e-08 +8.7241096664134696e-08 +8.4740862939470374e-08 +8.2309150929544241e-08
1234.00000000 +5.0000000000000000e+00 +1.9999989731952936e+00 +1.8376367956259051e-03 +9.9999956357561270e-01 +9.9999999997931899e-01 +9.9999999997928302e-01 +9.9999999997461375e-01 +9.9999999994003308e-01 +9.2461531756901512e-08 +8.9798855432997048e-08 +8.7241028351263547e-08 +8.4740880582629673e-08 +8.2308842097786111e-08
1234.50000000 +5.0000000000000000e+00 +1.9999989747747975e+00 +1.8376367956510890e-03 +9.9999956357567998e-01 +9.9999999997929412e-01 +9.9999999997924671e-01 +9.9999999997463451e-01 +9.9999999993997990e-01 +9.2461640068912750e-08 +8.9799086746449601e-08 +8.7240924970794542e-08 +8.4740996732892442e-08 +8.2308516836367920e-08
1235.00000000 +5.0000000000000000e+00 +1.9999989763548010e+00 +1.8376367957300180e-03 +9.9999956357562581e-01 +9.9999999997926925e-01 +9.9999999997919498e-01 +9.9999999997463918e-01 +9.9999999993991140e-01 +9.2461638881766296e-08 +8.9799453176123651e-08 +8.7240826770725705e-08 +8.4741193096631732e-08 +8.2308247750842649e-08
1235.50000000 +5.0000000000000000e+00 +1.9999989779353151e+00 +1.8376367958582442e-03 +9.9999956357546116e-01 +9.9999999997924427e-01 +9.9999999997914257e-01 +9.9999999997464228e-01 +9.9999999993984245e-01 +9.2461531450469542e-08 +8.9799876991654317e-08 +8.7240748352437101e-08 +8.4741435556735891e-08 +8.2308074080444958e-08
1236.00000000 +5.0000000000000000e+00 +1.9999989795163309e+00 +1.8376367960276755e-03 +9.9999956357522291e-01 +9.9999999997922029e-01 +9.9999999997908950e-01 +9.9999999997464462e-01 +9.9999999993977373e-01 +9.2461337440085882e-08 +8.9800279711217835e-08 +8.7240716821866429e-08 +8.4741681101802772e-08 +8.2308034342911524e-08
1236.50000000 +5.0000000000000000e+00 +1.9999989810978458e+00 +1.8376367962208988e-03 +9.9999956357496766e-01 +9.9999999997919609e-01 +9.9999999997903610e-01 +9.9999999997464550e-01 +9.9999999993970401e-01 +9.2461091401408724e-08 +8.9800580785653138e-08 +8.7240751229324830e-08 +8.4741884688993654e-08 +8.2308143345124316e-08
1237.00000000 +5.0000000000000000e+00 +1.9999989826798621e+00 +1.8376367964092911e-03 +9.9999956357476316e-01 +9.9999999997917144e-01 +9.9999999997899036e-01 +9.9999999997465383e-01 +9.9999999993964361e-01 +9.2460839341455017e-08 +8.9800703190722471e-08 +8.7240848857904626e-08 +8.4742007117092767e-08 +8.2308378262912045e-08
1237.50000000 +5.0000000000000000e+00 +1.9999989842623669e+00 +1.8376367965697443e-03 +9.9999956357468167e-01 +9.9999999997914779e-01 +9.9999999997894451e-01 +9.9999999997466127e-01 +9.9999999993958333e-01 +9.2460628702135028e-08 +8.9800613126500715e-08 +8.7241010100055056e-08 +8.4742022540308069e-08 +8.2308707787450197e-08
1238.00000000 +5.0000000000000000e+00 +1.9999989858453531e+00 +1.8376367966771207e-03 +9.9999956357477748e-01 +9.9999999997912381e-01 +9.9999999997889777e-01 +9.9999999997466704e-01 +9.9999999993952216e-01 +9.2460504410350363e-08 +8.9800303194099622e-08 +8.7241211877646284e-08 +8.4741923210061581e-08 +8.2309069877176466e-08
1238.50000000 +5.0000000000000000e+00 +1.9999989874288167e+00 +1.8376367967138454e-03 +9.9999956357507935e-01 +9.9999999997909961e-01 +9.9999999997884981e-01 +9.9999999997467126e-01 +9.9999999993946009e-01 +9.2460500374435543e-08 +8.9799805163757043e-08 +8.7241420426872691e-08 +8.4741721552862189e-08 +8.2309391918379712e-08
1239.00000000 +5.0000000000000000e+00 +1.9999989890127530e+00 +1.8376367966747313e-03 +9.9999956357558084e-01 +9.9999999997907640e-01 +9.9999999997880307e-01 +9.9999999997467526e-01 +9.9999999993939814e-01 +9.2460632015047896e-08 +8.9799186275460893e-08 +8.7241596734218414e-08 +8.4741448061702540e-08 +8.2309604242958914e-08
1239.50000000 +5.0000000000000000e+00 +1.9999989905971562e+00 +1.8376367965688182e-03 +9.9999956357623265e-01 +9.9999999997905276e-01 +9.9999999997875499e-01 +9.9999999997467737e-01 +9.9999999993933530e-01 +9.2460896913643926e-08 +8.9798542137292568e-08 +8.7241706751554282e-08 +8.4741147960009244e-08 +8.2309653644787948e-08
1240.00000000 +5.0000000000000000e+00 +1.9999989921820189e+00 +1.8376367964201214e-03 +9.9999956357695252e-01 +9.9999999997902889e-01 +9.9999999997870603e-01 +9.9999999997467803e-01 +9.9999999993927158e-01 +9.2461269825599460e-08 +8.9797978988022105e-08 +8.7241726583557519e-08 +8.4740872105641145e-08 +8.2309514973686804e-08
1240.50000000 +5.0000000000000000e+00 +1.9999989937673379e+00 +1.8376367962645562e-03 +9.9999956357763442e-01 +9.9999999997900579e-01 +9.9999999997865674e-01 +9.9999999997467759e-01 +9.9999999993920752e-01 +9.2461706809472717e-08 +8.9797596158625235e-08 +8.7241649348506642e-08 +8.4740668744611501e-08 +8.2309197694099772e-08
1241.00000000 +5.0000000000000000e+00 +1.9999989953531059e+00 +1.8376367961451669e-03 +9.9999956357816566e-01 +9.9999999997898203e-01 +9.9999999997860434e-01 +9.9999999997467270e-01 +9.9999999993914024e-01 +9.2462151627864419e-08 +8.9797469893833292e-08 +8.7241490498647698e-08 +8.4740575234238701e-08 +8.2308748100527364e-08
1241.50000000 +5.0000000000000000e+00 +1.9999989969393177e+00 +1.8376367961016288e-03 +9.9999956357845177e-01 +9.9999999997895850e-01 +9.9999999997855116e-01 +9.9999999997466638e-01 +9.9999999993907196e-01 +9.2462542086061186e-08 +8.9797631264707093e-08 +8.7241279806593278e-08 +8.4740610557479332e-08 +8.2308237125404192e-08
1242.00000000 +5.0000000000000000e+00 +1.9999989985259687e+00 +1.8376367961650925e-03 +9.9999956357843223e-01 +9.9999999997893474e-01 +9.9999999997849731e-01 +9.9999999997465872e-01 +9.9999999993900290e-01 +9.2462821294067192e-08 +8.9798064114806040e-08 +8.7241063346211400e-08 +8.4740772325630604e-08 +8.2307753671601084e-08
1242.50000000 +5.0000000000000000e+00 +1.9999990001130536e+00 +1.8376367963498343e-03 +9.9999956357810060e-01 +9.9999999997891087e-01 +9.9999999997844247e-01 +9.9999999997464906e-01 +9.9999999993893285e-01 +9.2462946330446785e-08 +8.9798702178232051e-08 +8.7240892690882978e-08 +8.4741036513051776e-08 +8.2307386445105207e-08
1243.00000000 +5.0000000000000000e+00 +1.9999990017005715e+00 +1.8376367966466717e-03 +9.9999956357751063e-01 +9.9999999997888678e-01 +9.9999999997839006e-01 +9.9999999997464117e-01 +9.9999999993886490e-01 +9.2462895661342667e-08 +8.9799434378608013e-08 +8.7240811665374883e-08 +8.4741361129162628e-08 +8.2307203627472815e-08
1243.50000000 +5.0000000000000000e+00 +1.9999990032885124e+00 +1.8376367970274940e-03 +9.9999956357677233e-01 +9.9999999997886269e-01 +9.9999999997833744e-01 +9.9999999997463174e-01 +9.9999999993879618e-01 +9.2462674617755112e-08 +8.9800130958153617e-08 +8.7240854614334845e-08 +8.4741693393512717e-08 +8.2307247464635403e-08
1244.00000000 +5.0000000000000000e+00 +1.9999990048768717e+00 +1.8376367974428549e-03 +9.9999956357603748e-01 +9.9999999997883782e-01 +9.9999999997828326e-01 +9.9999999997461997e-01 +9.9999999993872613e-01 +9.2462315560598475e-08 +8.9800656316282401e-08 +8.7241029716927025e-08 +8.4741978382959046e-08 +8.2307515408179115e-08
1244.50000000 +5.0000000000000000e+00 +1.9999990064656441e+00 +1.8376367978313372e-03 +9.9999956357547792e-01 +9.9999999997881306e-01 +9.9999999997822886e-01 +9.9999999997460698e-01 +9.9999999993865463e-01 +9.2461874779885963e-08 +8.9800896568790040e-08 +8.7241317870450475e-08 +8.4742168467942312e-08 +8.2307961342638753e-08
1245.00000000 +5.0000000000000000e+00 +1.9999990080548216e+00 +1.8376367981305919e-03 +9.9999956357525022e-01 +9.9999999997878752e-01 +9.9999999997817290e-01 +9.9999999997459144e-01 +9.9999999993858169e-01 +9.2461425609088610e-08 +8.9800781890849311e-08 +8.7241673623810913e-08 +8.4742231918954313e-08 +8.2308502150354389e-08
1245.50000000 +5.0000000000000000e+00 +1.9999990096444020e+00 +1.8376367982877780e-03 +9.9999956357546893e-01 +9.9999999997876210e-01 +9.9999999997811684e-01 +9.9999999997457512e-01 +9.9999999993850808e-01 +9.2461046605761321e-08 +8.9800301637291063e-08 +8.7242033300871842e-08 +8.4742157225389597e-08 +8.2309031258231182e-08
1246.00000000 +5.0000000000000000e+00 +1.9999990112343782e+00 +1.8376367982724819e-03 +9.9999956357617481e-01 +9.9999999997873557e-01 +9.9999999997805966e-01 +9.9999999997455613e-01 +9.9999999993843236e-01 +9.2460810788374522e-08 +8.9799510901524740e-08 +8.7242325273305195e-08 +8.4741956423684747e-08 +8.2309438310634074e-08
1246.50000000 +5.0000000000000000e+00 +1.9999990128247453e+00 +1.8376367980845029e-03 +9.9999956357732345e-01 +9.9999999997870914e-01 +9.9999999997800149e-01 +9.9999999997453537e-01 +9.9999999993835587e-01 +9.2460773168108889e-08 +8.9798524784254468e-08 +8.7242484553536656e-08 +8.4741662834936877e-08 +8.2309630091870975e-08
1247.00000000 +5.0000000000000000e+00 +1.9999990144154995e+00 +1.8376367977568668e-03 +9.9999956357878261e-01 +9.9999999997868338e-01 +9.9999999997794131e-01 +9.9999999997451317e-01 +9.9999999993827793e-01 +9.2460959182037221e-08 +8.9797501280028971e-08 +8.7242467040802194e-08 +8.4741323970260410e-08 +8.2309550477386375e-08
1247.50000000 +5.0000000000000000e+00 +1.9999990160066357e+00 +1.8376367973535254e-03 +9.9999956358034658e-01 +9.9999999997865685e-01 +9.9999999997788025e-01 +9.9999999997448930e-01 +9.9999999993819844e-01 +9.2461363175472513e-08 +8.9796616356688185e-08 +8.7242260488118695e-08 +8.4740998607440265e-08 +8.2309190270031735e-08
1248.00000000 +5.0000000000000000e+00 +1.9999990175981466e+00 +1.8376367969599756e-03 +9.9999956358176956e-01 +9.9999999997863009e-01 +9.9999999997781863e-01 +9.9999999997446298e-01 +9.9999999993811783e-01 +9.2461942431405327e-08 +8.9796032365780328e-08 +8.7241890426315341e-08 +8.4740742405859524e-08 +8.2308594541437855e-08
1248.50000000 +5.0000000000000000e+00 +1.9999990191900261e+00 +1.8376367966692275e-03 +9.9999956358280684e-01 +9.9999999997860212e-01 +9.9999999997775546e-01 +9.9999999997443478e-01 +9.9999999993803501e-01 +9.2462623070033009e-08 +8.9795868004698746e-08 +8.7241418525764866e-08 +8.4740600601970615e-08 +8.2307855759342566e-08
1249.00000000 +5.0000000000000000e+00 +1.9999990207822642e+00 +1.8376367965665173e-03 +9.9999956358326103e-01 +9.9999999997857114e-01 +9.9999999997768962e-01 +9.9999999997440026e-01 +9.9999999993794597e-01 +9.2463312226642226e-08 +8.9796178545756711e-08 +8.7240937930378809e-08 +8.4740603430245667e-08 +8.2307100731602847e-08
1249.50000000 +5.0000000000000000e+00 +1.9999990223748592e+00 +1.8376367967072580e-03 +9.9999956358302811e-01 +9.9999999997853928e-01 +9.9999999997762257e-01 +9.9999999997436317e-01 +9.9999999993785527e-01 +9.2463904120455559e-08 +8.9796928278282256e-08 +8.7240544247829579e-08 +8.4740753719029350e-08 +8.2306461770490432e-08
1250.00000000 +5.0000000000000000e+00 +1.9999990239678085e+00 +1.8376367971086917e-03 +9.9999956358212239e-01 +9.9999999997850675e-01 +9.9999999997755462e-01 +9.9999999997432465e-01 +9.9999999993776256e-01 +9.2464303781369074e-08 +8.9798004751841858e-08 +8.7240329584637434e-08 +8.4741034072790447e-08 +8.2306058038828514e-08
1250.50000000 +5.0000000000000000e+00 +1.9999990255611053e+00 +1.8376367977407881e-03 +9.9999956358068598e-01 +9.9999999997847311e-01 +9.9999999997748557e-01 +9.9999999997428368e-01 +9.9999999993766797e-01 +9.2464440386303505e-08 +8.9799229291939255e-08 +8.7240358441581364e-08 +8.4741406914825793e-08 +8.2305969765310960e-08
1251.00000000 +5.0000000000000000e+00 +1.9999990271547525e+00 +1.8376367985248395e-03 +9.9999956357897790e-01 +9.9999999997843958e-01 +9.9999999997741940e-01 +9.9999999997424616e-01 +9.9999999993757716e-01 +9.2464279549612753e-08 +8.9800379404824252e-08 +8.7240646153912815e-08 +8.4741819317254480e-08 +8.2306215961103663e-08
1251.50000000 +5.0000000000000000e+00 +1.9999990287487375e+00 +1.8376367993512268e-03 +9.9999956357733111e-01 +9.9999999997840472e-01 +9.9999999997735201e-01 +9.9999999997420630e-01 +9.9999999993748434e-01 +9.2463834249337548e-08 +8.9801243051905669e-08 +8.7241167505488051e-08 +8.4742213724183283e-08 +8.2306762076676143e-08
1252.00000000 +5.0000000000000000e+00 +1.9999990303430544e+00 +1.8376368000892639e-03 +9.9999956357610398e-01 +9.9999999997836952e-01 +9.9999999997728406e-01 +9.9999999997416511e-01 +9.9999999993739008e-01 +9.2463163502057969e-08 +8.9801640792752499e-08 +8.7241840883632060e-08 +8.4742533846274330e-08 +8.2307509458048277e-08
1252.50000000 +5.0000000000000000e+00 +1.9999990319376981e+00 +1.8376368006129055e-03 +9.9999956357561004e-01 +9.9999999997833278e-01 +9.9999999997721467e-01 +9.9999999997412126e-01 +9.9999999993729294e-01 +9.2462367190391307e-08 +8.9801466583987416e-08 +8.7242545665970284e-08 +8.4742733920045246e-08 +8.2308316330670631e-08
1253.00000000 +5.0000000000000000e+00 +1.9999990335326607e+00 +1.8376368008253946e-03 +9.9999956357605813e-01 +9.9999999997829536e-01 +9.9999999997714284e-01 +9.9999999997407407e-01 +9.9999999993719302e-01 +9.2461572352463664e-08 +8.9800712380226485e-08 +8.7243143548594069e-08 +8.4742784654763950e-08 +8.2309023867747168e-08
1253.50000000 +5.0000000000000000e+00 +1.9999990351279389e+00 +1.8376368006791305e-03 +9.9999956357750253e-01 +9.9999999997825684e-01 +9.9999999997706968e-01 +9.9999999997402478e-01 +9.9999999993709099e-01 +9.2460915907942775e-08 +8.9799473578677866e-08 +8.7243502922917587e-08 +8.4742679770206033e-08 +8.2309482488259252e-08
1254.00000000 +5.0000000000000000e+00 +1.9999990367235270e+00 +1.8376368001904926e-03 +9.9999956357981823e-01 +9.9999999997821709e-01 +9.9999999997699518e-01 +9.9999999997397349e-01 +9.9999999993698663e-01 +9.2460521489802433e-08 +8.9797940248516822e-08 +8.7243527950424054e-08 +8.4742434953400544e-08 +8.2309583914677908e-08
1254.50000000 +5.0000000000000000e+00 +1.9999990383194208e+00 +1.8376367994420903e-03 +9.9999956358270814e-01 +9.9999999997817612e-01 +9.9999999997691946e-01 +9.9999999997391975e-01 +9.9999999993688016e-01 +9.2460478653135097e-08 +8.9796367626208374e-08 +8.7243180468087771e-08 +8.4742086806230390e-08 +8.2309282481957542e-08
1255.00000000 +5.0000000000000000e+00 +1.9999990399156031e+00 +1.8376367985782492e-03 +9.9999956358574227e-01 +9.9999999997813305e-01 +9.9999999997683109e-01 +9.9999999997385258e-01 +9.9999999993676036e-01 +9.2460825794139006e-08 +8.9795044440769084e-08 +8.7242503910724114e-08 +8.4741689047208510e-08 +8.2308617429445254e-08
1255.50000000 +5.0000000000000000e+00 +1.9999990415120796e+00 +1.8376367977690957e-03 +9.9999956358842623e-01 +9.9999999997808842e-01 +9.9999999997674116e-01 +9.9999999997378275e-01 +9.9999999993663780e-01 +9.2461539099899509e-08 +8.9794211552339929e-08 +8.7241590545041538e-08 +8.4741303224695452e-08 +8.2307678448521940e-08
1256.00000000 +5.0000000000000000e+00 +1.9999990431088461e+00 +1.8376367971956295e-03 +9.9999956359028896e-01 +9.9999999997804212e-01 +9.9999999997664979e-01 +9.9999999997371092e-01 +9.9999999993651290e-01 +9.2462532533222019e-08 +8.9794046836745995e-08 +8.7240600032823160e-08 +8.4740992944152185e-08 +8.2306622241404776e-08
1256.50000000 +5.0000000000000000e+00 +1.9999990447058960e+00 +1.8376367970113156e-03 +9.9999956359097142e-01 +9.9999999997799482e-01 +9.9999999997655720e-01 +9.9999999997363687e-01 +9.9999999993638600e-01 +9.2463667040496178e-08 +8.9794617703825369e-08 +8.7239721748030571e-08 +8.4740814361039685e-08 +8.2305634583809563e-08
1257.00000000 +5.0000000000000000e+00 +1.9999990463032356e+00 +1.8376367973037713e-03 +9.9999956359030051e-01 +9.9999999997794509e-01 +9.9999999997647837e-01 +9.9999999997357547e-01 +9.9999999993627153e-01 +9.2464769559395762e-08 +8.9795846231191134e-08 +8.7239123598953277e-08 +8.4740808018937204e-08 +8.2304880384193137e-08
1257.50000000 +5.0000000000000000e+00 +1.9999990479008500e+00 +1.8376367980934645e-03 +9.9999956358834585e-01 +9.9999999997789424e-01 +9.9999999997639899e-01 +9.9999999997351263e-01 +9.9999999993615507e-01 +9.2465659435060166e-08 +8.9797560968979182e-08 +8.7238963228365273e-08 +8.4740992292645292e-08 +8.2304517867569846e-08
1258.00000000 +5.0000000000000000e+00 +1.9999990494987312e+00 +1.8376367993026010e-03 +9.9999956358541719e-01 +9.9999999997784150e-01 +9.9999999997631717e-01 +9.9999999997344635e-01 +9.9999999993603583e-01 +9.2466177881249699e-08 +8.9799475533199231e-08 +8.7239307852440690e-08 +8.4741359153666014e-08 +8.2304621763179461e-08
1258.50000000 +5.0000000000000000e+00 +1.9999990510968737e+00 +1.8376368007692501e-03 +9.9999956358203457e-01 +9.9999999997778743e-01 +9.9999999997623379e-01 +9.9999999997337796e-01 +9.9999999993591393e-01 +9.2466216337004623e-08 +8.9801251022320253e-08 +8.7240130530931965e-08 +8.4741873178873474e-08 +8.2305182665513105e-08
1259.00000000 +5.0000000000000000e+00 +1.9999990526952653e+00 +1.8376368022739000e-03 +9.9999956357884678e-01 +9.9999999997773148e-01 +9.9999999997613975e-01 +9.9999999997329958e-01 +9.9999999993578181e-01 +9.2465738467527702e-08 +8.9802561696090031e-08 +8.7241314240437589e-08 +8.4742473467254913e-08 +8.2306112402232460e-08
1259.50000000 +5.0000000000000000e+00 +1.9999990542939095e+00 +1.8376368035657577e-03 +9.9999956357652198e-01 +9.9999999997767419e-01 +9.9999999997604416e-01 +9.9999999997321909e-01 +9.9999999993564737e-01 +9.2464792071720345e-08 +8.9803134770187958e-08 +8.7242647420029265e-08 +8.4743082183950581e-08 +8.2307237386672734e-08
1260.00000000 +5.0000000000000000e+00 +1.9999990558927974e+00 +1.8376368044173718e-03 +9.9999956357562481e-01 +9.9999999997761468e-01 +9.9999999997594646e-01 +9.9999999997313560e-01 +9.9999999993550981e-01 +9.2463507155562522e-08 +8.9802823715249794e-08 +8.7243878205334317e-08 +8.4743612183240665e-08 +8.2308347986553144e-08
1260.50000000 +5.0000000000000000e+00 +1.9999990574919253e+00 +1.8376368046650843e-03 +9.9999956357650444e-01 +9.9999999997755318e-01 +9.9999999997584632e-01 +9.9999999997304911e-01 +9.9999999993536914e-01 +9.2462080274559546e-08 +8.9801634618628417e-08 +8.7244753272110673e-08 +8.4743979994858300e-08 +8.2309228975365181e-08
1261.00000000 +5.0000000000000000e+00 +1.9999990590912879e+00 +1.8376368042447991e-03 +9.9999956357921294e-01 +9.9999999997748956e-01 +9.9999999997574518e-01 +9.9999999997296074e-01 +9.9999999993522615e-01 +9.2460746344263970e-08 +8.9799733323655082e-08 +8.7245067514365181e-08 +8.4744119624231415e-08 +8.2309699313818753e-08
1261.50000000 +5.0000000000000000e+00 +1.9999990606908784e+00 +1.8376368032123167e-03 +9.9999956358346964e-01 +9.9999999997742317e-01 +9.9999999997564126e-01 +9.9999999997286892e-01 +9.9999999993507949e-01 +9.2459741245064508e-08 +8.9797424972097451e-08 +8.7244708744155460e-08 +8.4743993563499331e-08 +8.2309647563033709e-08
1262.00000000 +5.0000000000000000e+00 +1.9999990622906929e+00 +1.8376368017420902e-03 +9.9999956358869047e-01 +9.9999999997735534e-01 +9.9999999997553557e-01 +9.9999999997277478e-01 +9.9999999993493061e-01 +9.2459262035255872e-08 +8.9795105237134075e-08 +8.7243686966896933e-08 +8.4743603756307219e-08 +8.2309054850236370e-08
1262.50000000 +5.0000000000000000e+00 +1.9999990638907268e+00 +1.8376368001041979e-03 +9.9999956359406728e-01 +9.9999999997728495e-01 +9.9999999997542710e-01 +9.9999999997267774e-01 +9.9999999993477851e-01 +9.2459430251615365e-08 +8.9793193523546367e-08 +8.7242142418545191e-08 +8.4742995608859632e-08 +8.2308002004305037e-08
1263.00000000 +5.0000000000000000e+00 +1.9999990654909769e+00 +1.8376367986191629e-03 +9.9999956359870301e-01 +9.9999999997721289e-01 +9.9999999997532152e-01 +9.9999999997258304e-01 +9.9999999993462829e-01 +9.2460265298395841e-08 +8.9792052931719411e-08 +8.7240323612711234e-08 +8.4742255468937653e-08 +8.2306653206054842e-08
1263.50000000 +5.0000000000000000e+00 +1.9999990670914358e+00 +1.8376367976093669e-03 +9.9999956360177078e-01 +9.9999999997713884e-01 +9.9999999997521349e-01 +9.9999999997248556e-01 +9.9999999993447553e-01 +9.2461674037984603e-08 +8.9791935189154954e-08 +8.7238561198551789e-08 +8.4741502581389769e-08 +8.2305243269114255e-08
1264.00000000 +5.0000000000000000e+00 +1.9999990686920950e+00 +1.8376367973318799e-03 +9.9999956360266962e-01 +9.9999999997706213e-01 +9.9999999997510292e-01 +9.9999999997238487e-01 +9.9999999993431909e-01 +9.2463457989099248e-08 +8.9792914436375540e-08 +8.7237195291837574e-08 +8.4740871581706943e-08 +8.2304022149534145e-08
