#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8138357147217054e-03 -2.2765212856119524e-01
#     2 1.8138357147217054e-03 -2.1355367919690380e-01
#     3 1.8138357147217054e-03 -1.9901091027111389e-01
#     4 1.8138357147217054e-03 -1.8403700411408436e-01
#     5 1.8138357147217054e-03 -1.6864403474869116e-01
#     6 1.8138357147217054e-03 -1.5284311503611012e-01
#     7 1.8138357147217054e-03 -1.3664451783662360e-01
#     8 1.8138357147217054e-03 -1.2005777680468399e-01
#     9 1.8138357147217054e-03 -1.0309177101969969e-01
 80.00000000 +1.0000000000002747e+00 +1.9999963467834017e+00 +1.8540987686669788e-03 +9.9995742074708638e-01 +9.9999998141628998e-01 +9.9999995790292540e-01 +9.9999990968230423e-01 +9.9999983748653687e-01 +9.2952325221962486e-06 +8.8177001297378837e-06 +8.5156883462535292e-06 +8.2896787099569018e-06 +7.9744665231640638e-06
 80.50000000 +1.0000000000002764e+00 +1.9999963012884439e+00 +1.8540964172701958e-03 +9.9995742916438057e-01 +9.9999998155534264e-01 +9.9999995809368836e-01 +9.9999990959567675e-01 +9.9999983666952863e-01 +9.2656823646658433e-06 +8.8305866192463719e-06 +8.5522038956355816e-06 +8.2951718938443862e-06 +7.9412779923160147e-06
 81.00000000 +1.0000000000002784e+00 +1.9999962555185087e+00 +1.8540955628782011e-03 +9.9995743449592556e-01 +9.9999998169268689e-01 +9.9999995828890875e-01 +9.9999990951758622e-01 +9.9999983585804852e-01 +9.2492680961221278e-06 +8.8554242967352763e-06 +8.5821550190630330e-06 +8.2853318805598512e-06 +7.9079689451337116e-06
 81.50000000 +1.0000000000002804e+00 +1.9999962094737873e+00 +1.8540964578754938e-03 +9.9995743565420381e-01 +9.9999998182943806e-01 +9.9999995848985934e-01 +9.9999990944737216e-01 +9.9999983504861356e-01 +9.2474314031014164e-06 +8.8865791869968429e-06 +8.6008318234492500e-06 +8.2636711655537847e-06 +7.8810183364796172e-06
 82.00000000 +1.0000000000002816e+00 +1.9999961631544410e+00 +1.8540990566844990e-03 +9.9995743220589361e-01 +9.9999998196662176e-01 +9.9999995869713987e-01 +9.9999990938353100e-01 +9.9999983423766969e-01 +9.2590136650099608e-06 +8.9179361599808593e-06 +8.6060699423539108e-06 +8.2355258612506606e-06 +7.8649649248594813e-06
 82.50000000 +1.0000000000002842e+00 +1.9999961165606037e+00 +1.8541029950479781e-03 +9.9995742452921987e-01 +9.9999998210502972e-01 +9.9999995891068727e-01 +9.9999990932406135e-01 +9.9999983342215659e-01 +9.2807363135284247e-06 +8.9440168766398640e-06 +8.5983617368519896e-06 +8.2068562783196145e-06 +7.8617390595114130e-06
 83.00000000 +1.0000000000002851e+00 +1.9999960696923818e+00 +1.8541076408107077e-03 +9.9995741379814751e-01 +9.9999998224511810e-01 +9.9999995912987805e-01 +9.9999990926685300e-01 +9.9999983259992942e-01 +9.3079856288615143e-06 +8.9608630550551134e-06 +8.5804739970034134e-06 +8.1830626703596273e-06 +7.8705761495582831e-06
 83.50000000 +1.0000000000002858e+00 +1.9999960225498612e+00 +1.8541122067227166e-03 +9.9995740179096837e-01 +9.9999998238697430e-01 +9.9999995935371344e-01 +9.9999990921005399e-01 +9.9999983176999274e-01 +9.3357354113116692e-06 +8.9665562321242304e-06 +8.5566963503078476e-06 +8.1680375331011409e-06 +7.8884642028131342e-06
 84.00000000 +1.0000000000002882e+00 +1.9999959751331238e+00 +1.8541159009402672e-03 +9.9995739056250776e-01 +9.9999998253033240e-01 +9.9999995958103527e-01 +9.9999990915235870e-01 +9.9999983093252498e-01 +9.3594361248655100e-06 +8.9613234976746584e-06 +8.5318980561501156e-06 +8.1636064801237319e-06 +7.9109785232690849e-06
 84.50000000 +1.0000000000002902e+00 +1.9999959274422561e+00 +1.8541180822162378e-03 +9.9995738205055629e-01 +9.9999998267463708e-01 +9.9999995981073875e-01 +9.9999990909317493e-01 +9.9999983008870619e-01 +9.3757240123498112e-06 +8.9472571253775244e-06 +8.5105858577298452e-06 +8.1694193069933329e-06 +7.9332973356675993e-06
 85.00000000 +1.0000000000002918e+00 +1.9999958794773622e+00 +1.8541183859947345e-03 +9.9995737770128146e-01 +9.9999998281914426e-01 +9.9999996004195624e-01 +9.9999990903266667e-01 +9.9999982924041197e-01 +9.3828507238008625e-06 +8.9277407113928116e-06 +8.4961336558450107e-06 +8.1832609581994340e-06 +7.9511799507267717e-06
 85.50000000 +1.0000000000002935e+00 +1.9999958312385715e+00 +1.8541167945638880e-03 +9.9995737819299269e-01 +9.9999998296303083e-01 +9.9999996027418003e-01 +9.9999990897167346e-01 +9.9999982838982737e-01 +9.3807926378993367e-06 +8.9067154678386415e-06 +8.4903041542497209e-06 +8.2016763524414604e-06 +7.9617211521084634e-06
 86.00000000 +1.0000000000002962e+00 +1.9999957827260548e+00 +1.8541136371348656e-03 +9.9995738331474704e-01 +9.9999998310550320e-01 +9.9999996050731388e-01 +9.9999990891153379e-01 +9.9999982753905736e-01 +9.3710579585627256e-06 +8.8879331380431349e-06 +8.4931158442496675e-06 +8.2207559485635166e-06 +7.9637604352734371e-06
 86.50000000 +1.0000000000002978e+00 +1.9999957339400107e+00 +1.8541095210793900e-03 +9.9995739202195100e-01 +9.9999998324588002e-01 +9.9999996074165187e-01 +9.9999990885384604e-01 +9.9999982668979182e-01 +9.3562587535573073e-06 +8.8743275667614269e-06 +8.5030398245993099e-06 +8.2369161967119021e-06 +7.9579060259904439e-06
 87.00000000 +1.0000000000002995e+00 +1.9999956848806568e+00 +1.8541052100514589e-03 +9.9995740265334021e-01 +9.9999998338365237e-01 +9.9999996097780297e-01 +9.9999990880022271e-01 +9.9999982584308245e-01 +9.3395471279178225e-06 +8.8676009558141543e-06 +8.5174528349809133e-06 +8.2475290831495055e-06 +7.9462133954053500e-06
 87.50000000 +1.0000000000003004e+00 +1.9999956355482291e+00 +1.8541014752311339e-03 +9.9995741326088461e-01 +9.9999998351850250e-01 +9.9999996121656498e-01 +9.9999990875206379e-01 +9.9999982499924289e-01 +9.3240262068962189e-06 +8.8680721138814206e-06 +8.5332349022705403e-06 +8.2513002472285480e-06 +7.9316207729145389e-06
 88.00000000 +1.0000000000003031e+00 +1.9999955859429663e+00 +1.8540989504152840e-03 +9.9995742198304882e-01 +9.9999998365029785e-01 +9.9999996145879488e-01 +9.9999990871039834e-01 +9.9999982415788846e-01 +9.3122379743654349e-06 +8.8747826426144839e-06 +8.5473867582504373e-06 +8.2483541212482615e-06 +7.9172795909689297e-06
 88.50000000 +1.0000000000003044e+00 +1.9999955360650934e+00 +1.8540980195293317e-03 +9.9995742738611948e-01 +9.9999998377904242e-01 +9.9999996170526473e-01 +9.9999990867578681e-01 +9.9999982331807091e-01 +9.3058050928899836e-06 +8.8858123551798697e-06 +8.5575532122509921e-06 +8.2400444551014253e-06 +7.9059221232104664e-06
 89.00000000 +1.0000000000003060e+00 +1.9999954859148141e+00 +1.8540987571920614e-03 +9.9995742870845705e-01 +9.9999998390483191e-01 +9.9999996195656637e-01 +9.9999990864832944e-01 +9.9999982247850827e-01 +9.3052687748015601e-06 +8.8987243745485950e-06 +8.5623690886644542e-06 +8.2285579949828049e-06 +7.8993846049773165e-06
 89.50000000 +1.0000000000003075e+00 +1.9999954354923069e+00 +1.8541009312469283e-03 +9.9995742596520498e-01 +9.9999998402778478e-01 +9.9999996221303755e-01 +9.9999990862772770e-01 +9.9999982163782930e-01 +9.3101267371815479e-06 +8.9110471095170641e-06 +8.5615863250493047e-06 +8.2164098897828367e-06 +7.8983598918853865e-06
 90.00000000 +1.0000000000003098e+00 +1.9999953847977248e+00 +1.8541040633451257e-03 +9.9995741990100406e-01 +9.9999998414798807e-01 +9.9999996247474321e-01 +9.9999990861341226e-01 +9.9999982079481231e-01 +9.3190410740362214e-06 +8.9207048983671403e-06 +8.5559853445818863e-06 +8.2059379892288405e-06 +7.9024002838126335e-06
 90.50000000 +1.0000000000003113e+00 +1.9999953338311989e+00 +1.8541075324340734e-03 +9.9995741180876629e-01 +9.9999998426544479e-01 +9.9999996274148795e-01 +9.9999990860469090e-01 +9.9999981994856890e-01 +9.3301608651953460e-06 +8.9263286062104769e-06 +8.5471124535260219e-06 +8.1988906034665325e-06 +7.9101400699444268e-06
 91.00000000 +1.0000000000003133e+00 +1.9999952825928466e+00 +1.8541106985472671e-03 +9.9995740325754612e-01 +9.9999998438005278e-01 +9.9999996301288085e-01 +9.9999990860090848e-01 +9.9999981909866242e-01 +9.3414916560727598e-06 +8.9274066477847196e-06 +8.5369114404802206e-06 +8.1961734321261899e-06 +7.9196683401042864e-06
 91.50000000 +1.0000000000003140e+00 +1.9999952310827851e+00 +1.8541130218449266e-03 +9.9995739578723841e-01 +9.9999998449158622e-01 +9.9999996328840202e-01 +9.9999990860156940e-01 +9.9999981824513218e-01 +9.3512442499337406e-06 +8.9242694880271318e-06 +8.5273284329733174e-06 +8.1977836455760844e-06 +7.9289618282047768e-06
 92.00000000 +1.0000000000003166e+00 +1.9999951793011403e+00 +1.8541141545388260e-03 +9.9995739063019506e-01 +9.9999998459971240e-01 +9.9999996356749421e-01 +9.9999990860643273e-01 +9.9999981738844812e-01 +9.3581069277936314e-06 +8.9179305176676689e-06 +8.5199643042710021e-06 +8.2029206953424775e-06 +7.9362868547410917e-06
 92.50000000 +1.0000000000003175e+00 +1.9999951272480492e+00 +1.8541139902188966e-03 +9.9995738851025651e-01 +9.9999998470400620e-01 +9.9999996384963252e-01 +9.9999990861554366e-01 +9.9999981652939463e-01 +9.3614048888083132e-06 +8.9098284080462645e-06 +8.5158312897424279e-06 +8.2102316603264650e-06 +7.9404965079266225e-06
 93.00000000 +1.0000000000003197e+00 +1.9999950749236766e+00 +1.8541126644824853e-03 +9.9995738955107338e-01 +9.9999998480398988e-01 +9.9999996413438874e-01 +9.9999990862922739e-01 +9.9999981566892837e-01 +9.3611340753359867e-06 +8.9015276601991495e-06 +8.5152447460607447e-06 +8.2181289677932098e-06 +7.9411785421112584e-06
 93.50000000 +1.0000000000003211e+00 +1.9999950223282064e+00 +1.8541105105899490e-03 +9.9995739330224265e-01 +9.9999998489915964e-01 +9.9999996442146111e-01 +9.9999990864802524e-01 +9.9999981480801792e-01 +9.3578792038922889e-06 +8.8944343473347001e-06 +8.5178528330231110e-06 +8.2251124670383035e-06 +7.9386438494818515e-06
 94.00000000 +1.0000000000003226e+00 +1.9999949694618397e+00 +1.8541079821617543e-03 +9.9995739886877688e-01 +9.9999998498902742e-01 +9.9999996471068653e-01 +9.9999990867261734e-01 +9.9999981394750725e-01 +9.3526440241500575e-06 +8.8895743577830858e-06 +8.5227817239375476e-06 +8.2300354370250261e-06 +7.9337774566890898e-06
 94.50000000 +1.0000000000003242e+00 +1.9999949163247890e+00 +1.8541055601985637e-03 +9.9995740511108344e-01 +9.9999998507314247e-01 +9.9999996500202004e-01 +9.9999990870372368e-01 +9.9999981308801489e-01 +9.3466330517574670e-06 +8.8874647127379477e-06 +8.5288559497191962e-06 +8.2322720761736196e-06 +7.9277978465889197e-06
 95.00000000 +1.0000000000003266e+00 +1.9999948629172786e+00 +1.8541036631852885e-03 +9.9995741087221024e-01 +9.9999998515111355e-01 +9.9999996529550583e-01 +9.9999990874201206e-01 +9.9999981222988243e-01 +9.3410272433405105e-06 +8.8880885646870141e-06 +8.5348450196971428e-06 +8.2317676861663568e-06 +7.9219823959244775e-06
 95.50000000 +1.0000000000003277e+00 +1.9999948092395270e+00 +1.8541025767864457e-03 +9.9995741518782777e-01 +9.9999998522261024e-01 +9.9999996559122173e-01 +9.9999990878802103e-01 +9.9999981137317184e-01 +9.3367917637682741e-06 +8.8909651739006729e-06 +8.5396888741021613e-06 +8.2289769678730321e-06 +7.9174160082601910e-06
 96.00000000 +1.0000000000003297e+00 +1.9999947552917394e+00 +1.8541024144346991e-03 +9.9995741744173627e-01 +9.9999998528737211e-01 +9.9999996588924278e-01 +9.9999990884212042e-01 +9.9999981051771691e-01 +9.3345438154455600e-06 +8.8952908006567570e-06 +8.5426645091142777e-06 +8.2247159893922691e-06 +7.9148083469458127e-06
 96.50000000 +1.0000000000003313e+00 +1.9999947010741199e+00 +1.8541031132404799e-03 +9.9995741744331257e-01 +9.9999998534519108e-01 +9.9999996618959108e-01 +9.9999990890449253e-01 +9.9999980966319502e-01 +9.3344949151344187e-06 +8.9001172205980568e-06 +8.5434714450662991e-06 +8.2199662044373679e-06 +7.9144060908190282e-06
 97.00000000 +1.0000000000003333e+00 +1.9999946465868452e+00 +1.8541044625925763e-03 +9.9995741542015260e-01 +9.9999998539590340e-01 +9.9999996649221068e-01 +9.9999990897514868e-01 +9.9999980880922446e-01 +9.3364677364604134e-06 +8.9045322995897513e-06 +8.5422311062647292e-06 +8.2156729255860764e-06 +7.9160049594836973e-06
 97.50000000 +1.0000000000003353e+00 +1.9999945918300899e+00 +1.8541061569499629e-03 +9.9995741193556154e-01 +9.9999998543937130e-01 +9.9999996679694836e-01 +9.9999990905396874e-01 +9.9999980795545818e-01 +9.3399751742661906e-06 +8.9078112586066768e-06 +8.5394112406347471e-06 +8.2125762619360986e-06 +7.9190464337316036e-06
 98.00000000 +1.0000000000003371e+00 +1.9999945368040148e+00 +1.8541078606490590e-03 +9.9995740775354547e-01 +9.9999998547546876e-01 +9.9999996710355499e-01 +9.9999990914075376e-01 +9.9999980710165737e-01 +9.3443404942588111e-06 +8.9095163572961057e-06 +8.5356985026299809e-06 +8.2111016181862318e-06 +7.9227697336438196e-06
 98.50000000 +1.0000000000003382e+00 +1.9999944815087776e+00 +1.8541092715462035e-03 +9.9995740368136976e-01 +9.9999998550406777e-01 +9.9999996741169805e-01 +9.9999990923528281e-01 +9.9999980624774520e-01 +9.3488333121090232e-06 +8.9095345101070879e-06 +8.5318486148097827e-06 +8.2113223027358949e-06 +7.9263827898615504e-06
 99.00000000 +1.0000000000003406e+00 +1.9999944259445375e+00 +1.8541101718969409e-03 +9.9995740042077519e-01 +9.9999998552503266e-01 +9.9999996772098410e-01 +9.9999990933736871e-01 +9.9999980539382483e-01 +9.3527967860822338e-06 +8.9080544225126239e-06 +8.5285437177026636e-06 +8.2129917950521374e-06 +7.9292169969744136e-06
 99.50000000 +1.0000000000003422e+00 +1.9999943701114646e+00 +1.8541104584686972e-03 +9.9995739845407072e-01 +9.9999998553821268e-01 +9.9999996803098312e-01 +9.9999990944688977e-01 +9.9999980454016779e-01 +9.3557460789035552e-06 +8.9054950602265999e-06 +8.5262813734393739e-06 +8.2156306348983281e-06 +7.9308382417287859e-06
100.00000000 +1.0000000000003451e+00 +1.9999943140097296e+00 +1.8541101485946331e-03 +9.9995739798210759e-01 +9.9999998554344360e-01 +9.9999996834125937e-01 +9.9999990956381846e-01 +9.9999980368717745e-01 +9.3574255365137296e-06 +8.9024041067454711e-06 +8.5253108307529674e-06 +8.2186447506751093e-06 +7.9310986933149163e-06
100.50000000 +1.0000000000003462e+00 +1.9999942576395227e+00 +1.8541093636914949e-03 +9.9995739891971624e-01 +9.9999998554055192e-01 +9.9999996865139018e-01 +9.9999990968821750e-01 +9.9999980283533818e-01 +9.3578205467997984e-06 +8.8993477807646316e-06 +8.5256216689573187e-06 +8.2214492754517700e-06 +7.9301272470126419e-06
101.00000000 +1.0000000000003482e+00 +1.9999942010010363e+00 +1.8541082957630253e-03 +9.9995740094306951e-01 +9.9999998552936464e-01 +9.9999996896098653e-01 +9.9999990982022902e-01 +9.9999980198515537e-01 +9.3571281053242920e-06 +8.8968120486950589e-06 +8.5269799177321488e-06 +8.2235743129918226e-06 +7.9282685518971145e-06
101.50000000 +1.0000000000003497e+00 +1.9999941440944755e+00 +1.8541071649311974e-03 +9.9995740357450347e-01 +9.9999998550971392e-01 +9.9999996926969814e-01 +9.9999990996004762e-01 +9.9999980113710307e-01 +9.3556964374009241e-06 +8.8951306480224235e-06 +8.5289989359413289e-06 +8.2247355753739907e-06 +7.9259890861564982e-06
102.00000000 +1.0000000000003511e+00 +1.9999940869200534e+00 +1.8541061767745868e-03 +9.9995740628516483e-01 +9.9999998548144842e-01 +9.9999996957721549e-01 +9.9999991010788691e-01 +9.9999980029158209e-01 +9.3539477809355890e-06 +8.8944486726528331e-06 +8.5312278349449547e-06 +8.2248615778976284e-06 +7.9237725917401108e-06
102.50000000 +1.0000000000003531e+00 +1.9999940294779781e+00 +1.8541054872732560e-03 +9.9995740859484095e-01 +9.9999998544444235e-01 +9.9999996988326201e-01 +9.9999991026394697e-01 +9.9999979944889605e-01 +9.3522993381355381e-06 +8.8947231895791866e-06 +8.5332394130452388e-06 +8.2240782079289800e-06 +7.9220262289686681e-06
103.00000000 +1.0000000000003546e+00 +1.9999939717684569e+00 +1.8541051808473098e-03 +9.9995741015127060e-01 +9.9999998539859802e-01 +9.9999997018758269e-01 +9.9999991042838354e-01 +9.9999979860924426e-01 +9.3510956889289120e-06 +8.8957558003564994e-06 +8.5347020800021368e-06 +8.2226592363545926e-06 +7.9210138896824789e-06
103.50000000 +1.0000000000003566e+00 +1.9999939137916996e+00 +1.8541052639210467e-03 +9.9995741077708489e-01 +9.9999998534385437e-01 +9.9999997048993239e-01 +9.9999991060129134e-01 +9.9999979777273695e-01 +9.3505622648673408e-06 +8.8972472667546990e-06 +8.5354251939722878e-06 +8.2209564602103282e-06 +7.9208256978402321e-06
104.00000000 +1.0000000000003584e+00 +1.9999938555479011e+00 +1.8541056733061268e-03 +9.9995741047981856e-01 +9.9999998528018597e-01 +9.9999997079006286e-01 +9.9999991078269335e-01 +9.9999979693941665e-01 +9.3507846942583206e-06 +8.8988618771630125e-06 +8.5353733928539241e-06 +8.2193250598231735e-06 +7.9213845915394209e-06
104.50000000 +1.0000000000003595e+00 +1.9999937970372621e+00 +1.8541062960703539e-03 +9.9995740942771105e-01 +9.9999998520760380e-01 +9.9999997108771099e-01 +9.9999991097254182e-01 +9.9999979610929290e-01 +9.3517138947621573e-06 +8.9002892404259213e-06 +8.5346516099780926e-06 +8.2180585114186478e-06 +7.9224836824315801e-06
105.00000000 +1.0000000000003617e+00 +1.9999937382599695e+00 +1.8541069958695981e-03 +9.9995740789988730e-01 +9.9999998512615540e-01 +9.9999997138259478e-01 +9.9999991117073095e-01 +9.9999979528237604e-01 +9.3531925510326780e-06 +8.9012933194267884e-06 +8.5334674352154389e-06 +8.2173436760253311e-06 +7.9238430817332071e-06
105.50000000 +1.0000000000003639e+00 +1.9999936792162112e+00 +1.8541076401666606e-03 +9.9995740622306484e-01 +9.9999998503591747e-01 +9.9999997167440924e-01 +9.9999991137711097e-01 +9.9999979445870435e-01 +9.3549956824141004e-06 +8.9017421005476285e-06 +8.5320805847350441e-06 +8.2172415170010796e-06 +7.9251727264149355e-06
106.00000000 +1.0000000000003650e+00 +1.9999936199061763e+00 +1.8541081233027564e-03 +9.9995740470785621e-01 +9.9999998493699216e-01 +9.9999997196282764e-01 +9.9999991159150781e-01 +9.9999979363836400e-01 +9.3568766869929950e-06 +8.9016155181394633e-06 +8.5307501797824106e-06 +8.2176934379594714e-06 +7.9262284547660571e-06
106.50000000 +1.0000000000003666e+00 +1.9999935603300583e+00 +1.8541083817852516e-03 +9.9995740359613372e-01 +9.9999998482950692e-01 +9.9999997224750903e-01 +9.9999991181374215e-01 +9.9999979282150164e-01 +9.3586105390585146e-06 +8.9009932993135499e-06 +8.5296894397461456e-06 +8.2185485306192283e-06 +7.9268516323711421e-06
107.00000000 +1.0000000000003684e+00 +1.9999935004880454e+00 +1.8541084000410083e-03 +9.9995740302743852e-01 +9.9999998471360485e-01 +9.9999997252810302e-01 +9.9999991204364358e-01 +9.9999979200831990e-01 +9.3600274448849828e-06 +8.9000275918136007e-06 +8.5290347455982875e-06 +8.2196038416432105e-06 +7.9269871079383774e-06
107.50000000 +1.0000000000003704e+00 +1.9999934403803379e+00 +1.8541082068461046e-03 +9.9995740302796476e-01 +9.9999998458944650e-01 +9.9999997280425912e-01 +9.9999991228106122e-01 +9.9999979119906890e-01 +9.3610327694478479e-06 +8.8989071550435073e-06 +8.5288325158720364e-06 +8.2206484835969714e-06 +7.9266791267803432e-06
108.00000000 +1.0000000000003713e+00 +1.9999933800071408e+00 +1.8541078643081071e-03 +9.9995740352108131e-01 +9.9999998445720262e-01 +9.9999997307563271e-01 +9.9999991252586518e-01 +9.9999979039402809e-01 +9.3616118945048871e-06 +8.8978203815787995e-06 +8.5290437058900279e-06 +8.2215029985545051e-06 +7.9260490686944862e-06
108.50000000 +1.0000000000003735e+00 +1.9999933193686590e+00 +1.8541074523783685e-03 +9.9995740435465441e-01 +9.9999998431705828e-01 +9.9999997334189439e-01 +9.9999991277794686e-01 +9.9999978959348756e-01 +9.3618213361358160e-06 +8.8969235915317817e-06 +8.5295626548758489e-06 +8.2220474628537040e-06 +7.9252617820528233e-06
109.00000000 +1.0000000000003750e+00 +1.9999932584651021e+00 +1.8541070522816061e-03 +9.9995740533801736e-01 +9.9999998416920910e-01 +9.9999997360272985e-01 +9.9999991303721003e-01 +9.9999978879772744e-01 +9.3617695206801423e-06 +8.8963192323104716e-06 +8.5302449365906289e-06 +8.2222348029027225e-06 +7.9244884908497592e-06
109.50000000 +1.0000000000003775e+00 +1.9999931972966849e+00 +1.8541067319862820e-03 +9.9995740628069585e-01 +9.9999998401386514e-01 +9.9999997385784711e-01 +9.9999991330356364e-01 +9.9999978800700517e-01 +9.3615918338628528e-06 +8.8960462720612822e-06 +8.5309380404510889e-06 +8.2220889975244771e-06 +7.9238737677820493e-06
110.00000000 +1.0000000000003795e+00 +1.9999931358636203e+00 +1.8541065360420249e-03 +9.9995740702574354e-01 +9.9999998385124900e-01 +9.9999997410697272e-01 +9.9999991357690976e-01 +9.9999978722154004e-01 +9.3614248395187508e-06 +8.8960826745799955e-06 +8.5315090919238076e-06 +8.2216906500689393e-06 +7.9235122273155156e-06
110.50000000 +1.0000000000003804e+00 +1.9999930741661140e+00 +1.8541064809994843e-03 +9.9995740747251749e-01 +9.9999998368160137e-01 +9.9999997434985188e-01 +9.9999991385713483e-01 +9.9999978644151455e-01 +9.3613839990030315e-06 +8.8963578060419575e-06 +8.5318651721464561e-06 +8.2211543639516304e-06 +7.9234379429064151e-06
111.00000000 +1.0000000000003826e+00 +1.9999930122043865e+00 +1.8541065564504427e-03 +9.9995740758632445e-01 +9.9999998350518138e-01 +9.9999997458624890e-01 +9.9999991414410572e-01 +9.9999978566707703e-01 +9.3615480254080286e-06 +8.8967712461380217e-06 +8.5319637380973454e-06 +8.2206032131840834e-06 +7.9236267535207785e-06
111.50000000 +1.0000000000003846e+00 +1.9999929499786435e+00 +1.8541067307070937e-03 +9.9995740739507255e-01 +9.9999998332226681e-01 +9.9999997481594016e-01 +9.9999991443766056e-01 +9.9999978489834251e-01 +9.3619514670551602e-06 +8.8972138985521769e-06 +8.5318127468491053e-06 +8.2201453650352497e-06 +7.9240091641818907e-06
112.00000000 +1.0000000000003861e+00 +1.9999928874890924e+00 +1.8541069594428269e-03 +9.9995740697538937e-01 +9.9999998313315352e-01 +9.9999997503871274e-01 +9.9999991473761196e-01 +9.9999978413540780e-01 +9.3625855362491878e-06 +8.8975875009124172e-06 +8.5314619547951787e-06 +8.2198567866246296e-06 +7.9244898767051569e-06
112.50000000 +1.0000000000003884e+00 +1.9999928247359451e+00 +1.8541071953243685e-03 +9.9995740643218312e-01 +9.9999998293816117e-01 +9.9999997525436557e-01 +9.9999991504374897e-01 +9.9999978337836315e-01 +9.3634058480014476e-06 +8.8978194733520773e-06 +8.5309881988698028e-06 +8.2197722871248929e-06 +7.9249693120391820e-06
113.00000000 +1.0000000000003895e+00 +1.9999927617194058e+00 +1.8541073967717865e-03 +9.9995740587620319e-01 +9.9999998273762336e-01 +9.9999997546270225e-01 +9.9999991535583987e-01 +9.9999978262729605e-01 +9.3643447988860798e-06 +8.8978712817352766e-06 +8.5304781129838501e-06 +8.2198853014247021e-06 +7.9253627876903541e-06
113.50000000 +1.0000000000003917e+00 +1.9999926984396847e+00 +1.8541075344115866e-03 +9.9995740540388867e-01 +9.9999998253189459e-01 +9.9999997566353849e-01 +9.9999991567364099e-01 +9.9999978188230554e-01 +9.3653258911681495e-06 +8.8977398569885960e-06 +8.5300116761811177e-06 +8.2201551720206465e-06 +7.9256140919048814e-06
114.00000000 +1.0000000000003932e+00 +1.9999926348969945e+00 +1.8541075944135202e-03 +9.9995740508270681e-01 +9.9999998232134046e-01 +9.9999997585669620e-01 +9.9999991599689886e-01 +9.9999978114350152e-01 +9.3662773867281988e-06 +8.8974528541095766e-06 +8.5296493429549086e-06 +8.2205195064772884e-06 +7.9257017317224342e-06
114.50000000 +1.0000000000003941e+00 +1.9999925710915452e+00 +1.8541075785810310e-03 +9.9995740494376784e-01 +9.9999998210633922e-01 +9.9999997604200663e-01 +9.9999991632535812e-01 +9.9999978041100623e-01 +9.3671431714309082e-06 +8.8970594598785488e-06 +8.5294244719629811e-06 +8.2209086243252355e-06 +7.9256377659556061e-06
115.00000000 +1.0000000000003957e+00 +1.9999925070235514e+00 +1.8541075016667956e-03 +9.9995740498192709e-01 +9.9999998188727957e-01 +9.9999997621931436e-01 +9.9999991665876609e-01 +9.9999977968495379e-01 +9.3678894800077356e-06 +8.8966189565267175e-06 +8.5293415871066643e-06 +8.2212591713232385e-06 +7.9254605423680790e-06
115.50000000 +1.0000000000003979e+00 +1.9999924426932316e+00 +1.8541073868108479e-03 +9.9995740516221476e-01 +9.9999998166455606e-01 +9.9999997638847782e-01 +9.9999991699687396e-01 +9.9999977896548409e-01 +9.3685070071091892e-06 +8.8961892985147186e-06 +8.5293799050834330e-06 +8.2215245653692251e-06 +7.9252236078135579e-06
116.00000000 +1.0000000000003997e+00 +1.9999923781008047e+00 +1.8541072601984297e-03 +9.9995740543049716e-01 +9.9999998143856461e-01 +9.9999997654936723e-01 +9.9999991733943383e-01 +9.9999977825273334e-01 +9.3690087523118123e-06 +8.8958176197479090e-06 +8.5295007275036763e-06 +8.2216808618236975e-06 +7.9249834398140648e-06
116.50000000 +1.0000000000004010e+00 +1.9999923132464887e+00 +1.8541071460061642e-03 +9.9995740572585112e-01 +9.9999998120970668e-01 +9.9999997670187424e-01 +9.9999991768620544e-01 +9.9999977754683511e-01 +9.3694245887015181e-06 +8.8955339752733730e-06 +8.5296568310296526e-06 +8.2217276675077328e-06 +7.9247884717565293e-06
117.00000000 +1.0000000000004039e+00 +1.9999922481305046e+00 +1.8541070624885705e-03 +9.9995740599218907e-01 +9.9999998097838394e-01 +9.9999997684590569e-01 +9.9999991803694932e-01 +9.9999977684790942e-01 +9.3697939281710927e-06 +8.8953488801287325e-06 +8.5298019214954987e-06 +8.2216846844963701e-06 +7.9246712686885642e-06
117.50000000 +1.0000000000004057e+00 +1.9999921827530749e+00 +1.8541070197206312e-03 +9.9995740618721862e-01 +9.9999998074499497e-01 +9.9999997698138532e-01 +9.9999991839142299e-01 +9.9999977615605840e-01 +9.3701579580368822e-06 +8.8952544837231065e-06 +8.5298984993700281e-06 +8.2215851672027012e-06 +7.9246448391673119e-06
118.00000000 +1.0000000000004063e+00 +1.9999921171144188e+00 +1.8541070191356354e-03 +9.9995740628758389e-01 +9.9999998050994043e-01 +9.9999997710825783e-01 +9.9999991874938465e-01 +9.9999977547136953e-01 +9.3705527692388106e-06 +8.8952286311389356e-06 +8.5299230117973418e-06 +8.2214679391645876e-06 +7.9247031441364529e-06
118.50000000 +1.0000000000004086e+00 +1.9999920512147633e+00 +1.8541070546552638e-03 +9.9995740628988428e-01 +9.9999998027362114e-01 +9.9999997722648759e-01 +9.9999991911058805e-01 +9.9999977479391355e-01 +9.3710043504962466e-06 +8.8952406915734128e-06 +8.5298678105484049e-06 +8.2213696251333010e-06 +7.9248250687671923e-06
