#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -3.4911856066872238e-01
#     2 5.7735026918962571e-03 -3.2213731952969854e-01
#     3 5.7735026918962571e-03 -2.8809614721820731e-01
#     4 5.7735026918962571e-03 -2.4823978310582573e-01
#     5 5.7735026918962571e-03 -2.0331904246589633e-01
#     6 5.7735026918962571e-03 -1.5385152939037514e-01
#     7 5.7735026918962571e-03 -1.0022227483448726e-01
#     8 5.7735026918962571e-03 -4.2732291340064565e-02
#     9 5.7735026918962571e-03 1.8374661087827371e-02
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.4920740639929402e-02 period_steps=280 nmeas=61 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998283874489e+00 +2.0111712113722534e-03 +9.9954867817640425e-01 +9.9999969049972859e-01 +9.9999971603024118e-01 +9.9999971601689475e-01 +9.9999972205938237e-01 +1.5641258071164471e-04 +1.1928455258446484e-04 +8.6389372144583001e-05 +5.6795372845117520e-05 +3.3595303058512868e-05
  5.50000000 +5.0000000000000000e+00 +1.9999997521286059e+00 +1.9510136063354841e-03 +9.9970243770132672e-01 +9.9999963241345591e-01 +9.9999964398781160e-01 +9.9999965080911979e-01 +9.9999966935700024e-01 +1.2743725177849762e-04 +8.6616328093674298e-05 +5.0015209598442079e-05 +2.8318316676005286e-05 +6.5786456803026894e-06
  6.00000000 +5.0000000000000000e+00 +2.0000000835119289e+00 +1.8997166080371717e-03 +9.9983510538645859e-01 +9.9999957398046213e-01 +9.9999959551876139e-01 +9.9999959821340101e-01 +9.9999963147144477e-01 +8.3698588815544307e-05 +4.7865776342462806e-05 +2.0320359086953394e-05 +9.5006374250033126e-06 +5.1100719064647144e-06
  6.50000000 +5.0000000000000000e+00 +2.0000001127347136e+00 +1.8657480280987683e-03 +9.9992480710723419e-01 +9.9999957231211312e-01 +9.9999957799076555e-01 +9.9999959312312103e-01 +9.9999958219643015e-01 +3.7971761927492961e-05 +2.2199528507965946e-05 +3.4854869162268362e-06 -1.0298570852109491e-06 +1.4240328597136896e-05
  7.00000000 +5.0000000000000000e+00 +1.9999994936360483e+00 +1.8720176542265906e-03 +9.9991268638613484e-01 +9.9999948368315728e-01 +9.9999960840213986e-01 +9.9999952103051370e-01 +9.9999958595007044e-01 +2.6836849550242876e-05 +1.4062978331940502e-06 +1.1363564932186534e-05 +1.5324653114871387e-05 +3.4183250167912530e-05
  7.50000000 +5.0000000000000000e+00 +1.9999994166422737e+00 +1.8850717184094620e-03 +9.9988272044665760e-01 +9.9999951334540749e-01 +9.9999957330340727e-01 +9.9999958878045114e-01 +9.9999961245257596e-01 -1.2183245237610857e-06 +6.3798849349895626e-06 +1.1321061806482721e-05 +4.0060087678747054e-05 +6.2448982513164817e-05
  8.00000000 +5.0000000000000000e+00 +2.0000000588115219e+00 +1.9269388378917980e-03 +9.9977880046287937e-01 +9.9999948173776254e-01 +9.9999961509134416e-01 +9.9999953741847181e-01 +9.9999958017357671e-01 +5.2262350643707389e-06 +1.7581869261895486e-05 +4.5413858000410432e-05 +6.5177343945700876e-05 +8.9585799141037907e-05
  8.50000000 +5.0000000000000000e+00 +2.0000006177516272e+00 +1.9825306309694431e-03 +9.9963822893896703e-01 +9.9999961961963557e-01 +9.9999963271106429e-01 +9.9999959332442212e-01 +9.9999956848744243e-01 +2.7753606842532510e-05 +4.8418682274972633e-05 +6.3638271024355386e-05 +1.0865229569692916e-04 +1.1489405142028902e-04
  9.00000000 +5.0000000000000000e+00 +2.0000005720592182e+00 +2.0278533919792577e-03 +9.9952178426449556e-01 +9.9999951307784996e-01 +9.9999959520615267e-01 +9.9999955913141370e-01 +9.9999937563395458e-01 +5.2184506477830020e-05 +7.7210613632907590e-05 +1.1399353467942598e-04 +1.1915931876496366e-04 +1.1762475386671128e-04
  9.50000000 +5.0000000000000000e+00 +2.0000012061429260e+00 +2.0856099075193301e-03 +9.9937199552816913e-01 +9.9999950271680449e-01 +9.9999978364594844e-01 +9.9999955846830291e-01 +9.9999944783313277e-01 +9.6233636507460791e-05 +1.3960958035919664e-04 +1.4635734491330024e-04 +1.3889743297516483e-04 +1.0861375870263069e-04
 10.00000000 +5.0000000000000000e+00 +2.0000003514350810e+00 +2.0981349334670391e-03 +9.9933622300087510e-01 +9.9999965593871787e-01 +9.9999948686280049e-01 +9.9999961421250205e-01 +9.9999948584824705e-01 +1.4872234338165899e-04 +1.5233320153151117e-04 +1.4414417524218759e-04 +1.2548283645832914e-04 +9.4851610684757283e-05
 10.50000000 +5.0000000000000000e+00 +2.0000000602478094e+00 +2.0830632912206149e-03 +9.9936944612320255e-01 +9.9999947001227207e-01 +9.9999956675016499e-01 +9.9999945807005408e-01 +9.9999956394584577e-01 +1.7475585675533298e-04 +1.6066912828968660e-04 +1.3903486489412302e-04 +1.0931955647137134e-04 +4.8715639285266099e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999468125516e+00 +2.0740183675389801e-03 +9.9938883580831173e-01 +9.9999939136723348e-01 +9.9999965789767109e-01 +9.9999932113822365e-01 +9.9999921034840766e-01 +1.8755504986038508e-04 +1.7003410549880222e-04 +1.3910201189845398e-04 +7.9704220757187210e-05 +3.7188054394039034e-05
 11.50000000 +5.0000000000000000e+00 +1.9999980917241600e+00 +2.0454772480864194e-03 +9.9945863553730241e-01 +9.9999947275907730e-01 +9.9999955721516953e-01 +9.9999929725802073e-01 +9.9999934458659756e-01 +2.0239397430759328e-04 +1.5742264161857676e-04 +1.0773809607295218e-04 +4.5158562780985276e-05 +3.0979339472226618e-05
 12.00000000 +5.0000000000000000e+00 +1.9999989819805599e+00 +1.9958851498480543e-03 +9.9958431246957535e-01 +9.9999924781171290e-01 +9.9999917140876560e-01 +9.9999921505159706e-01 +9.9999882731088174e-01 +1.7258855868219254e-04 +1.2945284379735353e-04 +7.4575813522338792e-05 +3.4440599232691546e-05 +8.1681034563367274e-06
 12.50000000 +5.0000000000000000e+00 +2.0000000280942429e+00 +1.9577398690269606e-03 +9.9968287921755583e-01 +9.9999950729741904e-01 +9.9999941176217155e-01 +9.9999897611828625e-01 +9.9999894808810075e-01 +1.5592398407147674e-04 +1.1048998421030935e-04 +3.0367528385613352e-05 +1.3272541171588735e-05 +1.0223468390924381e-05
 13.00000000 +5.0000000000000000e+00 +1.9999981999034759e+00 +1.9393156128125772e-03 +9.9973304543210439e-01 +9.9999925374645793e-01 +9.9999907568624424e-01 +9.9999890644203959e-01 +9.9999862699311148e-01 +1.2693735460276296e-04 +5.6982176038418561e-05 +2.5428216662535804e-05 +2.4562508649870256e-05 +3.7181492252115428e-05
 13.50000000 +5.0000000000000000e+00 +2.0000004411520447e+00 +1.9181298877194481e-03 +9.9979088244884451e-01 +9.9999926457319099e-01 +9.9999924077840741e-01 +9.9999878448045487e-01 +9.9999834607455418e-01 +8.4437169545133160e-05 +4.3243506603188936e-05 -3.2012648866100201e-06 +3.5128060528443938e-05 +5.3874173498361097e-05
 14.00000000 +5.0000000000000000e+00 +1.9999990559456089e+00 +1.9175892941618591e-03 +9.9979610916990280e-01 +9.9999909460099423e-01 +9.9999897770910373e-01 +9.9999887774106599e-01 +9.9999837496265198e-01 +6.8498782119439831e-05 -5.5885741345916480e-06 +2.5556591401978059e-05 +4.1909386413341904e-05 +7.8189629904111205e-05
 14.50000000 +5.0000000000000000e+00 +1.9999990367722702e+00 +1.9476223093142936e-03 +9.9972289949948079e-01 +9.9999897848732966e-01 +9.9999897895702738e-01 +9.9999952429529571e-01 +9.9999869916782658e-01 +4.4609377969625954e-05 +1.3133469620154551e-05 +4.1750274710102165e-05 +6.7046103029124289e-05 +1.1438037583415016e-04
 15.00000000 +5.0000000000000000e+00 +1.9999992154793018e+00 +1.9631561697897684e-03 +9.9968613370860659e-01 +9.9999904377261417e-01 +9.9999884025153707e-01 +9.9999962154363797e-01 +9.9999905753820184e-01 +1.9547227680555806e-05 +3.0492804758517728e-05 +7.4939635652415912e-05 +1.1606367897950024e-04 +7.6259887846171897e-05
 15.50000000 +5.0000000000000000e+00 +1.9999979219046855e+00 +1.9849001585309878e-03 +9.9963077692220526e-01 +9.9999931208376514e-01 +9.9999953415884069e-01 +9.9999875106519198e-01 +9.9999819247128130e-01 +8.7836660236486862e-06 +5.2353273335370632e-05 +1.1754997540287317e-04 +1.0876975190765208e-04 +8.5976656874778154e-05
 16.00000000 +5.0000000000000000e+00 +1.9999983239326369e+00 +2.0268034920905417e-03 +9.9952381440484450e-01 +9.9999934144133606e-01 +9.9999905629911845e-01 +9.9999866694846185e-01 +9.9999919768497780e-01 +2.0415350366789191e-05 +9.6031034748667515e-05 +1.2337659127936460e-04 +1.3761169709056672e-04 +1.0248854621645789e-04
 16.50000000 +5.0000000000000000e+00 +1.9999959083823300e+00 +2.0257806048878872e-03 +9.9952231495325172e-01 +9.9999942679671650e-01 +9.9999909693381328e-01 +9.9999940358512662e-01 +9.9999914249342647e-01 +5.7580922342994597e-05 +8.7261888552934007e-05 +1.5220105938952458e-04 +1.2012679677437981e-04 +6.3444596030621069e-05
 17.00000000 +5.0000000000000000e+00 +1.9999955205686328e+00 +2.0323764820135582e-03 +9.9950379124744060e-01 +9.9999872413976210e-01 +9.9999967435408443e-01 +9.9999921080799703e-01 +9.9999859309639905e-01 +7.1850367173171409e-05 +1.1463801408611300e-04 +1.4923618737735166e-04 +1.1335880290277031e-04 +5.0923024218150902e-05
 17.50000000 +5.0000000000000000e+00 +1.9999935039564420e+00 +2.0462859303680592e-03 +9.9946530150757062e-01 +9.9999904886250934e-01 +9.9999877475671461e-01 +9.9999922074477166e-01 +9.9999867922958396e-01 +9.4639607145312595e-05 +1.9222212409168780e-04 +1.4707871928149369e-04 +7.9066024732744774e-05 +2.5968453631328193e-05
 18.00000000 +5.0000000000000000e+00 +1.9999962559866260e+00 +2.0464707440511396e-03 +9.9946299692092022e-01 +9.9999980170272817e-01 +9.9999876412125788e-01 +9.9999875013994743e-01 +9.9999876459401194e-01 +1.4192159872444669e-04 +1.6449502693955030e-04 +1.3680964988432186e-04 +9.9713124580719817e-05 -2.0168498375795930e-06
 18.50000000 +5.0000000000000000e+00 +1.9999956043956586e+00 +2.0116694573606366e-03 +9.9954995219033116e-01 +9.9999993568531131e-01 +9.9999885894591622e-01 +9.9999847230840033e-01 +9.9999907115346764e-01 +1.6976489642631819e-04 +1.2628105802194476e-04 +1.1659764745470933e-04 +4.2167286091100745e-05 -1.1011681889217507e-06
 19.00000000 +5.0000000000000000e+00 +1.9999949531267533e+00 +1.9768853719385571e-03 +9.9963686448026978e-01 +1.0000000696016709e+00 +9.9999895372370551e-01 +9.9999819461417738e-01 +9.9999937756139989e-01 +1.9759443199227124e-04 +8.8085977162781796e-05 +9.6395635232707935e-05 -1.5350109156653938e-05 -1.8593913519148529e-07
 19.50000000 +5.0000000000000000e+00 +1.9999919988731236e+00 +1.9754279615555336e-03 +9.9964044614495029e-01 +9.9999976407615410e-01 +9.9999883806426026e-01 +9.9999826923491220e-01 +9.9999896817695255e-01 +1.7033993462552759e-04 +7.9859354347038523e-05 +6.4488593740381252e-05 +1.3597746934806744e-05 +3.5428648568666546e-05
 20.00000000 +5.0000000000000000e+00 +1.9999890445716400e+00 +1.9739705275649395e-03 +9.9964402786764783e-01 +9.9999945854568839e-01 +9.9999872240294185e-01 +9.9999834385685571e-01 +9.9999855878587407e-01 +1.4308499578226229e-04 +7.1632598273991784e-05 +3.2581035408227855e-05 +4.2546071932321558e-05 +7.1043813168296646e-05
 20.50000000 +5.0000000000000000e+00 +1.9999885810365883e+00 +1.9714518267640478e-03 +9.9965130913134259e-01 +9.9999968570515851e-01 +9.9999908811802851e-01 +9.9999732194412549e-01 +9.9999802625834511e-01 +1.4257120196359540e-04 +3.3337656033455664e-05 +3.7563642900752931e-05 +4.7198472557897907e-05 +9.3897865828069775e-05
 21.00000000 +5.0000000000000000e+00 +1.9999881174856404e+00 +1.9689330395868451e-03 +9.9965859064474127e-01 +9.9999991287241885e-01 +9.9999945384565725e-01 +9.9999629999634942e-01 +9.9999749371255386e-01 +1.4205739052488620e-04 -4.9585994936115849e-06 +4.2546421266790978e-05 +5.1851032732874817e-05 +1.1675270224459469e-04
 21.50000000 +5.0000000000000000e+00 +1.9999879465632719e+00 +1.9796215694740703e-03 +9.9963458425732710e-01 +9.9999915902967562e-01 +9.9999976467746132e-01 +9.9999754874646274e-01 +9.9999821224103036e-01 +1.0280055121831774e-04 +1.5567661594653064e-05 +7.3041666128570944e-05 +9.0131233537049706e-05 +8.9189949704349372e-05
 22.00000000 +5.0000000000000000e+00 +1.9999877757541809e+00 +1.9903030156150025e-03 +9.9961059377997374e-01 +9.9999840568653675e-01 +1.0000000753032641e+00 +9.9999879666897629e-01 +9.9999893029330755e-01 +6.3569729099599529e-05 +3.6080319051040321e-05 +1.0351670048619107e-04 +1.2838606441351624e-04 +6.1645464180073173e-05
 22.50000000 +5.0000000000000000e+00 +1.9999881897766569e+00 +1.9812664886807003e-03 +9.9963435185498284e-01 +9.9999910242826062e-01 +9.9999878665882402e-01 +9.9999906425668916e-01 +9.9999784978254447e-01 +3.4174826513136179e-05 +8.1117763405838804e-05 +8.1180793166878428e-05 +1.1747966625761413e-04 +5.6891989281197151e-05
 23.00000000 +5.0000000000000000e+00 +1.9999886035793812e+00 +1.9722347580967722e-03 +9.9965809731983191e-01 +9.9999979880017220e-01 +9.9999749869836230e-01 +9.9999933170237365e-01 +9.9999676984528829e-01 +4.7955259663770546e-06 +1.2613130307196095e-04 +5.8856741158594675e-05 +1.0657905693045732e-04 +5.2141037401538044e-05
 23.50000000 +5.0000000000000000e+00 +1.9999853859871506e+00 +2.0225204243346272e-03 +9.9953148754146914e-01 +9.9999881887020203e-01 +9.9999866132765924e-01 +9.9999906349291567e-01 +9.9999843801181398e-01 +6.1760720691541430e-05 +1.2332438298057744e-04 +1.3130809917744860e-04 +9.8227346029191459e-05 +5.8910233635630221e-05
 24.00000000 +5.0000000000000000e+00 +1.9999821707492409e+00 +2.0727692964088505e-03 +9.9940497040383791e-01 +9.9999783965724942e-01 +9.9999982310625724e-01 +9.9999879547970716e-01 +1.0000001049577372e+00 +1.1868423382326588e-04 +1.2051951672053136e-04 +2.0370644433355918e-04 +8.9881746098317150e-05 +6.5674476829770447e-05
 24.50000000 +5.0000000000000000e+00 +1.9999848892918102e+00 +2.0377885489563847e-03 +9.9949453814497646e-01 +9.9999822122465354e-01 +9.9999770442833347e-01 +9.9999906610976497e-01 +9.9999950802808013e-01 +1.0133435015305415e-04 +1.2550572306729935e-04 +1.6914371227565205e-04 +1.0161473508612860e-04 +1.3363544858414633e-05
 25.00000000 +5.0000000000000000e+00 +1.9999876097908580e+00 +2.0027826265881818e-03 +9.9958417034615366e-01 +9.9999860306666410e-01 +9.9999558422564150e-01 +9.9999933693458976e-01 +9.9999891066882529e-01 +8.3971980132742410e-05 +1.3049551788297590e-04 +1.3455610613898506e-04 +1.1335616806186564e-04 -3.8985034201709526e-05
 25.50000000 +5.0000000000000000e+00 +1.9999846257798723e+00 +2.0356784768669855e-03 +9.9949933845310612e-01 +9.9999954573539895e-01 +9.9999768348183626e-01 +9.9999974727253849e-01 +9.9999936224652664e-01 +1.4177170583211569e-04 +1.4540015038521319e-04 +7.7353086791822891e-05 +1.0433403708463375e-04 +3.5463820718669081e-05
 26.00000000 +5.0000000000000000e+00 +1.9999816427732702e+00 +2.0685632547836875e-03 +9.9941453511349065e-01 +1.0000004880868418e+00 +9.9999978203144546e-01 +1.0000001574723720e+00 +9.9999981367223201e-01 +1.9955197681343538e-04 +1.6029976616082218e-04 +2.0169321318268989e-05 +9.5314942852166285e-05 +1.0988761701698057e-04
 26.50000000 +5.0000000000000000e+00 +1.9999916263226247e+00 +2.0628879782702142e-03 +9.9942541555792841e-01 +9.9999925668936029e-01 +9.9999875120660686e-01 +9.9999840577505295e-01 +9.9999887318447256e-01 +1.8308454913652873e-04 +1.2498737757341076e-04 +6.0044915486881463e-05 +8.2128289067859869e-05 +1.2905244378578961e-04
 27.00000000 +5.0000000000000000e+00 +2.0000016141942654e+00 +2.0572102446977879e-03 +9.9943630071295464e-01 +9.9999802475875665e-01 +9.9999771993548192e-01 +9.9999665331935217e-01 +9.9999793228953771e-01 +1.6660999203773225e-04 +8.9659700810996057e-05 +9.9937773428532105e-05 +6.8935926242652323e-05 +1.4822556779070384e-04
 27.50000000 +5.0000000000000000e+00 +1.9999923429800670e+00 +2.0420652547066113e-03 +9.9946957308607831e-01 +9.9999888276142523e-01 +9.9999667963730254e-01 +9.9999906708818309e-01 +9.9999751679355864e-01 +1.6158121379273587e-04 +1.2411984908080966e-04 +7.2028049045185741e-05 +4.7632440444347566e-05 +1.3291906916172109e-04
 28.00000000 +5.0000000000000000e+00 +1.9999830727895989e+00 +2.0269219370289211e-03 +9.9950284178525883e-01 +9.9999974066935327e-01 +9.9999563945399339e-01 +1.0000014805904851e+00 +9.9999710134345898e-01 +1.5655299082665904e-04 +1.5857619225265217e-04 +4.4121406460408354e-05 +2.6331306982137053e-05 +1.1761426068004771e-04
 28.50000000 +5.0000000000000000e+00 +1.9999975880752034e+00 +2.0010425525449019e-03 +9.9957506223659032e-01 +9.9999871417500208e-01 +9.9999884114260174e-01 +9.9999800046502130e-01 +9.9999858513587869e-01 +1.1374208956831366e-04 +6.3545059239292144e-05 +5.4493332086651602e-05 +1.0840998480919896e-04 +9.0606379500275802e-05
 29.00000000 +5.0000000000000000e+00 +2.0000121012437897e+00 +1.9751669425041225e-03 +9.9964727215475069e-01 +9.9999768783036258e-01 +1.0000020423642522e+00 +9.9999452084712537e-01 +1.0000000687118911e+00 +7.0937432172411764e-05 -3.1472213721956331e-05 +6.4863744993587835e-05 +1.9047669166721252e-04 +6.3602437352152844e-05
 29.50000000 +5.0000000000000000e+00 +2.0000076858597344e+00 +1.9642744647821548e-03 +9.9967682212460196e-01 +9.9999856957646760e-01 +1.0000012899485686e+00 +9.9999732146850251e-01 +9.9999780690001017e-01 +7.6677631323027531e-05 +2.3325342433386908e-05 +9.3152648468223324e-05 +1.1103070834936111e-04 +2.4003645858914622e-05
 30.00000000 +5.0000000000000000e+00 +2.0000032735233435e+00 +1.9533895054551879e-03 +9.9970635169796018e-01 +9.9999945071395868e-01 +1.0000005380522308e+00 +1.0000001201567865e+00 +9.9999554664931667e-01 +8.2413868373770784e-05 +7.8085075268569855e-05 +1.2142202588498006e-04 +3.1639561616812233e-05 -1.5567813069266068e-05
 30.50000000 +5.0000000000000000e+00 +1.9999985943542518e+00 +1.9435006855827517e-03 +9.9973158986232202e-01 +1.0000003830196853e+00 +9.9999971241794394e-01 +9.9999907212273076e-01 +9.9999477271847825e-01 +9.0461950272342342e-05 +8.6592198544186721e-05 +6.7566059403206593e-05 +1.3430335489936759e-05 +1.6419301281539660e-05
 31.00000000 +5.0000000000000000e+00 +1.9999939153961315e+00 +1.9336123115725498e-03 +9.9975682688875789e-01 +1.0000013152833762e+00 +9.9999888682088267e-01 +9.9999802413592809e-01 +9.9999399882253426e-01 +9.8509669302965469e-05 +9.5098938254823895e-05 +1.3712521152695329e-05 -4.7780696283294530e-06 +4.8404973413105274e-05
 31.50000000 +5.0000000000000000e+00 +1.9999922294312722e+00 +1.9483854290713960e-03 +9.9971879954046650e-01 +1.0000006910622985e+00 +9.9999647780382384e-01 +1.0000018421568355e+00 +9.9999751120691671e-01 +1.0719652874139921e-04 +1.1632210895280647e-04 +4.5410726043711162e-05 +1.8503800471069009e-05 -2.7549411102972483e-06
 32.00000000 +5.0000000000000000e+00 +1.9999905441565573e+00 +1.9631524992366075e-03 +9.9968078775856173e-01 +1.0000000670967437e+00 +9.9999406977288896e-01 +1.0000056586148467e+00 +1.0000010221535141e+00 +1.1587983223862722e-04 +1.3753659200622251e-04 +7.7095955364704549e-05 +4.1776140203155923e-05 -5.3893913468188434e-05
 32.50000000 +5.0000000000000000e+00 +1.9999869695064265e+00 +2.0260506408355276e-03 +9.9951963081200679e-01 +1.0000009125242106e+00 +9.9999615721566859e-01 +1.0000010232797629e+00 +9.9999748859828641e-01 +1.7459602485782184e-04 +1.3970433223889779e-04 +7.9930933388392092e-05 +4.3470534261669616e-05 +4.7085745380356891e-05
 33.00000000 +5.0000000000000000e+00 +1.9999833974548133e+00 +2.0889030599477044e-03 +9.9935859101511915e-01 +1.0000017573371121e+00 +9.9999824314102537e-01 +9.9999639131423879e-01 +9.9999395761170273e-01 +2.3326953497050047e-04 +1.4187049667821049e-04 +8.2763850584178985e-05 +4.5163696615908615e-05 +1.4799199918074553e-04
 33.50000000 +5.0000000000000000e+00 +1.9999785653110911e+00 +2.0636847791125710e-03 +9.9942368376843860e-01 +1.0000055283876312e+00 +9.9999675561620816e-01 +9.9999551627842409e-01 +9.9999668724839330e-01 +1.8603837312167797e-04 +1.3549351365999658e-04 +4.6679213303621888e-05 +4.8046685233532162e-05 +1.6557091546621420e-04
 34.00000000 +5.0000000000000000e+00 +1.9999737322073607e+00 +2.0384614881331286e-03 +9.9948878945380848e-01 +1.0000093001873493e+00 +9.9999526779586245e-01 +9.9999464106876479e-01 +9.9999941742738396e-01 +1.3879782780463641e-04 +1.2911526371937079e-04 +1.0587407047459197e-05 +5.0930246617757454e-05 +1.8315332417481687e-04
 34.50000000 +5.0000000000000000e+00 +1.9999691170768370e+00 +2.0545996826615001e-03 +9.9944376149487690e-01 +1.0000056283245646e+00 +9.9999836977574741e-01 +9.9999911906255046e-01 +9.9999379312058345e-01 +1.5156576466855164e-04 +1.4233533772554168e-04 +1.5099811399470690e-05 +8.4922152158996975e-05 +1.6540515701803787e-04
 35.00000000 +5.0000000000000000e+00 +1.9999645002384594e+00 +2.0707438492158533e-03 +9.9939871687310622e-01 +1.0000019551029871e+00 +1.0000014729035365e+00 +1.0000035987134419e+00 +9.9998816673247748e-01 +1.6433842637641192e-04 +1.5556030389144725e-04 +1.9613885591066083e-05 +1.1892663658833628e-04 +1.4765042205621564e-04
 35.50000000 +5.0000000000000000e+00 +1.9999656245459390e+00 +2.0586103230668348e-03 +9.9942127051187790e-01 +1.0000028180799085e+00 +9.9999503435232939e-01 +9.9999884621374280e-01 +9.9998863721672349e-01 +1.1945838030634405e-04 +1.5644517681641455e-04 +6.9895536024108733e-05 +1.0417575297580684e-04 +1.4341877932692754e-04
 36.00000000 +5.0000000000000000e+00 +1.9999667477812098e+00 +2.0464883681947832e-03 +9.9944380264211219e-01 +1.0000036802338419e+00 +9.9998860194132089e-01 +9.9999409824632013e-01 +9.9998910725228685e-01 +7.4621134609142588e-05 +1.5732920587212490e-04 +1.2012923478206816e-04 +8.9438936713336244e-05 +1.3919117215246859e-04
 36.50000000 +5.0000000000000000e+00 +1.9999720081674639e+00 +2.0507762858030941e-03 +9.9943886940586490e-01 +1.0000012887540388e+00 +9.9999019103700248e-01 +9.9999227631992904e-01 +9.9998948479388328e-01 +1.1302689710549339e-04 +1.1979845557838678e-04 +1.6689153681675886e-04 +9.0786846353742279e-05 +9.7385955497181719e-05
