#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.4720661623652209e-03 -2.2784579748906092e-01
#     2 2.4720661623652209e-03 -2.1370845535847829e-01
#     3 2.4720661623652209e-03 -1.9912383322501528e-01
#     4 2.4720661623652209e-03 -1.8410524991504404e-01
#     5 2.4720661623652209e-03 -1.6866490059087588e-01
#     6 2.4720661623652209e-03 -1.5281400642535414e-01
#     7 2.4720661623652209e-03 -1.3656293776246192e-01
#     8 2.4720661623652209e-03 -1.1992131651455012e-01
#     9 2.4720661623652209e-03 -1.0289810209183392e-01
 13.00000000 +1.0000000000000460e+00 +1.9999998212854686e+00 +1.8545013742935969e-03 +9.9995363701518303e-01 +9.9999995404737718e-01 +9.9999995355671645e-01 +9.9999995334763403e-01 +9.9999995344498116e-01 +1.5473073485585939e-05 +1.1991138966381472e-05 +8.8544740453961483e-06 +6.1765558451199323e-06 +4.0533459955310082e-06
 13.50000000 +1.0000000000000477e+00 +1.9999998063783071e+00 +1.8466235217369507e-03 +9.9997472561138590e-01 +9.9999995181587376e-01 +9.9999995143831166e-01 +9.9999995137040787e-01 +9.9999995163619149e-01 +9.4953383647224914e-06 +6.6820091393488030e-06 +4.4448681823294369e-06 +2.8627057799205482e-06 +1.9832066001224811e-06
 14.00000000 +1.0000000000000484e+00 +1.9999997912920029e+00 +1.8431317932231842e-03 +9.9998499969524224e-01 +9.9999995068835001e-01 +9.9999995037684153e-01 +9.9999995038980027e-01 +9.9999995075055892e-01 +4.9734753176417444e-06 +3.2728933930684759e-06 +2.3005258953322189e-06 +2.0755184399022239e-06 +2.5756864047402361e-06
 14.50000000 +1.0000000000000513e+00 +1.9999997760945729e+00 +1.8445813074370683e-03 +9.9998278524900541e-01 +9.9999995044609857e-01 +9.9999995010619824e-01 +9.9999995009216358e-01 +9.9999995042812473e-01 +2.6871356914984180e-06 +2.3583331493329562e-06 +2.7892398726124037e-06 +3.9225728894323304e-06 +5.6563970640252679e-06
 15.00000000 +1.0000000000000524e+00 +1.9999997607717657e+00 +1.8505536352888569e-03 +9.9996885680064285e-01 +9.9999995069427494e-01 +9.9999995019217780e-01 +9.9999995000699726e-01 +9.9999995016675780e-01 +2.9994888859408677e-06 +4.0572687910027834e-06 +5.7639618777968775e-06 +7.9827871691973066e-06 +1.0538632687868608e-05
 15.50000000 +1.0000000000000555e+00 +1.9999997452321212e+00 +1.8597657136828472e-03 +9.9994621883757828e-01 +9.9999995092984062e-01 +9.9999995010859732e-01 +9.9999994959120264e-01 +9.9999994941422399e-01 +5.8004117461348955e-06 +8.0006025188125690e-06 +1.0601783539292743e-05 +1.3401673207925305e-05 +1.6176647821365076e-05
 16.00000000 +1.0000000000000564e+00 +1.9999997293266949e+00 +1.8703448661715847e-03 +9.9991946050990210e-01 +9.9999995063179925e-01 +9.9999994933343728e-01 +9.9999994833040862e-01 +9.9999994767363110e-01 +1.0536336542570413e-05 +1.3410360583429967e-05 +1.6334423077623380e-05 +1.9071779683354403e-05 +2.1390621218039602e-05
 16.50000000 +1.0000000000000584e+00 +1.9999997128792819e+00 +1.8802110158103846e-03 +9.9989382192898435e-01 +9.9999994935723280e-01 +9.9999994744713416e-01 +9.9999994583814911e-01 +9.9999994460179165e-01 +1.6319501552456784e-05 +1.9253637340570047e-05 +2.1842871017514505e-05 +2.3860100093511833e-05 +2.5114716995386234e-05
 17.00000000 +1.0000000000000602e+00 +1.9999996957209114e+00 +1.8874877476480554e-03 +9.9987416278830321e-01 +9.9999994682510185e-01 +9.9999994421420257e-01 +9.9999994193347719e-01 +9.9999994008078319e-01 +2.2095063899667717e-05 +2.4440776303861356e-05 +2.6076911584217307e-05 +2.6835545424739180e-05 +2.6615861219335089e-05
 17.50000000 +1.0000000000000617e+00 +1.9999996777218907e+00 +1.8908605805905614e-03 +9.9986403732779949e-01 +9.9999994297185346e-01 +9.9999993963224987e-01 +9.9999993668143938e-01 +9.9999993424785005e-01 +2.6834497647962570e-05 +2.8029595277503186e-05 +2.8256260715264958e-05 +2.7450618166694793e-05 +2.5638167309244649e-05
 18.00000000 +1.0000000000000642e+00 +1.9999996588152655e+00 +1.8898138050146565e-03 +9.9986505239781420e-01 +9.9999993796793707e-01 +9.9999993393839337e-01 +9.9999993038769286e-01 +9.9999992747667887e-01 +2.9719654011362131e-05 +2.9397208007192955e-05 +2.8014648842831297e-05 +2.5641747199812661e-05 +2.2444573742301458e-05
 18.50000000 +1.0000000000000651e+00 +1.9999996390074604e+00 +1.8847034298416609e-03 +9.9987662422362322e-01 +9.9999993219158423e-01 +9.9999992757108624e-01 +9.9999992354732736e-01 +9.9999992031253349e-01 +3.0284406578878471e-05 +2.8348010148291319e-05 +2.5460226647115742e-05 +2.1830033905053271e-05 +1.7749476891553627e-05
 19.00000000 +1.0000000000000671e+00 +1.9999996183745001e+00 +1.8766575165462969e-03 +9.9989616761289313e-01 +9.9999992616422873e-01 +9.9999992109386027e-01 +9.9999991675683997e-01 +9.9999991337291183e-01 +2.8489318725037205e-05 +2.5139178675487977e-05 +2.1142639473046180e-05 +1.6824732828672992e-05 +1.2559129898421492e-05
 19.50000000 +1.0000000000000691e+00 +1.9999995970450322e+00 +1.8673294901729066e-03 +9.9991966564676105e-01 +9.9999992045913444e-01 +9.9999991509479713e-01 +9.9999991060544402e-01 +9.9999990723233512e-01 +2.4717547954074463e-05 +2.0421016911863514e-05 +1.5935548624326506e-05 +1.1651379059053578e-05 +7.9554693242910553e-06
 20.00000000 +1.0000000000000708e+00 +1.9999995751738988e+00 +1.8585580623678036e-03 +9.9994249540063229e-01 +9.9999991559991497e-01 +9.9999991008030842e-01 +9.9999990556613605e-01 +9.9999990231333169e-01 +1.9694797900232253e-05 +1.5105553398608550e-05 +1.0859620829462777e-05 +7.3411205393330694e-06 +4.8699473621747050e-06
 20.50000000 +1.0000000000000719e+00 +1.9999995529116870e+00 +1.8520038243440358e-03 +9.9996033978780197e-01 +9.9999991196754612e-01 +9.9999990638300407e-01 +9.9999990190718702e-01 +9.9999989880475293e-01 +1.4349827544049967e-05 +1.0189925613323364e-05 +6.8819316123364517e-06 +4.7246685512182302e-06 +3.8947967470108832e-06
 21.00000000 +1.0000000000000737e+00 +1.9999995303762730e+00 +1.8488345284521396e-03 +9.9997000518472978e-01 +9.9999990973292074e-01 +9.9999990410088668e-01 +9.9999989964101177e-01 +9.9999989662350874e-01 +9.6423499510542173e-06 +6.5688446328835560e-06 +4.7313345223068262e-06 +4.2721593684604686e-06 +5.1700288368377881e-06
 21.50000000 +1.0000000000000753e+00 +1.9999995076317316e+00 +1.8495187281557790e-03 +9.9996998982555463e-01 +9.9999990882726508e-01 +9.9999990307929254e-01 +9.9999989852037374e-01 +9.9999989542754364e-01 +6.3903071026728815e-06 +4.8715226696395114e-06 +4.7651306602653798e-06 +6.0098019772119856e-06 +8.3675579369547205e-06
 22.00000000 +1.0000000000000770e+00 +1.9999994846783806e+00 +1.8537637903493377e-03 +9.9996070267919068e-01 +9.9999990895571145e-01 +9.9999990293901453e-01 +9.9999989808291101e-01 +9.9999989467803574e-01 +5.1276981782281178e-06 +5.3528352115966286e-06 +6.9113787062342750e-06 +9.5278198605688683e-06 +1.2772933565563045e-05
 22.50000000 +1.0000000000000784e+00 +1.9999994614554113e+00 +1.8606044724711072e-03 +9.9994430470790985e-01 +9.9999990965134333e-01 +9.9999990314539100e-01 +9.9999989773580567e-01 +9.9999989373926768e-01 +6.0176863054212437e-06 +7.8574374799078699e-06 +1.0695763745609191e-05 +1.4075372453051878e-05 +1.7444760691294278e-05
 23.00000000 +1.0000000000000804e+00 +1.9999994378550585e+00 +1.8686184353062826e-03 +9.9992421913674001e-01 +9.9999991035965008e-01 +9.9999990310556597e-01 +9.9999989686481150e-01 +9.9999989199732353e-01 +8.8349576741593367e-06 +1.1861310557974624e-05 +1.5345243606872037e-05 +1.8720754668450460e-05 +2.1416269803358233e-05
 23.50000000 +1.0000000000000828e+00 +1.9999994137451336e+00 +1.8762211541076303e-03 +9.9990441982980949e-01 +9.9999991053783055e-01 +9.9999990227591296e-01 +9.9999989494725705e-01 +9.9999988897509506e-01 +1.3018347793663182e-05 +1.6580562871787876e-05 +1.9946020398679441e-05 +2.2542702646211721e-05 +2.3895800799122618e-05
 24.00000000 +1.0000000000000837e+00 +1.9999993889951744e+00 +1.8819791833279409e-03 +9.9988864530920518e-01 +9.9999990975088426e-01 +9.9999990025987617e-01 +9.9999989164794145e-01 +9.9999988442175070e-01 +1.7782012954997620e-05 +2.1125035747573601e-05 +2.3623548767893513e-05 +2.4813455166829382e-05 +2.4424558123781392e-05
 24.50000000 +1.0000000000000859e+00 +1.9999993635011051e+00 +1.8848798480121090e-03 +9.9987969385161124e-01 +9.9999990774724556e-01 +9.9999989687842505e-01 +9.9999988688015806e-01 +9.9999987835975113e-01 +2.2263223772981570e-05 +2.4666598660353015e-05 +2.5709060380160670e-05 +2.5137150579686693e-05 +2.2960249846592576e-05
 25.00000000 +1.0000000000000877e+00 +1.9999993372037239e+00 +1.8845067915467726e-03 +9.9987893226259406e-01 +9.9999990450068732e-01 +9.9999989220050256e-01 +9.9999988082068114e-01 +9.9999987108057120e-01 +2.5678967103507611e-05 +2.6590265921425235e-05 +2.5860873320926755e-05 +2.3517321930469894e-05 +1.9871707125050995e-05
 25.50000000 +1.0000000000000890e+00 +1.9999993100977580e+00 +1.8810916013707400e-03 +9.9988610323832905e-01 +9.9999990021159624e-01 +9.9999988652845406e-01 +9.9999987387631728e-01 +9.9999986309017619e-01 +2.7462891612892650e-05 +2.6600556393285387e-05 +2.4118592414439819e-05 +2.0342386672645671e-05 +1.5848628479370625e-05
 26.00000000 +1.0000000000000906e+00 +1.9999992822302448e+00 +1.8754374101863634e-03 +9.9989945419424464e-01 +9.9999989526816224e-01 +9.9999988034165355e-01 +9.9999986660861273e-01 +9.9999985501475197e-01 +2.7358661510949643e-05 +2.4764838053632176e-05 +2.0882066285476912e-05 +1.6294882441317528e-05 +1.1748124737441315e-05
 26.50000000 +1.0000000000000935e+00 +1.9999992536890319e+00 +1.8687356215054056e-03 +9.9991614691974118e-01 +9.9999989017526025e-01 +9.9999987420923275e-01 +9.9999985963109350e-01 +9.9999984748471671e-01 +2.5454489429990643e-05 +2.1487820182990907e-05 +1.6821828404201885e-05 +1.2205308841788822e-05 +8.4121335633046712e-06
 27.00000000 +1.0000000000000948e+00 +1.9999992245841296e+00 +1.8623167647796612e-03 +9.9993285493650419e-01 +9.9999988546442553e-01 +9.9999986868822244e-01 +9.9999985349829223e-01 +9.9999984101894546e-01 +2.2154772988337406e-05 +1.7424429541925074e-05 +1.2740774552253588e-05 +8.8818047786041772e-06 +6.4946122232218867e-06
 27.50000000 +1.0000000000000966e+00 +1.9999991950257940e+00 +1.8573872908284840e-03 +9.9994642373670684e-01 +9.9999988160138797e-01 +9.9999986422579901e-01 +9.9999984860709645e-01 +9.9999983593090669e-01 +1.8096245584517929e-05 +1.3349549277052528e-05 +9.4155446428407342e-06 +6.9505970089748512e-06 +6.3339620740514048e-06
 28.00000000 +1.0000000000000990e+00 +1.9999991651037321e+00 +1.8548041955237958e-03 +9.9995446331978599e-01 +9.9999987890759101e-01 +9.9999986108314087e-01 +9.9999984512830586e-01 +9.9999983227397515e-01 +1.4025772304196562e-05 +1.0010462931825576e-05 +7.4489422924750369e-06 +6.7386944408463940e-06 +7.8954157273195006e-06
 28.50000000 +1.0000000000000995e+00 +1.9999991348713104e+00 +1.8549292452767865e-03 +9.9995576242580986e-01 +9.9999987750918073e-01 +9.9999985929412027e-01 +9.9999984298042532e-01 +9.9999982983561997e-01 +1.0663178151167476e-05 +7.9900915014875576e-06 +7.1614016859374137e-06 +8.2206410017797223e-06 +1.0792643001870367e-05
 29.00000000 +1.0000000000001024e+00 +1.9999991043375158e+00 +1.8575868016579946e-03 +9.9995045431923824e-01 +9.9999987732161999e-01 +9.9999985866539898e-01 +9.9999984184967095e-01 +9.9999982818081490e-01 +8.5742851518543804e-06 +7.6060121329351736e-06 +8.5408812675912787e-06 +1.1037463458954317e-05 +1.4381021757495452e-05
 29.50000000 +1.0000000000001037e+00 +1.9999990734677706e+00 +1.8621277193548126e-03 +9.9993991589917375e-01 +9.9999987807144308e-01 +9.9999985881680020e-01 +9.9999984125156161e-01 +9.9999982673576493e-01 +8.0765062986086104e-06 +8.8625926675758768e-06 +1.1258513296660564e-05 +1.4581173504496653e-05 +1.7900440007900949e-05
 30.00000000 +1.0000000000001052e+00 +1.9999990421929470e+00 +1.8675809679882113e-03 +9.9992643452229735e-01 +9.9999987935009182e-01 +9.9999985925366541e-01 +9.9999984062198521e-01 +9.9999982489571015e-01 +9.1925932407256827e-06 +1.1462984160836434e-05 +1.4744346841509428e-05 +1.8125328166110158e-05 +2.0636104368474136e-05
 30.50000000 +1.0000000000001081e+00 +1.9999990104244045e+00 +1.8728585678507981e-03 +9.9991271989984543e-01 +9.9999988068918155e-01 +9.9999985945728409e-01 +9.9999983942042792e-01 +9.9999982213631100e-01 +1.1658842294131033e-05 +1.4876289994576798e-05 +1.8306153438717810e-05 +2.0973732219373263e-05 +2.2063379543253233e-05
 31.00000000 +1.0000000000001095e+00 +1.9999989780718310e+00 +1.8769710260374995e-03 +9.9990136391762630e-01 +9.9999988164322717e-01 +9.9999985897675125e-01 +9.9999983722633423e-01 +9.9999981810792737e-01 +1.4984016784054965e-05 +1.8445152328926454e-05 +2.1266662572894370e-05 +2.2596895248208203e-05 +2.1947401747726661e-05
 31.50000000 +1.0000000000001099e+00 +1.9999989450603297e+00 +1.8792109265165008e-03 +9.9989435525569859e-01 +9.9999988186507671e-01 +9.9999985750584941e-01 +9.9999983381130331e-01 +9.9999981269575311e-01 +1.8546293112582517e-05 +2.1512098122024828e-05 +2.3092078444007466e-05 +2.2729584188041636e-05 +2.0378813003027507e-05
 32.00000000 +1.0000000000001115e+00 +1.9999989113435686e+00 +1.8792710543175980e-03 +9.9989273872173634e-01 +9.9999988116119676e-01 +9.9999985493181287e-01 +9.9999982917472985e-01 +9.9999980603549110e-01 +2.1709256414578018e-05 +2.3540426120600013e-05 +2.3487573379358398e-05 +2.1411727048055829e-05 +1.7740992629417474e-05
 32.50000000 +1.0000000000001141e+00 +1.9999988769107131e+00 +1.8772782120795555e-03 +9.9989647581920982e-01 +9.9999987951805158e-01 +9.9999985134832869e-01 +9.9999982353753170e-01 +9.9999979848279841e-01 +2.3935380390845698e-05 +2.4207486115713835e-05 +2.2442874095167886e-05 +1.8967008849871075e-05 +1.4618545199940503e-05
 33.00000000 +1.0000000000001161e+00 +1.9999988417862342e+00 +1.8737414450485544e-03 +9.9990452075688507e-01 +9.9999987709631988e-01 +9.9999984703182121e-01 +9.9999981729641130e-01 +9.9999979054335364e-01 +2.4876831843339088e-05 +2.3454312188326761e-05 +2.0221414958811858e-05 +1.5926188385319107e-05 +1.1668528413979716e-05
 33.50000000 +1.0000000000001177e+00 +1.9999988060230609e+00 +1.8694301070074232e-03 +9.9991508366926507e-01 +9.9999987419544589e-01 +9.9999984238663708e-01 +9.9999981094818058e-01 +9.9999978277749579e-01 +2.4428411817782990e-05 +2.1484399369239457e-05 +1.7297688351268195e-05 +1.2912877884096017e-05 +9.4826461419187580e-06
 34.00000000 +1.0000000000001195e+00 +1.9999987696908299e+00 +1.8652098440268868e-03 +9.9992601853624663e-01 +9.9999987119610534e-01 +9.9999983787005153e-01 +9.9999980499877483e-01 +9.9999977569767051e-01 +2.2734923181275125e-05 +1.8714183928731045e-05 +1.4257177814643810e-05 +1.0516204270989496e-05 +8.4692125540115058e-06
 34.50000000 +1.0000000000001206e+00 +1.9999987328617521e+00 +1.8618709222642637e-03 +9.9993525332319311e-01 +9.9999986849163491e-01 +9.9999983391115488e-01 +9.9999979987384435e-01 +9.9999976967770754e-01 +2.0153774009976499e-05 +1.5686631059053333e-05 +1.1679789010844081e-05 +9.1762548818019910e-06 +8.7782741086802860e-06
 35.00000000 +1.0000000000001228e+00 +1.9999986955969535e+00 +1.8599825416800505e-03 +9.9994117717137054e-01 +9.9999986642083094e-01 +9.9999983083814847e-01 +9.9999979584691512e-01 +9.9999976489017028e-01 +1.7181601541290158e-05 +1.2965640224106613e-05 +1.0029882282965062e-05 +9.1044459183772163e-06 +1.0283263213647170e-05
 35.50000000 +1.0000000000001255e+00 +1.9999986579358169e+00 +1.8597994824259905e-03 +9.9994291344129804e-01 +9.9999986521359729e-01 +9.9999982882642213e-01 +9.9999979299729036e-01 +9.9999976128228729e-01 +1.4359719926007791e-05 +1.1031689552591030e-05 +9.5736400707538365e-06 +1.0252941365684723e-05 +1.2620248817478736e-05
 36.00000000 +1.0000000000001268e+00 +1.9999986198901740e+00 +1.8612354900688622e-03 +9.9994043421662682e-01 +9.9999986495807902e-01 +9.9999982787554931e-01 +9.9999979120406646e-01 +9.9999975859355150e-01 +1.2176265429107789e-05 +1.0197922393585290e-05 +1.0338249629358374e-05 +1.2336802884020486e-05 +1.5273912424388459e-05
 36.50000000 +1.0000000000001283e+00 +1.9999985814440586e+00 +1.8639038751895366e-03 +9.9993450543030471e-01 +9.9999986559368759e-01 +9.9999982781784680e-01 +9.9999979017584462e-01 +9.9999975641029104e-01 +1.0982625190047953e-05 +1.0561149956521256e-05 +1.2118644266547928e-05 +1.4901879205927661e-05 +1.7690274049334873e-05
 37.00000000 +1.0000000000001299e+00 +1.9999985425587092e+00 +1.8672127485074635e-03 +9.9992648509046667e-01 +9.9999986692968412e-01 +9.9999982835541901e-01 +9.9999978950932400e-01 +9.9999975424590326e-01 +1.0938307588425971e-05 +1.1995059219285574e-05 +1.4528135902044527e-05 +1.7422695416581403e-05 +1.9391671727361449e-05
 37.50000000 +1.0000000000001317e+00 +1.9999985031814960e+00 +1.8704926296819709e-03 +9.9991802370382077e-01 +9.9999986868462076e-01 +9.9999982911781093e-01 +9.9999978876510764e-01 +9.9999975163120047e-01 +1.1992617874235291e-05 +1.4184737531564213e-05 +1.7081039857386696e-05 +1.9409433414744270e-05 +2.0070269421218072e-05
