#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 2.5819888974716113e-03 -2.4622045857688843e-01
#     2 2.5819888974716113e-03 -2.2855371519969711e-01
#     3 2.5819888974716113e-03 -2.1010374775363921e-01
#     4 2.5819888974716113e-03 -1.9090249533573209e-01
#     5 2.5819888974716113e-03 -1.7097828006084123e-01
#     6 2.5819888974716113e-03 -1.5035644247430058e-01
#     7 2.5819888974716113e-03 -1.2905983081752490e-01
#     8 2.5819888974716113e-03 -1.0710918473208636e-01
#     9 2.5819888974716113e-03 -8.4523441004006550e-02
#sampling: jump_strength=6.4549722436790290e-03 jump_probability=6.4135728092127456e-03 log_scale=6.4342281309395111e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=1.9924215274890855e-02 period_steps=631 nmeas=122 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  6.00000000 +5.0000000000000000e+00 +1.9999999032880638e+00 +1.8513585492834568e-03 +9.9996300280429651e-01 +9.9999998506768517e-01 +9.9999998527613976e-01 +9.9999998530072054e-01 +9.9999998506120791e-01 +1.2145531328209420e-05 +9.4533501399368003e-06 +7.0277409956048885e-06 +5.3384639136907059e-06 +3.0914220777643969e-06
  6.50000000 +5.0000000000000000e+00 +1.9999998761533491e+00 +1.8424421336718062e-03 +9.9998637365263554e-01 +9.9999998356147968e-01 +9.9999998449898908e-01 +9.9999998438564708e-01 +9.9999998454161487e-01 +5.5507596266746610e-06 +3.1900947928822444e-06 +2.2722355905268691e-06 +1.7556542506604733e-06 +9.2071291710916750e-07
  7.00000000 +5.0000000000000000e+00 +1.9999998583229770e+00 +1.8395532483852610e-03 +9.9999460453693789e-01 +9.9999998319835104e-01 +9.9999998404869694e-01 +9.9999998381862731e-01 +9.9999998434245796e-01 +1.7574414711770336e-06 +3.7352220422140179e-07 +5.0437767100420212e-07 +6.7425634892606619e-07 +2.1505016195583286e-06
  7.50000000 +5.0000000000000000e+00 +2.0000000202049102e+00 +1.8424386326827053e-03 +9.9998818134094569e-01 +9.9999998240051169e-01 +9.9999998447962657e-01 +9.9999998345660401e-01 +9.9999998401354395e-01 +3.7124352331199575e-07 +1.7772728075220085e-06 +2.5012115633653909e-06 +3.1459403304643992e-06 +4.0886256842647602e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000616761873e+00 +1.8511958975545870e-03 +9.9996665281495256e-01 +9.9999998532355283e-01 +9.9999998392795331e-01 +9.9999998341320073e-01 +9.9999998268227142e-01 +3.5378002053822258e-06 +5.1371580516317020e-06 +5.7834577870342702e-06 +8.7842549114758279e-06 +1.0169200542328847e-05
  8.50000000 +5.0000000000000000e+00 +2.0000000918997611e+00 +1.8630378158524725e-03 +9.9993692633598907e-01 +9.9999998519763322e-01 +9.9999998673371449e-01 +9.9999998522010702e-01 +9.9999998567200843e-01 +8.3392362078884362e-06 +1.0189980538981624e-05 +1.3431852340780457e-05 +1.4641810747865396e-05 +1.6527889899357433e-05
  9.00000000 +5.0000000000000000e+00 +2.0000001591979708e+00 +1.8779259839011529e-03 +9.9989899592847498e-01 +9.9999998303772741e-01 +9.9999998850753236e-01 +9.9999998302323956e-01 +9.9999998420078418e-01 +1.5232073751111098e-05 +1.9205543104960276e-05 +2.0857006268209446e-05 +2.2427500721499651e-05 +2.3343288423526636e-05
  9.50000000 +5.0000000000000000e+00 +2.0000001836655912e+00 +1.8888566846586117e-03 +9.9987063729391634e-01 +9.9999997875691593e-01 +9.9999998684293856e-01 +9.9999998386678179e-01 +9.9999997961272236e-01 +2.2271307988777122e-05 +2.5855938905668537e-05 +2.5997483718363913e-05 +2.7455874394816431e-05 +2.7853014101906599e-05
 10.00000000 +5.0000000000000000e+00 +2.0000002769270071e+00 +1.8977225840624426e-03 +9.9984714672574171e-01 +9.9999997912131633e-01 +9.9999998485988806e-01 +9.9999997495789961e-01 +9.9999997691095122e-01 +2.9995119416410835e-05 +3.2131917175566494e-05 +3.0773737092652863e-05 +3.1363124207650205e-05 +2.8673511342064609e-05
 10.50000000 +5.0000000000000000e+00 +2.0000001913150673e+00 +1.9004407807969405e-03 +9.9983893022738168e-01 +9.9999997519094219e-01 +9.9999997687231179e-01 +9.9999997448278743e-01 +9.9999997116391137e-01 +3.2666049068886021e-05 +3.5398508055485474e-05 +3.3954515636796025e-05 +3.1991327297856317e-05 +2.7161680439954960e-05
 11.00000000 +5.0000000000000000e+00 +2.0000001957734392e+00 +1.8970712578193763e-03 +9.9984627833970530e-01 +9.9999997186630929e-01 +9.9999996851575457e-01 +9.9999996358370580e-01 +9.9999996210521813e-01 +3.4749438110416918e-05 +3.5088742447173064e-05 +3.1384835524044445e-05 +2.7724659233652667e-05 +2.4907907592789491e-05
 11.50000000 +5.0000000000000000e+00 +2.0000002302352935e+00 +1.8896768949006664e-03 +9.9986401710169359e-01 +9.9999996340254438e-01 +9.9999996378361600e-01 +9.9999995935366870e-01 +9.9999996245387412e-01 +3.4891929874879382e-05 +3.2138309104894637e-05 +2.9137866550051969e-05 +2.1785780199313228e-05 +1.8180022033305338e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998761205073e+00 +1.8773088168578525e-03 +9.9989491530900299e-01 +9.9999996413734826e-01 +9.9999995656113427e-01 +9.9999995403020869e-01 +9.9999996166831406e-01 +3.0465153832496855e-05 +2.5249568116114047e-05 +2.0403616068093500e-05 +1.7282948549135524e-05 +1.1847061887178135e-05
 12.50000000 +5.0000000000000000e+00 +2.0000001223701349e+00 +1.8656151349752590e-03 +9.9992472910652574e-01 +9.9999995335961944e-01 +9.9999996137998848e-01 +9.9999994432688000e-01 +9.9999995710771317e-01 +2.4650454318318940e-05 +1.8698381657227238e-05 +1.4861037961784543e-05 +1.0805151907800314e-05 +6.4397243274488091e-06
 13.00000000 +5.0000000000000000e+00 +2.0000004115116603e+00 +1.8543872852198103e-03 +9.9995399704961618e-01 +9.9999995044204015e-01 +9.9999994409471393e-01 +9.9999995060145241e-01 +9.9999994375584655e-01 +1.8986256034819794e-05 +1.2671804583614429e-05 +7.3810713825270028e-06 +6.0237674416372472e-06 +1.1511879396275075e-06
 13.50000000 +5.0000000000000000e+00 +2.0000002761999642e+00 +1.8467923395699421e-03 +9.9997443342708292e-01 +9.9999994754032340e-01 +9.9999994564987704e-01 +9.9999994490662025e-01 +9.9999994165483663e-01 +1.2065392931658953e-05 +6.7429643772710898e-06 +3.9274026940551127e-06 +2.3333399214760995e-06 +7.1769389749538544e-07
 14.00000000 +5.0000000000000000e+00 +2.0000000833184441e+00 +1.8427514064363348e-03 +9.9998628833526360e-01 +9.9999994582680063e-01 +9.9999994167460760e-01 +9.9999993448128055e-01 +9.9999994322504904e-01 +3.9688431489785554e-06 +2.9124035374165957e-06 +1.5958435422612288e-07 +2.0725446886229571e-06 +4.8331025710504930e-06
 14.50000000 +5.0000000000000000e+00 +2.0000001322784566e+00 +1.8470447630591679e-03 +9.9997680371198661e-01 +9.9999994231484246e-01 +9.9999994497994238e-01 +9.9999994522928703e-01 +9.9999993546709232e-01 +3.0871439204051186e-06 +3.4949702339808861e-06 +3.9185075262401273e-06 +6.2776188075546693e-06 +6.6499889241564520e-06
 15.00000000 +5.0000000000000000e+00 +2.0000002948551550e+00 +1.8552928892062626e-03 +9.9995715052547618e-01 +9.9999994228437017e-01 +9.9999994383992541e-01 +9.9999993991860869e-01 +9.9999994932259462e-01 +2.6750929821723214e-06 +6.7675315650159514e-06 +6.4846421747531779e-06 +1.1859616246186599e-05 +1.5287243222926315e-05
 15.50000000 +5.0000000000000000e+00 +1.9999999371040127e+00 +1.8643063932870358e-03 +9.9993494824756757e-01 +9.9999994555676264e-01 +9.9999993745924820e-01 +9.9999992934779791e-01 +9.9999994184862684e-01 +5.5785471057404560e-06 +9.7797740185771025e-06 +1.1881623500479815e-05 +1.7687905538591074e-05 +2.0369709142457606e-05
 16.00000000 +5.0000000000000000e+00 +1.9999999139231062e+00 +1.8786143253521296e-03 +9.9989846390520343e-01 +9.9999993074340054e-01 +9.9999994639904743e-01 +9.9999994812635418e-01 +9.9999993310832069e-01 +1.2494408398454113e-05 +1.9498638749208256e-05 +2.1377638563066789e-05 +2.2831818353497267e-05 +2.5575297346928040e-05
 16.50000000 +5.0000000000000000e+00 +1.9999996323222728e+00 +1.8880420325172759e-03 +9.9987389444988195e-01 +9.9999994071139786e-01 +9.9999993235474727e-01 +9.9999995618772486e-01 +9.9999995143968834e-01 +1.6442015273074824e-05 +2.3112665749405337e-05 +2.6613688749444238e-05 +2.9337715492607020e-05 +3.0818743703667682e-05
 17.00000000 +5.0000000000000000e+00 +2.0000000916757354e+00 +1.8943732767158713e-03 +9.9985641805316372e-01 +9.9999995258245011e-01 +9.9999996168520300e-01 +9.9999992994508857e-01 +9.9999993330940595e-01 +2.4123691680789405e-05 +3.1141116487817621e-05 +3.1391158403698115e-05 +2.9350612750561522e-05 +2.7797900616537749e-05
 17.50000000 +5.0000000000000000e+00 +2.0000003781908045e+00 +1.8953168645117146e-03 +9.9985239339613852e-01 +9.9999992850551189e-01 +9.9999996762111976e-01 +9.9999991713478897e-01 +9.9999991751432049e-01 +2.9045104306668667e-05 +3.4942849714237481e-05 +3.0171676338644476e-05 +2.9278335159343163e-05 +2.4437876981847822e-05
 18.00000000 +5.0000000000000000e+00 +2.0000001180496247e+00 +1.8942975031106368e-03 +9.9985299896679214e-01 +9.9999993418050404e-01 +9.9999993153686384e-01 +9.9999991783461162e-01 +9.9999990724647558e-01 +3.3382450461496005e-05 +3.4247313431290056e-05 +3.0336274961667247e-05 +2.7364871586996631e-05 +2.1979297209506613e-05
 18.50000000 +5.0000000000000000e+00 +2.0000001061339772e+00 +1.8843264714222179e-03 +9.9987705694583406e-01 +9.9999993414975086e-01 +9.9999991535503574e-01 +9.9999992979551655e-01 +9.9999987693100412e-01 +3.2133352911315696e-05 +3.1631984577919739e-05 +2.6569022895238154e-05 +2.0864156250368982e-05 +1.2088281677555994e-05
 19.00000000 +5.0000000000000000e+00 +1.9999998408476429e+00 +1.8773991381043919e-03 +9.9989396657710672e-01 +9.9999992656653180e-01 +9.9999990071351696e-01 +9.9999990882975720e-01 +9.9999989722602545e-01 +3.0183038395793369e-05 +2.7944105023300226e-05 +2.3132986716320753e-05 +1.4905362489716482e-05 +1.0234674527028393e-05
 19.50000000 +5.0000000000000000e+00 +1.9999995674745192e+00 +1.8632355784775610e-03 +9.9993004726115919e-01 +9.9999992497480150e-01 +9.9999992387016501e-01 +9.9999992025844864e-01 +9.9999991488720796e-01 +2.5593082481377577e-05 +2.0710117179029924e-05 +1.4043051043577799e-05 +7.6108044833326361e-06 +2.3116485189729627e-06
 20.00000000 +5.0000000000000000e+00 +1.9999992054834836e+00 +1.8588913599280744e-03 +9.9994184346226844e-01 +9.9999992925977477e-01 +9.9999993926602471e-01 +9.9999987937406287e-01 +9.9999986923891604e-01 +2.4359284100892875e-05 +1.5060421413337424e-05 +1.0309685393949535e-05 +4.8625237843444192e-06 +3.9475771840015047e-06
 20.50000000 +5.0000000000000000e+00 +1.9999999053151702e+00 +1.8555179713384531e-03 +9.9995186581720019e-01 +9.9999995079282233e-01 +9.9999989654392218e-01 +9.9999988866572609e-01 +9.9999987627724773e-01 +1.6745157667540631e-05 +1.0083830707277900e-05 +1.0446486125870955e-05 +4.2039376033470479e-06 +7.0424504695341658e-06
 21.00000000 +5.0000000000000000e+00 +1.9999993568127763e+00 +1.8531658774543309e-03 +9.9995939958065938e-01 +9.9999992035953389e-01 +9.9999990977263764e-01 +9.9999985086860699e-01 +9.9999987082936115e-01 +1.3886913003051170e-05 +8.1594375430542471e-06 +5.5482781099455869e-06 +4.9789070501003953e-06 +8.4750048314658609e-06
 21.50000000 +5.0000000000000000e+00 +2.0000005146800497e+00 +1.8529507438488088e-03 +9.9996187873270781e-01 +9.9999991386872256e-01 +9.9999994199007847e-01 +9.9999988823064923e-01 +9.9999987108056287e-01 +7.0928175222948817e-06 +4.0088822563196650e-06 +7.5284212767782669e-06 +7.7394888192616268e-06 +1.2136567257711522e-05
 22.00000000 +5.0000000000000000e+00 +2.0000001819772915e+00 +1.8614933546381007e-03 +9.9994123501166665e-01 +9.9999991829984158e-01 +9.9999991806211352e-01 +9.9999985700173177e-01 +9.9999988880243651e-01 +6.7015958088295116e-06 +7.8881092957908978e-06 +9.9961639145984392e-06 +1.5174246706013449e-05 +1.9422722175819452e-05
 22.50000000 +5.0000000000000000e+00 +2.0000012186356257e+00 +1.8656951031233930e-03 +9.9993140830501115e-01 +9.9999991173231428e-01 +9.9999990783183701e-01 +9.9999986589404100e-01 +9.9999984408782849e-01 +5.6602511622683471e-06 +7.7948109158245309e-06 +1.3956290306501221e-05 +1.5874109375053848e-05 +2.5776674117707079e-05
 23.00000000 +5.0000000000000000e+00 +2.0000016568975667e+00 +1.8720382174355270e-03 +9.9991561658681438e-01 +9.9999990256151283e-01 +9.9999989618659668e-01 +9.9999985642535749e-01 +9.9999986378230687e-01 +8.0076961758075059e-06 +1.2402432647613855e-05 +1.6104382295192238e-05 +2.4409964590075101e-05 +2.3939964446773775e-05
 23.50000000 +5.0000000000000000e+00 +2.0000020704921369e+00 +1.8824817085076209e-03 +9.9988812409228289e-01 +9.9999993747608462e-01 +9.9999991172693881e-01 +9.9999981458570331e-01 +9.9999983787330216e-01 +1.4787925839221135e-05 +1.8373479533064494e-05 +2.2232345384364500e-05 +2.5308735818361444e-05 +3.1671812244952370e-05
 24.00000000 +5.0000000000000000e+00 +2.0000027625606318e+00 +1.8858097942273098e-03 +9.9987829891463931e-01 +9.9999997356738179e-01 +9.9999990319187193e-01 +9.9999989721055849e-01 +9.9999984393682340e-01 +1.6118818443950501e-05 +2.3021053290580724e-05 +2.8059043505063772e-05 +2.7914417582094622e-05 +2.6969858319254611e-05
 24.50000000 +5.0000000000000000e+00 +2.0000028297515504e+00 +1.8872388503180615e-03 +9.9987303140457884e-01 +9.9999990531302552e-01 +9.9999988828437947e-01 +9.9999982317245095e-01 +9.9999990226675883e-01 +2.2704019416073907e-05 +2.9858565749023161e-05 +2.4307683983499884e-05 +3.0026940616794032e-05 +2.0552335138005427e-05
 25.00000000 +5.0000000000000000e+00 +2.0000027549951986e+00 +1.8870911587080298e-03 +9.9987150037336103e-01 +9.9999992848363717e-01 +9.9999990548463391e-01 +9.9999980587560733e-01 +9.9999984343897952e-01 +3.3452975652189922e-05 +2.8215396164187996e-05 +2.7948411776208740e-05 +2.1626768446944910e-05 +1.7772743010846526e-05
 25.50000000 +5.0000000000000000e+00 +2.0000019712730164e+00 +1.8820076637018927e-03 +9.9988332073501374e-01 +9.9999992489250622e-01 +9.9999989334393002e-01 +9.9999985835292005e-01 +9.9999986997641999e-01 +3.4347296819571913e-05 +2.7881108939123577e-05 +2.5075223733221836e-05 +1.6442280745095777e-05 +1.3386800831036934e-05
 26.00000000 +5.0000000000000000e+00 +2.0000017874435221e+00 +1.8776266514305741e-03 +9.9989356397537688e-01 +9.9999988264944673e-01 +9.9999992299583096e-01 +9.9999985869970587e-01 +9.9999982606148319e-01 +3.0498655615750852e-05 +2.8684014723420154e-05 +2.2383800533219919e-05 +1.7895131075043503e-05 +7.4840036732435388e-06
 26.50000000 +5.0000000000000000e+00 +2.0000022373327715e+00 +1.8674690358223118e-03 +9.9991975016351609e-01 +9.9999985809628222e-01 +9.9999990833419350e-01 +9.9999987779494637e-01 +9.9999980932715404e-01 +3.0630114825089395e-05 +1.9218396934919044e-05 +1.1411798328223113e-05 +8.9554844059920180e-06 +1.0580510251392557e-05
 27.00000000 +5.0000000000000000e+00 +2.0000025354564279e+00 +1.8637280119666116e-03 +9.9993006023018571e-01 +9.9999990730822896e-01 +9.9999994628760935e-01 +9.9999984870793479e-01 +9.9999990802870109e-01 +2.3855276800429892e-05 +1.7415749267947882e-05 +1.3812846442888913e-05 +7.1193284752678291e-06 +8.1261790213777168e-06
 27.50000000 +5.0000000000000000e+00 +2.0000032054998691e+00 +1.8593245954062077e-03 +9.9994233000446986e-01 +9.9999993565401513e-01 +9.9999983505270196e-01 +9.9999981534287108e-01 +9.9999987783103661e-01 +2.4022037982320222e-05 +1.5011989265391346e-05 +6.4277665299085027e-06 +5.2250748961137402e-06 +7.5191892918247655e-06
 28.00000000 +5.0000000000000000e+00 +2.0000030889136040e+00 +1.8547950531904529e-03 +9.9995480803840220e-01 +9.9999986341695302e-01 +9.9999991350776551e-01 +9.9999971212547034e-01 +9.9999982634904239e-01 +1.8341303718789938e-05 +8.7397696025060355e-06 +4.8198937730740048e-06 +7.6142192694031066e-06 +6.3613386685122902e-06
 28.50000000 +5.0000000000000000e+00 +2.0000033396674208e+00 +1.8601206604343071e-03 +9.9994336143438944e-01 +9.9999998482737962e-01 +9.9999988622288583e-01 +9.9999986132373975e-01 +9.9999978578597992e-01 +7.8600385461353059e-06 +9.8054934925662069e-06 +1.1812975357124925e-05 +1.2699753673459574e-05 +1.4942160821719782e-05
 29.00000000 +5.0000000000000000e+00 +2.0000035189206486e+00 +1.8567874301957678e-03 +9.9995260459619639e-01 +9.9999991184821080e-01 +9.9999981593008502e-01 +9.9999982226481621e-01 +9.9999985750216980e-01 +5.5881433827288489e-06 +1.2221943008569602e-06 +8.6298059547061021e-06 +1.3911497731404943e-05 +1.8636190752545879e-05
 29.50000000 +5.0000000000000000e+00 +2.0000028210017295e+00 +1.8676192787854900e-03 +9.9992549595444224e-01 +9.9999985875059216e-01 +9.9999993097635054e-01 +9.9999976463250684e-01 +9.9999979465443734e-01 +1.5528085034734497e-05 +1.2233261262987037e-05 +1.0531481565848540e-05 +1.4170825384509880e-05 +2.2691422496103824e-05
 30.00000000 +5.0000000000000000e+00 +2.0000020210671621e+00 +1.8737732332828711e-03 +9.9991010397492852e-01 +1.0000000271657157e+00 +9.9999984183287982e-01 +9.9999986844015265e-01 +9.9999991487401718e-01 +1.0528877894348654e-05 +1.2720229936715307e-05 +2.0584960381950745e-05 +2.4394214195203340e-05 +2.2015396078721306e-05
 30.50000000 +5.0000000000000000e+00 +2.0000034982720138e+00 +1.8750042084064121e-03 +9.9990665432940884e-01 +9.9999993472481197e-01 +9.9999984254867080e-01 +9.9999987612423080e-01 +9.9999972037677987e-01 +9.9442082953165469e-06 +1.8950351948781669e-05 +2.0899405192271213e-05 +1.9387577761971680e-05 +2.4790307941543638e-05
 31.00000000 +5.0000000000000000e+00 +2.0000020582527345e+00 +1.8803283560356711e-03 +9.9989155087932602e-01 +9.9999989831880398e-01 +9.9999991274789202e-01 +9.9999976409704994e-01 +9.9999975048860157e-01 +1.6019698335249060e-05 +1.7844188203672736e-05 +3.2533908501759718e-05 +2.4448764149136468e-05 +1.8276909486151388e-05
 31.50000000 +5.0000000000000000e+00 +2.0000037915210171e+00 +1.8795193563350683e-03 +9.9989307258569404e-01 +9.9999989851946425e-01 +9.9999991540026345e-01 +9.9999979225085234e-01 +9.9999968426382302e-01 +2.4977200943847955e-05 +2.3967429043415002e-05 +2.3769207747116255e-05 +2.1721868558339516e-05 +1.3201309243058589e-05
 32.00000000 +5.0000000000000000e+00 +2.0000024070591174e+00 +1.8829099593909448e-03 +9.9988263064216554e-01 +9.9999982023439271e-01 +9.9999994613886323e-01 +9.9999980249394094e-01 +9.9999987044230221e-01 +2.3653654405186417e-05 +2.7968791252179568e-05 +3.0174719274902957e-05 +2.2780320327249696e-05 +1.3352535801025098e-05
 32.50000000 +5.0000000000000000e+00 +2.0000027411807122e+00 +1.8808901047416547e-03 +9.9988679490844612e-01 +9.9999988309612675e-01 +9.9999980469386407e-01 +9.9999968412301166e-01 +9.9999975137516106e-01 +2.9422212222441986e-05 +2.5200158573116632e-05 +2.5733723976780306e-05 +1.6967287153062225e-05 +1.6758465012797763e-05
 33.00000000 +5.0000000000000000e+00 +2.0000025069540275e+00 +1.8671789494539037e-03 +9.9992096796915919e-01 +9.9999999125176453e-01 +9.9999986549458231e-01 +1.0000000283937285e+00 +9.9999979748256251e-01 +2.2860000387243404e-05 +2.0049397347692391e-05 +2.1511127834345521e-05 +8.8040880119156781e-06 +6.1248086701093838e-06
 33.50000000 +5.0000000000000000e+00 +2.0000026291431627e+00 +1.8716936681654776e-03 +9.9991029119656194e-01 +9.9999986461184343e-01 +9.9999994501537104e-01 +9.9999977689073982e-01 +9.9999972034888152e-01 +2.5259065931761691e-05 +2.0856533033702434e-05 +1.8645855177025713e-05 +1.6608860532591332e-05 +9.0316326261118291e-06
 34.00000000 +5.0000000000000000e+00 +2.0000036899483842e+00 +1.8680099200747077e-03 +9.9991967298523077e-01 +9.9999999538477324e-01 +9.9999983210881871e-01 +9.9999996412715919e-01 +9.9999980832014901e-01 +2.7912219580864508e-05 +2.3347704541640671e-05 +1.4206228041016969e-05 +3.7657338635700921e-06 +1.1495185988053335e-05
 34.50000000 +5.0000000000000000e+00 +2.0000038143011611e+00 +1.8645700016260958e-03 +9.9992968906127921e-01 +9.9999990730488741e-01 +9.9999989777867360e-01 +9.9999967344155793e-01 +9.9999987880730579e-01 +2.6203704867985438e-05 +1.6501353544981871e-05 +7.1768794602785081e-06 +1.4194603163744589e-05 +6.8770510519965853e-06
 35.00000000 +5.0000000000000000e+00 +2.0000005461594648e+00 +1.8698007297413073e-03 +9.9991630682945221e-01 +1.0000000584986353e+00 +9.9999984590573354e-01 +9.9999978766300290e-01 +9.9999971423587275e-01 +1.9370599874036454e-05 +2.3453809150326559e-05 +1.8050305438389558e-05 +3.6801798426545530e-06 +1.9732015450560099e-05
 35.50000000 +5.0000000000000000e+00 +2.0000006335130975e+00 +1.8704557310665585e-03 +9.9991603041280153e-01 +1.0000000834927298e+00 +9.9999985355760479e-01 +9.9999981048613340e-01 +9.9999994918852997e-01 +2.4384294507682926e-05 +1.6563919738085074e-05 +9.7421935055921795e-06 +1.9426161586363850e-05 +1.4156284158620690e-05
 36.00000000 +5.0000000000000000e+00 +1.9999989929311968e+00 +1.8684499194825226e-03 +9.9992184446788046e-01 +1.0000000853604618e+00 +9.9999986293355980e-01 +9.9999981159527274e-01 +9.9999990060438138e-01 +1.0309490284116082e-05 +1.7333005920007091e-05 +1.7658485840531969e-05 +1.6878123671931071e-05 +1.6315962542583401e-05
 36.50000000 +5.0000000000000000e+00 +2.0000009565861805e+00 +1.8742482168823023e-03 +9.9990791105201493e-01 +9.9999988588974720e-01 +9.9999996111557810e-01 +9.9999969740776951e-01 +9.9999993343263527e-01 +1.8817883827967511e-05 +1.1390974417361413e-05 +1.5293906356244269e-05 +1.9862455435003882e-05 +2.7245919280658026e-05
