#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.6720941589923019e-01
#     2 3.3333333333333335e-03 -1.6675126833699680e-01
#     3 3.3333333333333335e-03 -1.6629277197025677e-01
#     4 3.3333333333333335e-03 -1.6583392706416406e-01
#     5 3.3333333333333335e-03 -1.6537473388326893e-01
#     6 3.3333333333333335e-03 -1.6491519269152011e-01
#     7 3.3333333333333335e-03 -1.6445530375226722e-01
#     8 3.3333333333333335e-03 -1.6399506732826280e-01
#     9 3.3333333333333335e-03 -1.6353448368166471e-01
#adaptive measurement: gap=4.5919318089512884e-04 period_steps=27367 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999998524770708e+00 +2.2986380690802667e-03 +9.9882325699728169e-01 +9.9999992627910606e-01 +9.9999992720069186e-01 +9.9999992659559711e-01 +9.9999992614076327e-01 +2.3550331568849534e-04 +2.3461550533589268e-04 +2.3554991823848638e-04 +2.3585005138352849e-04 +2.3551791795084907e-04
  5.50000000 +5.0000000000000000e+00 +1.9999996978544179e+00 +2.3707009473209880e-03 +9.9863780701999205e-01 +9.9999989220568064e-01 +9.9999989362607322e-01 +9.9999989354514762e-01 +9.9999989292624558e-01 +2.7242080909027134e-04 +2.7148552070905613e-04 +2.7308887526155415e-04 +2.7333666054398946e-04 +2.7228881299242970e-04
  6.00000000 +5.0000000000000000e+00 +1.9999995263177652e+00 +2.4417021379654520e-03 +9.9845449015616761e-01 +9.9999984904889760e-01 +9.9999985120656809e-01 +9.9999985060625529e-01 +9.9999985091669452e-01 +3.0984215293696280e-04 +3.0848899031069856e-04 +3.0920018890209382e-04 +3.0989276026590940e-04 +3.0868395287035112e-04
  6.50000000 +5.0000000000000000e+00 +1.9999993941407033e+00 +2.5085653833266343e-03 +9.9828103640829902e-01 +9.9999979655196347e-01 +9.9999979839513742e-01 +9.9999979660370353e-01 +9.9999979766166791e-01 +3.4424623608376661e-04 +3.4341929197826283e-04 +3.4356695523502520e-04 +3.4498752425340164e-04 +3.4355432955240049e-04
  7.00000000 +5.0000000000000000e+00 +1.9999990159779617e+00 +2.5705077277544332e-03 +9.9811946389645334e-01 +9.9999973202509695e-01 +9.9999973703562284e-01 +9.9999973165789935e-01 +9.9999973569433998e-01 +3.7668724507698188e-04 +3.7647768647667933e-04 +3.7675962378330675e-04 +3.7624638471847231e-04 +3.7542874044558128e-04
  7.50000000 +5.0000000000000000e+00 +1.9999985804449560e+00 +2.6265031544209865e-03 +9.9797240584768732e-01 +9.9999965808421454e-01 +9.9999965982238237e-01 +9.9999965655765910e-01 +9.9999966205636603e-01 +4.0611163943887697e-04 +4.0576123085257353e-04 +4.0581246413612967e-04 +4.0558343159732575e-04 +4.0568882866177860e-04
  8.00000000 +5.0000000000000000e+00 +1.9999982251676778e+00 +2.6739595840042313e-03 +9.9784641062077284e-01 +9.9999957355850400e-01 +9.9999957805641715e-01 +9.9999956381716504e-01 +9.9999957638676418e-01 +4.3335450454497085e-04 +4.3061550195544224e-04 +4.3066992705942592e-04 +4.3041855892571627e-04 +4.3023905002298419e-04
  8.50000000 +5.0000000000000000e+00 +1.9999976455518895e+00 +2.7106592492506854e-03 +9.9774724037439777e-01 +9.9999947334185546e-01 +9.9999947933103406e-01 +9.9999946526411532e-01 +9.9999947610920092e-01 +4.5169404182820831e-04 +4.4919024954741331e-04 +4.5156232142887248e-04 +4.5217884285770428e-04 +4.5024007446267580e-04
  9.00000000 +5.0000000000000000e+00 +1.9999969458015998e+00 +2.7384311722954925e-03 +9.9767035649305125e-01 +9.9999936639435250e-01 +9.9999936187972327e-01 +9.9999936446339410e-01 +9.9999936825415370e-01 +4.6736149685196047e-04 +4.6774445647983226e-04 +4.6574923442669496e-04 +4.6595548596282445e-04 +4.6537187424889622e-04
  9.50000000 +5.0000000000000000e+00 +1.9999962607750412e+00 +2.7550349760018657e-03 +9.9762156015656511e-01 +9.9999924545242247e-01 +9.9999924581643085e-01 +9.9999924159315701e-01 +9.9999925076313290e-01 +4.8027226488656755e-04 +4.7663530017323294e-04 +4.7631240139792429e-04 +4.7391447868384671e-04 +4.7432171832172804e-04
 10.00000000 +5.0000000000000000e+00 +1.9999958229730601e+00 +2.7602373755440178e-03 +9.9760157044211906e-01 +9.9999911603701586e-01 +9.9999910647379731e-01 +9.9999911472318626e-01 +9.9999913249243122e-01 +4.8210381982616030e-04 +4.8038863554980619e-04 +4.8290051261883711e-04 +4.7810026838041237e-04 +4.7846666715547700e-04
 10.50000000 +5.0000000000000000e+00 +1.9999952109028785e+00 +2.7554552681975895e-03 +9.9760690973244681e-01 +9.9999898619293726e-01 +9.9999898946002785e-01 +9.9999896169483538e-01 +9.9999899989879937e-01 +4.7953659363707545e-04 +4.8290489513452101e-04 +4.8161120306395720e-04 +4.7715150593614046e-04 +4.7594876459567889e-04
 11.00000000 +5.0000000000000000e+00 +1.9999941229545299e+00 +2.7378534973302622e-03 +9.9764512959489449e-01 +9.9999882984371979e-01 +9.9999885762555207e-01 +9.9999881870306428e-01 +9.9999886319831255e-01 +4.7634623249433617e-04 +4.7386113110151182e-04 +4.7022403789100841e-04 +4.6867721661743858e-04 +4.7039237495274852e-04
 11.50000000 +5.0000000000000000e+00 +1.9999938017502730e+00 +2.7121669727710029e-03 +9.9770416428798758e-01 +9.9999868549329118e-01 +9.9999868373883349e-01 +9.9999868831523120e-01 +9.9999869945752706e-01 +4.6469719913278163e-04 +4.5948364740752029e-04 +4.6022291859634107e-04 +4.5998801337430702e-04 +4.5668687500583085e-04
 12.00000000 +5.0000000000000000e+00 +1.9999928956205975e+00 +2.6757317207658556e-03 +9.9779111412335153e-01 +9.9999853928199423e-01 +9.9999853293076424e-01 +9.9999853319359988e-01 +9.9999854729845683e-01 +4.4953646070783489e-04 +4.4780049528621822e-04 +4.4099613823688101e-04 +4.3951219624061792e-04 +4.3688795005503812e-04
 12.50000000 +5.0000000000000000e+00 +1.9999920792655943e+00 +2.6288731926708167e-03 +9.9790526409297442e-01 +9.9999841123872013e-01 +9.9999839209919172e-01 +9.9999840760791125e-01 +9.9999839352603648e-01 +4.2429936823551256e-04 +4.2317833993574000e-04 +4.2366001354710161e-04 +4.1470476197521514e-04 +4.1528901651425058e-04
 13.00000000 +5.0000000000000000e+00 +1.9999913304194983e+00 +2.5740820752083839e-03 +9.9804045885547876e-01 +9.9999821329101479e-01 +9.9999819600169082e-01 +9.9999822571885844e-01 +9.9999824729009368e-01 +3.9994659203166228e-04 +3.9631253511051288e-04 +3.9759876877748008e-04 +3.9109289222075393e-04 +3.8170802426470789e-04
 13.50000000 +5.0000000000000000e+00 +1.9999913036115342e+00 +2.5222863331228126e-03 +9.9816939796144100e-01 +9.9999808256951150e-01 +9.9999810418469248e-01 +9.9999808355958641e-01 +9.9999809435222653e-01 +3.7709229079699910e-04 +3.6633376084321118e-04 +3.6985681305248987e-04 +3.6617548010939446e-04 +3.5877904461630283e-04
 14.00000000 +5.0000000000000000e+00 +1.9999897980801038e+00 +2.4580050402711316e-03 +9.9833092343557861e-01 +9.9999794721857604e-01 +9.9999792956475941e-01 +9.9999794177759105e-01 +9.9999794699567579e-01 +3.4233061053946177e-04 +3.3765319264204071e-04 +3.3947479283578236e-04 +3.2823070564237281e-04 +3.2962167253594880e-04
 14.50000000 +5.0000000000000000e+00 +1.9999899027089476e+00 +2.3944457171921666e-03 +9.9849226057129226e-01 +9.9999775388720857e-01 +9.9999776314494182e-01 +9.9999781340338845e-01 +9.9999781625680373e-01 +3.1278353346164158e-04 +3.0523900318114248e-04 +3.0183084522997109e-04 +3.0015748280547101e-04 +2.9658193689849159e-04
 15.00000000 +5.0000000000000000e+00 +1.9999894527866589e+00 +2.3300055332389257e-03 +9.9865742673734414e-01 +9.9999762258510128e-01 +9.9999762822353466e-01 +9.9999765676639862e-01 +9.9999769054378562e-01 +2.7723127444179071e-04 +2.6897387785206891e-04 +2.6857703376409827e-04 +2.6564992088136364e-04 +2.7154303716442991e-04
 15.50000000 +5.0000000000000000e+00 +1.9999898705796342e+00 +2.2671366032055280e-03 +9.9881991336766518e-01 +9.9999755302400894e-01 +9.9999757083088769e-01 +9.9999759049233394e-01 +9.9999761478217142e-01 +2.4347638791457385e-04 +2.4239236677936471e-04 +2.3674212622844192e-04 +2.3422016327367528e-04 +2.3292646256430842e-04
 16.00000000 +5.0000000000000000e+00 +1.9999900073536303e+00 +2.2044618981084986e-03 +9.9898318805743624e-01 +9.9999741463821512e-01 +9.9999735833914571e-01 +9.9999739997452375e-01 +9.9999750652146380e-01 +2.0313993494770199e-04 +2.0434055335367122e-04 +2.0667463165203364e-04 +2.0875075114815133e-04 +2.0422664770566450e-04
 16.50000000 +5.0000000000000000e+00 +1.9999903346485093e+00 +2.1515555950621392e-03 +9.9912373967481571e-01 +9.9999733756564979e-01 +9.9999727552955320e-01 +9.9999726671270439e-01 +9.9999734558358822e-01 +1.8137207770759265e-04 +1.8424729521846264e-04 +1.7658095930222887e-04 +1.7529900147026943e-04 +1.6953563544565013e-04
 17.00000000 +5.0000000000000000e+00 +1.9999906795369742e+00 +2.0974719242084308e-03 +9.9926849492227088e-01 +9.9999716662629512e-01 +9.9999709952977567e-01 +9.9999717191407922e-01 +9.9999731434191585e-01 +1.6016173856293328e-04 +1.4891945434244674e-04 +1.4801179411284740e-04 +1.4527988097661195e-04 +1.4037973558019709e-04
 17.50000000 +5.0000000000000000e+00 +1.9999903624274600e+00 +2.0515652247397051e-03 +9.9939312282813697e-01 +9.9999707580674424e-01 +9.9999715464279570e-01 +9.9999710388187291e-01 +9.9999716332972310e-01 +1.3087660257701578e-04 +1.2784708185965002e-04 +1.1988245249609684e-04 +1.2190198839695987e-04 +1.1787140271939601e-04
 18.00000000 +5.0000000000000000e+00 +1.9999917076800224e+00 +2.0086289694581970e-03 +9.9951192463493255e-01 +9.9999708900369588e-01 +9.9999705923074544e-01 +9.9999703196282441e-01 +9.9999708658187225e-01 +1.0589409575657663e-04 +1.0994555645789028e-04 +9.2391148731662664e-05 +1.0205202732362152e-04 +8.9525758671513437e-05
 18.50000000 +5.0000000000000000e+00 +1.9999935817706802e+00 +1.9956763298309668e-03 +9.9955519592693709e-01 +9.9999700346444143e-01 +9.9999687458401720e-01 +9.9999709798157344e-01 +9.9999704664372957e-01 +9.4707656370792068e-05 +9.4474835176919705e-05 +8.7184646915223997e-05 +8.7726816534226227e-05 +9.2687411068338564e-05
 19.00000000 +5.0000000000000000e+00 +1.9999951295680405e+00 +1.9828511598571348e-03 +9.9959916321196574e-01 +9.9999683392088823e-01 +9.9999699590336921e-01 +9.9999697500426921e-01 +9.9999710674455733e-01 +8.1121286102371054e-05 +8.6091983028710340e-05 +8.6981226012321149e-05 +8.0335556209543371e-05 +7.8395116665784900e-05
 19.50000000 +5.0000000000000000e+00 +1.9999962747059477e+00 +1.9627165944133213e-03 +9.9966125884862322e-01 +9.9999677951484667e-01 +9.9999681409215890e-01 +9.9999679227715599e-01 +9.9999686822638711e-01 +7.0316300092404426e-05 +7.6221910050472657e-05 +6.4748612776661021e-05 +6.8406660882718270e-05 +7.1793542234421001e-05
 20.00000000 +5.0000000000000000e+00 +1.9999971707757100e+00 +1.9749375903896412e-03 +9.9964157787218155e-01 +9.9999670797113294e-01 +9.9999670832096532e-01 +9.9999673996875171e-01 +9.9999673271854883e-01 +7.9591988767977221e-05 +7.5878656425446925e-05 +7.3395391021727419e-05 +7.2825790334113741e-05 +6.9841293298910520e-05
 20.50000000 +5.0000000000000000e+00 +1.9999979694195955e+00 +1.9766944860463349e-03 +9.9964843925607350e-01 +9.9999690168439970e-01 +9.9999671240694810e-01 +9.9999691672560698e-01 +9.9999672065734302e-01 +7.8429024347076971e-05 +6.9445354017239050e-05 +7.5071767318523147e-05 +7.6654110479526557e-05 +6.4708970800574848e-05
 21.00000000 +5.0000000000000000e+00 +2.0000003615552306e+00 +2.0041113974830168e-03 +9.9959057115071848e-01 +9.9999672878365076e-01 +9.9999667480157906e-01 +9.9999665317012409e-01 +9.9999667798436365e-01 +8.9718951158412419e-05 +8.0361967224801511e-05 +8.7853965065138630e-05 +8.9299009437443963e-05 +7.5460215731565044e-05
 21.50000000 +5.0000000000000000e+00 +2.0000020016562408e+00 +2.0303657581320924e-03 +9.9953348074303006e-01 +9.9999668511770190e-01 +9.9999672169695808e-01 +9.9999674308736464e-01 +9.9999659979066324e-01 +9.4983163121495121e-05 +9.3762137309336374e-05 +9.0774463653282850e-05 +1.0572931921592290e-04 +9.4520467153450739e-05
 22.00000000 +5.0000000000000000e+00 +2.0000024386652182e+00 +2.0726822404782625e-03 +9.9943474676928779e-01 +9.9999659522274886e-01 +9.9999651263239397e-01 +9.9999644034134372e-01 +9.9999630544135132e-01 +1.2234446758227304e-04 +1.0914137918421879e-04 +1.2041776519259129e-04 +1.1650011717159392e-04 +1.1099583687242579e-04
 22.50000000 +5.0000000000000000e+00 +2.0000046835504222e+00 +2.1195501802219849e-03 +9.9932375600584589e-01 +9.9999634151509009e-01 +9.9999636245857226e-01 +9.9999637666717645e-01 +9.9999635541518139e-01 +1.4299465906143959e-04 +1.3257129972695474e-04 +1.4282230174356850e-04 +1.3306212033142167e-04 +1.3935754187073337e-04
 23.00000000 +5.0000000000000000e+00 +2.0000055436973754e+00 +2.1566989184478970e-03 +9.9923489755706019e-01 +9.9999652800014893e-01 +9.9999639583500333e-01 +9.9999608704397014e-01 +9.9999629284053404e-01 +1.5312864973637629e-04 +1.5655428112600474e-04 +1.4885066042662540e-04 +1.6264304752857561e-04 +1.5862209548982156e-04
 23.50000000 +5.0000000000000000e+00 +2.0000065416125636e+00 +2.2252448868908454e-03 +9.9906507395505095e-01 +9.9999628722096867e-01 +9.9999632312593378e-01 +9.9999588792138594e-01 +9.9999625849096674e-01 +1.8719912319977851e-04 +1.9014759049284152e-04 +1.8092619371158929e-04 +1.9172898740832620e-04 +2.0016743983655464e-04
 24.00000000 +5.0000000000000000e+00 +2.0000068400049611e+00 +2.2751761107046003e-03 +9.9894200677408362e-01 +9.9999600298097702e-01 +9.9999591454789793e-01 +9.9999606878556779e-01 +9.9999633833949675e-01 +2.0481171200469511e-04 +2.2216786569204071e-04 +2.1384186110072920e-04 +2.1717409261713241e-04 +2.1567306149320757e-04
 24.50000000 +5.0000000000000000e+00 +2.0000056413553087e+00 +2.3497956692733069e-03 +9.9875215156444186e-01 +9.9999562975977763e-01 +9.9999556879568430e-01 +9.9999589279654899e-01 +9.9999585043254813e-01 +2.4457939150324381e-04 +2.4440173173078137e-04 +2.5122078182134857e-04 +2.5735890008866702e-04 +2.6734587526851608e-04
 25.00000000 +5.0000000000000000e+00 +2.0000059776334242e+00 +2.3939523745486542e-03 +9.9863896864850521e-01 +9.9999574688340032e-01 +9.9999580612705208e-01 +9.9999577203538159e-01 +9.9999573224135252e-01 +2.6676533701959840e-04 +2.8185863643671958e-04 +2.7187096559624766e-04 +2.7934266708965215e-04 +2.7813646200900322e-04
 25.50000000 +5.0000000000000000e+00 +2.0000043952356856e+00 +2.4646196528080697e-03 +9.9845608878507774e-01 +9.9999571211157190e-01 +9.9999545609708951e-01 +9.9999558813466971e-01 +9.9999555200934676e-01 +3.0677643971506067e-04 +3.1034463350081100e-04 +3.0708325910955552e-04 +3.1839214880801845e-04 +3.1900638177599904e-04
 26.00000000 +5.0000000000000000e+00 +2.0000026188082209e+00 +2.4913580044124643e-03 +9.9838255955151378e-01 +9.9999521883432552e-01 +9.9999520689477739e-01 +9.9999506866633847e-01 +9.9999553279226239e-01 +3.2190473204263736e-04 +3.1791350898807198e-04 +3.2847280621868964e-04 +3.2796539326722352e-04 +3.4015685306785815e-04
 26.50000000 +5.0000000000000000e+00 +2.0000025874951137e+00 +2.5515468692611219e-03 +9.9822315830270814e-01 +9.9999531740149439e-01 +9.9999495565039198e-01 +9.9999504501596015e-01 +9.9999504662478145e-01 +3.6200496920744317e-04 +3.4545622198597849e-04 +3.7224846890656824e-04 +3.6107336150856620e-04 +3.5569401181849864e-04
 27.00000000 +5.0000000000000000e+00 +1.9999981762230497e+00 +2.5853249088823014e-03 +9.9812669277341426e-01 +9.9999487861943392e-01 +9.9999464986864517e-01 +9.9999445930914765e-01 +9.9999503434241666e-01 +3.7482742908680943e-04 +4.0336451873453229e-04 +3.7178725826635437e-04 +3.5734273361843235e-04 +3.8696317081786749e-04
 27.50000000 +5.0000000000000000e+00 +1.9999956254956426e+00 +2.6248825811240697e-03 +9.9801441878666530e-01 +9.9999480578666711e-01 +9.9999446660679181e-01 +9.9999437886627951e-01 +9.9999472739132744e-01 +4.0283442287381851e-04 +3.8024901464849415e-04 +4.1756953860546666e-04 +4.1123168519324152e-04 +3.9531790535421522e-04
 28.00000000 +5.0000000000000000e+00 +1.9999931326510187e+00 +2.6638024344149869e-03 +9.9790504582470274e-01 +9.9999440365734038e-01 +9.9999388659193078e-01 +9.9999434333388615e-01 +9.9999389671194649e-01 +4.2846979835080577e-04 +4.1913487556407945e-04 +4.3227511160990592e-04 +4.1859534110760539e-04 +4.1994877700776348e-04
 28.50000000 +5.0000000000000000e+00 +1.9999891523845383e+00 +2.7183340428589549e-03 +9.9775397267971866e-01 +9.9999399574418601e-01 +9.9999368237492792e-01 +9.9999344465361806e-01 +9.9999354550363817e-01 +4.4913210013186090e-04 +4.7082103460399579e-04 +4.4830518391258869e-04 +4.3543388940952546e-04 +4.6766685590506480e-04
 29.00000000 +5.0000000000000000e+00 +1.9999885089665836e+00 +2.7224952273497824e-03 +9.9773154334002356e-01 +9.9999368989781634e-01 +9.9999270223415437e-01 +9.9999370781528429e-01 +9.9999332583397715e-01 +4.5658077106206234e-04 +4.7513116830464122e-04 +4.4767242877363469e-04 +4.6264872381841609e-04 +4.5299778077312558e-04
 29.50000000 +5.0000000000000000e+00 +1.9999829879243383e+00 +2.7209779199348560e-03 +9.9771980897087031e-01 +9.9999283130282757e-01 +9.9999278332222430e-01 +9.9999260191962225e-01 +9.9999266465298819e-01 +4.6027269713415250e-04 +4.6428015782070059e-04 +4.4964875412951917e-04 +4.7343776442531211e-04 +4.6167045294653636e-04
 30.00000000 +5.0000000000000000e+00 +1.9999775528342165e+00 +2.7103359811990507e-03 +9.9773247581668367e-01 +9.9999282432413084e-01 +9.9999224989831970e-01 +9.9999224103811746e-01 +9.9999243860736908e-01 +4.5191212512710709e-04 +4.6399218123444053e-04 +4.7100899328204941e-04 +4.4054102814678983e-04 +4.7031598223540977e-04
 30.50000000 +5.0000000000000000e+00 +1.9999737685821171e+00 +2.6762046059034560e-03 +9.9780589503954054e-01 +9.9999207571265059e-01 +9.9999254513024494e-01 +9.9999148749982858e-01 +9.9999175116062555e-01 +4.4721860605475720e-04 +4.5330527727913816e-04 +4.4678881944925627e-04 +4.5177954830320685e-04 +4.2715321080061670e-04
 31.00000000 +5.0000000000000000e+00 +1.9999726328070557e+00 +2.7149119182278748e-03 +9.9769496468598229e-01 +9.9999124652291060e-01 +9.9999152289535487e-01 +9.9999162816610476e-01 +9.9999168960284535e-01 +4.5235612127396098e-04 +4.7157227765722996e-04 +4.7575272177993846e-04 +4.7080026024389176e-04 +4.6846672278867446e-04
 31.50000000 +5.0000000000000000e+00 +1.9999649927996765e+00 +2.6781825865223648e-03 +9.9777631546193923e-01 +9.9999139902687684e-01 +9.9999137775966973e-01 +9.9999151079246273e-01 +9.9999125234116726e-01 +4.6356158661684573e-04 +4.2249717720904695e-04 +4.6930050902723082e-04 +4.4247947744576670e-04 +4.6030584750302955e-04
 32.00000000 +5.0000000000000000e+00 +1.9999669829618283e+00 +2.6518731694959931e-03 +9.9783497436501289e-01 +9.9999151323955904e-01 +9.9999025915901230e-01 +9.9999043393766440e-01 +9.9999119962352523e-01 +4.4983533462706558e-04 +4.4327479963946875e-04 +4.5364019587227418e-04 +4.2794586995923052e-04 +4.2692346008017085e-04
 32.50000000 +5.0000000000000000e+00 +1.9999571471180793e+00 +2.6306523374321402e-03 +9.9787807507909942e-01 +9.9999119758716448e-01 +9.9999010390349841e-01 +9.9999072731535821e-01 +9.9999018910356285e-01 +4.3841323874962680e-04 +4.4792988183835176e-04 +4.1360281850109367e-04 +4.4320945231464176e-04 +4.1655165334646870e-04
 33.00000000 +5.0000000000000000e+00 +1.9999540018971289e+00 +2.5741021373563082e-03 +9.9801396480136495e-01 +9.9999049233194492e-01 +9.9999093649100501e-01 +9.9999047099273153e-01 +9.9999044080010047e-01 +4.1919203828001759e-04 +4.0698665958305020e-04 +4.0920706478758754e-04 +3.6849172452008274e-04 +4.1981705740978435e-04
 33.50000000 +5.0000000000000000e+00 +1.9999561512986728e+00 +2.5516958254116233e-03 +9.9806831486067493e-01 +9.9998961564414468e-01 +9.9998977223452767e-01 +9.9998956679357798e-01 +9.9998957363839780e-01 +3.9427921387920919e-04 +4.1046533753142018e-04 +4.0181074364289439e-04 +3.6950607626500432e-04 +3.9709542578671760e-04
 34.00000000 +5.0000000000000000e+00 +1.9999517285192121e+00 +2.5018045883536968e-03 +9.9819104075980170e-01 +9.9998966919268384e-01 +9.9998864269270227e-01 +9.9998933422609271e-01 +9.9998925047719522e-01 +3.7074895920162444e-04 +3.9442230739476487e-04 +3.9128903433522657e-04 +3.1903764341354574e-04 +3.7656468831878171e-04
 34.50000000 +5.0000000000000000e+00 +1.9999512594574194e+00 +2.4731326394141968e-03 +9.9826223359055066e-01 +9.9998845553995919e-01 +9.9998855344495152e-01 +9.9998787108923903e-01 +9.9998928111208429e-01 +3.5747113340823085e-04 +3.6806054322797332e-04 +3.6641759441980240e-04 +3.4811172686059316e-04 +3.4354420431782610e-04
 35.00000000 +5.0000000000000000e+00 +1.9999468223862897e+00 +2.4267705659840595e-03 +9.9837938340345767e-01 +9.9998831915648734e-01 +9.9998850952650808e-01 +9.9998803719721008e-01 +9.9998783293770499e-01 +3.3913981529989142e-04 +3.0813134413133401e-04 +3.5869673572005105e-04 +3.3056450401729707e-04 +3.3138540008889687e-04
 35.50000000 +5.0000000000000000e+00 +1.9999470181063008e+00 +2.4013178123072822e-03 +9.9844519658120734e-01 +9.9998852662696636e-01 +9.9998827482027031e-01 +9.9998835807666775e-01 +9.9998883863360566e-01 +3.4027911467291892e-04 +3.4320027942535036e-04 +3.0370090910383205e-04 +3.0179357008552600e-04 +3.1183140826586891e-04
 36.00000000 +5.0000000000000000e+00 +1.9999457466051704e+00 +2.3908033062326512e-03 +9.9847895022437982e-01 +9.9998833459718550e-01 +9.9998829911823917e-01 +9.9998802782527363e-01 +9.9998784224281778e-01 +3.2253457729357630e-04 +3.3003799242820481e-04 +3.2965179873313473e-04 +2.8724338724308451e-04 +2.9907825627150308e-04
 36.50000000 +5.0000000000000000e+00 +1.9999452897805765e+00 +2.3376008048759927e-03 +9.9861882344462571e-01 +9.9998773810977759e-01 +9.9998715562831841e-01 +9.9998742510887650e-01 +9.9998720031545119e-01 +2.8177617215780805e-04 +3.0599887248548439e-04 +3.1109809930270023e-04 +2.5584645380662591e-04 +2.7693780953747454e-04
