#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8371475474526023e-03 -2.2797925265254182e-01
#     2 1.8371475474526023e-03 -2.1381512965798163e-01
#     3 1.8371475474526023e-03 -1.9920168001255312e-01
#     4 1.8371475474526023e-03 -1.8415231720916250e-01
#     5 1.8371475474526023e-03 -1.6867932039485331e-01
#     6 1.8371475474526023e-03 -1.5279398580928821e-01
#     7 1.8371475474526023e-03 -1.3650675133923998e-01
#     8 1.8371475474526023e-03 -1.1982730003186270e-01
#     9 1.8371475474526023e-03 -1.0276464692835308e-01
 32.00000000 +1.0000000000001255e+00 +1.9999993987781453e+00 +1.8605386706725627e-03 +9.9994080180848466e-01 +9.9999996385042533e-01 +9.9999995583956391e-01 +9.9999994796780733e-01 +9.9999994089260469e-01 +1.1939387767555182e-05 +1.2959559423314399e-05 +1.2936046523300774e-05 +1.1791252210807316e-05 +9.7633958176529353e-06
 32.50000000 +1.0000000000001277e+00 +1.9999993797634132e+00 +1.8594397811827561e-03 +9.9994286273501587e-01 +9.9999996335606511e-01 +9.9999995475322334e-01 +9.9999994625414346e-01 +9.9999993859334724e-01 +1.3170396627148879e-05 +1.3328338852560454e-05 +1.2357741571663806e-05 +1.0439130720357984e-05 +8.0387010710871563e-06
 33.00000000 +1.0000000000001295e+00 +1.9999993603669577e+00 +1.8574900270683968e-03 +9.9994729785943093e-01 +9.9999996262424218e-01 +9.9999995344309400e-01 +9.9999994435592954e-01 +9.9999993617576166e-01 +1.3692382842226962e-05 +1.2912658613740884e-05 +1.1129777402713834e-05 +8.7590919073623871e-06 +6.4116314238116599e-06
 33.50000000 +1.0000000000001312e+00 +1.9999993406179584e+00 +1.8551136066007497e-03 +9.9995312024042049e-01 +9.9999996174581396e-01 +9.9999995203210779e-01 +9.9999994242441193e-01 +9.9999993381058083e-01 +1.3446653654910324e-05 +1.1824684013415574e-05 +9.5143041603196139e-06 +7.0956077393676154e-06 +5.2084977538913937e-06
 34.00000000 +1.0000000000001334e+00 +1.9999993205547981e+00 +1.8527876826586586e-03 +9.9995914688859722e-01 +9.9999996083648812e-01 +9.9999995065945202e-01 +9.9999994061374220e-01 +9.9999993165404200e-01 +1.2512619143112838e-05 +1.0294247275292204e-05 +7.8347058405033109e-06 +5.7738347359127271e-06 +4.6539413517829644e-06
 34.50000000 +1.0000000000001352e+00 +1.9999993002172760e+00 +1.8509477533910029e-03 +9.9996423588796512e-01 +9.9999996001597258e-01 +9.9999994945587356e-01 +9.9999993905373774e-01 +9.9999992982022645e-01 +1.1087239173045586e-05 +8.6211515720882573e-06 +6.4112158976618318e-06 +5.0363938613376869e-06 +4.8297663974040405e-06
 35.00000000 +1.0000000000001377e+00 +1.9999992796390800e+00 +1.8499073802314739e-03 +9.9996749975732124e-01 +9.9999995938752650e-01 +9.9999994852153085e-01 +9.9999993782797214e-01 +9.9999992836194307e-01 +9.4445735060992828e-06 +7.1168632807351469e-06 +5.5001926636443749e-06 +4.9994821809647251e-06 +5.6650327632894357e-06
 35.50000000 +1.0000000000001401e+00 +1.9999992588419053e+00 +1.8498067863510108e-03 +9.9996845582569849e-01 +9.9999995902138850e-01 +9.9999994791014346e-01 +9.9999993696091027e-01 +9.9999992726335596e-01 +7.8835977039660640e-06 +6.0468693270176656e-06 +5.2485033120365664e-06 +5.6360995108806977e-06 +6.9579493493774007e-06
 36.00000000 +1.0000000000001417e+00 +1.9999992378322693e+00 +1.8505982508118979e-03 +9.9996708918807764e-01 +9.9999995894473415e-01 +9.9999994762193845e-01 +9.9999993641603213e-01 +9.9999992644530600e-01 +6.6741506441884137e-06 +5.5843073301036702e-06 +5.6710094315097525e-06 +6.7883986664023738e-06 +8.4235185462911354e-06
 36.50000000 +1.0000000000001439e+00 +1.9999992166013703e+00 +1.8520685430574949e-03 +9.9996382231036418e-01 +9.9999995913949657e-01 +9.9999994760619892e-01 +9.9999993610483806e-01 +9.9999992578190466e-01 +6.0107289099187009e-06 +5.7828675624249378e-06 +6.6543203792248376e-06 +8.2052741911946839e-06 +9.7558668745139855e-06
 37.00000000 +1.0000000000001454e+00 +1.9999991951278522e+00 +1.8538914491909460e-03 +9.9995940371296355e-01 +9.9999995954796039e-01 +9.9999994777248269e-01 +9.9999993590464398e-01 +9.9999992512494817e-01 +5.9819575862603565e-06 +6.5729997956805569e-06 +7.9847830719176546e-06 +9.5964781148497227e-06 +1.0691719159938059e-05
 37.50000000 +1.0000000000001470e+00 +1.9999991733827187e+00 +1.8556981103676593e-03 +9.9995474282228558e-01 +9.9999996008471448e-01 +9.9999994800814074e-01 +9.9999993568165124e-01 +9.9999992433144014e-01 +6.5603722926691821e-06 +7.7809422741911857e-06 +9.3941314368977445e-06 +1.0691705339422072e-05 +1.1061921160407450e-05
 38.00000000 +1.0000000000001492e+00 +1.9999991513353175e+00 +1.8571503357573550e-03 +9.9995072645455574e-01 +9.9999996065252095e-01 +9.9999994819872784e-01 +9.9999993531492315e-01 +9.9999992328907850e-01 +7.6132847514284503e-06 +9.1658938526489813e-06 +1.0613170112416857e-05 +1.1292694904091341e-05 +1.0821047319575406e-05
 38.50000000 +1.0000000000001512e+00 +1.9999991289591947e+00 +1.8580025682388209e-03 +9.9994805331409076e-01 +9.9999996115915635e-01 +9.9999994824762606e-01 +9.9999993471698767e-01 +9.9999992193517995e-01 +8.9317027558764711e-06 +1.0467539025819346e-05 +1.1422826707096360e-05 +1.1308400092317415e-05 +1.0050159134777211e-05
 39.00000000 +1.0000000000001530e+00 +1.9999991062367026e+00 +1.8581414441889651e-03 +9.9994711671675285e-01 +9.9999996153231063e-01 +9.9999994809151616e-01 +9.9999993384757435e-01 +9.9999992026588680e-01 +1.0271215160955293e-05 +1.1454631983558277e-05 +1.1692971139945568e-05 +1.0767163827169336e-05 +8.9335646139292652e-06
 39.50000000 +1.0000000000001548e+00 +1.9999990831616279e+00 +1.8575970570721501e-03 +9.9994795421313842e-01 +9.9999996173014427e-01 +9.9999994770925438e-01 +9.9999993271838405e-01 +9.9999991833440816e-01 +1.1396944151660524e-05 +1.1965644946136515e-05 +1.1402253053177783e-05 +9.8047209824462758e-06 +7.7157323112120620e-06
 40.00000000 +1.0000000000001572e+00 +1.9999990597394537e+00 +1.8565259541081767e-03 +9.9995026852715707e-01 +9.9999996174602435e-01 +9.9999994712300677e-01 +9.9999993138851051e-01 +9.9999991623909601e-01 +1.2124368352585538e-05 +1.1934435869198432e-05 +1.0636203662583557e-05 +8.6317068021057950e-06 +6.6482623044003196e-06
 40.50000000 +1.0000000000001588e+00 +1.9999990359854218e+00 +1.8551713519998703e-03 +9.9995351021677525e-01 +9.9999996160704530e-01 +9.9999994639190271e-01 +9.9999992995177911e-01 +9.9999991410396882e-01 +1.2349003182444251e-05 +1.1397039252682130e-05 +9.5651551154344223e-06 +7.4882122495248856e-06 +5.9383195238152761e-06
 41.00000000 +1.0000000000001605e+00 +1.9999990119209303e+00 +1.8538100216696305e-03 +9.9995700140046306e-01 +9.9999996136704383e-01 +9.9999994559975969e-01 +9.9999992851868835e-01 +9.9999991205554584e-01 +1.2060295785471040e-05 +1.0479380374149112e-05 +8.4073021159740677e-06 +6.5950767822496134e-06 +5.7090042451641981e-06
 41.50000000 +1.0000000000001628e+00 +1.9999989875690700e+00 +1.8526971067182672e-03 +9.9996007368675732e-01 +9.9999996109567024e-01 +9.9999994483935628e-01 +9.9999992719639297e-01 +9.9999991020033496e-01 +1.1338159784178951e-05 +9.3692407399614024e-06 +7.3847710403803051e-06 +6.1117130015739515e-06 +5.9790977358525378e-06
 42.00000000 +1.0000000000001650e+00 +1.9999989629502180e+00 +1.8520196231901554e-03 +9.9996219290980470e-01 +9.9999996086565335e-01 +9.9999994419616600e-01 +9.9999992607036725e-01 +9.9999990860698518e-01 +1.0333750974940436e-05 +8.2785155094531836e-06 +6.6814514749090767e-06 +6.1084100637057313e-06 +6.6652238251899315e-06
 42.50000000 +1.0000000000001663e+00 +1.9999989380785066e+00 +1.8518668287735630e-03 +9.9996304805535396e-01 +9.9999996074052211e-01 +9.9999994373437628e-01 +9.9999992519086234e-01 +9.9999990729607935e-01 +9.2387938744142829e-06 +7.4032449980474725e-06 +6.4105068931624128e-06 +6.5577427860059994e-06 +7.6046950859065549e-06
 43.00000000 +1.0000000000001679e+00 +1.9999989129597526e+00 +1.8522217145008906e-03 +9.9996259049808756e-01 +9.9999996076480246e-01 +9.9999994348743426e-01 +9.9999992456626086e-01 +9.9999990623900326e-01 +8.2495526166372634e-06 +6.8888779811332119e-06 +6.5971755942777450e-06 +7.3456669964429304e-06 +8.5931720642371485e-06
 43.50000000 +1.0000000000001703e+00 +1.9999988875911197e+00 +1.8529734429572214e-03 +9.9996102034337919e-01 +9.9999996095810462e-01 +9.9999994345441345e-01 +9.9999992416407357e-01 +9.9999990536562067e-01 +7.5321328170322290e-06 +6.8068243142213658e-06 +7.1792283976411677e-06 +8.2989566678751918e-06 +9.4285730641898586e-06
 44.00000000 +1.0000000000001721e+00 +1.9999988619624198e+00 +1.8539465388660273e-03 +9.9995872704739697e-01 +9.9999996131378321e-01 +9.9999994360243061e-01 +9.9999992391895742e-01 +9.9999990457891041e-01 +7.1951677508625610e-06 +7.1459189010793843e-06 +8.0239442127156516e-06 +9.2226085598820601e-06 +9.9518999571581327e-06
 44.50000000 +1.0000000000001741e+00 +1.9999988360586654e+00 +1.8549397785433777e-03 +9.9995619959663362e-01 +9.9999996180200368e-01 +9.9999994387427860e-01 +9.9999992374593194e-01 +9.9999990377358139e-01 +7.2742688937149819e-06 +7.8194610671210221e-06 +8.9573866927340239e-06 +9.9392546519143566e-06 +1.0076837137465952e-05
 45.00000000 +1.0000000000001759e+00 +1.9999988098632913e+00 +1.8557664807929083e-03 +9.9995392599123933e-01 +9.9999996237633093e-01 +9.9999994419959459e-01 +9.9999992355615408e-01 +9.9999990285510787e-01 +7.7302692820444528e-06 +8.6855919934806823e-06 +9.7996793151980066e-06 +1.0322709663169404e-05 +9.8027721999349601e-06
 45.50000000 +1.0000000000001779e+00 +1.9999987833613644e+00 +1.8562883739170648e-03 +9.9995230205298424e-01 +9.9999996298246807e-01 +9.9999994450743634e-01 +9.9999992327237364e-01 +9.9999990175579323e-01 +8.4607196544925637e-06 +9.5764614011036944e-06 +1.0399221793867197e-05 +1.0319421167006075e-05 +9.2096058192056087e-06
 46.00000000 +1.0000000000001801e+00 +1.9999987565422133e+00 +1.8564371572626138e-03 +9.9995156598680279e-01 +9.9999996356750309e-01 +9.9999994473802001e-01 +9.9999992284138661e-01 +9.9999990044515419e-01 +9.3217838270115189e-06 +1.0330304213088955e-05 +1.0659430181496554e-05 +9.9543617626604315e-06 +8.4365420513213226e-06
 46.50000000 +1.0000000000001821e+00 +1.9999987294009980e+00 +1.8562207803217321e-03 +9.9995176870660207e-01 +9.9999996408812375e-01 +9.9999994485171750e-01 +9.9999992224154166e-01 +9.9999989893312680e-01 +1.0156018127398705e-05 +1.0820383214794720e-05 +1.0553407009900503e-05 +9.3211857547649711e-06 +7.6501856920785956e-06
 47.00000000 +1.0000000000001843e+00 +1.9999987019390719e+00 +1.8557146750853148e-03 +9.9995278218821149e-01 +9.9999996451654349e-01 +9.9999994483400600e-01 +9.9999992148432659e-01 +9.9999989726595584e-01 +1.0820765203090165e-05 +1.0975711724668197e-05 +1.0124532537630077e-05 +8.5595833391688179e-06 +7.0091190734941196e-06
 47.50000000 +1.0000000000001854e+00 +1.9999986741631470e+00 +1.8550410446805091e-03 +9.9995434065339717e-01 +9.9999996484338716e-01 +9.9999994469584963e-01 +9.9999992061015708e-01 +9.9999989551592683e-01 +1.1212121809085937e-05 +1.0790302564867964e-05 +9.4737706578412117e-06 +7.8250976277307987e-06 +6.6323895496703558e-06
 48.00000000 +1.0000000000001883e+00 +1.9999986460835555e+00 +1.8543413079878518e-03 +9.9995610363125109e-01 +9.9999996507736588e-01 +9.9999994446982121e-01 +9.9999991967950963e-01 +9.9999989376716103e-01 +1.1280549075777645e-05 +1.0320001729454588e-05 +8.7369533282896087e-06 +7.2578118341501295e-06 +6.5780598652821324e-06
 48.50000000 +1.0000000000001892e+00 +1.9999986177120022e+00 +1.8537476202100456e-03 +9.9995772683658002e-01 +9.9999996524207413e-01 +9.9999994420293303e-01 +9.9999991876122007e-01 +9.9999989210020124e-01 +1.1035927551461345e-05 +9.6682993721390880e-06 +8.0569949771227622e-06 +6.9561168052225724e-06 +6.8355192338139316e-06
 49.00000000 +1.0000000000001916e+00 +1.9999985890593073e+00 +1.8533589867099430e-03 +9.9995892669421582e-01 +9.9999996537074343e-01 +9.9999994394767489e-01 +9.9999991792020393e-01 +9.9999989057822680e-01 +1.0541868347156100e-05 +8.9644352639122128e-06 +7.5566222722175436e-06 +6.9603598517255536e-06 +7.3322041598452570e-06
 49.50000000 +1.0000000000001945e+00 +1.9999985601335188e+00 +1.8532260589939275e-03 +9.9995952695341006e-01 +9.9999996549995263e-01 +9.9999994375285828e-01 +9.9999991720669612e-01 +9.9999988923717831e-01 +9.9010003186410289e-06 +8.3383032729194681e-06 +7.3167338462236514e-06 +7.2489138432673250e-06 +7.9523995968490532e-06
 50.00000000 +1.0000000000001952e+00 +1.9999985309387525e+00 +1.8533466260674148e-03 +9.9995948040522387e-01 +9.9999996566343652e-01 +9.9999994365583245e-01 +9.9999991664878074e-01 +9.9999988808130680e-01 +9.2344287989759426e-06 +7.8969404551174043e-06 +7.3640929984994104e-06 +7.7465953479438190e-06 +8.5634887970396269e-06
 50.50000000 +1.0000000000001983e+00 +1.9999985014748496e+00 +1.8536715593631076e-03 +9.9995886416229840e-01 +9.9999996588696738e-01 +9.9999994367724321e-01 +9.9999991624923235e-01 +9.9999988708455700e-01 +8.6593710766749922e-06 +7.7067707031795191e-06 +7.6700370396331754e-06 +8.3429417817538712e-06 +9.0438200927000322e-06
 51.00000000 +1.0000000000001998e+00 +1.9999984717379011e+00 +1.8541189912558106e-03 +9.9995785214598176e-01 +9.9999996618498399e-01 +9.9999994381895374e-01 +9.9999991598686344e-01 +9.9999988619712676e-01 +8.2690193714906752e-06 +7.7844352273309395e-06 +8.1596863755003722e-06 +8.9160948905109548e-06 +9.3064312238458910e-06
 51.50000000 +1.0000000000002014e+00 +1.9999984417213652e+00 +1.8545931618134666e-03 +9.9995667237764052e-01 +9.9999996655936840e-01 +9.9999994406524506e-01 +9.9999991582184622e-01 +9.9999988535573792e-01 +8.1180082242494294e-06 +8.0972783344561661e-06 +8.7291864802903725e-06 +9.3572341584802596e-06 +9.3141139725362538e-06
 52.00000000 +1.0000000000002036e+00 +1.9999984114175744e+00 +1.8550038517172701e-03 +9.9995555875479869e-01 +9.9999996700029281e-01 +9.9999994438675710e-01 +9.9999991570375479e-01 +9.9999988449551036e-01 +8.2156397600938157e-06 +8.5727209627855169e-06 +9.2671704593520689e-06 +9.5907506586884880e-06 +9.0833780639959768e-06
 52.50000000 +1.0000000000002052e+00 +1.9999983808192763e+00 +1.8552826447247987e-03 +9.9995470700286071e-01 +9.9999996748881081e-01 +9.9999994474632059e-01 +9.9999991558077639e-01 +9.9999988356129232e-01 +8.5275029034585736e-06 +9.1141885947747436e-06 +9.6761024735472328e-06 +9.5865267151471136e-06 +8.6773002800738165e-06
 53.00000000 +1.0000000000002078e+00 +1.9999983499209275e+00 +1.8553932780599669e-03 +9.9995424264749355e-01 +9.9999996800059709e-01 +9.9999994510553469e-01 +9.9999991540843225e-01 +9.9999988251647909e-01 +8.9846011785514347e-06 +9.6202327987109211e-06 +9.8894950538275348e-06 +9.3624919087591088e-06 +8.1895015629166290e-06
 53.50000000 +1.0000000000002089e+00 +1.9999983187195303e+00 +1.8553347724433902e-03 +9.9995420570648974e-01 +9.9999996851011497e-01 +9.9999994543094972e-01 +9.9999991515636344e-01 +9.9999988134797857e-01 +9.4978480432319183e-06 +1.0003146616956896e-05 +9.8820612499791296e-06 +8.9776604472950409e-06 +7.7231327928969505e-06
 54.00000000 +1.0000000000002116e+00 +1.9999982872149062e+00 +1.8551375612011873e-03 +9.9995455310104053e-01 +9.9999996899454602e-01 +9.9999994569889861e-01 +9.9999991481220818e-01 +9.9999988006673846e-01 +9.9750018486609831e-06 +1.0203735625611748e-05 +9.6714093996673190e-06 +8.5177014004730634e-06 +7.3694793514979322e-06
 54.50000000 +1.0000000000002129e+00 +1.9999982554094153e+00 +1.8548541528445441e-03 +9.9995517630870134e-01 +9.9999996943686853e-01 +9.9999994589829766e-01 +9.9999991438213720e-01 +9.9999987870407037e-01 +1.0336899446367572e-05 +1.0199851199295759e-05 +9.3115852196999920e-06 +8.0764020204164552e-06 +7.1905331057431318e-06
 55.00000000 +1.0000000000002154e+00 +1.9999982233072475e+00 +1.8545467319710236e-03 +9.9995592916979070e-01 +9.9999996982774331e-01 +9.9999994603117504e-01 +9.9999991388825515e-01 +9.9999987730473572e-01 +1.0530203510111753e-05 +1.0007604189166951e-05 +8.8802796677620573e-06 +7.7369375037655456e-06 +7.2087545074879763e-06
 55.50000000 +1.0000000000002169e+00 +1.9999981909134701e+00 +1.8542744103775236e-03 +9.9995665942092826e-01 +9.9999997016602005e-01 +9.9999994611104159e-01 +9.9999991336354555e-01 +9.9999987591822936e-01 +1.0534698468452658e-05 +9.6755883213287619e-06 +8.4625779982693176e-06 +7.5566055834901401e-06 +7.4055509515142391e-06
 56.00000000 +1.0000000000002196e+00 +1.9999981582330111e+00 +1.8540825886670313e-03 +9.9995723757648813e-01 +9.9999997045797040e-01 +9.9999994615958365e-01 +9.9999991284543588e-01 +9.9999987458992257e-01 +1.0364273845643858e-05 +9.2736873935661290e-06 +8.1345594978408902e-06 +7.5577320855135458e-06 +7.7281188763343688e-06
 56.50000000 +1.0000000000002203e+00 +1.9999981252698114e+00 +1.8539961919888371e-03 +9.9995757804142982e-01 +9.9999997071548741e-01 +9.9999994620236310e-01 +9.9999991236915942e-01 +9.9999987335359253e-01 +1.0061905300461963e-05 +8.8789036831092246e-06 +7.9498334716184802e-06 +7.7260439603596498e-06 +8.1026326567268178e-06
 57.00000000 +1.0000000000002229e+00 +1.9999980920262617e+00 +1.8540175895269643e-03 +9.9995764943111753e-01 +9.9999997095366144e-01 +9.9999994626432276e-01 +9.9999991196206039e-01 +9.9999987222654385e-01 +9.6899707938480924e-06 +8.5609981937026972e-06 +7.9313078944948805e-06 +8.0162510412321399e-06 +8.4506354871248236e-06
 57.50000000 +1.0000000000002247e+00 +1.9999980585029673e+00 +1.8541290120820267e-03 +9.9995747349293651e-01 +9.9999997118813877e-01 +9.9999994636581335e-01 +9.9999991163968249e-01 +9.9999987120792200e-01 +9.3179520465002215e-06 +8.3705512693272496e-06 +8.0693257679418074e-06 +8.3631933213401757e-06 +8.7050842267236305e-06
 58.00000000 +1.0000000000002272e+00 +1.9999980246989129e+00 +1.8542984442070874e-03 +9.9995711426433453e-01 +9.9999997143271457e-01 +9.9999994651975121e-01 +9.9999991140416900e-01 +9.9999987028029025e-01 +9.0098685670035964e-06 +8.3314095949125072e-06 +8.3260193829385470e-06 +8.6959551408597627e-06 +8.8228471906671586e-06
 58.50000000 +1.0000000000002285e+00 +1.9999979906118570e+00 +1.8544874308071195e-03 +9.9995666075132672e-01 +9.9999997169745991e-01 +9.9999994673021930e-01 +9.9999991124500320e-01 +9.9999986941390140e-01 +8.8136532964199860e-06 +8.4385361079249494e-06 +8.6445770994273758e-06 +8.9519749586327455e-06 +8.7914217715175961e-06
 59.00000000 +1.0000000000002305e+00 +1.9999979562389367e+00 +1.8546590702307308e-03 +9.9995620722457901e-01 +9.9999997198761670e-01 +9.9999994699261074e-01 +9.9999991114178122e-01 +9.9999986857272727e-01 +8.7541641261198599e-06 +8.6612203884421038e-06 +8.9612991517906697e-06 +9.0884162853667633e-06 +8.6289818877133829e-06
 59.50000000 +1.0000000000002329e+00 +1.9999979215772723e+00 +1.8547846533232262e-03 +9.9995583515399700e-01 +9.9999997230332205e-01 +9.9999994729512043e-01 +9.9999991106835484e-01 +9.9999986772105753e-01 +8.8307548697907568e-06 +8.9506405179531219e-06 +9.2179660324133903e-06 +9.0888168549230004e-06 +8.3782810384191313e-06
 60.00000000 +1.0000000000002351e+00 +1.9999978866245121e+00 +1.8548478691377329e-03 +9.9995559996467442e-01 +9.9999997264011053e-01 +9.9999994762122346e-01 +9.9999991099755314e-01 +9.9999986682948749e-01 +9.0194588865314157e-06 +9.2500619304582638e-06 +9.3721844294796697e-06 +8.9641107389538388e-06 +8.0961321415303416e-06
 60.50000000 +1.0000000000002367e+00 +1.9999978513792094e+00 +1.8548461078795324e-03 +9.9995552445700675e-01 +9.9999997299003507e-01 +9.9999994795264702e-01 +9.9999991090563833e-01 +9.9999986587933121e-01 +9.2790295974017716e-06 +9.5056217494387700e-06 +9.4039447119964241e-06 +8.7482846268562212e-06 +7.8409358402722408e-06
 61.00000000 +1.0000000000002387e+00 +1.9999978158409644e+00 +1.8547890117257759e-03 +9.9995559921687616e-01 +9.9999997334316959e-01 +9.9999994827232208e-01 +9.9999991077579553e-01 +9.9999986486483416e-01 +9.5594717593261088e-06 +9.6757097416594355e-06 +9.3174782624350728e-06 +8.4899495722398235e-06 +7.6609188625158683e-06
 61.50000000 +1.0000000000002403e+00 +1.9999977800103710e+00 +1.8546949318128804e-03 +9.9995578896567727e-01 +9.9999997368923121e-01 +9.9999994856684782e-01 +9.9999991060016569e-01 +9.9999986379299710e-01 +9.8113764004990309e-06 +9.7373749805239555e-06 +9.1384579693594208e-06 +8.2417958950247237e-06 +7.5853810388311421e-06
 62.00000000 +1.0000000000002420e+00 +1.9999977438887877e+00 +1.8545862605178754e-03 +9.9995604281333250e-01 +9.9999997401908947e-01 +9.9999994882815013e-01 +9.9999991038023606e-01 +9.9999986268125640e-01 +9.9943730764229580e-06 +9.6888550630749843e-06 +8.9074525815348722e-06 +8.0501452977244704e-06 +7.6204531277981778e-06
 62.50000000 +1.0000000000002436e+00 +1.9999977074780089e+00 +1.8544846878408067e-03 +9.9995630591958162e-01 +9.9999997432594290e-01 +9.9999994905414524e-01 +9.9999991012566725e-01 +9.9999986155359966e-01 +1.0083308497824793e-05 +9.5480999752155730e-06 +8.6711693682988509e-06 +7.9466093582703210e-06 +7.7498350854492011e-06
 63.00000000 +1.0000000000002460e+00 +1.9999976707798883e+00 +1.8544072952371730e-03 +9.9995653015669661e-01 +9.9999997460604528e-01 +9.9999994924841340e-01 +9.9999990985190468e-01 +9.9999986043591160e-01 +1.0071273939541824e-05 +9.3478955428046525e-06 +8.4733027817769169e-06 +7.9432854495258193e-06 +7.9399445461451522e-06
 63.50000000 +1.0000000000002482e+00 +1.9999976337960397e+00 +1.8543641061458090e-03 +9.9995668190739417e-01 +9.9999997485892766e-01 +9.9999994941904036e-01 +9.9999990957708251e-01 +9.9999985935141766e-01 +9.9692266470282451e-06 +9.1287523929477357e-06 +8.3467252458614105e-06 +8.0321142608085533e-06 +8.1480688328861739e-06
 64.00000000 +1.0000000000002507e+00 +1.9999975965275971e+00 +1.8543573399526134e-03 +9.9995674595581308e-01 +9.9999997508713090e-01 +9.9999994957688554e-01 +9.9999990931878258e-01 +9.9999985831698301e-01 +9.8025642351229612e-06 +8.9310284132906443e-06 +8.3083564091662443e-06 +8.1881642945325500e-06 +8.3316323057889881e-06
 64.50000000 +1.0000000000002520e+00 +1.9999975589751204e+00 +1.8543822499117516e-03 +9.9995672533515889e-01 +9.9999997529555118e-01 +9.9999994973360506e-01 +9.9999990909119751e-01 +9.9999985734081032e-01 +9.6055091461525478e-06 +8.7877634180237661e-06 +8.3574318045301761e-06 +8.3758697238756907e-06 +8.4566308470662357e-06
 65.00000000 +1.0000000000002540e+00 +1.9999975211386158e+00 +1.8544291371247700e-03 +9.9995663779337152e-01 +9.9999997549052000e-01 +9.9999994989976126e-01 +9.9999990890311641e-01 +9.9999985642180977e-01 +9.4144655204806604e-06 +8.7194475181757836e-06 +8.4771951991778820e-06 +8.5567622452452289e-06 +8.5036222098812096e-06
 65.50000000 +1.0000000000002567e+00 +1.9999974830176410e+00 +1.8544859678198741e-03 +9.9995651008682773e-01 +9.9999997567878285e-01 +9.9999995008329212e-01 +9.9999990875697764e-01 +9.9999985555058113e-01 +9.2615868483312434e-06 +8.7314896386775764e-06 +8.6393988942279089e-06 +8.6970773445371181e-06 +8.4702920949144334e-06
 66.00000000 +1.0000000000002580e+00 +1.9999974446114848e+00 +1.8545409942737770e-03 +9.9995637154038874e-01 +9.9999997586652289e-01 +9.9999995028854671e-01 +9.9999990864903554e-01 +9.9999985471169817e-01 +9.1696464837087849e-06 +8.8145995932908812e-06 +8.8105279132669972e-06 +8.7737831227960138e-06 +8.3703879857472485e-06
 66.50000000 +1.0000000000002600e+00 +1.9999974059193668e+00 +1.8545848753409055e-03 +9.9995624822313767e-01 +9.9999997605857038e-01 +9.9999995051596735e-01 +9.9999990857051146e-01 +9.9999985388679113e-01 +9.1489798458949086e-06 +8.9477549148289817e-06 +8.9584399427814217e-06 +8.7780137278355523e-06 +8.2295578920481971e-06
 67.00000000 +1.0000000000002625e+00 +1.9999973669405988e+00 +1.8546119728449820e-03 +9.9995615874903687e-01 +9.9999997625787829e-01 +9.9999995076240078e-01 +9.9999990850943632e-01 +9.9999985305782968e-01 +9.1968392103256328e-06 +9.1029893361137381e-06 +9.0581531552687360e-06 +8.7154813903226106e-06 +8.0792016380997668e-06
 67.50000000 +1.0000000000002638e+00 +1.9999973276747163e+00 +1.8546207157332541e-03 +9.9995611222717806e-01 +9.9999997646531835e-01 +9.9999995102193140e-01 +9.9999990845282849e-01 +9.9999985221003962e-01 +9.2990535167539779e-06 +9.2509821872513891e-06 +9.0957872540379369e-06 +8.6040618964194331e-06 +7.9497391698235900e-06
 68.00000000 +1.0000000000002656e+00 +1.9999972881215373e+00 +1.8546131258805453e-03 +9.9995610837688620e-01 +9.9999997667979712e-01 +9.9999995128704811e-01 +9.9999990838882047e-01 +9.9999985133400404e-01 +9.4334966768829910e-06 +9.3663774941991143e-06 +9.0700969059232455e-06 +8.4692749763333780e-06 +7.8646887203344942e-06
 68.50000000 +1.0000000000002687e+00 +1.9999972482811639e+00 +1.8545937490533051e-03 +9.9995613939503469e-01 +9.9999997689863152e-01 +9.9999995154993959e-01 +9.9999990830839691e-01 +9.9999985042666628e-01 +9.5746007844443324e-06 +9.4319083760492916e-06 +8.9915353038747547e-06 +8.3387200598167400e-06 +7.8366581499667657e-06
 69.00000000 +1.0000000000002698e+00 +1.9999972081539277e+00 +1.8545683098374988e-03 +9.9995619288975734e-01 +9.9999997711811739e-01 +9.9999995180369938e-01 +9.9999990820650664e-01 +9.9999984949117993e-01 +9.6980407014008874e-06 +9.4407017557073223e-06 +8.8792497310999886e-06 +8.2366307636419781e-06 +7.8658691373194827e-06
 69.50000000 +1.0000000000002722e+00 +1.9999971677403137e+00 +1.8545424070871960e-03 +9.9995625510645847e-01 +9.9999997733419832e-01 +9.9999995204328762e-01 +9.9999990808243910e-01 +9.9999984853574952e-01 +9.7847682565916338e-06 +9.3965222480184831e-06 +8.7567571470842877e-06 +8.1795803192781858e-06 +7.9412712568045030e-06
 70.00000000 +1.0000000000002742e+00 +1.9999971270408692e+00 +1.8545205000161770e-03 +9.9995631375588812e-01 +9.9999997754310521e-01 +9.9999995226609950e-01 +9.9999990793946980e-01 +9.9999984757173455e-01 +9.8237636186974755e-06 +9.3121052872080732e-06 +8.6472223663409951e-06 +8.1740521940679306e-06 +8.0437816085446839e-06
