#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.3748384988656995e-03 -2.3887059414175743e-01
#     2 5.3748384988656995e-03 -2.2257645869094916e-01
#     3 5.3748384988656995e-03 -2.0564704689784702e-01
#     4 5.3748384988656995e-03 -1.8810536043638598e-01
#     5 5.3748384988656995e-03 -1.6997206898338796e-01
#     6 5.3748384988656995e-03 -1.5126587962474453e-01
#     7 5.3748384988656995e-03 -1.3200382916273876e-01
#     8 5.3748384988656995e-03 -1.1220151886193480e-01
#     9 5.3748384988656995e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.3437096247164252e-02 jump_probability=1.3258934665923377e-02 log_scale=1.3347619120076136e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=100 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  8.00000000 +5.0000000000000000e+00 +1.9999994823805811e+00 +1.8962279552919219e-03 +9.9985718568162552e-01 +9.9999967639212728e-01 +9.9999970253563197e-01 +9.9999969765073460e-01 +9.9999969901013464e-01 +1.6854741431370165e-05 +2.0061426941622186e-05 +2.3649510976931215e-05 +3.7298465451414750e-05 +4.6174543469727245e-05
  8.50000000 +5.0000000000000000e+00 +1.9999995443258494e+00 +1.9486539039778317e-03 +9.9972576024580218e-01 +9.9999966411593155e-01 +9.9999967947663804e-01 +9.9999969021425772e-01 +9.9999969447985027e-01 +3.6571156815111853e-05 +4.8909090863878544e-05 +5.2543774206490870e-05 +6.4710511478931483e-05 +7.2776855112164477e-05
  9.00000000 +5.0000000000000000e+00 +1.9999997845568516e+00 +2.0052153514125899e-03 +9.9958164019574813e-01 +9.9999967636919429e-01 +9.9999964267422692e-01 +9.9999973204131909e-01 +9.9999963017160665e-01 +6.7401760055242445e-05 +7.9376656723814239e-05 +8.5127863356607939e-05 +8.9194290588116436e-05 +9.8577898540705235e-05
  9.50000000 +5.0000000000000000e+00 +1.9999997878779605e+00 +2.0541919697158626e-03 +9.9945481914184253e-01 +9.9999960984429637e-01 +9.9999964715597778e-01 +9.9999962069250858e-01 +9.9999963720700913e-01 +9.4022022116323572e-05 +1.0206667814728974e-04 +1.0938500371974677e-04 +1.1450358170756555e-04 +1.2668872106153911e-04
 10.00000000 +5.0000000000000000e+00 +1.9999995137121760e+00 +2.0997177729468858e-03 +9.9933489010578846e-01 +9.9999950381423053e-01 +9.9999953262707042e-01 +9.9999962847651180e-01 +9.9999953513832651e-01 +1.2887768024352634e-04 +1.3443211129688436e-04 +1.3710469807992146e-04 +1.3283917884526078e-04 +1.3365623020073966e-04
 10.50000000 +5.0000000000000000e+00 +1.9999996981117667e+00 +2.1119808629535180e-03 +9.9929822929737755e-01 +9.9999952994113217e-01 +9.9999948380645154e-01 +9.9999946384772775e-01 +9.9999943620750464e-01 +1.5544709799642414e-04 +1.4319194426320230e-04 +1.3859856402651105e-04 +1.3616558502927841e-04 +1.3045362574070729e-04
 11.00000000 +5.0000000000000000e+00 +1.9999992808023994e+00 +2.1017126221322328e-03 +9.9931866696165073e-01 +9.9999937393013250e-01 +9.9999934204142549e-01 +9.9999942601863101e-01 +9.9999935936727447e-01 +1.5473475068698429e-04 +1.4790910620216544e-04 +1.4352848305086057e-04 +1.2589564108847495e-04 +1.1176365888142660e-04
 11.50000000 +5.0000000000000000e+00 +1.9999993217056231e+00 +2.0630064795145600e-03 +9.9941245461015693e-01 +9.9999922571961564e-01 +9.9999914101665022e-01 +9.9999921766645095e-01 +9.9999929864073844e-01 +1.4565698546034676e-04 +1.3107905464294917e-04 +1.2077118622663742e-04 +1.0248791167161350e-04 +9.0667109027273637e-05
 12.00000000 +5.0000000000000000e+00 +2.0000001721042704e+00 +2.0194015820771570e-03 +9.9952117180618893e-01 +9.9999929755166506e-01 +9.9999924000172458e-01 +9.9999917735433030e-01 +9.9999914926820010e-01 +1.3105489187692230e-04 +1.0803448168367103e-04 +8.9977367264068532e-05 +8.6677603831483116e-05 +6.6219735087996763e-05
 12.50000000 +5.0000000000000000e+00 +1.9999992742037156e+00 +1.9725726281994145e-03 +9.9964002865758628e-01 +9.9999931867251513e-01 +9.9999911625822369e-01 +9.9999922410148012e-01 +9.9999882668592754e-01 +1.1214052941682515e-04 +8.6965084912332934e-05 +7.2036605133830848e-05 +5.2789865154354650e-05 +3.9553610475468563e-05
 13.00000000 +5.0000000000000000e+00 +1.9999989445465003e+00 +1.9099577732708903e-03 +9.9980210187348850e-01 +9.9999897526324044e-01 +9.9999887216184835e-01 +9.9999891109974715e-01 +9.9999896117956077e-01 +6.7846054918928821e-05 +6.1927728856856263e-05 +3.5222921391900320e-05 +1.9141413495821054e-05 +1.8040278373982780e-05
 13.50000000 +5.0000000000000000e+00 +2.0000000343983806e+00 +1.8837152657849611e-03 +9.9987395184886163e-01 +9.9999915952341478e-01 +9.9999893352910674e-01 +9.9999911098229166e-01 +9.9999896269348676e-01 +4.6757643191372104e-05 +3.3222609486919072e-05 +1.9823812803165231e-05 +1.4098752035149634e-05 +1.5978607328788272e-05
 14.00000000 +5.0000000000000000e+00 +2.0000010374617756e+00 +1.8639494431450805e-03 +9.9993095403355214e-01 +9.9999913139576069e-01 +9.9999876929595855e-01 +9.9999901796659751e-01 +9.9999881061123708e-01 +2.2122502108279246e-05 +1.0235543721991822e-05 +1.7722617843764351e-05 +1.9289651735411042e-05 +3.9464033260463001e-06
 14.50000000 +5.0000000000000000e+00 +1.9999997774114748e+00 +1.8768473814793124e-03 +9.9990439205598303e-01 +9.9999898101155005e-01 +9.9999879323764185e-01 +9.9999903187119921e-01 +9.9999870276263847e-01 +2.1049077415547932e-05 +1.0701124902978148e-05 +3.5149153285435280e-06 +2.7749151655605698e-05 +3.7084776823411633e-05
 15.00000000 +5.0000000000000000e+00 +2.0000012121821347e+00 +1.9081936359886043e-03 +9.9983029067299589e-01 +9.9999855011557071e-01 +9.9999894856559135e-01 +9.9999865024520851e-01 +9.9999901435185135e-01 +2.6555137841138595e-05 +3.1973992423978100e-05 +1.7128913152691811e-05 +3.6046837685324332e-05 +6.2841182995585919e-05
 15.50000000 +5.0000000000000000e+00 +2.0000015534885360e+00 +1.9527333296861151e-03 +9.9972039767272403e-01 +9.9999878319604874e-01 +9.9999864373803116e-01 +9.9999890303244110e-01 +9.9999898418587863e-01 +2.4662371275241656e-05 +3.9005411874617728e-05 +6.7455984765430100e-05 +7.2229156548534162e-05 +8.0935339364878996e-05
 16.00000000 +5.0000000000000000e+00 +2.0000021618384172e+00 +1.9826305523299478e-03 +9.9964482889867479e-01 +9.9999876961835732e-01 +9.9999874442341030e-01 +9.9999878458770508e-01 +9.9999892109825450e-01 +3.0709648590728556e-05 +6.2735710088913723e-05 +7.8013977905235372e-05 +8.4263038635837628e-05 +1.0422900629479427e-04
 16.50000000 +5.0000000000000000e+00 +2.0000015809580463e+00 +2.0526645964049728e-03 +9.9946273340759739e-01 +9.9999898549763522e-01 +9.9999882088426562e-01 +9.9999900335631442e-01 +9.9999873539788586e-01 +8.1837188298549288e-05 +1.0668640933616678e-04 +1.0413468792732020e-04 +1.2423848430112344e-04 +1.2482468658184048e-04
 17.00000000 +5.0000000000000000e+00 +2.0000011510464368e+00 +2.0924014738668635e-03 +9.9935722083934286e-01 +9.9999911050805823e-01 +9.9999896872251648e-01 +9.9999892403321977e-01 +9.9999850541156732e-01 +1.1753355615961382e-04 +1.3718789483016798e-04 +1.3886218813728774e-04 +1.3483572894900132e-04 +1.1885111897828301e-04
 17.50000000 +5.0000000000000000e+00 +2.0000003432043618e+00 +2.1057831176039626e-03 +9.9931562143940866e-01 +9.9999881710223548e-01 +9.9999849777447769e-01 +9.9999869778773143e-01 +9.9999854328764726e-01 +1.3561364638391149e-04 +1.3738849110151607e-04 +1.4896854785461974e-04 +1.3485335427015145e-04 +1.3299853830300948e-04
 18.00000000 +5.0000000000000000e+00 +1.9999994492790321e+00 +2.0714388115443622e-03 +9.9939556240849803e-01 +9.9999859654611722e-01 +9.9999867416884325e-01 +9.9999857510991208e-01 +9.9999858403935149e-01 +1.3669528427582894e-04 +1.3932996064780219e-04 +1.3361763362190870e-04 +1.0878232224973956e-04 +9.1582527870551257e-05
 18.50000000 +5.0000000000000000e+00 +1.9999989285572215e+00 +2.0549821874301585e-03 +9.9943122580555543e-01 +9.9999865874394733e-01 +9.9999842294164953e-01 +9.9999851617417779e-01 +9.9999850557146108e-01 +1.6077549261833067e-04 +1.1540008549921938e-04 +1.1523172316360126e-04 +1.0060646909427513e-04 +8.2657064005763978e-05
 19.00000000 +5.0000000000000000e+00 +1.9999990574404527e+00 +2.0125845080881319e-03 +9.9953510167674631e-01 +9.9999838748680547e-01 +9.9999805438081768e-01 +9.9999831892604552e-01 +9.9999843239600794e-01 +1.2423801516583003e-04 +1.2285659337712935e-04 +1.0574394773245510e-04 +6.3121637405273156e-05 +5.5744945906537119e-05
 19.50000000 +5.0000000000000000e+00 +2.0000008945706638e+00 +1.9763827920726376e-03 +9.9962637731522885e-01 +9.9999812206287464e-01 +9.9999837642575906e-01 +9.9999792041451474e-01 +9.9999811082465706e-01 +1.2765340716539890e-04 +9.8109935476303943e-05 +8.5793865009398674e-05 +4.8718295132937962e-05 +2.0817495786956246e-05
 20.00000000 +5.0000000000000000e+00 +2.0000022929764536e+00 +1.9170745754125277e-03 +9.9978066964135159e-01 +9.9999820867323730e-01 +9.9999760115141312e-01 +9.9999833587677778e-01 +9.9999793551121285e-01 +9.0804959374683679e-05 +4.7858297375127949e-05 +3.5715112785845638e-05 +3.1282666454604343e-05 +2.1588033891455083e-05
 20.50000000 +5.0000000000000000e+00 +2.0000027750733027e+00 +1.9022107338434772e-03 +9.9982440744636270e-01 +9.9999826075512455e-01 +9.9999761735863635e-01 +9.9999820051294341e-01 +9.9999793839805162e-01 +5.0902491850796990e-05 +4.3226504596265199e-05 +3.4391824722508144e-05 +3.4972651722457993e-05 +2.0082043144517840e-05
 21.00000000 +5.0000000000000000e+00 +2.0000003404121043e+00 +1.8962712647672927e-03 +9.9984628152873400e-01 +9.9999856170109569e-01 +9.9999731658206126e-01 +9.9999777616205365e-01 +9.9999783431654976e-01 +4.1183987092984318e-05 +3.5461907552682323e-05 -3.8253096571795860e-07 +5.5982284474768632e-05 +2.9984101038781392e-05
 21.50000000 +5.0000000000000000e+00 +2.0000001753640699e+00 +1.9009616312264676e-03 +9.9984298163560803e-01 +9.9999803454048974e-01 +9.9999790871132188e-01 +9.9999842328586508e-01 +9.9999732683818521e-01 +1.2514400382954681e-05 +3.1449433928577224e-05 +1.8328368102917066e-05 +4.5534887549770313e-05 +5.7497857115769203e-05
 22.00000000 +5.0000000000000000e+00 +2.0000016491245010e+00 +1.9143672949834584e-03 +9.9981449495681562e-01 +9.9999788658250233e-01 +9.9999830426198189e-01 +9.9999785482146031e-01 +9.9999744385514766e-01 +2.4696018879134335e-05 +1.9600539200026532e-05 +2.5886403514726254e-05 +4.6733475572345957e-05 +7.7099033713680625e-05
 22.50000000 +5.0000000000000000e+00 +1.9999998320511916e+00 +1.9728728101286036e-03 +9.9966797305572608e-01 +9.9999860633714088e-01 +9.9999745775037896e-01 +9.9999811300778485e-01 +9.9999760990672504e-01 +4.1187673630170556e-05 +5.2850581646054356e-05 +4.1027886201525553e-05 +1.0578876604961773e-04 +9.9385071565615763e-05
 23.00000000 +5.0000000000000000e+00 +2.0000022869465464e+00 +1.9928590247993714e-03 +9.9962015586613662e-01 +9.9999914638766652e-01 +9.9999898719683988e-01 +9.9999776735233514e-01 +9.9999706760554574e-01 +6.3319522355278384e-05 +7.1931011761069955e-05 +9.5400774147354282e-05 +6.0970903460418200e-05 +9.5253418665404216e-05
 23.50000000 +5.0000000000000000e+00 +2.0000015603954444e+00 +2.0276305827783901e-03 +9.9952825338741491e-01 +9.9999862488490976e-01 +9.9999927953598189e-01 +9.9999845858498371e-01 +9.9999694580211329e-01 +8.0815546321329014e-05 +7.6884041977124174e-05 +1.1116801678408549e-04 +9.2912886189671891e-05 +1.1665723957748073e-04
 24.00000000 +5.0000000000000000e+00 +1.9999972657885094e+00 +2.0630044846704967e-03 +9.9943350746635073e-01 +9.9999885710569525e-01 +9.9999780024461715e-01 +9.9999838575017563e-01 +9.9999720565419437e-01 +7.8303766955862940e-05 +1.1947126509190914e-04 +1.3638444851691740e-04 +1.0995316097212701e-04 +1.3013113732847478e-04
 24.50000000 +5.0000000000000000e+00 +2.0000014898427239e+00 +2.0800271259976311e-03 +9.9938165377846866e-01 +9.9999755856080386e-01 +9.9999813457512410e-01 +9.9999757100026843e-01 +9.9999696624773526e-01 +1.3689842416845683e-04 +1.0674102682800893e-04 +1.4138265798744565e-04 +1.4582411387351770e-04 +9.7269579525809889e-05
 25.00000000 +5.0000000000000000e+00 +1.9999993376612957e+00 +2.0639451350110416e-03 +9.9941513504292068e-01 +9.9999698521221891e-01 +9.9999662179691629e-01 +9.9999876453884340e-01 +9.9999809701527065e-01 +1.1419748670596187e-04 +1.6601995217368823e-04 +1.2840901433400586e-04 +7.9216617982831990e-05 +1.0655334812806005e-04
 25.50000000 +5.0000000000000000e+00 +1.9999973415114323e+00 +2.0383016702973235e-03 +9.9947506998907254e-01 +9.9999879905997946e-01 +9.9999774789686169e-01 +9.9999803006201338e-01 +9.9999638082723175e-01 +1.7733109450101509e-04 +1.1683936049952269e-04 +9.5003604117279312e-05 +6.9944549453077308e-05 +7.4853487090244125e-05
 26.00000000 +5.0000000000000000e+00 +2.0000015890913656e+00 +2.0301962874634486e-03 +9.9949302785763583e-01 +9.9999776901046433e-01 +9.9999751134913650e-01 +9.9999822611288103e-01 +9.9999645341361976e-01 +1.6500674078514808e-04 +1.2153938786070136e-04 +1.1560049075856552e-04 +7.3994959233012218e-05 +4.0870689642338096e-05
 26.50000000 +5.0000000000000000e+00 +1.9999963532223506e+00 +1.9505890044702716e-03 +9.9969063671457248e-01 +9.9999830449489846e-01 +9.9999679223752647e-01 +9.9999709398663517e-01 +9.9999631396835109e-01 +1.1236478925607437e-04 +1.0779200004475725e-04 +3.9699818550367889e-05 +4.5463338535490881e-05 +1.5538618083504862e-05
 27.00000000 +5.0000000000000000e+00 +1.9999990509827785e+00 +1.9742558106363444e-03 +9.9963501228517904e-01 +9.9999848661345569e-01 +9.9999820046835308e-01 +9.9999636541430637e-01 +9.9999670865602019e-01 +1.0628546337135839e-04 +7.2597208078373226e-05 +8.9530175112558384e-05 +7.0516779867087250e-05 +3.6296955985252927e-05
 27.50000000 +5.0000000000000000e+00 +1.9999988960214192e+00 +1.8985633935476541e-03 +9.9983312139908653e-01 +9.9999850139038704e-01 +9.9999878336202985e-01 +9.9999547298181557e-01 +9.9999454758793538e-01 +1.1496901681904648e-04 +4.4921260296454630e-05 +1.8938918649156966e-05 +1.8706110203005772e-05 -1.7962018261526824e-05
 28.00000000 +5.0000000000000000e+00 +1.9999975747849208e+00 +1.9109928548403778e-03 +9.9980813768477195e-01 +9.9999871606119983e-01 +9.9999719292093037e-01 +9.9999766527451495e-01 +9.9999755875668561e-01 +4.1560803624684256e-05 +2.6921587265290354e-05 +4.8723433668991418e-05 +4.6643734919119065e-05 +3.6879731438866056e-05
 28.50000000 +5.0000000000000000e+00 +2.0000014358196081e+00 +1.9437017606313311e-03 +9.9973531960311790e-01 +9.9999892294589199e-01 +9.9999794883345305e-01 +9.9999717301367508e-01 +9.9999711361272547e-01 +7.4843891031366327e-05 +5.0092013327747340e-05 +5.1521209611865852e-05 +2.7011337389229100e-05 +7.0053516345378253e-05
 29.00000000 +5.0000000000000000e+00 +1.9999990813196371e+00 +1.9538900353608759e-03 +9.9971529680339521e-01 +9.9999831355395419e-01 +9.9999676431319762e-01 +9.9999639861271605e-01 +9.9999949652740105e-01 +3.4477376838560967e-06 +6.3581122935966894e-05 +6.1909928267614583e-05 +5.6073109788219887e-05 +1.0871830031212299e-04
 29.50000000 +5.0000000000000000e+00 +1.9999988680570859e+00 +1.9426424031828930e-03 +9.9974412466096174e-01 +9.9999771729163645e-01 +9.9999561977396589e-01 +9.9999928913804270e-01 +9.9999361796949138e-01 +3.6656084062669812e-05 +2.1126896048128095e-05 +4.6026364056028728e-05 +9.2253218069737885e-05 +7.3568591813793444e-05
 30.00000000 +5.0000000000000000e+00 +2.0000056880346246e+00 +1.9951407548980432e-03 +9.9961583551081967e-01 +9.9999652605829259e-01 +9.9999791809139071e-01 +9.9999690144346076e-01 +9.9999748688766477e-01 +1.8633828017709664e-05 +5.9924327705825588e-05 +7.0104770718532348e-05 +1.3790378065923277e-04 +1.0876528989111680e-04
 30.50000000 +5.0000000000000000e+00 +1.9999990376749543e+00 +2.0287847596779235e-03 +9.9952735653224234e-01 +9.9999891284761966e-01 +9.9999734468249568e-01 +9.9999751922832214e-01 +9.9999718414522831e-01 +7.5031768923386938e-05 +1.0729867109674311e-04 +9.3949838739013590e-05 +9.5678646475551302e-05 +1.0972364050718237e-04
 31.00000000 +5.0000000000000000e+00 +1.9999912745153308e+00 +2.0043957703070304e-03 +9.9957644215363761e-01 +9.9999777110316745e-01 +9.9999708887940619e-01 +9.9999601672343308e-01 +9.9999650133341977e-01 +5.6568652676477572e-05 +8.2748502932476997e-05 +1.0380910181105905e-04 +7.3509694274774665e-05 +1.1954383845095815e-04
 31.50000000 +5.0000000000000000e+00 +1.9999909320868663e+00 +2.0481014971929015e-03 +9.9946121229518659e-01 +9.9999756817310792e-01 +9.9999562134741204e-01 +9.9999910381426538e-01 +9.9999904470854162e-01 +8.3607352400759128e-05 +9.3109197976504147e-05 +1.3759352221612132e-04 +1.0411096273744974e-04 +1.2902865634889215e-04
 32.00000000 +5.0000000000000000e+00 +1.9999969411087004e+00 +2.0185835733430042e-03 +9.9953125308674007e-01 +9.9999637116274420e-01 +9.9999706702325297e-01 +9.9999750266411203e-01 +9.9999643963310103e-01 +7.8783613801050589e-05 +1.0194844458616352e-04 +1.5704460525548444e-04 +7.3404183620227317e-05 +7.0185581400404958e-05
 32.50000000 +5.0000000000000000e+00 +1.9999972627403440e+00 +2.0232621731683001e-03 +9.9951705663782142e-01 +9.9999735222476904e-01 +9.9999536691955904e-01 +9.9999599512274095e-01 +9.9999795209105424e-01 +1.0812406171521117e-04 +1.1691561431725615e-04 +1.2854243693940172e-04 +8.6515154810534855e-05 +5.6179775291823015e-05
 33.00000000 +5.0000000000000000e+00 +1.9999964421930807e+00 +2.0347322568199130e-03 +9.9948525654087894e-01 +9.9999789741718614e-01 +1.0000000770710733e+00 +9.9999714283110186e-01 +9.9999537046263831e-01 +1.3840650253269039e-04 +1.3605734878593986e-04 +8.5643086428729441e-05 +1.0270833481212188e-04 +6.1440394717018803e-05
 33.50000000 +5.0000000000000000e+00 +2.0000031991722822e+00 +1.9836633514721150e-03 +9.9961326838265985e-01 +1.0000020208745712e+00 +9.9999455613023713e-01 +9.9999819378444288e-01 +9.9999408997683581e-01 +1.4434003641735003e-04 +1.0020104765829281e-04 +1.3486631633509305e-04 +1.8835722599600908e-05 -3.7228451783239148e-07
 34.00000000 +5.0000000000000000e+00 +1.9999998242485320e+00 +1.9652037050908013e-03 +9.9965899431070593e-01 +9.9999664764778073e-01 +9.9999694360339686e-01 +9.9999725501470804e-01 +9.9999170762212120e-01 +8.6837206506746201e-05 +1.1870646060106510e-04 +3.3994950720566848e-05 +3.8787170782060667e-05 +8.0126018016894900e-05
 34.50000000 +5.0000000000000000e+00 +1.9999997974014858e+00 +1.9547816931145927e-03 +9.9969416788024357e-01 +9.9999898028086009e-01 +9.9999691062028273e-01 +9.9999465707839930e-01 +9.9999526173075914e-01 +1.2370618869770350e-04 +1.2229197016531642e-04 -9.8567156664354256e-06 +1.0370187134828962e-05 +7.3510778953848275e-05
 35.00000000 +5.0000000000000000e+00 +1.9999915302757865e+00 +1.9116499127179594e-03 +9.9980555687028105e-01 +9.9999678650522339e-01 +1.0000003885763631e+00 +9.9999415405060510e-01 +9.9999440834423992e-01 +9.8368357034095977e-05 +2.6770226481556338e-05 +3.8832745797846616e-06 +1.6006990741029322e-05 +6.3676825089873613e-05
 35.50000000 +5.0000000000000000e+00 +1.9999883804238190e+00 +1.9381643937680367e-03 +9.9974215891903728e-01 +9.9999554409956148e-01 +9.9999943694765581e-01 +9.9999605082348020e-01 +9.9999725918824933e-01 +3.8780005548116516e-05 +6.4760819541792296e-05 +3.0373729284231944e-05 +5.4301843029837034e-05 +8.1333608996837661e-05
 36.00000000 +5.0000000000000000e+00 +1.9999819767262110e+00 +1.9833109208260043e-03 +9.9962699219268014e-01 +9.9999793014230764e-01 +9.9999133005693908e-01 +9.9999517842889274e-01 +9.9999615889347315e-01 +1.1202234940239231e-04 +6.1042629221576673e-05 +1.0052524375510860e-04 +5.2965103585230541e-05 +6.5854937421009236e-05
 36.50000000 +5.0000000000000000e+00 +1.9999786927434917e+00 +1.9269404133469491e-03 +9.9977652280435958e-01 +9.9999743186188905e-01 +9.9998981966619005e-01 +9.9999658646112199e-01 +9.9999102511889171e-01 +1.8674737566822719e-05 +1.7573449228898593e-05 +3.4346585886490012e-05 +1.0199454425443847e-04 +7.6024785863230707e-05
