#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.3333333333333335e-03 -1.6629068284483886e-01
#     2 3.3333333333333335e-03 -1.6606130420246618e-01
#     3 3.3333333333333335e-03 -1.6583183845945335e-01
#     4 3.3333333333333335e-03 -1.6560228564884941e-01
#     5 3.3333333333333335e-03 -1.6537264580366598e-01
#     6 3.3333333333333335e-03 -1.6514291895687702e-01
#     7 3.3333333333333335e-03 -1.6491310514141919e-01
#     8 3.3333333333333335e-03 -1.6468320439019157e-01
#     9 3.3333333333333335e-03 -1.6445321673605612e-01
#adaptive measurement: gap=2.2963984518342695e-04 period_steps=54723 nmeas=120 nwf=120 tmax=6.0000000000000000e+01 forced_stride=1
  9.50000000 +5.0000000000000000e+00 +1.9999954096849366e+00 +2.7596428426023825e-03 +9.9760988834811382e-01 +9.9999926890299717e-01 +9.9999921518979495e-01 +9.9999924935177831e-01 +9.9999928145465045e-01 +4.8177639833453116e-04 +4.7675910723463203e-04 +4.8102078796887908e-04 +4.7876167274937787e-04 +4.7477879284958555e-04
 10.00000000 +5.0000000000000000e+00 +1.9999952489672446e+00 +2.7648999341041420e-03 +9.9758972664632473e-01 +9.9999913007610308e-01 +9.9999907029546042e-01 +9.9999911082097648e-01 +9.9999911231591443e-01 +4.8820888640558393e-04 +4.7935061222618053e-04 +4.8402442636920215e-04 +4.8463780420948677e-04 +4.7762811597989275e-04
 10.50000000 +5.0000000000000000e+00 +1.9999940644720700e+00 +2.7638765201026321e-03 +9.9758554974026858e-01 +9.9999901807499592e-01 +9.9999895710358333e-01 +9.9999896838982871e-01 +9.9999901406952074e-01 +4.8269931316277502e-04 +4.8556819587283653e-04 +4.8302548480731066e-04 +4.8481675899935680e-04 +4.8238286660796763e-04
 11.00000000 +5.0000000000000000e+00 +1.9999941672063273e+00 +2.7403044748747075e-03 +9.9763860309648100e-01 +9.9999887183787262e-01 +9.9999877311786856e-01 +9.9999882333473233e-01 +9.9999884908554038e-01 +4.7684548210817390e-04 +4.7666112030016569e-04 +4.7041455593295034e-04 +4.6385980050663944e-04 +4.7829857066225800e-04
 11.50000000 +5.0000000000000000e+00 +1.9999930502059908e+00 +2.7210711672591590e-03 +9.9768144778587298e-01 +9.9999870049039341e-01 +9.9999863675501699e-01 +9.9999863012582368e-01 +9.9999874983737425e-01 +4.6006895197759436e-04 +4.7736505754013194e-04 +4.6405413192415279e-04 +4.5962963940614801e-04 +4.6271722555749648e-04
 12.00000000 +5.0000000000000000e+00 +1.9999919381543836e+00 +2.6766870093360251e-03 +9.9778820921989009e-01 +9.9999858194930891e-01 +9.9999845974671775e-01 +9.9999853004250772e-01 +9.9999858690491239e-01 +4.4284260910541334e-04 +4.4201611424469480e-04 +4.5141054663760916e-04 +4.3434600927264819e-04 +4.4701685109106595e-04
 12.50000000 +5.0000000000000000e+00 +1.9999904668883686e+00 +2.6341899342705267e-03 +9.9789116227313746e-01 +9.9999840963957842e-01 +9.9999833587621945e-01 +9.9999836184565416e-01 +9.9999836427381505e-01 +4.2303685620681726e-04 +4.1959593698762723e-04 +4.3592991184548756e-04 +4.2031957718343689e-04 +4.1648380286078262e-04
 13.00000000 +5.0000000000000000e+00 +1.9999905020916384e+00 +2.5914460836064163e-03 +9.9799648777225980e-01 +9.9999832083745910e-01 +9.9999822022346896e-01 +9.9999812960093659e-01 +9.9999826389046542e-01 +4.0986767611369282e-04 +4.0737308909234650e-04 +4.1017759138090780e-04 +3.9018156900997995e-04 +3.9297775218707226e-04
 13.50000000 +5.0000000000000000e+00 +1.9999902699117882e+00 +2.5251591364459339e-03 +9.9816160655136910e-01 +9.9999820027648956e-01 +9.9999812016402800e-01 +9.9999806827965421e-01 +9.9999812180131076e-01 +3.7070379448485253e-04 +3.7112256194582992e-04 +3.7859948711820983e-04 +3.7517598476551913e-04 +3.5028110082646288e-04
 14.00000000 +5.0000000000000000e+00 +1.9999885823986026e+00 +2.4534285369545500e-03 +9.9834230325889783e-01 +9.9999801334460081e-01 +9.9999790031366165e-01 +9.9999785115246498e-01 +9.9999795418621118e-01 +3.4209613055879827e-04 +3.3819333362471117e-04 +3.2597293568020172e-04 +3.2232650034118461e-04 +3.3738884409010840e-04
 14.50000000 +5.0000000000000000e+00 +1.9999894815924886e+00 +2.4018475768444918e-03 +9.9847307581103217e-01 +9.9999773059763097e-01 +9.9999781073249672e-01 +9.9999764005968383e-01 +9.9999781440758517e-01 +3.1544678311823399e-04 +3.1534010382534280e-04 +3.0936913528857899e-04 +2.9285826300193599e-04 +3.0291410058421440e-04
 15.00000000 +5.0000000000000000e+00 +1.9999903481789920e+00 +2.3194484027868937e-03 +9.9868367099759525e-01 +9.9999780893248869e-01 +9.9999766263178036e-01 +9.9999768592843252e-01 +9.9999764887539444e-01 +2.7324999221529472e-04 +2.6404037325601697e-04 +2.6172921348296794e-04 +2.5777900354869392e-04 +2.6872405225492339e-04
 15.50000000 +5.0000000000000000e+00 +1.9999900344958805e+00 +2.2586784920922234e-03 +9.9884059250322355e-01 +9.9999755681917368e-01 +9.9999754300497312e-01 +9.9999730682077537e-01 +9.9999733542377889e-01 +2.3288969186880545e-04 +2.3555986563799898e-04 +2.3829583193176994e-04 +2.1628490838681726e-04 +2.4663513625238420e-04
 16.00000000 +5.0000000000000000e+00 +1.9999889351738893e+00 +2.1959156152162431e-03 +9.9900390215843726e-01 +9.9999748948696776e-01 +9.9999737843391900e-01 +9.9999742818454762e-01 +9.9999753240648281e-01 +2.1681568632869242e-04 +2.0424748222487506e-04 +1.9261198418410629e-04 +2.1100266369444731e-04 +1.8159151156942120e-04
 16.50000000 +5.0000000000000000e+00 +1.9999906551586037e+00 +2.1516669127504191e-03 +9.9912269327029402e-01 +9.9999756339188373e-01 +9.9999725417212748e-01 +9.9999750582205482e-01 +9.9999720899196642e-01 +1.7959057893309505e-04 +1.8466909086830311e-04 +1.7884495653578883e-04 +1.7801235704542644e-04 +1.6665737014168386e-04
 17.00000000 +5.0000000000000000e+00 +1.9999910065682440e+00 +2.1067416238283797e-03 +9.9924478179091092e-01 +9.9999728516747866e-01 +9.9999739853079861e-01 +9.9999707221726764e-01 +9.9999710205065306e-01 +1.3429191321471769e-04 +1.6407744566138919e-04 +1.6472765262000465e-04 +1.4823809729946783e-04 +1.5502513587415531e-04
 17.50000000 +5.0000000000000000e+00 +1.9999895188565489e+00 +2.0492399131302468e-03 +9.9939956045829192e-01 +9.9999716116942827e-01 +9.9999718598603782e-01 +9.9999695592790250e-01 +9.9999699983064771e-01 +1.3994374649721521e-04 +1.1457289485031804e-04 +1.1378021555634767e-04 +1.2838883638445887e-04 +1.1545094157744953e-04
 18.00000000 +5.0000000000000000e+00 +1.9999914214848460e+00 +2.0203227991433871e-03 +9.9948149897737171e-01 +9.9999714209511936e-01 +9.9999699193255476e-01 +9.9999714793292238e-01 +9.9999698350752775e-01 +1.2033050565208251e-04 +9.6717646309438289e-05 +1.1097061553749225e-04 +1.0715884127071068e-04 +9.5057951682755342e-05
 18.50000000 +5.0000000000000000e+00 +1.9999895991032159e+00 +2.0095273033172776e-03 +9.9951832122804474e-01 +9.9999675314681891e-01 +9.9999685074554578e-01 +9.9999719755168137e-01 +9.9999692901476123e-01 +1.2634217067911897e-04 +8.0904016803064402e-05 +1.0946397845647161e-04 +8.5739603128182800e-05 +9.1498542576886656e-05
 19.00000000 +5.0000000000000000e+00 +1.9999926682807749e+00 +1.9808043964809393e-03 +9.9960385594628420e-01 +9.9999730279361143e-01 +9.9999681463754087e-01 +9.9999683516176019e-01 +9.9999679039127465e-01 +8.2937899859659642e-05 +6.5629870292232789e-05 +1.0847097690781707e-04 +5.7722616373061695e-05 +9.3639710379828491e-05
 19.50000000 +5.0000000000000000e+00 +1.9999948157527734e+00 +1.9648811231548543e-03 +9.9965591147533273e-01 +9.9999693153125535e-01 +9.9999684669671340e-01 +9.9999706547184186e-01 +9.9999668998455149e-01 +6.1615806955982110e-05 +7.0734551067118496e-05 +6.6099814859205873e-05 +7.1214354512184135e-05 +8.6890314805206767e-05
 20.00000000 +5.0000000000000000e+00 +1.9999969556780790e+00 +1.9760816810000842e-03 +9.9963993693841824e-01 +9.9999663964215124e-01 +9.9999663080078838e-01 +9.9999651169299264e-01 +9.9999664273901967e-01 +7.2775320922981664e-05 +5.9241366010716226e-05 +5.3451773411330585e-05 +8.7615866646223800e-05 +1.0055386152355219e-04
 20.50000000 +5.0000000000000000e+00 +1.9999946857094413e+00 +1.9795422660742450e-03 +9.9964010280060800e-01 +9.9999673602492423e-01 +9.9999684302690284e-01 +9.9999682198760598e-01 +9.9999687218143174e-01 +7.2860441580029545e-05 +7.4453864508815785e-05 +6.8178331899873087e-05 +5.8337608065156706e-05 +9.8793737378726683e-05
 21.00000000 +5.0000000000000000e+00 +1.9999983080043575e+00 +2.0123670710624065e-03 +9.9956745091534505e-01 +9.9999668619982374e-01 +9.9999626142510867e-01 +9.9999634719779307e-01 +9.9999643656670323e-01 +1.1282963022813495e-04 +7.4053987867312831e-05 +7.0696145467386281e-05 +1.0825447933306983e-04 +8.0983448653258364e-05
 21.50000000 +5.0000000000000000e+00 +2.0000031083542082e+00 +2.0014121297630243e-03 +9.9960696589195785e-01 +9.9999623250451253e-01 +9.9999661849960098e-01 +9.9999623025182893e-01 +9.9999695096056040e-01 +9.3780361084311404e-05 +7.6206477190610941e-05 +6.7843053337689646e-05 +6.2008680827257466e-05 +1.0716331388947098e-04
 22.00000000 +5.0000000000000000e+00 +2.0000007425746404e+00 +2.0574773623857276e-03 +9.9947199825470590e-01 +9.9999673510322262e-01 +9.9999693551546676e-01 +9.9999668005581599e-01 +9.9999635551213184e-01 +1.0762922977209924e-04 +1.4031161888236008e-04 +8.0542549449079241e-05 +1.2847060548915691e-04 +8.4341556974301937e-05
 22.50000000 +5.0000000000000000e+00 +2.0000064477654349e+00 +2.1059963364041694e-03 +9.9936169742009473e-01 +9.9999631384937526e-01 +9.9999633681091482e-01 +9.9999660801039669e-01 +9.9999622881281369e-01 +1.2088102875923411e-04 +1.1742854018807075e-04 +1.3304993935157018e-04 +1.3977884519890600e-04 +1.4167674392402712e-04
 23.00000000 +5.0000000000000000e+00 +2.0000054776658218e+00 +2.1625503458275615e-03 +9.9922087959228401e-01 +9.9999607690458914e-01 +9.9999657595267988e-01 +9.9999630478202739e-01 +9.9999680676867309e-01 +1.6893330036400016e-04 +1.5368315937015092e-04 +1.9524328180826937e-04 +1.2767894783173421e-04 +1.4781731179867229e-04
 23.50000000 +5.0000000000000000e+00 +2.0000088753422989e+00 +2.2002472504570399e-03 +9.9913274426289611e-01 +9.9999581774808610e-01 +9.9999634329020015e-01 +9.9999645980722374e-01 +9.9999621331799071e-01 +1.9011084339487120e-04 +1.3471600062479734e-04 +1.6838478639829316e-04 +1.8584830066600865e-04 +2.0336164123826585e-04
 24.00000000 +5.0000000000000000e+00 +2.0000067293232120e+00 +2.2918175813443397e-03 +9.9889910367375578e-01 +9.9999610735988553e-01 +9.9999606544859498e-01 +9.9999657356038685e-01 +9.9999586728320977e-01 +2.3351308305217240e-04 +2.0615448706661182e-04 +2.6326525969003152e-04 +2.1999530502499689e-04 +1.9335453290841240e-04
 24.50000000 +5.0000000000000000e+00 +2.0000070153063207e+00 +2.3500741138873147e-03 +9.9875203134360591e-01 +9.9999615652296003e-01 +9.9999623940828153e-01 +9.9999538871831617e-01 +9.9999669349086517e-01 +2.4460453332801830e-04 +2.3902771845244085e-04 +2.5930585349503494e-04 +2.4535707817949372e-04 +2.7519533328206422e-04
 25.00000000 +5.0000000000000000e+00 +2.0000067766537124e+00 +2.3883997331221674e-03 +9.9865209120266474e-01 +9.9999598348618313e-01 +9.9999618573325966e-01 +9.9999554375666588e-01 +9.9999546144517404e-01 +2.9428756749492481e-04 +3.3017569677716894e-04 +2.4409632972251396e-04 +2.7134191545617465e-04 +2.2483286917262667e-04
 25.50000000 +5.0000000000000000e+00 +1.9999995457473545e+00 +2.4462048323086890e-03 +9.9850244462379412e-01 +9.9999576784002175e-01 +9.9999580564665569e-01 +9.9999542518384710e-01 +9.9999445773242279e-01 +3.0137070090848145e-04 +2.8689763480327704e-04 +2.8976539222860223e-04 +3.3053367176518806e-04 +3.0753157585608991e-04
 26.00000000 +5.0000000000000000e+00 +2.0000001242507994e+00 +2.5540960140704519e-03 +9.9822439295443277e-01 +9.9999558844864456e-01 +9.9999461502098852e-01 +9.9999567097406628e-01 +9.9999530846185158e-01 +3.2434650600480304e-04 +3.8234528212341092e-04 +3.9145442493861675e-04 +3.1662719724732193e-04 +3.7965073220830672e-04
 26.50000000 +5.0000000000000000e+00 +1.9999935227019623e+00 +2.5580640775834636e-03 +9.9820277171730054e-01 +9.9999550683694294e-01 +9.9999404079618037e-01 +9.9999539934451465e-01 +9.9999453350647871e-01 +3.3432116017775284e-04 +3.6950813003584380e-04 +3.0508774190583229e-04 +3.8012189925711780e-04 +4.2870887262912312e-04
 27.00000000 +5.0000000000000000e+00 +1.9999883514204908e+00 +2.5876793675819981e-03 +9.9812220135843377e-01 +9.9999473064916533e-01 +9.9999494970812153e-01 +9.9999434924523078e-01 +9.9999519661794023e-01 +4.0097696641182024e-04 +3.4882148748150370e-04 +3.6544353955934237e-04 +3.5158980610844884e-04 +4.3174062171781662e-04
 27.50000000 +5.0000000000000000e+00 +1.9999962763438806e+00 +2.6434975504015068e-03 +9.9796947028889194e-01 +9.9999441610441953e-01 +9.9999481429579629e-01 +9.9999466299199891e-01 +9.9999427332019053e-01 +4.3866356111908728e-04 +4.1885090863590004e-04 +3.6396926146324001e-04 +4.0771578305809602e-04 +4.2316348916046842e-04
 28.00000000 +5.0000000000000000e+00 +1.9999869658859699e+00 +2.6662816172428648e-03 +9.9789999173218824e-01 +9.9999445363294381e-01 +9.9999439555437142e-01 +9.9999533291420362e-01 +9.9999354476797886e-01 +4.4896051874560771e-04 +4.8164352013972206e-04 +3.9178746703692947e-04 +4.3597008171813171e-04 +3.6391981405681684e-04
 28.50000000 +5.0000000000000000e+00 +1.9999803102445386e+00 +2.6939454926390130e-03 +9.9781542180421245e-01 +9.9999394850240175e-01 +9.9999359774436170e-01 +9.9999428231296950e-01 +9.9999438540431929e-01 +4.3869577906943604e-04 +4.5976426206212725e-04 +4.7401528074496015e-04 +4.2139534372088414e-04 +4.1449356381334463e-04
 29.00000000 +5.0000000000000000e+00 +1.9999859911607356e+00 +2.6809811307791811e-03 +9.9783852166842268e-01 +9.9999423203281113e-01 +9.9999163034959826e-01 +9.9999255465985382e-01 +9.9999347775461833e-01 +4.3557282278502442e-04 +4.2099111639553921e-04 +4.6346345900286079e-04 +4.1370114489597330e-04 +4.5585498870978641e-04
 29.50000000 +5.0000000000000000e+00 +1.9999774421399577e+00 +2.7040359937641769e-03 +9.9776399042830310e-01 +9.9999423397059595e-01 +9.9999161734163922e-01 +9.9999353581109240e-01 +9.9999212581026442e-01 +4.0448460767712789e-04 +4.7326432364033457e-04 +4.2568208059842613e-04 +4.5403789291930497e-04 +5.0702772811691177e-04
 30.00000000 +5.0000000000000000e+00 +1.9999757249150614e+00 +2.7442563454798852e-03 +9.9765096705906986e-01 +9.9999291801261947e-01 +9.9999279784299777e-01 +9.9999207619305119e-01 +9.9999353016989367e-01 +4.3954013322530935e-04 +4.7228910747880161e-04 +4.8547934069370559e-04 +4.9589672171987430e-04 +4.8450541657052128e-04
 30.50000000 +5.0000000000000000e+00 +1.9999644828580696e+00 +2.7276331212743722e-03 +9.9767652430251685e-01 +9.9999336370023262e-01 +9.9999094798785215e-01 +9.9999319378541884e-01 +9.9999174601378982e-01 +4.7557770529725563e-04 +5.6079081779301606e-04 +4.6258490220915703e-04 +4.2677930175463030e-04 +4.2849148578198763e-04
 31.00000000 +5.0000000000000000e+00 +1.9999631239065214e+00 +2.6593044400644562e-03 +9.9784124743208025e-01 +9.9999156639423115e-01 +9.9999227596866225e-01 +9.9999304904375741e-01 +9.9999298148216054e-01 +3.8101124705072585e-04 +3.9137373831562574e-04 +4.7760211793658247e-04 +4.7408157959280810e-04 +4.6481099629021647e-04
 31.50000000 +5.0000000000000000e+00 +1.9999614386680382e+00 +2.6596359486418027e-03 +9.9782561489357435e-01 +9.9999068380741474e-01 +9.9999186293559728e-01 +9.9999109023518795e-01 +9.9999192274228921e-01 +4.6638881914496581e-04 +4.9102705929073443e-04 +3.9281307794017205e-04 +4.3364034555139251e-04 +4.2495608146197512e-04
 32.00000000 +5.0000000000000000e+00 +1.9999650282710564e+00 +2.6961813666543750e-03 +9.9772390683399304e-01 +9.9999089619064152e-01 +9.9999202237656570e-01 +9.9998866874159720e-01 +9.9999205297880545e-01 +5.2505337874925791e-04 +5.0497246411693533e-04 +4.1346126412594605e-04 +3.9451065377507638e-04 +4.7445511755735348e-04
 32.50000000 +5.0000000000000000e+00 +1.9999502623825589e+00 +2.6325095582100115e-03 +9.9787060251017135e-01 +9.9998912928644090e-01 +9.9999041251886467e-01 +9.9999144067819123e-01 +9.9999019912787723e-01 +3.9282150503885889e-04 +4.3686870827182273e-04 +4.6855124851648061e-04 +4.0029547075037098e-04 +4.6967894371119693e-04
 33.00000000 +5.0000000000000000e+00 +1.9999535277274467e+00 +2.4941078146650990e-03 +9.9822387362396248e-01 +9.9998776635486164e-01 +9.9998977986554305e-01 +9.9999144990004030e-01 +9.9999008091762775e-01 +4.1585952746178386e-04 +3.5228581744359418e-04 +3.6704065101617159e-04 +3.4875024126596916e-04 +3.3311310306184466e-04
 33.50000000 +5.0000000000000000e+00 +1.9999551852600617e+00 +2.5464544079936151e-03 +9.9808418732426207e-01 +9.9998906619850914e-01 +9.9998945900785141e-01 +9.9999031411684713e-01 +9.9998995676887348e-01 +3.7623816924554985e-04 +3.7735816821982311e-04 +3.8739093285846229e-04 +4.3166142662240880e-04 +3.8436788877435250e-04
 34.00000000 +5.0000000000000000e+00 +1.9999419133596421e+00 +2.5355647241148888e-03 +9.9810536789983495e-01 +9.9998817172042698e-01 +9.9999120641631234e-01 +9.9998907496408196e-01 +9.9999095858358988e-01 +3.0694865789659520e-04 +3.9509053855681195e-04 +3.8550427032838723e-04 +4.4018140031742384e-04 +4.0749554633645358e-04
 34.50000000 +5.0000000000000000e+00 +1.9999441469428869e+00 +2.4100868707000824e-03 +9.9842024095568904e-01 +9.9998944142694379e-01 +9.9998949905489964e-01 +9.9998969495945633e-01 +9.9998992224366234e-01 +3.0367691004294238e-04 +4.3838928098035006e-04 +3.3215196208271133e-04 +3.0147495169249839e-04 +2.4550825654361623e-04
 35.00000000 +5.0000000000000000e+00 +1.9999403511499743e+00 +2.3375193684378104e-03 +9.9860276895910549e-01 +9.9998818082798990e-01 +9.9998862346481387e-01 +9.9998728258863001e-01 +9.9998697367666090e-01 +3.5844261966996524e-04 +2.9251579976478627e-04 +4.0291283659665562e-04 +2.0692229578536171e-04 +1.8537693091960248e-04
 35.50000000 +5.0000000000000000e+00 +1.9999598016285032e+00 +2.4443283098963243e-03 +9.9834576822602450e-01 +9.9998787486649643e-01 +9.9998756510015363e-01 +9.9999024978702500e-01 +9.9998997757417329e-01 +3.0162336753267763e-04 +2.9493705816659047e-04 +2.9568853761316759e-04 +4.2455630004290635e-04 +3.8175918427037285e-04
 36.00000000 +5.0000000000000000e+00 +1.9999398548915943e+00 +2.3959256289450190e-03 +9.9846561650398968e-01 +9.9998588438234304e-01 +9.9998957653266463e-01 +9.9998492268898587e-01 +9.9998770925864078e-01 +3.2712457740803608e-04 +2.7931816790111567e-04 +2.9167267481807889e-04 +3.8202260418670504e-04 +3.0615261038544278e-04
 36.50000000 +5.0000000000000000e+00 +1.9999454851874674e+00 +2.2967529498501590e-03 +9.9872242883946039e-01 +9.9998786306065035e-01 +9.9998710535630886e-01 +9.9998763138063673e-01 +9.9998785445162686e-01 +2.4763124699418075e-04 +2.4616784485156261e-04 +1.9348955033941071e-04 +3.2819141876289093e-04 +3.1163684849116552e-04
