#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -1.8374661087827493e-01
#     2 5.7735026918962571e-03 -1.7927592382132199e-01
#     3 5.7735026918962571e-03 -1.7476955526789500e-01
#     4 5.7735026918962571e-03 -1.7022778553958057e-01
#     5 5.7735026918962571e-03 -1.6565088845304216e-01
#     6 5.7735026918962571e-03 -1.6103913156777969e-01
#     7 5.7735026918962571e-03 -1.5639277642087554e-01
#     8 5.7735026918962571e-03 -1.5171207874959239e-01
#     9 5.7735026918962571e-03 -1.4699728870261999e-01
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999998527102976e+00 +2.0704447661384559e-03 +9.9939590809800183e-01 +9.9999973785796226e-01 +9.9999972910270485e-01 +9.9999973516825091e-01 +9.9999971113428421e-01 +1.2558331296563607e-04 +1.2489325406264028e-04 +1.2347906465843238e-04 +1.2006009251494858e-04 +1.1116287539628475e-04
  5.50000000 +5.0000000000000000e+00 +1.9999996703813157e+00 +1.9965115884192498e-03 +9.9958385957166329e-01 +9.9999970333797017e-01 +9.9999968422846686e-01 +9.9999969090762020e-01 +9.9999964631856497e-01 +8.8772393184767469e-05 +8.3827878871587901e-05 +8.6850012446252820e-05 +7.9453752451034477e-05 +7.8511619155497252e-05
  6.00000000 +5.0000000000000000e+00 +2.0000003139877687e+00 +1.9245292622544405e-03 +9.9976849335780738e-01 +9.9999961852164565e-01 +9.9999962922726182e-01 +9.9999962720066637e-01 +9.9999962391793518e-01 +5.6464799675932122e-05 +4.6379235937323502e-05 +4.7649296292762830e-05 +4.2835966777537500e-05 +3.9678479125175009e-05
  6.50000000 +5.0000000000000000e+00 +2.0000007764759449e+00 +1.8722538878780401e-03 +9.9990467940966676e-01 +9.9999960661724396e-01 +9.9999961350689470e-01 +9.9999959839309793e-01 +9.9999957582243604e-01 +2.4679948312411703e-05 +2.7512957743387497e-05 +1.8454886213804855e-05 +1.3508617271152847e-05 +1.2769820802698779e-05
  7.00000000 +5.0000000000000000e+00 +2.0000007277514364e+00 +1.8449076652915981e-03 +9.9997868285506930e-01 +9.9999959593457022e-01 +9.9999961279708161e-01 +9.9999959291057117e-01 +9.9999957260904071e-01 +6.6761837409160869e-06 +9.2183729710473915e-06 +4.9228582219396567e-06 +2.5743568442432310e-06 -4.4881045572799058e-07
  7.50000000 +5.0000000000000000e+00 +2.0000016628722892e+00 +1.8473762562865618e-03 +9.9997748005542242e-01 +9.9999963880613130e-01 +9.9999962149568122e-01 +9.9999960345041705e-01 +9.9999963344554821e-01 +1.0081959979614840e-06 -3.3323919336389321e-07 +5.7482976868361409e-06 +8.0217809556314669e-06 +9.5777319736600729e-06
  8.00000000 +5.0000000000000000e+00 +2.0000008344320821e+00 +1.8818392769848296e-03 +9.9989424954239292e-01 +9.9999961864766740e-01 +9.9999961250081004e-01 +9.9999959671619909e-01 +9.9999960893251505e-01 +2.4319866266827594e-05 +1.8644984877813211e-05 +1.9676648593340317e-05 +2.1577930307922718e-05 +2.3094220471810041e-05
  8.50000000 +5.0000000000000000e+00 +2.0000014352515154e+00 +1.9362725481883599e-03 +9.9975908254212986e-01 +9.9999960902067708e-01 +9.9999955442842914e-01 +9.9999956823445446e-01 +9.9999951744085180e-01 +4.3666521975725906e-05 +4.3888443125022065e-05 +4.1169562187051020e-05 +6.6511483722032319e-05 +4.7432310571795192e-05
  9.00000000 +5.0000000000000000e+00 +2.0000010017688279e+00 +2.0127380515990475e-03 +9.9956534295974186e-01 +9.9999957771234271e-01 +9.9999952560526684e-01 +9.9999953846776690e-01 +9.9999955981415656e-01 +9.0661771656964284e-05 +7.6557707411149819e-05 +8.6909783570896391e-05 +9.1244868412371048e-05 +9.1081349480190193e-05
  9.50000000 +5.0000000000000000e+00 +2.0000004249066556e+00 +2.0797672337301782e-03 +9.9939297502220403e-01 +9.9999942312348045e-01 +9.9999950148561345e-01 +9.9999946942002649e-01 +9.9999939589039610e-01 +1.2356726876302116e-04 +1.0617078330308309e-04 +1.2222147069893010e-04 +1.2456703340057057e-04 +1.3270844931122789e-04
 10.00000000 +5.0000000000000000e+00 +1.9999985981310846e+00 +2.1370114071501858e-03 +9.9924351330116301e-01 +9.9999944450151246e-01 +9.9999949706660973e-01 +9.9999937230507285e-01 +9.9999936732345529e-01 +1.5688444359724098e-04 +1.4883327486996784e-04 +1.4830849317059428e-04 +1.5166612354638326e-04 +1.5311320084295451e-04
 10.50000000 +5.0000000000000000e+00 +1.9999974927406847e+00 +2.1650377426681473e-03 +9.9916624490155603e-01 +9.9999940807716614e-01 +9.9999938372078523e-01 +9.9999937432381125e-01 +9.9999917221779888e-01 +1.7628809512192624e-04 +1.5379535158935873e-04 +1.7851990240306523e-04 +1.6388498274113401e-04 +1.6392837379013110e-04
 11.00000000 +5.0000000000000000e+00 +1.9999980661011285e+00 +2.1566052791655876e-03 +9.9918082537094355e-01 +9.9999919125046999e-01 +9.9999917306527220e-01 +9.9999917995988985e-01 +9.9999914530432810e-01 +1.6820356026899332e-04 +1.7117437236128364e-04 +1.6985449425752981e-04 +1.6120896365084923e-04 +1.5204366193984515e-04
 11.50000000 +5.0000000000000000e+00 +2.0000001529576372e+00 +2.1317660302597446e-03 +9.9923688400870669e-01 +9.9999884954502982e-01 +9.9999895319542875e-01 +9.9999894011593082e-01 +9.9999891466465329e-01 +1.5173489342684129e-04 +1.5757352232789002e-04 +1.5665751216072029e-04 +1.5148343030340773e-04 +1.5000908323061394e-04
 12.00000000 +5.0000000000000000e+00 +1.9999978558099729e+00 +2.0937087945858647e-03 +9.9932920577680040e-01 +9.9999848053341300e-01 +9.9999865399975452e-01 +9.9999883061001182e-01 +9.9999849482535741e-01 +1.4959776505659342e-04 +1.5322609421447800e-04 +1.2975571544801600e-04 +1.1972104322534565e-04 +1.2403360646317442e-04
 12.50000000 +5.0000000000000000e+00 +1.9999998611387904e+00 +2.0348639844246165e-03 +9.9947670851226800e-01 +9.9999871574655586e-01 +9.9999880876549452e-01 +9.9999871638354176e-01 +9.9999871649508165e-01 +1.1105396899601365e-04 +1.0211579866931809e-04 +1.1283231317866694e-04 +9.7994747739941536e-05 +1.0433725820611471e-04
 13.00000000 +5.0000000000000000e+00 +2.0000011258744954e+00 +1.9479930345295152e-03 +9.9969804026969966e-01 +9.9999844346489830e-01 +9.9999892446514893e-01 +9.9999842017927865e-01 +9.9999863961935886e-01 +5.2278761781910769e-05 +6.9313223588505924e-05 +8.4954823323229417e-05 +5.1515547947409564e-05 +4.9469691715337885e-05
 13.50000000 +5.0000000000000000e+00 +2.0000022911206803e+00 +1.9223908357093626e-03 +9.9976740988236290e-01 +9.9999841949573887e-01 +9.9999856251396646e-01 +9.9999824435883800e-01 +9.9999830561393721e-01 +3.2295163712025464e-05 +5.3351499674435154e-05 +5.8687223398904602e-05 +4.9518963472606441e-05 +4.5205283801725656e-05
 14.00000000 +5.0000000000000000e+00 +2.0000049395026691e+00 +1.8737557457445002e-03 +9.9990024864463967e-01 +9.9999899440817219e-01 +9.9999852067968042e-01 +9.9999819551259206e-01 +9.9999827787334905e-01 +2.6729072037396235e-05 +3.0663901834279117e-05 +3.3296152283631080e-05 +1.9588161206506619e-05 -4.5144054644548896e-06
 14.50000000 +5.0000000000000000e+00 +2.0000025008877338e+00 +1.8830914774990784e-03 +9.9988421937745275e-01 +9.9999836369832806e-01 +9.9999892851217254e-01 +9.9999839219364905e-01 +9.9999842666387373e-01 +2.6581161499985174e-05 +1.6913187153557919e-05 +3.2173048501178116e-05 +1.4736089055275042e-05 +3.1266074519274996e-05
 15.00000000 +5.0000000000000000e+00 +2.0000055859160737e+00 +1.8766319262288596e-03 +9.9990867522913707e-01 +9.9999843537774213e-01 +9.9999871395308415e-01 +9.9999868183667318e-01 +9.9999804183728869e-01 -1.2985993971958268e-06 +7.6133835881459726e-06 +3.8117705124769122e-05 +1.8295298688108284e-05 +3.4724028383258439e-05
 15.50000000 +5.0000000000000000e+00 +2.0000024461309702e+00 +1.9356696053290661e-03 +9.9976452329610888e-01 +9.9999841536443912e-01 +9.9999830378587751e-01 +9.9999872015649582e-01 +9.9999852317280857e-01 +3.4797084302387735e-05 +4.5631130473933094e-05 +7.1417982538925096e-05 +6.3303800818114499e-05 +2.6364249517929430e-05
 16.00000000 +5.0000000000000000e+00 +2.0000028292708487e+00 +1.9705028302575557e-03 +9.9968026565920309e-01 +9.9999879886792320e-01 +9.9999793788439351e-01 +9.9999808650350430e-01 +9.9999795671227143e-01 +6.9994904795121172e-05 +2.1506513425413987e-05 +5.8931368345057467e-05 +1.1025568307433499e-04 +6.6265901623833431e-05
 16.50000000 +5.0000000000000000e+00 +2.0000049915298428e+00 +2.0178482671500794e-03 +9.9955962302112189e-01 +9.9999818247270400e-01 +9.9999797071305629e-01 +9.9999845265527232e-01 +9.9999821682814882e-01 +7.7339830424970798e-05 +1.0684143449128535e-04 +7.0994077125379303e-05 +8.8796511520932065e-05 +1.0358248134436121e-04
 17.00000000 +5.0000000000000000e+00 +2.0000051212480652e+00 +2.0750642761657380e-03 +9.9941150052195704e-01 +9.9999881334544460e-01 +9.9999813496378764e-01 +9.9999878691872257e-01 +9.9999763846566903e-01 +1.4424743139880957e-04 +1.0706518014232850e-04 +9.5338772021944028e-05 +1.1685459622440774e-04 +1.3161984410341960e-04
 17.50000000 +5.0000000000000000e+00 +1.9999999455295847e+00 +2.1317731935215534e-03 +9.9925651113985969e-01 +9.9999755688884717e-01 +9.9999765434057630e-01 +9.9999731467657038e-01 +9.9999791248298131e-01 +1.6262298294230049e-04 +1.2651387187555737e-04 +1.3227165990097872e-04 +1.7515853083633351e-04 +1.5648345583924969e-04
 18.00000000 +5.0000000000000000e+00 +2.0000003630548542e+00 +2.1587664484649591e-03 +9.9917878738206134e-01 +9.9999689185918084e-01 +9.9999704957839386e-01 +9.9999777613185725e-01 +9.9999764102416933e-01 +1.6935827065506286e-04 +1.6522070819627736e-04 +1.6903314081175347e-04 +1.3797278388880319e-04 +1.9026914946742009e-04
 18.50000000 +5.0000000000000000e+00 +1.9999992013259977e+00 +2.1185547245573325e-03 +9.9926972456161467e-01 +9.9999832859500215e-01 +9.9999637325629898e-01 +9.9999666429030498e-01 +9.9999595883983239e-01 +1.3737694744822478e-04 +1.5852689053529111e-04 +1.1570054755070051e-04 +1.4965740739167558e-04 +1.8168866655252468e-04
 19.00000000 +5.0000000000000000e+00 +1.9999999323941700e+00 +2.0868833742170578e-03 +9.9934462235473676e-01 +9.9999776792113992e-01 +9.9999734781381666e-01 +9.9999749306451291e-01 +9.9999669677828984e-01 +1.4568840370558049e-04 +1.7617499425864067e-04 +1.1755712824471063e-04 +1.2344117356326742e-04 +1.0321034464459563e-04
 19.50000000 +5.0000000000000000e+00 +1.9999960042075746e+00 +2.0581207771317674e-03 +9.9941312780194680e-01 +9.9999757151910662e-01 +9.9999803245466035e-01 +9.9999648943405894e-01 +9.9999775616923381e-01 +1.5005415261793486e-04 +1.5491447403815538e-04 +1.0943395963003985e-04 +8.2880463053420795e-05 +9.9739538618172011e-05
 20.00000000 +5.0000000000000000e+00 +1.9999984038819567e+00 +2.0134016756809111e-03 +9.9952268135784017e-01 +9.9999729177809871e-01 +9.9999628365749571e-01 +9.9999666117899333e-01 +9.9999637964160815e-01 +9.2161145862408890e-05 +9.5130318009132366e-05 +1.3029902344464250e-04 +1.1336287816851949e-04 +5.9748994256561350e-05
 20.50000000 +5.0000000000000000e+00 +2.0000029783445621e+00 +1.9525370408046111e-03 +9.9968535940916281e-01 +9.9999619167189269e-01 +9.9999607967316495e-01 +9.9999581913370039e-01 +9.9999657006084541e-01 +7.7312418306605684e-05 +4.8915564001673667e-05 +3.1442668028321802e-05 +8.1703174332990698e-05 +9.0606215966628349e-05
 21.00000000 +5.0000000000000000e+00 +1.9999987252132030e+00 +1.9064527517788008e-03 +9.9980684278318188e-01 +9.9999635974695511e-01 +9.9999676991719810e-01 +9.9999556784660482e-01 +9.9999498774692419e-01 +3.6071287485600884e-05 +1.7328585333782468e-05 +1.2225997079507616e-04 +1.8767254984809930e-05 +1.5044882910831734e-05
 21.50000000 +5.0000000000000000e+00 +2.0000031540109244e+00 +1.8871154566071433e-03 +9.9986744938955907e-01 +9.9999746627300112e-01 +9.9999582502619411e-01 +9.9999801365373775e-01 +9.9999531314973078e-01 +7.1177178385758286e-05 +2.8880737376604263e-05 -6.3076322180781379e-07 +8.9758303337296244e-06 +3.7529544319304086e-05
 22.00000000 +5.0000000000000000e+00 +1.9999957921289546e+00 +1.8848687739277880e-03 +9.9988506560422241e-01 +9.9999748087863782e-01 +9.9999778302491493e-01 +9.9999704983269255e-01 +9.9999731799191915e-01 +4.8992597620390228e-05 +3.2777166777412411e-05 +2.5874295597068663e-05 +2.7846874322455793e-06 +1.4873930695124211e-05
 22.50000000 +5.0000000000000000e+00 +1.9999937716760643e+00 +1.9459434293566244e-03 +9.9973552850105862e-01 +9.9999615410286913e-01 +9.9999614780751866e-01 +9.9999723176117461e-01 +9.9999620234119968e-01 +5.5987948284237983e-05 +5.6804312176330285e-05 +8.2371801963887877e-05 +5.5543217355735862e-06 +7.8017103920348559e-05
 23.00000000 +5.0000000000000000e+00 +1.9999888892592539e+00 +1.9593415794352969e-03 +9.9970659346830071e-01 +9.9999554567083704e-01 +9.9999630223392932e-01 +9.9999680046490769e-01 +9.9999562442524348e-01 +5.1415457364250668e-05 +8.8757776922073297e-05 +4.1306265558656717e-05 +6.5008778157856116e-05 +6.2645488834859467e-05
 23.50000000 +5.0000000000000000e+00 +1.9999991853628467e+00 +2.0389406829343041e-03 +9.9951109477633338e-01 +9.9999588077207058e-01 +9.9999785765601212e-01 +9.9999672003292872e-01 +9.9999535762260716e-01 +7.0111430440604743e-05 +3.7812609554599812e-05 +1.1675114908364992e-04 +1.3208420809509249e-04 +1.4632973738217344e-04
 24.00000000 +5.0000000000000000e+00 +1.9999946077493598e+00 +2.0282596774612370e-03 +9.9953138083756510e-01 +9.9999600905977659e-01 +9.9999310869123614e-01 +9.9999196980326888e-01 +9.9999692265913198e-01 +1.3756842784470768e-04 +3.9266421950618610e-05 +7.5223885785580933e-05 +9.7185212500726825e-05 +1.4136502315921615e-04
 24.50000000 +5.0000000000000000e+00 +1.9999958552600443e+00 +2.0725845187680859e-03 +9.9941605573967596e-01 +9.9999458977150757e-01 +9.9999338330384935e-01 +9.9999567425251468e-01 +9.9999651204209261e-01 +7.6705551186866946e-05 +1.0599998429924137e-04 +1.9230916678536971e-04 +7.8720879042212981e-05 +1.5004930271744540e-04
 25.00000000 +5.0000000000000000e+00 +1.9999838651845965e+00 +2.1164058581975543e-03 +9.9929330125659166e-01 +9.9999557942187633e-01 +9.9999605611134967e-01 +9.9999709778076407e-01 +9.9999562445869405e-01 +1.6053855143119392e-04 +1.1326787136742267e-04 +1.2649101674178510e-04 +1.8677866630731024e-04 +1.3526484451438237e-04
 25.50000000 +5.0000000000000000e+00 +1.9999846929980636e+00 +2.0400419820737498e-03 +9.9947982515753009e-01 +9.9999688866090142e-01 +9.9999510857520413e-01 +9.9999556422355729e-01 +9.9999244605786819e-01 +1.5223662274636057e-04 +1.7452860383941520e-04 +1.1327089618588690e-04 +4.1609937834630437e-05 +5.8521268751972145e-05
 26.00000000 +5.0000000000000000e+00 +1.9999776433765331e+00 +2.1038225518050582e-03 +9.9930754187831772e-01 +9.9999640622980446e-01 +9.9999805869646907e-01 +9.9999383980287693e-01 +9.9999490872199925e-01 +2.2254021798498883e-04 +9.4708695963169977e-05 +1.1516158860521617e-04 +1.4014613055904720e-04 +1.3668803787251767e-04
 26.50000000 +5.0000000000000000e+00 +1.9999861219374999e+00 +2.0450716247223627e-03 +9.9944790421403140e-01 +9.9999351545791160e-01 +9.9999424315819030e-01 +9.9999526816446616e-01 +9.9999563528206381e-01 +4.9520869046920324e-05 +1.6331184160208140e-04 +6.7133496887294747e-05 +1.5538488560144748e-04 +1.3808264131746117e-04
 27.00000000 +5.0000000000000000e+00 +1.9999849458404664e+00 +1.9780545784683886e-03 +9.9961548330940064e-01 +9.9999443187178771e-01 +9.9999512243362831e-01 +9.9999654850950115e-01 +9.9999650434744680e-01 +1.8439593944734409e-04 +7.9186717276686109e-05 +1.2535964903578921e-04 -1.4324067081320977e-05 +2.7291266520483421e-05
 27.50000000 +5.0000000000000000e+00 +1.9999855932611514e+00 +2.0266780373050706e-03 +9.9948943689614123e-01 +9.9999787038780508e-01 +9.9999244169135726e-01 +9.9999305445316444e-01 +9.9999467722548074e-01 +1.2566082616857944e-04 +6.1327141058831137e-05 +9.3019285318960513e-05 +1.2725911830768018e-04 +1.2525299961092841e-04
 28.00000000 +5.0000000000000000e+00 +1.9999786276369478e+00 +1.9113174894698143e-03 +9.9978534361068927e-01 +9.9999096375005925e-01 +9.9999559067549759e-01 +9.9999283302022324e-01 +9.9999511079850434e-01 +1.9382658931289405e-04 -4.5590244555197621e-05 +7.1233595574344657e-05 +3.0023660149215143e-05 -9.3354549958078146e-06
 28.50000000 +5.0000000000000000e+00 +1.9999866938614932e+00 +1.9331470758861184e-03 +9.9974728510070177e-01 +9.9999300030216209e-01 +9.9999552007618697e-01 +9.9999263017382711e-01 +9.9999186821773944e-01 +6.0010369079621853e-06 +1.0180651740860563e-04 +1.5926790697710431e-05 +4.6657827633273754e-05 +1.0930397012033342e-04
 29.00000000 +5.0000000000000000e+00 +1.9999820892596174e+00 +1.9140703674738785e-03 +9.9980595046983045e-01 +9.9999348256779630e-01 +9.9999943671934610e-01 +9.9999423416755640e-01 +9.9999208695107411e-01 +1.4684950475071690e-05 +2.9904572801748047e-09 +1.4144121388562060e-04 +4.0998443397074505e-05 +1.7681527701340604e-05
 29.50000000 +5.0000000000000000e+00 +1.9999947634169946e+00 +1.8921955807667109e-03 +9.9987868661845003e-01 +9.9999607920886369e-01 +9.9999414527174946e-01 +9.9999232630027401e-01 +9.9999110531108093e-01 +6.6816803151123765e-05 -4.9961201295185867e-05 +4.3210750958816359e-05 +1.0709507742825373e-05 +7.6881441261021522e-05
 30.00000000 +5.0000000000000000e+00 +1.9999906458893062e+00 +1.9209008333135043e-03 +9.9981049005697065e-01 +9.9999690959285192e-01 +9.9999160407191667e-01 +9.9998844931517594e-01 +9.9999629869414852e-01 +5.5689366493636791e-06 +8.5681123863137610e-05 +5.3562025463137715e-05 +2.9322715497399455e-05 +4.2113456240525762e-05
 30.50000000 +5.0000000000000000e+00 +1.9999950639122377e+00 +1.9927792652508092e-03 +9.9963295601664448e-01 +9.9998800881933947e-01 +9.9999067866410762e-01 +9.9999859553048431e-01 +9.9999562243655316e-01 +9.8913322283998106e-05 +5.4863785164816518e-05 +8.0798566779205052e-05 +7.3257636748601295e-05 +8.6305230568200052e-05
 31.00000000 +5.0000000000000000e+00 +1.9999870260231245e+00 +1.9965553654125168e-03 +9.9961522153965143e-01 +9.9999673156315305e-01 +9.9999044899139411e-01 +9.9998824825592669e-01 +9.9999468927967783e-01 +3.4404273050821888e-06 +4.6825328519682371e-05 +1.0103886237374501e-04 +1.5829884574403602e-04 +1.0505689138245730e-04
 31.50000000 +5.0000000000000000e+00 +1.9999873833424318e+00 +2.1552029374196169e-03 +9.9921508004655157e-01 +9.9999071246245186e-01 +9.9999482477416879e-01 +9.9999540848828361e-01 +9.9999059360102405e-01 +2.1176046353918039e-04 +1.7048468160482005e-04 +1.2287609928209040e-04 +1.3649890163161717e-04 +1.7176049743815785e-04
 32.00000000 +5.0000000000000000e+00 +1.9999829779769083e+00 +2.0115558696123187e-03 +9.9956975589200792e-01 +1.0000001989497005e+00 +9.9999947638044107e-01 +9.9999331032530503e-01 +9.9999078065038971e-01 +1.2958409339667378e-04 +2.0259347453967931e-05 +4.7511811041108059e-06 +6.9455222302787809e-05 +2.2242796112598561e-04
 32.50000000 +5.0000000000000000e+00 +1.9999752433251414e+00 +2.0881824136287207e-03 +9.9935495247063544e-01 +9.9999174466337248e-01 +9.9998876114290236e-01 +9.9998917446977154e-01 +9.9999563021863047e-01 +1.6186665832556115e-04 +6.5339771546024449e-05 +1.8063808288661112e-04 +7.8499819364975088e-05 +1.9339268115587652e-04
 33.00000000 +5.0000000000000000e+00 +1.9999776202092909e+00 +2.1020546874146338e-03 +9.9931770693792288e-01 +1.0000022428228819e+00 +1.0000002780723962e+00 +9.9998973099678712e-01 +9.9999473159937158e-01 +2.2157855898385801e-04 +1.1953509391749989e-04 +6.0354621193484047e-05 +1.5503822683592597e-04 +1.3880306847042302e-04
 33.50000000 +5.0000000000000000e+00 +1.9999877238776380e+00 +1.9621486770003750e-03 +9.9966944457460150e-01 +9.9999254229181234e-01 +9.9999099256854662e-01 +9.9999075355293054e-01 +9.9998899059948831e-01 +8.8337418870103334e-05 +1.0140778808291341e-04 +9.8323573777458502e-05 +1.2001448133806333e-04 -4.0806845908427894e-05
 34.00000000 +5.0000000000000000e+00 +1.9999825119868373e+00 +2.0255625923477458e-03 +9.9949656298400980e-01 +9.9999058870216417e-01 +1.0000006833236077e+00 +9.9999875478137035e-01 +9.9998687563176458e-01 +5.2429605501138950e-05 +1.0995409114381346e-04 +8.5820988567630874e-05 +1.2269577263355092e-04 +1.5563412354022859e-04
 34.50000000 +5.0000000000000000e+00 +1.9999938387995466e+00 +2.0349721513842388e-03 +9.9948110250026545e-01 +9.9998511715525307e-01 +9.9999377089374775e-01 +9.9998246315234296e-01 +9.9999279803690044e-01 -1.8019759452470053e-06 +1.8186608685319855e-04 +1.8325007556784642e-04 +1.7606386500148370e-04 +2.5370189911059500e-05
 35.00000000 +5.0000000000000000e+00 +1.9999940688648894e+00 +1.9721437880406661e-03 +9.9965108916195111e-01 +9.9999678956671445e-01 +9.9998335782757652e-01 +9.9999136970323277e-01 +9.9999253433541768e-01 +8.2116450001076601e-05 +9.9033393987390020e-05 +9.9375079953599517e-05 +2.4422683081053510e-05 +7.9911797534141309e-05
 35.50000000 +5.0000000000000000e+00 +1.9999808076108476e+00 +1.9715868683481737e-03 +9.9964287586162137e-01 +9.9998423155458172e-01 +9.9998603830799881e-01 +9.9998894847350295e-01 +9.9997940712451239e-01 +1.2647277094826313e-04 +4.7087445403243671e-05 +1.2827859811983855e-04 +1.5461303004384125e-04 -3.7953177662917683e-05
 36.00000000 +5.0000000000000000e+00 +1.9999819683332707e+00 +1.9151514734735591e-03 +9.9978791814679180e-01 +9.9999910902983558e-01 +9.9997994939376889e-01 +9.9998194471276880e-01 +1.0000004548605848e+00 +1.3489034042607676e-04 +3.6794334143800262e-05 +8.6392527946352687e-05 -7.5113579087980931e-06 +5.8010929623728979e-08
 36.50000000 +5.0000000000000000e+00 +1.9999741897540224e+00 +2.0595647736876437e-03 +9.9943214553192905e-01 +9.9998454589027375e-01 +9.9999135387418603e-01 +9.9999238468333607e-01 +9.9999273399827193e-01 +1.0491960434428509e-04 +5.5333397633181421e-05 +1.1741350274220467e-04 +1.9422944816993400e-04 +1.3494007446783569e-04
