#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 4.2163702135578395e-03 -2.0763367029245069e-01
#     2 4.2163702135578395e-03 -1.9773117579039506e-01
#     3 4.2163702135578395e-03 -1.8763225604621253e-01
#     4 4.2163702135578395e-03 -1.7734065980157809e-01
#     5 4.2163702135578395e-03 -1.6685992899888411e-01
#     6 4.2163702135578395e-03 -1.5619341712506846e-01
#     7 4.2163702135578395e-03 -1.4534430535493434e-01
#     8 4.2163702135578395e-03 -1.3431561682218210e-01
#     9 4.2163702135578395e-03 -1.2311022928844423e-01
#adaptive measurement: gap=1.0480730802693988e-02 period_steps=1199 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 16.50000000 +5.0000000000000000e+00 +1.9999864628324615e+00 +2.1589592760371049e-03 +9.9909494813845789e-01 +9.9999236997284002e-01 +9.9999274162292995e-01 +9.9999295355046458e-01 +9.9999307199348952e-01 +3.1777157438937049e-04 +2.2855973833031464e-04 +1.7632220328788481e-04 +1.1868506651221966e-04 +9.2576115673300409e-05
 17.00000000 +5.0000000000000000e+00 +1.9999892837909630e+00 +2.0985144684769444e-03 +9.9926301881441570e-01 +9.9999211490383599e-01 +9.9999233361985351e-01 +9.9999262255496557e-01 +9.9999295535753041e-01 +2.5066154783499596e-04 +2.0190707014295877e-04 +1.4942918974834989e-04 +9.8556287672437923e-05 +6.6400653324737762e-05
 17.50000000 +5.0000000000000000e+00 +1.9999905430870619e+00 +2.0637836997571043e-03 +9.9936582027081711e-01 +9.9999175454082312e-01 +9.9999211090544093e-01 +9.9999241862932986e-01 +9.9999276703568918e-01 +2.1632052441687713e-04 +1.6690112474401593e-04 +1.1563460957713645e-04 +8.9706795585208144e-05 +7.6565563752946530e-05
 18.00000000 +5.0000000000000000e+00 +1.9999916928488704e+00 +2.0454318967368873e-03 +9.9942833124591113e-01 +9.9999168223422918e-01 +9.9999201426633910e-01 +9.9999239402734985e-01 +9.9999254490361367e-01 +1.9291774655660337e-04 +1.3741757098202851e-04 +9.9930678369544918e-05 +8.7829927286712113e-05 +8.4937381316979230e-05
 18.50000000 +5.0000000000000000e+00 +1.9999939939508034e+00 +2.0357791449818773e-03 +9.9947029201383053e-01 +9.9999123945438517e-01 +9.9999190868152754e-01 +9.9999225483045850e-01 +9.9999259556401476e-01 +1.7015473364870447e-04 +1.2918657678390007e-04 +9.1611399829272014e-05 +8.2859405318326822e-05 +8.7897306716615555e-05
 19.00000000 +5.0000000000000000e+00 +1.9999979774288330e+00 +2.0493746055123040e-03 +9.9945310293047784e-01 +9.9999130711411632e-01 +9.9999188934148264e-01 +9.9999223934429271e-01 +9.9999227149075431e-01 +1.3645155849786815e-04 +1.2659534281602759e-04 +1.0897970007741579e-04 +1.0712525576334670e-04 +1.0003788149285683e-04
 19.50000000 +5.0000000000000000e+00 +2.0000014992060873e+00 +2.0681706860392127e-03 +9.9942238541924977e-01 +9.9999106850013342e-01 +9.9999135785579951e-01 +9.9999167506080855e-01 +9.9999202612846039e-01 +1.2150366432288025e-04 +1.1652505377330028e-04 +1.0641153488824566e-04 +1.1561138146185515e-04 +1.5143536555837947e-04
 20.00000000 +5.0000000000000000e+00 +2.0000018097074976e+00 +2.1086286874511741e-03 +9.9933395726403762e-01 +9.9999094554450829e-01 +9.9999131184027545e-01 +9.9999189474580441e-01 +9.9999194729778640e-01 +1.1464945052518365e-04 +1.2227248620464004e-04 +1.4209909616191141e-04 +1.5000785292666657e-04 +1.7091446730445906e-04
 20.50000000 +5.0000000000000000e+00 +2.0000062163087784e+00 +2.1534963279152245e-03 +9.9923527023075132e-01 +9.9999063506910968e-01 +9.9999123747746876e-01 +9.9999159019251282e-01 +9.9999179466832966e-01 +1.1807474604446863e-04 +1.3601676922735481e-04 +1.5310044240071514e-04 +1.8108733351173176e-04 +2.1119311056361789e-04
 21.00000000 +5.0000000000000000e+00 +2.0000084241815372e+00 +2.2243642793933001e-03 +9.9906697501605146e-01 +9.9999090619333131e-01 +9.9999114140188905e-01 +9.9999147805836042e-01 +9.9999163172709549e-01 +1.5409625607118023e-04 +1.4496155173057159e-04 +1.8624910899093559e-04 +2.2159129428590664e-04 +2.6096936351539389e-04
 21.50000000 +5.0000000000000000e+00 +2.0000080728907901e+00 +2.3040628323231041e-03 +9.9887382849778494e-01 +9.9999083354780294e-01 +9.9999088449061635e-01 +9.9999147847986103e-01 +9.9999151742501657e-01 +1.7397098254783532e-04 +2.0706194923622408e-04 +2.1193913791908825e-04 +2.5450140102379639e-04 +3.1398411875083328e-04
 22.00000000 +5.0000000000000000e+00 +2.0000100268624506e+00 +2.3847692644042313e-03 +9.9867814921549081e-01 +9.9999029752007940e-01 +9.9999064485245404e-01 +9.9999065629753914e-01 +9.9999131453014944e-01 +1.9123993264914024e-04 +2.0456880950085805e-04 +2.5318532864631362e-04 +3.3584508682441878e-04 +3.7409842911381366e-04
 22.50000000 +5.0000000000000000e+00 +2.0000122543624359e+00 +2.4683069098666286e-03 +9.9847070074741573e-01 +9.9999038715037791e-01 +9.9999063183605408e-01 +9.9999104392144733e-01 +9.9999107039419544e-01 +2.2758828540326339e-04 +2.5541005736087795e-04 +3.1249764166769637e-04 +3.5361601878806069e-04 +4.1705394516706481e-04
 23.00000000 +5.0000000000000000e+00 +2.0000099002228997e+00 +2.5501260654657216e-03 +9.9826341112023720e-01 +9.9999019273370116e-01 +9.9999079183510453e-01 +9.9999106364793944e-01 +9.9999050517791088e-01 +2.3089040400874733e-04 +2.9247062574560266e-04 +3.7120207059904061e-04 +4.1457926373010458e-04 +4.6489316295905892e-04
 23.50000000 +5.0000000000000000e+00 +2.0000124257872613e+00 +2.6658232317226371e-03 +9.9796965200918064e-01 +9.9998952892146542e-01 +9.9998968927957899e-01 +9.9999042497229529e-01 +9.9999039599357520e-01 +3.4078176891397049e-04 +3.4955931849108327e-04 +4.1380692075431368e-04 +4.6350639847157548e-04 +5.0265441890568114e-04
 24.00000000 +5.0000000000000000e+00 +2.0000115204622486e+00 +2.7604643508342339e-03 +9.9772469972930322e-01 +9.9998959742259752e-01 +9.9999006998503270e-01 +9.9999028093752396e-01 +9.9998966051521765e-01 +3.8440425082427940e-04 +4.1380219892544730e-04 +4.8546986480161149e-04 +5.1291286043995054e-04 +5.1910225155469517e-04
 24.50000000 +5.0000000000000000e+00 +2.0000094294630109e+00 +2.8361108662506196e-03 +9.9752336955949017e-01 +9.9998898363000577e-01 +9.9998940541197001e-01 +9.9998969573239271e-01 +9.9998906374046659e-01 +4.2492308966821563e-04 +4.6715943971390909e-04 +4.9772488469461331e-04 +5.5511175150710910e-04 +5.7456276327194373e-04
 25.00000000 +5.0000000000000000e+00 +2.0000025820182450e+00 +2.9063478802771464e-03 +9.9733391804814953e-01 +9.9998956875017420e-01 +9.9998921524407969e-01 +9.9998971357082345e-01 +9.9998903630297375e-01 +4.7420533995882043e-04 +4.9107950408758380e-04 +5.7339869178375216e-04 +5.6804832822103936e-04 +6.0181624178632059e-04
 25.50000000 +5.0000000000000000e+00 +2.0000001379491392e+00 +2.9883952628029110e-03 +9.9711353129071878e-01 +9.9998884210866468e-01 +9.9998864045829516e-01 +9.9998895474108340e-01 +9.9998821363812351e-01 +5.1790087696789561e-04 +5.7292160175358533e-04 +6.1041744906473964e-04 +6.1510585632444355e-04 +6.1547194026213370e-04
 26.00000000 +5.0000000000000000e+00 +1.9999978016974505e+00 +3.0587937924072646e-03 +9.9691836599121508e-01 +9.9998766823436902e-01 +9.9998869898294551e-01 +9.9998784835322452e-01 +9.9998843312902763e-01 +5.8133998131143310e-04 +6.0511587854404961e-04 +6.3004717172797917e-04 +6.6726008446725093e-04 +6.4522222493306153e-04
 26.50000000 +5.0000000000000000e+00 +1.9999906272965204e+00 +3.1176897325264062e-03 +9.9675047990852572e-01 +9.9998853217676842e-01 +9.9998762874096014e-01 +9.9998735684050832e-01 +9.9998697751995680e-01 +6.4333910149365207e-04 +6.5666139487508175e-04 +6.9265997107240888e-04 +6.6059066328751428e-04 +6.4577364795256333e-04
 27.00000000 +5.0000000000000000e+00 +1.9999846408786881e+00 +3.1507464995831048e-03 +9.9664720349025959e-01 +9.9998712021153868e-01 +9.9998728153047367e-01 +9.9998706429641593e-01 +9.9998649682903540e-01 +6.8753488609811389e-04 +7.1466949116284219e-04 +7.1164939348847874e-04 +6.7000775890369230e-04 +6.2097209538358939e-04
 27.50000000 +5.0000000000000000e+00 +1.9999780439688954e+00 +3.1763621583486318e-03 +9.9656397333648805e-01 +9.9998685495401318e-01 +9.9998671123994487e-01 +9.9998578024193097e-01 +9.9998574247357808e-01 +7.0540242456690241e-04 +7.1742256448372919e-04 +7.1173406273512037e-04 +7.1818564215244145e-04 +6.3819304467897765e-04
 28.00000000 +5.0000000000000000e+00 +1.9999691711448369e+00 +3.1593955832922207e-03 +9.9658448514506126e-01 +9.9998668410738945e-01 +9.9998622502420897e-01 +9.9998526755282424e-01 +9.9998494738713761e-01 +7.2010266106734683e-04 +7.4320435095007881e-04 +7.1909614473151574e-04 +6.7175296310450962e-04 +6.1823465226401521e-04
 28.50000000 +5.0000000000000000e+00 +1.9999602110564090e+00 +3.1812438735194458e-03 +9.9650695045790849e-01 +9.9998491923153687e-01 +9.9998542952194369e-01 +9.9998473429228485e-01 +9.9998347783916974e-01 +7.9636625809157639e-04 +7.6681394880870758e-04 +7.1623238122432058e-04 +6.8754173326595930e-04 +5.8753433696977556e-04
 29.00000000 +5.0000000000000000e+00 +1.9999621216219965e+00 +3.1701195056348416e-03 +9.9651930802929978e-01 +9.9998510621216252e-01 +9.9998468920742145e-01 +9.9998368853662445e-01 +9.9998303876328376e-01 +7.9515438328672198e-04 +7.7255408606477548e-04 +7.5128411801052004e-04 +6.6204519330518425e-04 +5.6313145314874967e-04
 29.50000000 +5.0000000000000000e+00 +1.9999521038631569e+00 +3.1310028715754072e-03 +9.9659883290768991e-01 +9.9998360352739635e-01 +9.9998404972186472e-01 +9.9998331922387196e-01 +9.9998245796411867e-01 +7.9650513085669666e-04 +7.9181678624479397e-04 +7.0323034711013957e-04 +6.2556105700117468e-04 +5.5062331894479742e-04
 30.00000000 +5.0000000000000000e+00 +1.9999460107381331e+00 +3.0910457904338483e-03 +9.9668566641645540e-01 +9.9998365195722305e-01 +9.9998304897972412e-01 +9.9998210514766062e-01 +9.9998088412431518e-01 +8.3453752475688215e-04 +7.6895857080056429e-04 +6.6802577803193124e-04 +6.2776390401398329e-04 +4.8535761506910059e-04
 30.50000000 +5.0000000000000000e+00 +1.9999356648346271e+00 +3.1053183481203066e-03 +9.9663210913189493e-01 +9.9998376136246236e-01 +9.9998211386825209e-01 +9.9998102209679729e-01 +9.9998086139672226e-01 +8.5139610323374244e-04 +7.9827237762956091e-04 +6.5709654006919816e-04 +6.4230871624193714e-04 +4.9105840373916390e-04
 31.00000000 +5.0000000000000000e+00 +1.9999292205539909e+00 +3.0010922652221688e-03 +9.9688480716732442e-01 +9.9998167732430199e-01 +9.9998180110483814e-01 +9.9998079167760423e-01 +9.9997874483805715e-01 +7.9049746913525856e-04 +7.5163456788105701e-04 +6.4866979032404681e-04 +5.3846588265685658e-04 +4.6291016891351986e-04
 31.50000000 +5.0000000000000000e+00 +1.9999280240816284e+00 +2.9373513617274084e-03 +9.9704177065570176e-01 +9.9998098266369850e-01 +9.9997905926100239e-01 +9.9998004439510479e-01 +9.9997957556323980e-01 +7.8700276030282935e-04 +7.4479514756643815e-04 +6.1587397474396704e-04 +5.0309627358419238e-04 +3.8779932846734943e-04
 32.00000000 +5.0000000000000000e+00 +1.9999168078691945e+00 +2.8909294945291433e-03 +9.9714984687266583e-01 +9.9997814798131657e-01 +9.9998080148542956e-01 +9.9997785355179825e-01 +9.9997809867537224e-01 +7.9475990678441819e-04 +6.9509100761180344e-04 +5.5083760935439592e-04 +4.8979098984573840e-04 +4.0477192531725826e-04
 32.50000000 +5.0000000000000000e+00 +1.9999250978479455e+00 +2.8606244928509324e-03 +9.9722914567908727e-01 +9.9998002384581119e-01 +9.9997969892171068e-01 +9.9997703285233608e-01 +9.9997653463782965e-01 +8.2086280562266027e-04 +6.5342106864234664e-04 +6.1009224199556433e-04 +4.4067323217871542e-04 +3.3251474403963368e-04
 33.00000000 +5.0000000000000000e+00 +1.9999174606095580e+00 +2.8017104267091292e-03 +9.9737552845041733e-01 +9.9998023984811213e-01 +9.9997733517243970e-01 +9.9997661945370409e-01 +9.9997514124186260e-01 +7.5040110725053965e-04 +6.8219523327261999e-04 +5.0456739496580543e-04 +4.4510812754660381e-04 +3.3286394170572113e-04
 33.50000000 +5.0000000000000000e+00 +1.9999179706266392e+00 +2.7277545085264026e-03 +9.9756718060883487e-01 +9.9997935076657707e-01 +9.9997775127714184e-01 +9.9997572388538514e-01 +9.9997389857717744e-01 +7.4990100671546345e-04 +6.3272450115516065e-04 +4.8594420180247857e-04 +3.7339385818711308e-04 +2.8413128976108017e-04
 34.00000000 +5.0000000000000000e+00 +1.9999238833309150e+00 +2.6700131429592097e-03 +9.9772534040291216e-01 +9.9997726779517360e-01 +9.9997561346940078e-01 +9.9997455331630436e-01 +9.9997440139233362e-01 +6.9767320882588291e-04 +6.2223650141036318e-04 +4.3927512026143345e-04 +3.7251369937760714e-04 +2.4112510135742429e-04
 34.50000000 +5.0000000000000000e+00 +1.9999184269747279e+00 +2.5953517276910165e-03 +9.9791879056616362e-01 +9.9997566555437223e-01 +9.9997509670875584e-01 +9.9997168438599815e-01 +9.9997394363715508e-01 +6.3508158706002886e-04 +4.9929114564658422e-04 +4.0888965467013246e-04 +3.8889180357231593e-04 +2.5266496559979879e-04
 35.00000000 +5.0000000000000000e+00 +1.9999252229116256e+00 +2.5776511410577369e-03 +9.9797854159382493e-01 +9.9997503512184782e-01 +9.9997401741044911e-01 +9.9997280533980848e-01 +9.9997176975783353e-01 +6.6284437961242439e-04 +4.7624634536641189e-04 +4.0030722651671665e-04 +3.4559254348866567e-04 +2.4284028601441189e-04
 35.50000000 +5.0000000000000000e+00 +1.9999260935404222e+00 +2.5582730294647542e-03 +9.9804200007158750e-01 +9.9997340786019806e-01 +9.9997402874500640e-01 +9.9997199739814413e-01 +9.9997142781170534e-01 +6.0746515353284926e-04 +4.9307729888797760e-04 +3.7958975396160940e-04 +3.0685037340365305e-04 +2.8015551975013353e-04
 36.00000000 +5.0000000000000000e+00 +1.9999297203707354e+00 +2.5350752973954498e-03 +9.9811518285136958e-01 +9.9997437085964436e-01 +9.9997223020171377e-01 +9.9997013884275099e-01 +9.9996910944255735e-01 +6.2172844789103675e-04 +3.9466281202381982e-04 +3.9033343399326269e-04 +3.3604519227130216e-04 +2.5619790062165896e-04
 36.50000000 +5.0000000000000000e+00 +1.9999303785021463e+00 +2.5337674584566868e-03 +9.9813365362123208e-01 +9.9997285457825336e-01 +9.9997336230710743e-01 +9.9996823886418817e-01 +9.9996688031343894e-01 +6.0592779591323682e-04 +4.2638631321169281e-04 +3.3434430317915375e-04 +3.3926173191592743e-04 +2.7909015776385787e-04
