#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.3887059414175743e-01
#     2 4.3461349368017661e-03 -2.2257645869094916e-01
#     3 4.3461349368017661e-03 -2.0564704689784702e-01
#     4 4.3461349368017661e-03 -1.8810536043638598e-01
#     5 4.3461349368017661e-03 -1.6997206898338796e-01
#     6 4.3461349368017661e-03 -1.5126587962474453e-01
#     7 4.3461349368017661e-03 -1.3200382916273876e-01
#     8 4.3461349368017661e-03 -1.1220151886193480e-01
#     9 4.3461349368017661e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=16 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=125 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
 11.50000000 +5.0000000000000000e+00 +1.9999997290912555e+00 +1.9857649401091417e-03 +9.9961387901276932e-01 +9.9999971212563143e-01 +9.9999968152534524e-01 +9.9999969192647931e-01 +9.9999968168542275e-01 +9.8008399276604009e-05 +8.8244447496720836e-05 +7.7823454946571264e-05 +6.7243806123844590e-05 +5.6033128593763225e-05
 12.00000000 +5.0000000000000000e+00 +1.9999997639947087e+00 +1.9543181238057161e-03 +9.9969219932402253e-01 +9.9999965764104115e-01 +9.9999964095542893e-01 +9.9999964070229175e-01 +9.9999962935400522e-01 +8.6204168412885651e-05 +7.3348347719980728e-05 +6.1682033988918650e-05 +4.8479480989195556e-05 +3.9517833544551668e-05
 12.50000000 +5.0000000000000000e+00 +1.9999994863832991e+00 +1.9190833676941321e-03 +9.9978173567618600e-01 +9.9999963268653158e-01 +9.9999959368947566e-01 +9.9999960771796315e-01 +9.9999960120811404e-01 +7.0396160311953946e-05 +5.5828959186812539e-05 +4.1759456684406740e-05 +2.9503451487767499e-05 +2.2341340297890424e-05
 13.00000000 +5.0000000000000000e+00 +1.9999996980927544e+00 +1.8866745863820461e-03 +9.9986601089193861e-01 +9.9999955693982068e-01 +9.9999955300868482e-01 +9.9999958581533110e-01 +9.9999954863425877e-01 +4.7106208532465986e-05 +3.6323252669129269e-05 +2.4293790719052249e-05 +1.6774044689713870e-05 +1.1247105599528273e-05
 13.50000000 +5.0000000000000000e+00 +1.9999993778458114e+00 +1.8625944189647817e-03 +9.9993058672187807e-01 +9.9999953547030707e-01 +9.9999952469963382e-01 +9.9999954231943677e-01 +9.9999953334418890e-01 +3.0658290529727321e-05 +1.9519960229532004e-05 +1.2133214847390718e-05 +4.5712327443772089e-06 +4.3952011698875620e-06
 14.00000000 +5.0000000000000000e+00 +1.9999995639342807e+00 +1.8556491564191892e-03 +9.9995254475832163e-01 +9.9999954351014797e-01 +9.9999950505785118e-01 +9.9999952626545863e-01 +9.9999951364777262e-01 +1.5848293494843278e-05 +9.8455419353575192e-06 +5.3635641442233221e-06 +7.9607326196748630e-06 +1.0349098573236288e-05
 14.50000000 +5.0000000000000000e+00 +1.9999994644382013e+00 +1.8617459223125043e-03 +9.9994133541820329e-01 +9.9999951571040724e-01 +9.9999950306102625e-01 +9.9999952941421111e-01 +9.9999951387604369e-01 +8.9036560582822894e-06 +6.0750438219692004e-06 +9.9922535244068786e-06 +1.4190232580877170e-05 +2.1442247756019075e-05
 15.00000000 +5.0000000000000000e+00 +1.9999995007374720e+00 +1.8813569128458896e-03 +9.9989507305868530e-01 +9.9999951385961006e-01 +9.9999951884733951e-01 +9.9999951024142830e-01 +9.9999950931858739e-01 +6.9247321209062723e-06 +1.4788777782304750e-05 +1.9534832127286516e-05 +2.7406012720365117e-05 +3.8220335148011736e-05
 15.50000000 +5.0000000000000000e+00 +1.9999998052701997e+00 +1.9095518398075570e-03 +9.9982552301310401e-01 +9.9999953422097743e-01 +9.9999952075709209e-01 +9.9999955455154033e-01 +9.9999948591356380e-01 +1.8152086918549081e-05 +2.5988804547331788e-05 +3.4735365764395698e-05 +4.3051624943300504e-05 +5.4453852971945824e-05
 16.00000000 +5.0000000000000000e+00 +1.9999997752217520e+00 +1.9409953060009646e-03 +9.9974572050331278e-01 +9.9999954205669028e-01 +9.9999951816269439e-01 +9.9999949627147522e-01 +9.9999949089431062e-01 +3.1055311589750353e-05 +4.0653494706186171e-05 +5.3875992203372328e-05 +6.1297619697155102e-05 +6.9349860178886361e-05
 16.50000000 +5.0000000000000000e+00 +2.0000002263179373e+00 +1.9688803490664512e-03 +9.9967286616867501e-01 +9.9999948963394614e-01 +9.9999949483021944e-01 +9.9999950671299276e-01 +9.9999948946741735e-01 +5.0286817482950140e-05 +5.8615360373354436e-05 +6.6791162545443676e-05 +7.3824331328120244e-05 +7.9635377968976720e-05
 17.00000000 +5.0000000000000000e+00 +1.9999993996620105e+00 +1.9891692025670966e-03 +9.9961743863554531e-01 +9.9999947417973123e-01 +9.9999949836121893e-01 +9.9999946462109957e-01 +9.9999944693433540e-01 +6.6111367003088582e-05 +7.6631407630546117e-05 +7.9273962150381541e-05 +8.2304472057730975e-05 +8.0355927776765149e-05
 17.50000000 +5.0000000000000000e+00 +1.9999999404213278e+00 +1.9985800180502451e-03 +9.9958883282574029e-01 +9.9999945662383294e-01 +9.9999943406255343e-01 +9.9999940786647468e-01 +9.9999938357316953e-01 +8.3208931664982555e-05 +8.6789093264488470e-05 +8.9010506818945349e-05 +8.0407899685252585e-05 +7.4068053021700565e-05
 18.00000000 +5.0000000000000000e+00 +1.9999994791859250e+00 +1.9901151545041835e-03 +9.9960557432282682e-01 +9.9999942328767399e-01 +9.9999939266670779e-01 +9.9999940347946981e-01 +9.9999938526622867e-01 +8.9323370963292770e-05 +9.0258681370023868e-05 +8.3500168674027433e-05 +7.4111142058284646e-05 +5.9628165884498438e-05
 18.50000000 +5.0000000000000000e+00 +1.9999996175464156e+00 +1.9750621886252340e-03 +9.9963982327849465e-01 +9.9999936301836423e-01 +9.9999936220616359e-01 +9.9999933422173559e-01 +9.9999925041448845e-01 +9.7499846876619216e-05 +8.5510101301638708e-05 +7.2447731008750459e-05 +6.1535063676242528e-05 +4.5874540171545157e-05
 19.00000000 +5.0000000000000000e+00 +1.9999999172902263e+00 +1.9485911626771488e-03 +9.9970489431660969e-01 +9.9999942440984113e-01 +9.9999932677684666e-01 +9.9999925323050054e-01 +9.9999923774693900e-01 +9.0085007212927225e-05 +7.2142555286851549e-05 +5.8856313209728485e-05 +4.4494739295711771e-05 +3.2284778518711917e-05
 19.50000000 +5.0000000000000000e+00 +1.9999994220265545e+00 +1.9234494157869693e-03 +9.9976843903248946e-01 +9.9999926785627291e-01 +9.9999920130757214e-01 +9.9999924232615978e-01 +9.9999916103047570e-01 +7.8765594453067604e-05 +6.1804815207143523e-05 +4.6978254360212245e-05 +2.7553517150332593e-05 +1.9586214877174473e-05
 20.00000000 +5.0000000000000000e+00 +2.0000000712897026e+00 +1.8982285624867376e-03 +9.9983467276523119e-01 +9.9999920372960760e-01 +9.9999913855140676e-01 +9.9999911143758824e-01 +9.9999905909138365e-01 +6.4143318131495592e-05 +4.5732946482442418e-05 +2.7630819138599796e-05 +1.8480872740707935e-05 +1.2826329654294089e-05
 20.50000000 +5.0000000000000000e+00 +1.9999996250816601e+00 +1.8804908250035855e-03 +9.9988364669966434e-01 +9.9999916877148387e-01 +9.9999916145520917e-01 +9.9999918266744270e-01 +9.9999913567867227e-01 +4.6931139824762380e-05 +2.7055310942000566e-05 +2.0745755224933435e-05 +1.1117681607599022e-05 +1.3854468304935403e-05
 21.00000000 +5.0000000000000000e+00 +1.9999996970615765e+00 +1.8729868389637798e-03 +9.9990754339670307e-01 +9.9999916058439620e-01 +9.9999919557302297e-01 +9.9999910331791753e-01 +9.9999912019080539e-01 +3.0256943808305275e-05 +1.8172135023325821e-05 +1.1343175953996092e-05 +1.4829161669618559e-05 +2.1275431315083528e-05
 21.50000000 +5.0000000000000000e+00 +2.0000002253055738e+00 +1.8789342443341088e-03 +9.9989740654342263e-01 +9.9999920629681371e-01 +9.9999911807635611e-01 +9.9999907758765794e-01 +9.9999904972734843e-01 +2.1294090204171725e-05 +1.7299994756833856e-05 +1.4430567328584116e-05 +2.0010694325063227e-05 +3.3106690626914460e-05
 22.00000000 +5.0000000000000000e+00 +2.0000006493376805e+00 +1.8941177481029247e-03 +9.9986283047950153e-01 +9.9999912403641578e-01 +9.9999913378613159e-01 +9.9999912392696222e-01 +9.9999908227848855e-01 +1.7647355042716722e-05 +2.0027538850872492e-05 +2.2008079034446420e-05 +3.5509457845394133e-05 +4.5512703034442715e-05
 22.50000000 +5.0000000000000000e+00 +2.0000008691476063e+00 +1.9153892836571934e-03 +9.9981145404057392e-01 +9.9999918005545407e-01 +9.9999904286291486e-01 +9.9999898133892340e-01 +9.9999895968692321e-01 +1.9546376702600454e-05 +2.4834650056754488e-05 +3.7683510711638458e-05 +4.9711796936587142e-05 +6.0606171836630471e-05
 23.00000000 +5.0000000000000000e+00 +2.0000005538487899e+00 +1.9351127019747790e-03 +9.9976152000277552e-01 +9.9999915785947668e-01 +9.9999918482659189e-01 +9.9999905576225578e-01 +9.9999897636800650e-01 +2.5498542890461507e-05 +3.9698549290362258e-05 +5.0063046519404409e-05 +6.0227081883691320e-05 +6.6618040965279202e-05
 23.50000000 +5.0000000000000000e+00 +1.9999995077892327e+00 +1.9568528948499826e-03 +9.9970407986811827e-01 +9.9999917085446410e-01 +9.9999918397398269e-01 +9.9999907605377725e-01 +9.9999901507339339e-01 +4.1520538377640086e-05 +5.1741039171125075e-05 +6.4546979037671478e-05 +6.8536720161857404e-05 +7.3129333575929287e-05
 24.00000000 +5.0000000000000000e+00 +1.9999999961307946e+00 +1.9733710701156874e-03 +9.9965916344817451e-01 +9.9999912688554016e-01 +9.9999908989064024e-01 +9.9999900730520652e-01 +9.9999887804126419e-01 +5.5658124034984291e-05 +6.6177683778004406e-05 +7.5886907878260754e-05 +7.7542054593435713e-05 +6.9469190221048977e-05
 24.50000000 +5.0000000000000000e+00 +1.9999996893317220e+00 +1.9845480739843053e-03 +9.9962542769510299e-01 +9.9999915702104825e-01 +9.9999908634619672e-01 +9.9999898203179283e-01 +9.9999897129804782e-01 +7.1688304615850280e-05 +8.0946173173659597e-05 +8.0033452862311871e-05 +7.7589190397733230e-05 +6.8118114507111110e-05
 25.00000000 +5.0000000000000000e+00 +1.9999992648752114e+00 +1.9784860853018687e-03 +9.9963609603248693e-01 +9.9999915725515864e-01 +9.9999891928874929e-01 +9.9999879731562558e-01 +9.9999880924047757e-01 +8.3429675865730559e-05 +7.8605021426998180e-05 +7.7195799649064909e-05 +7.4087225244791593e-05 +5.4903127960289099e-05
 25.50000000 +5.0000000000000000e+00 +1.9999978732749486e+00 +1.9665529252354238e-03 +9.9966235307841966e-01 +9.9999920300397571e-01 +9.9999892300692128e-01 +9.9999881534725510e-01 +9.9999877156490113e-01 +9.0120675192483871e-05 +8.2892123863154588e-05 +7.1821532662935084e-05 +5.6340668125031211e-05 +4.0758448103097968e-05
 26.00000000 +5.0000000000000000e+00 +1.9999976843016749e+00 +1.9502902716028187e-03 +9.9970116907080520e-01 +9.9999916275037071e-01 +9.9999895015162887e-01 +9.9999869208765535e-01 +9.9999869796878571e-01 +8.9781559013038496e-05 +7.8210160933179311e-05 +6.0399994596574312e-05 +4.0993849018292132e-05 +3.3941793059739331e-05
 26.50000000 +5.0000000000000000e+00 +1.9999980809807147e+00 +1.9290340063906888e-03 +9.9975470073392947e-01 +9.9999917422424844e-01 +9.9999902751172254e-01 +9.9999859656853052e-01 +9.9999857750262999e-01 +8.0755247767467630e-05 +6.8536340004088261e-05 +5.2192414475017869e-05 +3.1060014882727948e-05 +1.7379990397668422e-05
 27.00000000 +5.0000000000000000e+00 +1.9999979536864343e+00 +1.9111519024303781e-03 +9.9980226667061101e-01 +9.9999910737463960e-01 +9.9999884529324057e-01 +9.9999874150990042e-01 +9.9999870644889788e-01 +6.6203365135006448e-05 +5.3709354042584004e-05 +3.7593469883793927e-05 +2.5340115558557425e-05 +1.9486517222342629e-05
 27.50000000 +5.0000000000000000e+00 +1.9999984849423176e+00 +1.8985009784658971e-03 +9.9983760508074160e-01 +9.9999911993938850e-01 +9.9999884408154571e-01 +9.9999877789624958e-01 +9.9999839276509261e-01 +5.7718060343520544e-05 +4.2351127066273961e-05 +2.4970955852205004e-05 +2.1064392251040185e-05 +2.1155897590592212e-05
 28.00000000 +5.0000000000000000e+00 +1.9999986038975763e+00 +1.8934868336833999e-03 +9.9985471292073780e-01 +9.9999912675469316e-01 +9.9999858204357872e-01 +9.9999853082760282e-01 +9.9999837679309911e-01 +4.2667216661796390e-05 +3.2083898634023176e-05 +2.3975020226006345e-05 +2.0220226340569252e-05 +3.1724223709289913e-05
 28.50000000 +5.0000000000000000e+00 +1.9999988723800217e+00 +1.8948294868135131e-03 +9.9985585105034958e-01 +9.9999916946990897e-01 +9.9999886795291670e-01 +9.9999857116642099e-01 +9.9999840993136435e-01 +2.8991250311829770e-05 +2.4679839073239714e-05 +2.2894650315562212e-05 +2.9594209365535866e-05 +4.2970103027048349e-05
 29.00000000 +5.0000000000000000e+00 +1.9999994415868345e+00 +1.9084289996451074e-03 +9.9982492564137626e-01 +9.9999880735056768e-01 +9.9999860916186423e-01 +9.9999846885772992e-01 +9.9999844464921506e-01 +3.2896915262392370e-05 +2.5599727633275722e-05 +3.0452994292655787e-05 +4.4550683069146627e-05 +4.7243938341793062e-05
 29.50000000 +5.0000000000000000e+00 +1.9999997396923486e+00 +1.9151318271588942e-03 +9.9981000214020699e-01 +9.9999897571001006e-01 +9.9999868316206320e-01 +9.9999886196746546e-01 +9.9999829108277560e-01 +3.0924104794819927e-05 +2.6501528908135282e-05 +3.8135545068477211e-05 +4.4597932706687960e-05 +5.5027401506918452e-05
 30.00000000 +5.0000000000000000e+00 +1.9999986895808648e+00 +1.9264038099513759e-03 +9.9978138341453315e-01 +9.9999906524744298e-01 +9.9999886229286727e-01 +9.9999853667424865e-01 +9.9999869470681657e-01 +2.6719108608601882e-05 +2.8483945313097960e-05 +5.1170158071424161e-05 +6.0509302994021264e-05 +5.6575367372834715e-05
 30.50000000 +5.0000000000000000e+00 +2.0000007841706586e+00 +1.9497887832551711e-03 +9.9972119686570626e-01 +9.9999947141211076e-01 +9.9999892129058621e-01 +9.9999836216491589e-01 +9.9999856105611384e-01 +4.1172356873794796e-05 +4.7287844606826315e-05 +6.1350210743669694e-05 +6.8650716462114153e-05 +6.5025882679664124e-05
 31.00000000 +5.0000000000000000e+00 +2.0000019538209881e+00 +1.9581646927384422e-03 +9.9969763544700674e-01 +9.9999890710664041e-01 +9.9999879794679092e-01 +9.9999862064913547e-01 +9.9999841558168423e-01 +4.9914662732179848e-05 +5.6647637679568520e-05 +6.9572936906840796e-05 +7.1567011994527876e-05 +5.9920738191045782e-05
 31.50000000 +5.0000000000000000e+00 +2.0000009129867400e+00 +1.9590964923756832e-03 +9.9969101007602457e-01 +9.9999890396321900e-01 +9.9999865354853290e-01 +9.9999855522090841e-01 +9.9999859428114057e-01 +6.0614161139450063e-05 +6.8553385541206063e-05 +6.6771970372285483e-05 +6.4547407846961868e-05 +5.3796129770404334e-05
 32.00000000 +5.0000000000000000e+00 +2.0000001053402401e+00 +1.9623021548230398e-03 +9.9967788445933525e-01 +9.9999928229185786e-01 +9.9999866398621062e-01 +9.9999826149002990e-01 +9.9999838202545988e-01 +6.3898030347344718e-05 +7.7732000288564766e-05 +7.5075364945959285e-05 +6.1853935730850476e-05 +4.8966122337158983e-05
 32.50000000 +5.0000000000000000e+00 +2.0000007998459370e+00 +1.9570666594057114e-03 +9.9968860418007222e-01 +9.9999905975090442e-01 +9.9999915821573504e-01 +9.9999874209992612e-01 +9.9999812101716112e-01 +7.5776367534752687e-05 +8.5707081422096358e-05 +6.3938533257541921e-05 +5.8485199005532946e-05 +3.2407379867860735e-05
 33.00000000 +5.0000000000000000e+00 +1.9999989272587877e+00 +1.9515699743440690e-03 +9.9969969802857717e-01 +9.9999945878213881e-01 +9.9999866299168227e-01 +9.9999842696091878e-01 +9.9999808037687898e-01 +8.9777581021251136e-05 +7.4303955815751806e-05 +6.6531453147167051e-05 +4.2413538075640680e-05 +3.2646417015727450e-05
 33.50000000 +5.0000000000000000e+00 +1.9999981824584308e+00 +1.9315821348212104e-03 +9.9975015241704268e-01 +9.9999868127765434e-01 +9.9999909476232529e-01 +9.9999854018760059e-01 +9.9999835627710310e-01 +7.4434702161486302e-05 +6.5915644702365029e-05 +5.6096187129151462e-05 +3.6640960338708676e-05 +2.2088035675315074e-05
 34.00000000 +5.0000000000000000e+00 +2.0000008746569176e+00 +1.9240753734713653e-03 +9.9977079424203408e-01 +9.9999904747580470e-01 +9.9999835150405170e-01 +9.9999800960563845e-01 +9.9999820871512868e-01 +7.2614399663377811e-05 +5.5289960565188207e-05 +4.1571897082608873e-05 +3.2133931463953392e-05 +3.3978413304516302e-05
 34.50000000 +5.0000000000000000e+00 +2.0000017897858453e+00 +1.9175484524871212e-03 +9.9978970588408067e-01 +9.9999909309118029e-01 +9.9999840070060286e-01 +9.9999825514088059e-01 +9.9999778248315507e-01 +6.8570784847392388e-05 +4.6390290401174192e-05 +3.4435679869364417e-05 +3.1469217990704724e-05 +3.5896838277640130e-05
 35.00000000 +5.0000000000000000e+00 +2.0000019720106423e+00 +1.9085918841615834e-03 +9.9981428303209230e-01 +9.9999877173132190e-01 +9.9999832190787974e-01 +9.9999833911715652e-01 +9.9999794421330712e-01 +5.4241604734086596e-05 +4.2565146266981088e-05 +3.1808045922856519e-05 +2.4641439078398521e-05 +3.9083791688988927e-05
 35.50000000 +5.0000000000000000e+00 +2.0000027828601374e+00 +1.9073899032945199e-03 +9.9982173355974491e-01 +9.9999907125251075e-01 +9.9999897753901423e-01 +9.9999805296006106e-01 +9.9999747654204441e-01 +3.8326178153912174e-05 +3.4518356500705337e-05 +2.6211681105512638e-05 +4.1074139147817516e-05 +4.4557639132517371e-05
 36.00000000 +5.0000000000000000e+00 +2.0000018462962661e+00 +1.9112264798573980e-03 +9.9981473948949207e-01 +9.9999866963389039e-01 +9.9999817765882149e-01 +9.9999832530560362e-01 +9.9999778591425348e-01 +4.0748977547653478e-05 +3.1208819853244582e-05 +2.6735274695693367e-05 +3.7291099384973124e-05 +5.6317352401398369e-05
 36.50000000 +5.0000000000000000e+00 +1.9999997682435346e+00 +1.9257176813287933e-03 +9.9977993986674840e-01 +9.9999879743473530e-01 +9.9999788425358638e-01 +9.9999870795125678e-01 +9.9999791862026066e-01 +3.5454825950581343e-05 +3.6033340501978635e-05 +4.2827168001161893e-05 +5.5753770785095512e-05 +5.6683146339762668e-05
