#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 2.1081851067789197e-03 -2.8480724686132619e-01
#     2 2.1081851067789197e-03 -2.6095010453043793e-01
#     3 2.1081851067789197e-03 -2.3515806720372071e-01
#     4 2.1081851067789197e-03 -2.0756671343799490e-01
#     5 2.1081851067789197e-03 -1.7828654550704004e-01
#     6 2.1081851067789197e-03 -1.4740988829945686e-01
#     7 2.1081851067789197e-03 -1.1501538954278673e-01
#     8 2.1081851067789197e-03 -8.1171098387587792e-02
#     9 2.1081851067789197e-03 -4.5936652719568816e-02
#adaptive measurement: gap=2.9280167930954865e-02 period_steps=430 nmeas=70 nwf=100 tmax=5.0000000000000000e+01
 34.00000000 +5.0000000000000000e+00 +2.0000001767527760e+00 +1.8612965202296312e-03 +9.9993909231125144e-01 +1.0000000704820526e+00 +9.9999981501741975e-01 +9.9999982720537461e-01 +9.9999996578816763e-01 +9.1569455110284552e-06 +8.6270381597371234e-06 +6.1263999255728543e-06 +1.9922184976819520e-05 +1.7396620315535640e-05
 34.50000000 +5.0000000000000000e+00 +2.0000007867182554e+00 +1.8670626010146355e-03 +9.9992503923138809e-01 +1.0000001088052028e+00 +9.9999978683106150e-01 +9.9999998961034031e-01 +9.9999990946994999e-01 +1.3813181278068751e-05 +7.5739788872201964e-06 +8.1767634121297638e-06 +1.9466171215451660e-05 +2.6135944741029619e-05
 35.00000000 +5.0000000000000000e+00 +2.0000000218796625e+00 +1.8677481430163596e-03 +9.9992324779413899e-01 +1.0000000008152383e+00 +9.9999976725397688e-01 +9.9999986245667949e-01 +9.9999992409467842e-01 +2.4232596533573716e-05 +8.1166485332598842e-06 +5.6552912444873098e-06 +1.4916245846265287e-05 +2.4276784322614823e-05
 35.50000000 +5.0000000000000000e+00 +1.9999992491629206e+00 +1.8684407463798974e-03 +9.9992143790435661e-01 +9.9999989171293324e-01 +9.9999974747524034e-01 +9.9999973399328412e-01 +9.9999993887004734e-01 +3.4759336009654058e-05 +8.6649078976631218e-06 +3.1078468866154882e-06 +1.0319454392759444e-05 +2.2398473794722868e-05
 36.00000000 +5.0000000000000000e+00 +1.9999984684456773e+00 +1.8691405207724113e-03 +9.9991960927546231e-01 +9.9999978148101221e-01 +9.9999972749172017e-01 +9.9999960419981337e-01 +9.9999995379839679e-01 +4.5395066515488153e-05 +9.2188437920910850e-06 +5.3402697490425490e-07 +5.6750689966829456e-06 +2.0500715744728040e-05
 36.50000000 +5.0000000000000000e+00 +1.9999980891605582e+00 +1.8706490544799794e-03 +9.9991561982710886e-01 +9.9999993383782970e-01 +9.9999981462966225e-01 +9.9999973796567287e-01 +9.9999990581970621e-01 +3.2089480925939654e-05 +1.7301072685302461e-05 +1.1043388571868411e-05 +6.6418585775365902e-06 +1.7912105219376940e-05
 37.00000000 +5.0000000000000000e+00 +1.9999977057517584e+00 +1.8721739893380529e-03 +9.9991158700448945e-01 +1.0000000878511084e+00 +9.9999990271498984e-01 +9.9999987318586803e-01 +9.9999985731937990e-01 +1.8639233728426061e-05 +2.5471173564287414e-05 +2.1667010539943004e-05 +7.6191593331437944e-06 +1.5295350681988760e-05
 37.50000000 +5.0000000000000000e+00 +1.9999973181516586e+00 +1.8737155942846406e-03 +9.9990751009637335e-01 +1.0000002435480095e+00 +9.9999999176323728e-01 +1.0000000098842459e+00 +9.9999980828886370e-01 +5.0419528329561149e-06 +3.3730587310706928e-05 +3.2406766464570090e-05 +8.6071436205851960e-06 +1.2649990640878138e-05
 38.00000000 +5.0000000000000000e+00 +1.9999968243019453e+00 +1.8714080176540223e-03 +9.9991327897685267e-01 +1.0000002591302670e+00 +9.9999994031328820e-01 +1.0000001848418549e+00 +9.9999979505406911e-01 +1.1008434254400959e-05 +2.2342258051276830e-05 +2.8357085460562024e-05 +1.2281761135732722e-05 +1.2552169138132756e-05
 38.50000000 +5.0000000000000000e+00 +1.9999963251715669e+00 +1.8690757664298304e-03 +9.9991910954316277e-01 +1.0000002748791434e+00 +9.9999988831319198e-01 +1.0000003616702609e+00 +9.9999978167775716e-01 +1.7038714425662820e-05 +1.0832154982806662e-05 +2.4264101785018809e-05 +1.5995670821082858e-05 +1.2453301643765251e-05
 39.00000000 +5.0000000000000000e+00 +1.9999958206753690e+00 +1.8667184427218150e-03 +9.9992500279001861e-01 +1.0000002907973258e+00 +9.9999983575407747e-01 +1.0000005403996319e+00 +9.9999976815764524e-01 +2.3133822133717668e-05 -8.0168555871132462e-07 +2.0127117160550554e-05 +1.9749506282671430e-05 +1.2353371290633858e-05
 39.50000000 +5.0000000000000000e+00 +1.9999966939236922e+00 +1.8629586629099438e-03 +9.9993557873737260e-01 +1.0000001614984522e+00 +9.9999990088317814e-01 +1.0000001891067345e+00 +9.9999994278882209e-01 +1.1401253419496123e-05 +2.9217350977821372e-06 +1.6231927739728859e-05 +1.7770316363909412e-05 +1.5901779406396718e-05
 40.00000000 +5.0000000000000000e+00 +1.9999975765145832e+00 +1.8591586585790100e-03 +9.9994626783294760e-01 +1.0000000308162573e+00 +9.9999996670907165e-01 +9.9999983405548210e-01 +1.0000001192883150e+00 -4.5683778740323149e-07 +6.6849912799371358e-06 +1.2295065101603863e-05 +1.5769951810833550e-05 +1.9488150652193408e-05
 40.50000000 +5.0000000000000000e+00 +1.9999984685987757e+00 +1.8553177807360561e-03 +9.9995707190230598e-01 +9.9999989872842154e-01 +1.0000000332429999e+00 +9.9999947518523613e-01 +1.0000002976862670e+00 -1.2442476699848487e-05 +1.0488725704588364e-05 +8.3158568795411984e-06 +1.3748070986331831e-05 +2.3113097535135720e-05
 41.00000000 +5.0000000000000000e+00 +1.9999973170008247e+00 +1.8568510769094470e-03 +9.9995223227961982e-01 +9.9999977735798296e-01 +1.0000000157314024e+00 +9.9999949209661176e-01 +9.9999997595625190e-01 -3.4354732183916350e-06 +6.9247868774822996e-06 +4.8521480610636590e-06 +1.7563061886162191e-05 +2.2602064773803994e-05
 41.50000000 +5.0000000000000000e+00 +1.9999961529167727e+00 +1.8584009977143689e-03 +9.9994734018374221e-01 +9.9999965467159624e-01 +9.9999999802993711e-01 +9.9999950919134795e-01 +9.9999965073790709e-01 +5.6691879215605397e-06 +3.3222063509928307e-06 +1.3508842784275608e-06 +2.1419416495824075e-05 +2.2085491183828334e-05
 42.00000000 +5.0000000000000000e+00 +1.9999949761424427e+00 +1.8599678150012795e-03 +9.9994239475661717e-01 +9.9999953064774194e-01 +9.9999998013549884e-01 +9.9999952647244217e-01 +9.9999932197419006e-01 +1.4873103644375957e-05 -3.1964775436921106e-07 -2.1885485772687955e-06 +2.5317811205855549e-05 +2.1563286160084517e-05
 42.50000000 +5.0000000000000000e+00 +1.9999956119531972e+00 +1.8608380926059980e-03 +9.9994028795561174e-01 +9.9999962509750351e-01 +1.0000002058304478e+00 +9.9999969959631840e-01 +9.9999980255786924e-01 +1.9736635777382603e-05 -8.4795886453910295e-07 +8.1725318560659030e-06 +1.9078793529179069e-05 +1.4238951765065928e-05
 43.00000000 +5.0000000000000000e+00 +1.9999962544486960e+00 +1.8617175200773082e-03 +9.9993815900426231e-01 +9.9999972054028474e-01 +1.0000004338982933e+00 +9.9999987454037320e-01 +1.0000002881942769e+00 +2.4651301789901759e-05 -1.3818244967957747e-06 +1.8642545925286767e-05 +1.2774180484890938e-05 +6.8376112719643117e-06
 43.50000000 +5.0000000000000000e+00 +1.9999969037349192e+00 +1.8626062424766637e-03 +9.9993600755139878e-01 +9.9999981699182872e-01 +1.0000006643766548e+00 +1.0000000513334630e+00 +1.0000007789635186e+00 +2.9617912355490257e-05 -1.9213327122098802e-06 +2.9223220657932160e-05 +6.4029321278416859e-06 -6.4195616942815979e-07
 44.00000000 +5.0000000000000000e+00 +1.9999975755500483e+00 +1.8606206678719297e-03 +9.9994142098997585e-01 +9.9999969562223789e-01 +1.0000009003414911e+00 +1.0000001313514004e+00 +1.0000003615427471e+00 +1.8857998054514467e-05 +2.8628781670849284e-06 +2.4057882429495001e-05 +1.2880896979407632e-05 -1.1695143129287134e-06
 44.50000000 +5.0000000000000000e+00 +1.9999982543593255e+00 +1.8586144218015782e-03 +9.9994689078690324e-01 +9.9999957298908981e-01 +1.0000011387629157e+00 +1.0000002122023908e+00 +9.9999993977628199e-01 +7.9860641910448943e-06 +7.6968966186880044e-06 +1.8838768779405141e-05 +1.9426302775968532e-05 -1.7025647708447829e-06
 45.00000000 +5.0000000000000000e+00 +1.9999989402725458e+00 +1.8565871797660031e-03 +9.9995241782689204e-01 +9.9999944907254934e-01 +1.0000013796794920e+00 +1.0000002938995110e+00 +9.9999951359590467e-01 -2.9996477122607531e-06 +1.2581504519312921e-05 +1.3565035543853657e-05 +2.6040208202017314e-05 -2.2411937612461541e-06
 45.50000000 +5.0000000000000000e+00 +1.9999963482730208e+00 +1.8694098975207698e-03 +9.9991962384543509e-01 +1.0000000187908509e+00 +1.0000008150927688e+00 +1.0000002299620168e+00 +9.9999951586698521e-01 +1.1016939094629529e-06 +1.1007431121981339e-05 +1.7126964819102383e-05 +3.5325213784894550e-05 +1.5235124058181729e-05
 46.00000000 +5.0000000000000000e+00 +1.9999937282069478e+00 +1.8823714615300215e-03 +9.9988647476597303e-01 +1.0000005946781452e+00 +1.0000002443926184e+00 +1.0000001653321984e+00 +9.9999951816265731e-01 +5.2474454553096178e-06 +9.4163134287615038e-06 +2.0727463183062786e-05 +4.4710758759865509e-05 +3.2900677991031285e-05
 46.50000000 +5.0000000000000000e+00 +1.9999910796159814e+00 +1.8954741392410662e-03 +9.9985296478953045e-01 +1.0000011768351755e+00 +9.9999966747920443e-01 +1.0000000999987491e+00 +9.9999952048332252e-01 +9.4383321674782003e-06 +7.8078730955023309e-06 +2.4367160493390813e-05 +5.4198484998904643e-05 +5.0758558382934262e-05
 47.00000000 +5.0000000000000000e+00 +1.9999925802749368e+00 +1.8773579644342946e-03 +9.9989815499674317e-01 +1.0000012316632576e+00 +9.9999957823749230e-01 +1.0000001635346283e+00 +9.9999947463759342e-01 -1.3582905560076771e-06 -1.2979255685936446e-06 +1.7651311703842775e-05 +4.1685902160948809e-05 +4.4715920892061488e-05
 47.50000000 +5.0000000000000000e+00 +1.9999940974036050e+00 +1.8590429648359392e-03 +9.9994384116591439e-01 +1.0000012870930770e+00 +9.9999948801635363e-01 +1.0000002277678133e+00 +9.9999942828870791e-01 -1.2273406078646789e-05 -1.0503660258970081e-05 +1.0861756557951256e-05 +2.9035993883077315e-05 +3.8606965530415625e-05
 48.00000000 +5.0000000000000000e+00 +1.9999956312746148e+00 +1.8405258492361109e-03 +9.9999003150685872e-01 +1.0000013431345944e+00 +9.9999939679957539e-01 +1.0000002927098459e+00 +9.9999938142833711e-01 -2.3308975849357502e-05 -1.9810985248393377e-05 +3.9972749710025764e-06 +1.6246486973691074e-05 +3.2430594517230042e-05
 48.50000000 +5.0000000000000000e+00 +1.9999964856680001e+00 +1.8559717992957467e-03 +9.9995121428247624e-01 +1.0000008065022907e+00 +9.9999978044845517e-01 +1.0000000596306735e+00 +9.9999988688508368e-01 -3.8482882703261148e-07 -9.7925463696010857e-06 +7.6344544425451572e-06 +1.8576504049667425e-05 +3.2218662118930229e-05
 49.00000000 +5.0000000000000000e+00 +1.9999973484332019e+00 +1.8715690972646388e-03 +9.9991201670559138e-01 +1.0000002646117687e+00 +1.0000001678565376e+00 +9.9999982426766287e-01 +1.0000003972945730e+00 +2.2763941589120864e-05 +3.2405868041786516e-07 +1.1307272997891637e-05 +2.0929351913754436e-05 +3.2004653090493544e-05
 49.50000000 +5.0000000000000000e+00 +1.9999982196938726e+00 +1.8873199785798219e-03 +9.9987243315832641e-01 +9.9999971738536342e-01 +1.0000005590793466e+00 +9.9999958658708188e-01 +1.0000009127299585e+00 +4.6140653128803450e-05 +1.0540279834443465e-05 +1.5016257033001140e-05 +2.3305367780979050e-05 +3.1788536759702991e-05
 50.00000000 +5.0000000000000000e+00 +2.0000004924016626e+00 +1.8701401845337032e-03 +9.9991633584299189e-01 +9.9999901311748174e-01 +9.9999975366107774e-01 +1.0000011848842409e+00 +9.9999945438132865e-01 +2.2351234990554989e-05 -5.8515778332055567e-06 +1.6041791762087819e-05 +4.9400625239078096e-05 +2.3160376912002318e-06
