#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -3.1236923849306741e-01
#     2 4.3461349368017661e-03 -2.8551434894153410e-01
#     3 4.3461349368017661e-03 -2.5532516103079184e-01
#     4 4.3461349368017661e-03 -2.2213610542645076e-01
#     5 4.3461349368017661e-03 -1.8619730119959638e-01
#     6 4.3461349368017661e-03 -1.4770501589588542e-01
#     7 4.3461349368017661e-03 -1.0681861980524598e-01
#     8 4.3461349368017661e-03 -6.3670885889427264e-02
#     9 4.3461349368017661e-03 -1.8374661087827426e-02
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=3.5938804226854387e-02 period_steps=350 nmeas=79 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  7.00000000 +5.0000000000000000e+00 +1.9999997480098148e+00 +1.8479105004240166e-03 +9.9997387298250762e-01 +9.9999985884228837e-01 +9.9999985337540009e-01 +9.9999987982710936e-01 +9.9999985980983874e-01 +5.1685704590395569e-06 +5.0832550239613884e-06 +2.7662362168813860e-06 +4.6939012787581646e-06 +8.9632009140201828e-06
  7.50000000 +5.0000000000000000e+00 +1.9999996067999330e+00 +1.8616511194966393e-03 +9.9994111011716913e-01 +9.9999986003374874e-01 +9.9999985401725722e-01 +9.9999985812359937e-01 +9.9999987194522211e-01 -7.3735630921187601e-07 +2.4671023992491141e-06 +9.1292945985193041e-06 +1.9134101599794841e-05 +2.9452598572796630e-05
  8.00000000 +5.0000000000000000e+00 +1.9999994037206676e+00 +1.8878256922986694e-03 +9.9987608235862713e-01 +9.9999986791152706e-01 +9.9999985957518489e-01 +9.9999985337005348e-01 +9.9999986397366636e-01 +7.0022232120971593e-06 +1.5090314227411286e-05 +2.1953828965804517e-05 +3.3784052379736427e-05 +4.6642438341489549e-05
  8.50000000 +5.0000000000000000e+00 +1.9999994147775761e+00 +1.9222509279499559e-03 +9.9978917641333165e-01 +9.9999987735878804e-01 +9.9999986608784863e-01 +9.9999987159304171e-01 +9.9999986453918532e-01 +1.9003958999148062e-05 +3.0804592655143838e-05 +4.3919478983378301e-05 +5.5561731401843955e-05 +6.2054218841118850e-05
  9.00000000 +5.0000000000000000e+00 +1.9999998316092951e+00 +1.9541154537213623e-03 +9.9970741789887330e-01 +9.9999987556640957e-01 +9.9999985554656334e-01 +9.9999987788814759e-01 +9.9999986076359837e-01 +3.7368291245187518e-05 +5.2286334682252941e-05 +6.2191714470034745e-05 +7.0833598209385542e-05 +7.0432345706220628e-05
  9.50000000 +5.0000000000000000e+00 +2.0000001560013367e+00 +1.9826980439868309e-03 +9.9963298488125985e-01 +9.9999988139009810e-01 +9.9999986458605150e-01 +9.9999984276706022e-01 +9.9999983182236007e-01 +5.9446306246240342e-05 +7.3241539381991693e-05 +7.7815774984372235e-05 +7.7748985280190973e-05 +7.9341865565416215e-05
 10.00000000 +5.0000000000000000e+00 +2.0000006978390297e+00 +1.9990334690587895e-03 +9.9958868683061974e-01 +9.9999984647622198e-01 +9.9999986118332740e-01 +9.9999983783363311e-01 +9.9999979024116126e-01 +8.4137973122902081e-05 +8.8652777583901596e-05 +8.7085419260822427e-05 +8.2734895505158563e-05 +6.9366349260465600e-05
 10.50000000 +5.0000000000000000e+00 +2.0000002286886858e+00 +1.9974583112478289e-03 +9.9958955980042941e-01 +9.9999982751585759e-01 +9.9999978478740315e-01 +9.9999983379359492e-01 +9.9999978702809300e-01 +9.5142114927687760e-05 +9.6800266803287981e-05 +9.0811152568639656e-05 +7.3434987458237440e-05 +5.5018638882455112e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999791016330e+00 +1.9822755422251484e-03 +9.9962556605897890e-01 +9.9999983997486419e-01 +9.9999980497903673e-01 +9.9999979324123256e-01 +9.9999977182911837e-01 +1.0622774170818085e-04 +9.3785633268423537e-05 +8.1804941663588432e-05 +5.5743439229183614e-05 +3.7662138154300133e-05
 11.50000000 +5.0000000000000000e+00 +1.9999997296540553e+00 +1.9543980379371096e-03 +9.9969458959651136e-01 +9.9999974078304976e-01 +9.9999975853349843e-01 +9.9999970514004866e-01 +9.9999969925084864e-01 +1.0319530760285342e-04 +8.6728587114435777e-05 +5.8762409961548329e-05 +3.5381903588582571e-05 +2.2438445611753718e-05
 12.00000000 +5.0000000000000000e+00 +2.0000002534042753e+00 +1.9220840840023291e-03 +9.9977609941843004e-01 +9.9999975886134529e-01 +9.9999971687981570e-01 +9.9999971032630197e-01 +9.9999970485726886e-01 +9.3879194661466864e-05 +6.3247603385000926e-05 +4.3989946459547300e-05 +1.9696600494482727e-05 +4.1962962906552035e-06
 12.50000000 +5.0000000000000000e+00 +1.9999997852838634e+00 +1.9063527096636924e-03 +9.9981716482739325e-01 +9.9999976607819152e-01 +9.9999972717798158e-01 +9.9999970856449438e-01 +9.9999969550345413e-01 +8.0944909675857498e-05 +5.4912852955503325e-05 +2.4433749234463365e-05 +1.3712625298850532e-05 +9.9337703451375530e-06
 13.00000000 +5.0000000000000000e+00 +2.0000001490539403e+00 +1.8887855893273318e-03 +9.9986398790721087e-01 +9.9999969571496761e-01 +9.9999964896569227e-01 +9.9999963059138874e-01 +9.9999957622816260e-01 +6.4391151554815736e-05 +3.7379804769406825e-05 +1.2296975996574135e-05 +9.2547952600546405e-06 +1.4137939122184498e-05
 13.50000000 +5.0000000000000000e+00 +1.9999996321283313e+00 +1.8711227531095533e-03 +9.9991177446916979e-01 +9.9999965780273681e-01 +9.9999964319186974e-01 +9.9999967882409069e-01 +9.9999959605144451e-01 +3.5523245648044195e-05 +2.0616798322488818e-05 +5.0949196276986305e-06 +6.9109446281076332e-06 +2.1503777288650095e-05
 14.00000000 +5.0000000000000000e+00 +1.9999998021517034e+00 +1.8704607032786035e-03 +9.9991680767253110e-01 +9.9999968248106030e-01 +9.9999961953573802e-01 +9.9999961400915316e-01 +9.9999959388262594e-01 +1.9244870865185511e-05 +1.3148809546918942e-05 +5.3950537043019393e-06 +1.4751664747910649e-05 +3.2142024701226245e-05
 14.50000000 +5.0000000000000000e+00 +1.9999993025201950e+00 +1.8897995402553352e-03 +9.9987021148686717e-01 +9.9999967486778563e-01 +9.9999961822311190e-01 +9.9999959157798157e-01 +9.9999952440340567e-01 +1.0414294091454262e-05 +7.6747515684706524e-06 +2.1993350315119497e-05 +3.0059980266741292e-05 +6.1236963486802014e-05
 15.00000000 +5.0000000000000000e+00 +1.9999997456478200e+00 +1.8996735659154982e-03 +9.9984686664766176e-01 +9.9999960525701970e-01 +9.9999961604489640e-01 +9.9999955617896108e-01 +9.9999956710028648e-01 +6.4553943391279561e-06 +6.5370598230189000e-06 +2.9122175847667458e-05 +4.8921229171729202e-05 +6.3752973554961496e-05
 15.50000000 +5.0000000000000000e+00 +2.0000005272921562e+00 +1.9177289978045862e-03 +9.9980132118676468e-01 +9.9999970364717183e-01 +9.9999956770085052e-01 +9.9999962482380922e-01 +9.9999953407693531e-01 +2.6027770665127001e-06 +3.2402550988017634e-05 +4.1684862437496753e-05 +5.9977753569750286e-05 +6.3580621535608324e-05
 16.00000000 +5.0000000000000000e+00 +2.0000009558624630e+00 +1.9478204130141538e-03 +9.9972381518482767e-01 +9.9999963637766121e-01 +9.9999960199119775e-01 +9.9999944774030280e-01 +9.9999964476685155e-01 +2.5238967852429479e-05 +4.7022396801894576e-05 +6.3822703363434187e-05 +7.0882872571710690e-05 +7.0886982740652892e-05
 16.50000000 +5.0000000000000000e+00 +2.0000021803904628e+00 +1.9559039252673230e-03 +9.9970112216258833e-01 +9.9999971913206220e-01 +9.9999965018377945e-01 +9.9999963294026961e-01 +9.9999958983403847e-01 +4.1992777671735168e-05 +5.8643861292082049e-05 +6.7262226681088648e-05 +6.7401648766273980e-05 +6.4985177852390125e-05
 17.00000000 +5.0000000000000000e+00 +2.0000009215661998e+00 +1.9719233881474898e-03 +9.9965720703226746e-01 +9.9999986068291591e-01 +9.9999953634331817e-01 +9.9999963659078084e-01 +9.9999956979803051e-01 +6.0775818272268323e-05 +7.7445883918061712e-05 +7.8702824393732905e-05 +7.2544373831763873e-05 +5.4720721095392136e-05
 17.50000000 +5.0000000000000000e+00 +1.9999996069081405e+00 +1.9718992564575527e-03 +9.9965469837251375e-01 +9.9999979670806771e-01 +9.9999994885346166e-01 +9.9999956922026811e-01 +9.9999942946233833e-01 +7.9088667050680844e-05 +9.9601258324950742e-05 +8.0953516971990819e-05 +5.7481899673485918e-05 +2.9432110771231372e-05
 18.00000000 +5.0000000000000000e+00 +1.9999998862596799e+00 +1.9528136555759176e-03 +9.9970076546307995e-01 +9.9999982859876535e-01 +9.9999971823243294e-01 +9.9999963454801233e-01 +9.9999934120944423e-01 +8.6839159363605103e-05 +9.4449464799911656e-05 +6.7728685944310900e-05 +4.2238304472009933e-05 +9.4562786485770980e-06
 18.50000000 +5.0000000000000000e+00 +2.0000008372697669e+00 +1.9470346645931093e-03 +9.9971388758520952e-01 +9.9999985819404802e-01 +9.9999969163345592e-01 +9.9999937736785871e-01 +9.9999941711244444e-01 +9.7298309796525702e-05 +8.6048129433569995e-05 +6.1322641147669563e-05 +3.5236861069248441e-05 +7.8621079047567786e-06
 19.00000000 +5.0000000000000000e+00 +1.9999993526666240e+00 +1.9357232621301237e-03 +9.9974229907735879e-01 +9.9999969925855947e-01 +9.9999974512015299e-01 +9.9999956821310854e-01 +9.9999935206768542e-01 +1.0207015862421906e-04 +8.5771001122220781e-05 +5.0996364708986025e-05 +1.5959617088075640e-05 +4.5391881635191609e-06
 19.50000000 +5.0000000000000000e+00 +1.9999991015455778e+00 +1.9062433040417767e-03 +9.9981869723312600e-01 +9.9999966532896301e-01 +9.9999964325084056e-01 +9.9999944503277671e-01 +9.9999955215123759e-01 +8.9124572558554356e-05 +5.4947907972475568e-05 +3.1083633556873753e-05 -5.3034411285939285e-06 +1.3144229203067580e-05
 20.00000000 +5.0000000000000000e+00 +1.9999991169165638e+00 +1.9091937369609911e-03 +9.9981279309896909e-01 +9.9999991688845302e-01 +9.9999966367949356e-01 +9.9999925301802139e-01 +9.9999917624159784e-01 +7.6825311460241045e-05 +5.2521373224898850e-05 +2.4876621430917725e-05 +1.2652810466143130e-05 +2.2320905007493045e-05
 20.50000000 +5.0000000000000000e+00 +1.9999970936816558e+00 +1.8946302401789874e-03 +9.9985142475464595e-01 +9.9999995838482880e-01 +9.9999977628871439e-01 +9.9999924931715056e-01 +9.9999913209042857e-01 +5.7816845066032732e-05 +3.8986711746316163e-05 -1.4315829297653707e-06 +1.8358618261978752e-05 +3.6728555364064406e-05
 21.00000000 +5.0000000000000000e+00 +1.9999971143303958e+00 +1.9039185646908452e-03 +9.9982982127397424e-01 +9.9999964563961241e-01 +9.9999959297698449e-01 +9.9999945052670558e-01 +9.9999924457512668e-01 +4.3745978581131332e-05 +1.2734010445244437e-05 +2.0888239516579991e-05 +3.9521412998790518e-05 +5.5355383700630521e-05
 21.50000000 +5.0000000000000000e+00 +1.9999991658766718e+00 +1.9063149130355444e-03 +9.9982787715814514e-01 +9.9999987550865588e-01 +9.9999973215771509e-01 +9.9999931454918423e-01 +9.9999905974183489e-01 +3.6322494230811884e-05 +5.9898782518979879e-06 +3.0524650776438673e-05 +4.6409838395126031e-05 +5.4894053591998549e-05
 22.00000000 +5.0000000000000000e+00 +1.9999994568830144e+00 +1.9039699644255613e-03 +9.9983378749210083e-01 +9.9999936284861468e-01 +9.9999954432542348e-01 +9.9999932768297217e-01 +9.9999967910630450e-01 +1.3500089376355871e-05 +1.7888195336239997e-05 +3.7877014614615477e-05 +4.3399124887596605e-05 +5.5634146868770437e-05
 22.50000000 +5.0000000000000000e+00 +1.9999975286499390e+00 +1.9170943333627526e-03 +9.9980018409009475e-01 +9.9999956324845440e-01 +9.9999937045256948e-01 +9.9999927273299793e-01 +9.9999930305400941e-01 +2.0447237635753417e-05 +2.4604537548629195e-05 +5.2344709282968688e-05 +5.3519413873953609e-05 +5.1390523247140692e-05
 23.00000000 +5.0000000000000000e+00 +1.9999956002480450e+00 +1.9302198513489693e-03 +9.9976657774608402e-01 +9.9999976366583943e-01 +9.9999919656449276e-01 +9.9999921777821266e-01 +9.9999892696879045e-01 +2.7394994123552198e-05 +3.1321467782165122e-05 +6.6813670609592189e-05 +6.3640588899727127e-05 +4.7146528092859778e-05
 23.50000000 +5.0000000000000000e+00 +1.9999966076482476e+00 +1.9390415447191533e-03 +9.9974247359345503e-01 +9.9999997097588067e-01 +9.9999944443889066e-01 +9.9999933085498915e-01 +9.9999915977841791e-01 +4.2337008626231014e-05 +4.5028823014525024e-05 +7.6300575741559433e-05 +6.1297713950494772e-05 +3.4656225376524878e-05
 24.00000000 +5.0000000000000000e+00 +1.9999976153813586e+00 +1.9478661533327149e-03 +9.9971836147529525e-01 +1.0000001783544303e+00 +9.9999969239520192e-01 +9.9999944396913343e-01 +9.9999939266498028e-01 +5.7283960912054171e-05 +5.8740708020805819e-05 +8.5790615944787948e-05 +5.8954064767745812e-05 +2.2161795077111455e-05
 24.50000000 +5.0000000000000000e+00 +1.9999964324503521e+00 +1.9395434018815499e-03 +9.9973857647237385e-01 +1.0000001394588089e+00 +9.9999991858178705e-01 +9.9999908428051820e-01 +9.9999928483483991e-01 +7.3637520562763847e-05 +6.4108563048573562e-05 +7.1962617385623649e-05 +4.2962102051001506e-05 +1.0325563089303868e-05
 25.00000000 +5.0000000000000000e+00 +1.9999952497149218e+00 +1.9312220264455764e-03 +9.9975878812727137e-01 +1.0000001005696182e+00 +1.0000001447309763e+00 +9.9999872465137096e-01 +9.9999917702252727e-01 +8.9988376450583847e-05 +6.9475530599392489e-05 +5.8136905033874822e-05 +2.6972783313687380e-05 -1.5087119933720034e-06
 25.50000000 +5.0000000000000000e+00 +1.9999952453075265e+00 +1.9293053500228309e-03 +9.9976271717234888e-01 +9.9999967856940208e-01 +1.0000000045380892e+00 +9.9999940631990347e-01 +9.9999902038434429e-01 +9.2144875133282197e-05 +6.7607170478155130e-05 +5.2680059869178202e-05 +2.3066279591401808e-05 +3.6746635793921414e-06
 26.00000000 +5.0000000000000000e+00 +1.9999952408997075e+00 +1.9273884892917988e-03 +9.9976664659524483e-01 +9.9999925652860611e-01 +9.9999986433172150e-01 +1.0000000880539854e+00 +9.9999886373109881e-01 +9.4301581185660420e-05 +6.5738630694744395e-05 +4.7222689972310890e-05 +1.9159400218329720e-05 +8.8585375873938094e-06
 26.50000000 +5.0000000000000000e+00 +1.9999955976208574e+00 +1.9168769959477814e-03 +9.9979356195042535e-01 +9.9999957713620324e-01 +9.9999976524383827e-01 +9.9999976201494400e-01 +9.9999922670326957e-01 +9.2153060092912631e-05 +5.8174917585587437e-05 +3.3395485996916330e-05 +1.0035177689386521e-05 +1.4348363360665929e-05
 27.00000000 +5.0000000000000000e+00 +1.9999959542045516e+00 +1.9063695530266375e-03 +9.9982046693423765e-01 +9.9999989762025976e-01 +9.9999966619413705e-01 +9.9999943610153630e-01 +9.9999958953557544e-01 +9.0005366895754314e-05 +5.0614119022973213e-05 +1.9573610096365508e-05 +9.1447102240728723e-07 +1.9836073724152306e-05
 27.50000000 +5.0000000000000000e+00 +1.9999949977586426e+00 +1.9141432362809175e-03 +9.9980177286157657e-01 +9.9999966709363541e-01 +9.9999957302510645e-01 +9.9999982719047609e-01 +9.9999958459924509e-01 +6.6466076333537266e-05 +5.1359181041027026e-05 +3.0763285586497610e-05 +1.6695726805517292e-05 +3.4290979879101157e-05
 28.00000000 +5.0000000000000000e+00 +1.9999940412566051e+00 +1.9219173757306974e-03 +9.9978307769186125e-01 +9.9999943655348256e-01 +9.9999947985060800e-01 +1.0000002183023669e+00 +9.9999957966262487e-01 +4.2925404377445896e-05 +5.2104286782748077e-05 +4.1953617738271102e-05 +3.2477908705326109e-05 +4.8746734314450118e-05
 28.50000000 +5.0000000000000000e+00 +1.9999950707816083e+00 +1.9160636792137442e-03 +9.9979858034606783e-01 +9.9999911989268520e-01 +9.9999965844374350e-01 +9.9999991794262311e-01 +9.9999932810126035e-01 +3.9740428211272263e-05 +3.3791056229200091e-05 +3.6155945806853526e-05 +4.4157706048372719e-05 +4.9550155750361472e-05
 29.00000000 +5.0000000000000000e+00 +1.9999961000205102e+00 +1.9102116094148823e-03 +9.9981407869215055e-01 +9.9999880331988633e-01 +9.9999983698724848e-01 +9.9999961766634793e-01 +9.9999907660980347e-01 +3.6556337136824263e-05 +1.5482914846806619e-05 +3.0359885024526801e-05 +5.5834257623964175e-05 +5.0353353918773137e-05
 29.50000000 +5.0000000000000000e+00 +1.9999950886598599e+00 +1.9157976691208142e-03 +9.9980078153101049e-01 +9.9999896139245725e-01 +9.9999948828664209e-01 +1.0000001133040415e+00 +9.9999931460698566e-01 +2.6186828205857996e-05 +2.7766176810131628e-05 +4.5377787351680154e-05 +5.4963853235594952e-05 +4.7046226386549680e-05
 30.00000000 +5.0000000000000000e+00 +1.9999940772032536e+00 +1.9213842588226299e-03 +9.9978748310825838e-01 +9.9999911948002573e-01 +9.9999913955295150e-01 +1.0000006089887601e+00 +9.9999955262674878e-01 +1.5816335433447995e-05 +4.0050604188546603e-05 +6.0397114551969328e-05 +5.4093366264731637e-05 +4.3738785079667502e-05
 30.50000000 +5.0000000000000000e+00 +1.9999948042592239e+00 +1.9298563760082278e-03 +9.9976671444146625e-01 +9.9999954286873760e-01 +9.9999973456887958e-01 +9.9999914520269506e-01 +9.9999944230535054e-01 +2.9751732841892734e-05 +4.5566955008062347e-05 +5.6761025415593025e-05 +5.6006439711351997e-05 +4.7334447214363541e-05
 31.00000000 +5.0000000000000000e+00 +1.9999955312869080e+00 +1.9383281635915036e-03 +9.9974594658266558e-01 +9.9999996624097742e-01 +1.0000003295616586e+00 +9.9999768147357726e-01 +9.9999933198824431e-01 +4.3686588102580145e-05 +5.1083091217464150e-05 +5.3125077738947838e-05 +5.7919438731068808e-05 +5.0929969462115173e-05
 31.50000000 +5.0000000000000000e+00 +1.9999946937783053e+00 +1.9417153640807498e-03 +9.9973577646595535e-01 +9.9999927101195951e-01 +9.9999993272648691e-01 +9.9999822518385895e-01 +9.9999938517273856e-01 +4.5920991685501269e-05 +6.4242219208576461e-05 +4.4230187563918215e-05 +6.2184048084358258e-05 +5.0832000795598481e-05
 32.00000000 +5.0000000000000000e+00 +1.9999938566818216e+00 +1.9451008978042213e-03 +9.9972561135373261e-01 +9.9999857612504839e-01 +9.9999953608658876e-01 +9.9999876862659298e-01 +9.9999943833106186e-01 +4.8154295768280466e-05 +7.7394871886453346e-05 +3.5339674365852184e-05 +6.6446558918550704e-05 +5.0734080337276388e-05
 32.50000000 +5.0000000000000000e+00 +1.9999922455954449e+00 +1.9186587277067277e-03 +9.9979321257001286e-01 +9.9999921806863756e-01 +9.9999988387925354e-01 +9.9999920237486861e-01 +9.9999907174927560e-01 +5.7995370641979832e-05 +5.7586953125320145e-05 +2.2473800721204754e-05 +4.2172781648779531e-05 +2.9182458250477643e-05
 33.00000000 +5.0000000000000000e+00 +1.9999906336259532e+00 +1.8922020633585909e-03 +9.9986085084183629e-01 +9.9999986036410748e-01 +1.0000002318625605e+00 +9.9999963636090317e-01 +9.9999870496654808e-01 +6.7841839891605947e-05 +3.7768176672167003e-05 +9.6008746600321049e-06 +1.7885698730851454e-05 +7.6190226623226667e-06
 33.50000000 +5.0000000000000000e+00 +1.9999901340496693e+00 +1.9050558067896586e-03 +9.9982679515517503e-01 +9.9999938208015338e-01 +9.9999981001288318e-01 +9.9999936191611694e-01 +9.9999879100255529e-01 +6.9482704168125349e-05 +4.2180759262215145e-05 +2.5785924642165919e-05 +1.3336058438735842e-05 +2.5074360092554594e-05
 34.00000000 +5.0000000000000000e+00 +1.9999896345618542e+00 +1.9179072739847495e-03 +9.9979274549934682e-01 +9.9999890388089774e-01 +9.9999938823791046e-01 +9.9999908751993150e-01 +9.9999887702332690e-01 +7.1123277868259831e-05 +4.6592560439494641e-05 +4.1968108455914384e-05 +8.7872238305807035e-06 +4.2526606402502471e-05
 34.50000000 +5.0000000000000000e+00 +1.9999881824688370e+00 +1.9120908020527226e-03 +9.9980471143612659e-01 +9.9999845427211442e-01 +9.9999988197034340e-01 +9.9999914269871526e-01 +9.9999891890196191e-01 +5.5716376687031292e-05 +5.0314720151752677e-05 +3.8105239326838927e-05 +2.0618242773678336e-05 +3.4136130793999024e-05
 35.00000000 +5.0000000000000000e+00 +1.9999867306537567e+00 +1.9062754434165802e-03 +9.9981667508257854e-01 +9.9999800474938827e-01 +1.0000003756082743e+00 +9.9999919786693781e-01 +9.9999896077258121e-01 +4.0312424448028085e-05 +5.4036167427822815e-05 +3.4243109566293962e-05 +3.2446997212647616e-05 +2.5747261155931911e-05
 35.50000000 +5.0000000000000000e+00 +1.9999888318061145e+00 +1.9188634323768869e-03 +9.9978717348778900e-01 +9.9999798334123879e-01 +9.9999941942620896e-01 +9.9999861574564053e-01 +9.9999799300977898e-01 +5.3134853610496303e-05 +6.4135841363606561e-05 +4.4949659555816863e-05 +3.0524228777133022e-05 +2.6070439673017821e-05
 36.00000000 +5.0000000000000000e+00 +1.9999909328902785e+00 +1.9314510127828493e-03 +9.9975767285049999e-01 +9.9999796193378454e-01 +9.9999846327517761e-01 +9.9999803364323703e-01 +9.9999702527838652e-01 +6.5956866609655080e-05 +7.4235187505516291e-05 +5.5655862054765240e-05 +2.8601522746773138e-05 +2.6393607701058369e-05
 36.50000000 +5.0000000000000000e+00 +1.9999911830453265e+00 +1.9116275436542613e-03 +9.9980638422262458e-01 +9.9999855099306312e-01 +9.9999891402123786e-01 +9.9999934375567878e-01 +9.9999803467101445e-01 +2.2276174012132084e-05 +4.5273997404324183e-05 +6.6004762853398303e-05 +4.1994239231754020e-05 +2.3223168195137137e-05
