#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 4.3461349368017661e-03 -2.0212127196610244e-01
#     2 4.3461349368017661e-03 -1.9343270591889275e-01
#     3 4.3461349368017661e-03 -1.8459708975840838e-01
#     4 4.3461349368017661e-03 -1.7561683129621780e-01
#     5 4.3461349368017661e-03 -1.6649422379326520e-01
#     6 4.3461349368017661e-03 -1.5723145476521522e-01
#     7 4.3461349368017661e-03 -1.4783061386829827e-01
#     8 4.3461349368017661e-03 -1.3829369998555327e-01
#     9 4.3461349368017661e-03 -1.2862262761479240e-01
#sampling: jump_strength=1.0865337342004417e-02 jump_probability=1.0748550712574651e-02 log_scale=1.0806733681108087e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=150 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +2.0000000905078434e+00 +1.9659434627569547e-03 +9.9966685680516998e-01 +9.9999990583241305e-01 +9.9999991156743451e-01 +9.9999990939769245e-01 +9.9999991116105513e-01 +7.3449831849828435e-05 +6.9693425908289036e-05 +6.7778529591871510e-05 +6.2757693161107867e-05 +5.9825808026715447e-05
  5.50000000 +5.0000000000000000e+00 +2.0000002064283571e+00 +1.9236643514961270e-03 +9.9977439291496339e-01 +9.9999989781539123e-01 +9.9999989711483683e-01 +9.9999989002504630e-01 +9.9999989314577953e-01 +5.2102218124002818e-05 +4.9351889633319515e-05 +4.5857466231938105e-05 +4.1140774996396270e-05 +3.7576493812380365e-05
  6.00000000 +5.0000000000000000e+00 +2.0000004919373811e+00 +1.8863899198771456e-03 +9.9987021189552805e-01 +9.9999987953587188e-01 +9.9999988283741048e-01 +9.9999987955699243e-01 +9.9999988040289178e-01 +3.2907586666622043e-05 +2.8665241045080154e-05 +2.4407951954540673e-05 +2.4255677632297179e-05 +2.0029173486012605e-05
  6.50000000 +5.0000000000000000e+00 +2.0000003858312696e+00 +1.8560421658086021e-03 +9.9994928623077461e-01 +9.9999987318695682e-01 +9.9999986892946791e-01 +9.9999986399089769e-01 +9.9999987050315442e-01 +1.3707269365950500e-05 +1.2282938995496355e-05 +8.1475105515852534e-06 +9.1480676774708132e-06 +7.9512811595826430e-06
  7.00000000 +5.0000000000000000e+00 +2.0000003990211135e+00 +1.8410317126469149e-03 +9.9998992804186260e-01 +9.9999986327544454e-01 +9.9999986826990872e-01 +9.9999987461522044e-01 +9.9999985233755517e-01 +2.8619774430698589e-06 +2.0386123617156447e-06 +1.6661229018129125e-06 +2.5316401667361752e-06 +1.5151078855495302e-06
  7.50000000 +5.0000000000000000e+00 +2.0000001878749543e+00 +1.8464264766536460e-03 +9.9997889760076730e-01 +9.9999988013263708e-01 +9.9999986616251535e-01 +9.9999985954347459e-01 +9.9999985573894246e-01 +2.4668117497744896e-06 +2.8573577248948805e-06 +4.2102086712399760e-06 +4.7899299491749189e-06 +7.3164903797733073e-06
  8.00000000 +5.0000000000000000e+00 +2.0000002232048195e+00 +1.8640201862796274e-03 +9.9993667359108451e-01 +9.9999984706677414e-01 +9.9999986131483554e-01 +9.9999986074660108e-01 +9.9999987168753557e-01 +7.8124428937543239e-06 +1.0515064349096742e-05 +1.2217867375100316e-05 +1.5781579123527433e-05 +1.7558684404409621e-05
  8.50000000 +5.0000000000000000e+00 +2.0000002492019604e+00 +1.9041611103297158e-03 +9.9983617380593559e-01 +9.9999986308986255e-01 +9.9999986751586156e-01 +9.9999985622247778e-01 +9.9999985091342147e-01 +2.7001761339393918e-05 +2.9314125819308369e-05 +3.3658883527389219e-05 +3.4919605019585635e-05 +3.9494047402799010e-05
  9.00000000 +5.0000000000000000e+00 +2.0000004034849859e+00 +1.9386896315822355e-03 +9.9974872677630688e-01 +9.9999985747872600e-01 +9.9999985166341154e-01 +9.9999984318685609e-01 +9.9999983453035779e-01 +4.6687282584406994e-05 +4.4153355392352783e-05 +4.9757724230902867e-05 +5.4369760999434577e-05 +5.6918191950586454e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998337084703e+00 +1.9803642561173921e-03 +9.9964155707677238e-01 +9.9999986833070342e-01 +9.9999984700736266e-01 +9.9999982170000501e-01 +9.9999980724556814e-01 +6.7296009794915598e-05 +7.1448794729247944e-05 +7.1980669071517047e-05 +7.2226120685587577e-05 +7.6146959002203996e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998466907214e+00 +2.0075992339037632e-03 +9.9956980638403892e-01 +9.9999980510534892e-01 +9.9999982182501723e-01 +9.9999979247523241e-01 +9.9999979132383443e-01 +8.4966320589918950e-05 +8.6142019985662569e-05 +9.1926172567869432e-05 +8.5272450487493737e-05 +8.2675905419942705e-05
 10.50000000 +5.0000000000000000e+00 +1.9999991709265139e+00 +2.0195874276685969e-03 +9.9953561667600388e-01 +9.9999976488610187e-01 +9.9999982658861364e-01 +9.9999978882373020e-01 +9.9999974767920752e-01 +9.3834261983932781e-05 +9.3070280154250278e-05 +9.4085579088901646e-05 +9.4967385800518554e-05 +8.9297924561906333e-05
 11.00000000 +5.0000000000000000e+00 +1.9999995358579992e+00 +2.0217698995835432e-03 +9.9952614747096702e-01 +9.9999970421517581e-01 +9.9999969659470755e-01 +9.9999974779852774e-01 +9.9999971719016800e-01 +1.0135140189735844e-04 +9.8090509685911373e-05 +9.6686705480145401e-05 +9.1873803599376922e-05 +8.6984289490296012e-05
 11.50000000 +5.0000000000000000e+00 +1.9999999129048698e+00 +2.0033534418783757e-03 +9.9956951274255745e-01 +9.9999971217553951e-01 +9.9999969018432044e-01 +9.9999968959406271e-01 +9.9999963597339658e-01 +9.7477487857274789e-05 +8.4843475556097201e-05 +8.9005103676720521e-05 +7.8607694598521022e-05 +8.1825524747665862e-05
 12.00000000 +5.0000000000000000e+00 +2.0000003393507022e+00 +1.9777318899631712e-03 +9.9963227857099979e-01 +9.9999962107368301e-01 +9.9999962372873274e-01 +9.9999957863347477e-01 +9.9999961038076579e-01 +8.5934700762053712e-05 +7.7048063879046636e-05 +7.4932000930329551e-05 +6.6292038903036156e-05 +6.5080789376484446e-05
 12.50000000 +5.0000000000000000e+00 +1.9999998404183852e+00 +1.9337098203952401e-03 +9.9974324445684715e-01 +9.9999959132083505e-01 +9.9999959710924557e-01 +9.9999952949439919e-01 +9.9999955951055386e-01 +6.7220961741044967e-05 +5.6891336572708832e-05 +5.2077082987122358e-05 +4.5410644457478086e-05 +3.6878143785135513e-05
 13.00000000 +5.0000000000000000e+00 +2.0000001149865869e+00 +1.9049458317882348e-03 +9.9981765267948308e-01 +9.9999950521769021e-01 +9.9999960552354661e-01 +9.9999957967878039e-01 +9.9999945819246294e-01 +4.7911590288735524e-05 +4.8872385317257060e-05 +3.7788408348784330e-05 +2.4631952803968453e-05 +2.4994447080067501e-05
 13.50000000 +5.0000000000000000e+00 +2.0000008872621167e+00 +1.8696602047043810e-03 +9.9991052350893495e-01 +9.9999953386496976e-01 +9.9999951903444151e-01 +9.9999952342974552e-01 +9.9999943137379121e-01 +1.9591630956008326e-05 +2.3561262181242235e-05 +1.7283558737286978e-05 +1.7737883807393149e-05 +1.3294476595360569e-05
 14.00000000 +5.0000000000000000e+00 +2.0000003741329295e+00 +1.8653100626287913e-03 +9.9992571586533341e-01 +9.9999939639201341e-01 +9.9999946267128870e-01 +9.9999952689625871e-01 +9.9999941333278808e-01 +2.2094728737133143e-05 +1.3173531482114093e-05 +1.3425189580612405e-05 +1.7654865922913984e-05 +1.0136528617513263e-05
 14.50000000 +5.0000000000000000e+00 +1.9999995441496969e+00 +1.8543813201515977e-03 +9.9995784609538141e-01 +9.9999947208949547e-01 +9.9999938162668933e-01 +9.9999945685336156e-01 +9.9999951449523472e-01 +8.5512689197057972e-06 +7.5708617799466383e-06 +1.5192406975472006e-05 +2.6772684810694881e-06 +1.0336931178764429e-05
 15.00000000 +5.0000000000000000e+00 +1.9999989978813995e+00 +1.8707164191089187e-03 +9.9992105499323802e-01 +9.9999942688263910e-01 +9.9999946395261818e-01 +9.9999954040174943e-01 +9.9999939296802609e-01 +1.4071607738136628e-05 +5.6028230191152885e-06 +1.4300169028316094e-05 +2.0583198841891783e-05 +2.6563062345738906e-05
 15.50000000 +5.0000000000000000e+00 +1.9999996654901286e+00 +1.8908091093033836e-03 +9.9987356977650965e-01 +9.9999939841626218e-01 +9.9999946941486706e-01 +9.9999944780133443e-01 +9.9999934667683632e-01 +1.4300874428251894e-05 +2.4164716603878977e-05 +2.1987402967353630e-05 +3.3233698415119444e-05 +3.5081222405729431e-05
 16.00000000 +5.0000000000000000e+00 +2.0000000681031183e+00 +1.9266984361519545e-03 +9.9978376952575121e-01 +9.9999950206204147e-01 +9.9999948850480525e-01 +9.9999939548540584e-01 +9.9999947047157678e-01 +3.6523232301849980e-05 +3.8491308587550351e-05 +5.0278779801748499e-05 +4.3904473858859383e-05 +4.9176142116131849e-05
 16.50000000 +5.0000000000000000e+00 +1.9999991776573935e+00 +1.9617183706715931e-03 +9.9969345974825108e-01 +9.9999920161879197e-01 +9.9999950052791875e-01 +9.9999954587808471e-01 +9.9999945056233730e-01 +5.6503800947305086e-05 +4.9869639108392991e-05 +6.2449964579493696e-05 +6.6841230022310653e-05 +7.3176974027274044e-05
 17.00000000 +5.0000000000000000e+00 +1.9999984139530063e+00 +1.9925822268127944e-03 +9.9961214236905482e-01 +9.9999935912523952e-01 +9.9999933007476238e-01 +9.9999927530676447e-01 +9.9999960609259442e-01 +6.6458257476253053e-05 +8.0430846418613273e-05 +7.4963640481367222e-05 +9.2363923853841650e-05 +7.6070429519110459e-05
 17.50000000 +5.0000000000000000e+00 +1.9999986828427481e+00 +2.0129808944262160e-03 +9.9955505933360278e-01 +9.9999933440590771e-01 +9.9999930473724985e-01 +9.9999938423457191e-01 +9.9999935102204751e-01 +8.1044524787151443e-05 +9.0333070766503772e-05 +9.0783747507780082e-05 +9.1432112248344098e-05 +9.3972881221969515e-05
 18.00000000 +5.0000000000000000e+00 +1.9999980122937429e+00 +2.0114750743824004e-03 +9.9955331312776374e-01 +9.9999921000849379e-01 +9.9999937256219051e-01 +9.9999930920724711e-01 +9.9999904998958478e-01 +8.9124586127636764e-05 +8.3183818089577790e-05 +9.6637724903458945e-05 +8.5420594959367653e-05 +9.5378329542297226e-05
 18.50000000 +5.0000000000000000e+00 +1.9999986025105567e+00 +1.9925891070154784e-03 +9.9959616299594900e-01 +9.9999929527561504e-01 +9.9999920416387345e-01 +9.9999937908290981e-01 +9.9999910053263341e-01 +8.5107211806583432e-05 +8.9203973576273561e-05 +8.4632040053826289e-05 +7.1668267415604301e-05 +7.6246399391919508e-05
 19.00000000 +5.0000000000000000e+00 +1.9999971558973166e+00 +1.9660767406987473e-03 +9.9965965856750183e-01 +9.9999909587073654e-01 +9.9999926557818120e-01 +9.9999911980916545e-01 +9.9999915525908178e-01 +8.7462572904923992e-05 +7.9055017283437154e-05 +6.4341499995010861e-05 +5.8618660191854561e-05 +5.4227233180213834e-05
 19.50000000 +5.0000000000000000e+00 +1.9999977128297299e+00 +1.9547165051669226e-03 +9.9968684187288237e-01 +9.9999914035224702e-01 +9.9999900854043622e-01 +9.9999907297920032e-01 +9.9999908263192383e-01 +7.9709246145920248e-05 +6.7703753398742791e-05 +6.3792537177124290e-05 +6.0280478553837317e-05 +4.5367511141334541e-05
 20.00000000 +5.0000000000000000e+00 +2.0000003004851066e+00 +1.9182711157885676e-03 +9.9977981026975515e-01 +9.9999878389217012e-01 +9.9999904899977465e-01 +9.9999914854219785e-01 +9.9999905250421273e-01 +5.7779736378783244e-05 +5.1692272178157656e-05 +5.2745814537515925e-05 +4.3704940970150953e-05 +1.8232974941599685e-05
 20.50000000 +5.0000000000000000e+00 +2.0000018796490857e+00 +1.8954935176978503e-03 +9.9984151809914756e-01 +9.9999942979086975e-01 +9.9999875086760437e-01 +9.9999934508375843e-01 +9.9999880191856394e-01 +5.2029414593037181e-05 +2.8914883015273129e-05 +4.5236616279499700e-05 +1.9773225612127340e-05 +1.6200084308840800e-05
 21.00000000 +5.0000000000000000e+00 +2.0000020496285917e+00 +1.8677950386364252e-03 +9.9991768235062495e-01 +9.9999895036652342e-01 +9.9999888384397251e-01 +9.9999887400468579e-01 +9.9999888354233479e-01 +3.3084482726896491e-05 +2.1690359191737403e-05 +1.3839739879586471e-05 +4.7614637580935523e-06 +1.3349861234406738e-05
 21.50000000 +5.0000000000000000e+00 +2.0000033360008613e+00 +1.8699311929108037e-03 +9.9991781889005149e-01 +9.9999860661981532e-01 +9.9999910345067478e-01 +9.9999907172350522e-01 +9.9999883361658948e-01 +3.5244749616845570e-05 +8.8263511197670910e-06 +1.0064587005635652e-05 +1.1102494966895293e-05 +2.1327545952800506e-05
 22.00000000 +5.0000000000000000e+00 +2.0000018137517710e+00 +1.8691469465787281e-03 +9.9992479439207704e-01 +9.9999856571414547e-01 +9.9999869753846737e-01 +9.9999892542788027e-01 +9.9999858775697548e-01 +6.2972863081293120e-06 +1.9083377940094256e-05 +2.4027413605106821e-05 +4.6864169506447433e-06 +2.6334701864100417e-05
 22.50000000 +5.0000000000000000e+00 +2.0000027419070929e+00 +1.8848077141910172e-03 +9.9988916528888250e-01 +9.9999849041305588e-01 +9.9999876379291941e-01 +9.9999876049201719e-01 +9.9999898900506423e-01 +2.4103713038333997e-05 +1.5287577241750619e-05 +1.0034852861131275e-05 +3.5537910537330086e-05 +3.0866942381802760e-05
 23.00000000 +5.0000000000000000e+00 +1.9999987562175043e+00 +1.9272653750537403e-03 +9.9978339852023612e-01 +9.9999911992470614e-01 +9.9999929915591168e-01 +9.9999899069644227e-01 +9.9999837707540584e-01 +2.8627055620931667e-05 +4.7791452441754455e-05 +5.3863899699862126e-05 +4.6374287796900183e-05 +4.4157906119254693e-05
 23.50000000 +5.0000000000000000e+00 +1.9999997808621370e+00 +1.9579081664864461e-03 +9.9970634672072678e-01 +9.9999910769632827e-01 +9.9999870031564708e-01 +9.9999865158823009e-01 +9.9999885693507717e-01 +3.3167847522299353e-05 +6.0764120195499430e-05 +6.5544280035919239e-05 +7.4550465531039684e-05 +6.4309996918117309e-05
 24.00000000 +5.0000000000000000e+00 +2.0000005038383626e+00 +1.9796195804252107e-03 +9.9964804507332927e-01 +9.9999867481074300e-01 +9.9999884210317069e-01 +9.9999861318214756e-01 +9.9999864338120725e-01 +7.9781006703969019e-05 +4.8755428388893230e-05 +7.1978426468810008e-05 +7.7633863978720103e-05 +7.9032727041891248e-05
 24.50000000 +5.0000000000000000e+00 +2.0000010619805590e+00 +1.9854036710505048e-03 +9.9962948607647051e-01 +9.9999894373217058e-01 +9.9999851874343404e-01 +9.9999859390126389e-01 +9.9999855309693386e-01 +5.9096794158601210e-05 +7.4922546863071942e-05 +9.1747889321314548e-05 +7.0443951723273991e-05 +7.9693251722304511e-05
 25.00000000 +5.0000000000000000e+00 +2.0000019259699848e+00 +2.0057459501674328e-03 +9.9957100441642666e-01 +9.9999838049790546e-01 +9.9999851694098285e-01 +9.9999829192073986e-01 +9.9999869328516522e-01 +9.1362099020029369e-05 +8.7425605563898462e-05 +8.0241857843346928e-05 +9.6023940949378227e-05 +8.0059421318240265e-05
 25.50000000 +5.0000000000000000e+00 +2.0000017160258685e+00 +1.9893442974298517e-03 +9.9960567060691563e-01 +9.9999880786643158e-01 +9.9999876020406397e-01 +9.9999840234719062e-01 +9.9999860665436879e-01 +1.0432764099539076e-04 +7.2050311878241402e-05 +8.4817829643802861e-05 +7.9207484049553399e-05 +5.9349066823691163e-05
 26.00000000 +5.0000000000000000e+00 +2.0000011331387113e+00 +1.9613972719763582e-03 +9.9967237863316027e-01 +9.9999936626191666e-01 +9.9999781066085769e-01 +9.9999867733835179e-01 +9.9999831505243697e-01 +8.4142948404091665e-05 +9.2533319178315779e-05 +6.3116734611858632e-05 +3.6871535473047372e-05 +5.6787597499213081e-05
 26.50000000 +5.0000000000000000e+00 +2.0000018814899532e+00 +1.9546525659540808e-03 +9.9968674759179765e-01 +9.9999827088221271e-01 +9.9999915127943617e-01 +9.9999856153195277e-01 +9.9999875270026461e-01 +8.4336431659110000e-05 +6.8314613639181023e-05 +8.3251035407733189e-05 +3.9974339702746287e-05 +4.2639583135383442e-05
 27.00000000 +5.0000000000000000e+00 +2.0000013782302175e+00 +1.9312409500311840e-03 +9.9974612840216759e-01 +9.9999780945552152e-01 +9.9999856047165603e-01 +9.9999892483424457e-01 +9.9999831824203766e-01 +6.1824389594281745e-05 +6.0565914195579142e-05 +3.7284083939099809e-05 +5.6629134018924860e-05 +4.3955100423474686e-05
 27.50000000 +5.0000000000000000e+00 +2.0000032881079357e+00 +1.9246438128017705e-03 +9.9976598136685146e-01 +9.9999828169879501e-01 +9.9999823148139910e-01 +9.9999859891116294e-01 +9.9999879487867138e-01 +5.3652356570302304e-05 +8.1590307178159573e-05 +4.1526508834457481e-05 +2.0621853932384251e-05 +4.2720649218014103e-05
 28.00000000 +5.0000000000000000e+00 +1.9999994580463847e+00 +1.8932326243558248e-03 +9.9984877666950556e-01 +9.9999837592333107e-01 +9.9999834944188204e-01 +9.9999770136160404e-01 +9.9999778166534525e-01 +6.7519503030082651e-05 +3.3428655110172380e-05 +1.8356511544511562e-05 +5.5716444335122685e-06 +3.4138638049783619e-05
 28.50000000 +5.0000000000000000e+00 +1.9999991187252601e+00 +1.8787469692901288e-03 +9.9989369727532651e-01 +9.9999832441927672e-01 +9.9999877309759133e-01 +9.9999805975927136e-01 +9.9999748113150477e-01 +3.6537814711261954e-05 +3.1489607804513171e-05 +3.0956104985536391e-05 +3.2241239011082754e-05 -1.7560376550300128e-05
 29.00000000 +5.0000000000000000e+00 +2.0000006021243983e+00 +1.8867876868479542e-03 +9.9987509695839949e-01 +9.9999844004867611e-01 +9.9999816412168385e-01 +9.9999660162707482e-01 +9.9999796559706799e-01 +3.7992323103427732e-05 +2.1304490362882703e-05 +2.5836973853632421e-05 +5.5436146025623138e-06 +4.3054269521911691e-05
 29.50000000 +5.0000000000000000e+00 +1.9999961901424157e+00 +1.9202332205473650e-03 +9.9979736933972352e-01 +9.9999808952821778e-01 +9.9999766008658775e-01 +9.9999724853878968e-01 +9.9999778110798121e-01 +2.8719773801859293e-05 +4.5419808771362592e-05 +2.9240418747298577e-05 +4.4388137850021331e-05 +6.4083220546654740e-05
 30.00000000 +5.0000000000000000e+00 +1.9999933810818034e+00 +1.9186029418880033e-03 +9.9980761618780767e-01 +9.9999735337573248e-01 +9.9999845302015722e-01 +9.9999843778475406e-01 +9.9999762809206216e-01 +4.5833064957593015e-05 +3.0689352467270482e-05 +4.3593468573931169e-05 +3.0953433330150618e-05 +4.9442180590098518e-05
 30.50000000 +5.0000000000000000e+00 +1.9999929713241498e+00 +1.9440752655964040e-03 +9.9974044927100558e-01 +9.9999923230347587e-01 +9.9999811312652442e-01 +9.9999833302912378e-01 +9.9999695862485116e-01 +3.6388802904616055e-05 +6.2646064709947425e-05 +5.9652278463941180e-05 +5.9212835856797488e-05 +4.9013616652895955e-05
 31.00000000 +5.0000000000000000e+00 +1.9999974942296073e+00 +1.9811732524834223e-03 +9.9964355672976002e-01 +9.9999845574806001e-01 +9.9999834647310049e-01 +9.9999869304682154e-01 +9.9999738938546168e-01 +3.8255349201552276e-05 +7.5615676491794196e-05 +8.6252476148509672e-05 +9.1182628593797465e-05 +7.2252499947329384e-05
 31.50000000 +5.0000000000000000e+00 +2.0000018270686000e+00 +1.9607278288390172e-03 +9.9969398105271567e-01 +9.9999756914702786e-01 +9.9999835517261615e-01 +9.9999874933054334e-01 +9.9999789284770590e-01 +2.9315399583632946e-05 +5.7643701162579749e-05 +6.2662553904302786e-05 +1.0050104315911641e-04 +6.3329728372970759e-05
 32.00000000 +5.0000000000000000e+00 +1.9999994874570501e+00 +1.9836687061633236e-03 +9.9962876350240493e-01 +9.9999876049875303e-01 +9.9999815262014080e-01 +9.9999759208846051e-01 +9.9999772462416070e-01 +5.6736074593532808e-05 +8.3453346141384248e-05 +7.4699035461402313e-05 +7.9285244101601302e-05 +8.4832969179263825e-05
 32.50000000 +5.0000000000000000e+00 +2.0000022392002386e+00 +1.9611499385910418e-03 +9.9968173691602047e-01 +9.9999793353243083e-01 +9.9999983686205174e-01 +9.9999594640168021e-01 +9.9999813682603644e-01 +6.4922554289117182e-05 +5.9623402263020902e-05 +8.4370588502850259e-05 +7.2240431584153140e-05 +4.5252518072993522e-05
 33.00000000 +5.0000000000000000e+00 +1.9999973925041290e+00 +1.9607666730102795e-03 +9.9967780308201482e-01 +9.9999701106348104e-01 +9.9999856763146155e-01 +9.9999735640399390e-01 +9.9999833076223565e-01 +6.1784373113616192e-05 +7.3538234676497324e-05 +6.8769803869911844e-05 +6.9029342167758448e-05 +5.7809313295972927e-05
 33.50000000 +5.0000000000000000e+00 +1.9999919594332689e+00 +1.9284161456524155e-03 +9.9975351055743744e-01 +9.9999700317996598e-01 +9.9999967470232043e-01 +9.9999697849541636e-01 +9.9999713808661816e-01 +8.7060100186122958e-05 +5.0099376704554387e-05 +2.6991203368771513e-05 +3.4411132451855602e-05 +5.7133154878100636e-05
 34.00000000 +5.0000000000000000e+00 +1.9999986872541493e+00 +1.9469298567465390e-03 +9.9970909218417847e-01 +9.9999863556999635e-01 +9.9999674849827802e-01 +9.9999706044757586e-01 +9.9999908355608425e-01 +6.5767377468132972e-05 +8.4490073870941589e-05 +8.9201330485644658e-05 +4.0019991237733405e-05 +1.9900908211769827e-05
 34.50000000 +5.0000000000000000e+00 +1.9999967598180244e+00 +1.9307785633128427e-03 +9.9975252817820703e-01 +9.9999770459166304e-01 +9.9999839823585979e-01 +9.9999793457149366e-01 +9.9999749874876531e-01 +5.8064240954555575e-05 +6.4017850515710059e-05 +5.0082121970376764e-05 +4.1849730352225494e-05 +4.1921748305654387e-05
 35.00000000 +5.0000000000000000e+00 +2.0000004346981126e+00 +1.9096789023960838e-03 +9.9980861008658894e-01 +9.9999582420431199e-01 +9.9999900871769798e-01 +9.9999837625542731e-01 +9.9999904558305208e-01 +6.3023643376767602e-05 +4.3063912198186694e-05 +4.7177373272618509e-05 +1.4020669634661118e-05 +3.1849592709716410e-05
 35.50000000 +5.0000000000000000e+00 +1.9999971502221201e+00 +1.9203950509412016e-03 +9.9978771969930758e-01 +9.9999838316755663e-01 +9.9999657139268938e-01 +9.9999684906399311e-01 +9.9999616285106385e-01 +5.1640122398109951e-05 +4.7588945426606095e-05 +3.8404929678950753e-05 +6.9173418530963843e-05 +1.7506367944149759e-05
 36.00000000 +5.0000000000000000e+00 +1.9999959939691734e+00 +1.9254803786208355e-03 +9.9977406783502376e-01 +9.9999751208032939e-01 +9.9999782227873335e-01 +9.9999883283927493e-01 +9.9999852131050904e-01 +8.2859566875712726e-05 +3.0543662914390091e-05 +6.3251576440373687e-05 +1.5107886017532222e-05 +4.1480988492316466e-05
 36.50000000 +5.0000000000000000e+00 +2.0000030728940654e+00 +1.8915326362251485e-03 +9.9987089060626677e-01 +9.9999834413525923e-01 +9.9999920118889407e-01 +9.9999628265242957e-01 +9.9999528727048881e-01 +3.6883053019036893e-05 +6.5849215897780610e-05 -1.7383958660998508e-05 +4.7633382164414131e-05 +7.0124432501401322e-06
