#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 1.6666666666666668e-03 -1.6904688200801293e-01
#     2 1.6666666666666668e-03 -1.6813302880409450e-01
#     3 1.6666666666666668e-03 -1.6721777711417171e-01
#     4 1.6666666666666668e-03 -1.6630112907184677e-01
#     5 1.6666666666666668e-03 -1.6538308680098632e-01
#     6 1.6666666666666668e-03 -1.6446365241579494e-01
#     7 1.6666666666666668e-03 -1.6354282802088846e-01
#     8 1.6666666666666668e-03 -1.6262061571136610e-01
#     9 1.6666666666666668e-03 -1.6169701757288193e-01
#adaptive measurement: gap=9.1804227086045298e-04 period_steps=13689 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  5.00000000 +5.0000000000000000e+00 +1.9999999654372496e+00 +1.9496825317759552e-03 +9.9971365545490709e-01 +9.9999999574170872e-01 +9.9999999532580797e-01 +9.9999999547553442e-01 +9.9999999523544791e-01 +5.7216004739467251e-05 +5.7419195557176559e-05 +5.7032825880390733e-05 +5.7707318140478203e-05 +5.6987395361350614e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999531268862e+00 +1.9668250440588639e-03 +9.9966952812161913e-01 +9.9999999376170767e-01 +9.9999999333398237e-01 +9.9999999348724788e-01 +9.9999999320259259e-01 +6.6107641749034294e-05 +6.6514002529825152e-05 +6.5775984203925050e-05 +6.6456935055058517e-05 +6.5643569592357921e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999352941027e+00 +1.9837252096645318e-03 +9.9962588179439937e-01 +9.9999999119915495e-01 +9.9999999079292334e-01 +9.9999999080794821e-01 +9.9999999031666986e-01 +7.4967732919178502e-05 +7.5265737677503492e-05 +7.4535137513537684e-05 +7.5213516791820803e-05 +7.4172895269686328e-05
  6.50000000 +5.0000000000000000e+00 +1.9999998902597913e+00 +1.9996948717164562e-03 +9.9958445539485630e-01 +9.9999998810169866e-01 +9.9999998767072251e-01 +9.9999998765398401e-01 +9.9999998701889725e-01 +8.3237798830723550e-05 +8.3454213306299169e-05 +8.3076580541122433e-05 +8.3441393095226091e-05 +8.2384211324407032e-05
  7.00000000 +5.0000000000000000e+00 +1.9999998096988263e+00 +2.0140499413802164e-03 +9.9954697129228953e-01 +9.9999998433261772e-01 +9.9999998377203181e-01 +9.9999998418377845e-01 +9.9999998314368888e-01 +9.0777328412345104e-05 +9.1184412451433711e-05 +9.0838352507834392e-05 +9.0805034105680217e-05 +8.9488120676454867e-05
  7.50000000 +5.0000000000000000e+00 +1.9999997509772498e+00 +2.0271846462579257e-03 +9.9951245837926250e-01 +9.9999997987757405e-01 +9.9999997942042063e-01 +9.9999997953307918e-01 +9.9999997882003577e-01 +9.7834326931866533e-05 +9.7979512785621546e-05 +9.7490727574100743e-05 +9.7753939471132112e-05 +9.6565461840621134e-05
  8.00000000 +5.0000000000000000e+00 +1.9999995664160115e+00 +2.0375669789113918e-03 +9.9948477655392676e-01 +9.9999997486885028e-01 +9.9999997468381085e-01 +9.9999997439400712e-01 +9.9999997326269330e-01 +1.0362843539643118e-04 +1.0335801433963790e-04 +1.0280964824359075e-04 +1.0302017889053433e-04 +1.0251002785526961e-04
  8.50000000 +5.0000000000000000e+00 +1.9999996100676789e+00 +2.0459311239439861e-03 +9.9946211288308651e-01 +9.9999996933759017e-01 +9.9999996816551862e-01 +9.9999996938121594e-01 +9.9999996733780694e-01 +1.0826266815879808e-04 +1.0852463234859626e-04 +1.0674592665191188e-04 +1.0796136792669517e-04 +1.0651823184882711e-04
  9.00000000 +5.0000000000000000e+00 +1.9999995665534556e+00 +2.0515085053663873e-03 +9.9944642927929772e-01 +9.9999996238639099e-01 +9.9999996262092539e-01 +9.9999996273040992e-01 +9.9999996089582666e-01 +1.1140821110282268e-04 +1.1167516995271219e-04 +1.1067298779843829e-04 +1.1076679061380045e-04 +1.0919892767160035e-04
  9.50000000 +5.0000000000000000e+00 +1.9999994301528141e+00 +2.0547479454912508e-03 +9.9943665332888842e-01 +9.9999995642995065e-01 +9.9999995627853500e-01 +9.9999995469537950e-01 +9.9999995399033370e-01 +1.1376414860899859e-04 +1.1266028969641441e-04 +1.1252565250844524e-04 +1.1306101018898490e-04 +1.1151413312753042e-04
 10.00000000 +5.0000000000000000e+00 +1.9999993279272799e+00 +2.0561630431639999e-03 +9.9943149772721440e-01 +9.9999994781908041e-01 +9.9999994859490104e-01 +9.9999994781555412e-01 +9.9999994579516871e-01 +1.1489888413016341e-04 +1.1433429470360816e-04 +1.1383977391282448e-04 +1.1351548336008700e-04 +1.1212382096493721e-04
 10.50000000 +5.0000000000000000e+00 +1.9999993393062399e+00 +2.0542605354960416e-03 +9.9943473501260016e-01 +9.9999993972575385e-01 +9.9999994082367238e-01 +9.9999994044324325e-01 +9.9999993759318950e-01 +1.1513193611747568e-04 +1.1320733725934708e-04 +1.1193726223178283e-04 +1.1286248267078139e-04 +1.1236734368618059e-04
 11.00000000 +5.0000000000000000e+00 +1.9999990552682305e+00 +2.0497531684355052e-03 +9.9944464120057386e-01 +9.9999993052304981e-01 +9.9999993376392582e-01 +9.9999993243026786e-01 +9.9999993073188487e-01 +1.1287095797857308e-04 +1.1139899798151041e-04 +1.1046601559564611e-04 +1.1100843723515412e-04 +1.0988694063126411e-04
 11.50000000 +5.0000000000000000e+00 +1.9999990678011241e+00 +2.0438672473991996e-03 +9.9945823752048868e-01 +9.9999992226012246e-01 +9.9999992422210504e-01 +9.9999992296483720e-01 +9.9999991969583735e-01 +1.0856071551204492e-04 +1.0946449032730034e-04 +1.0824330076312522e-04 +1.0898244369087515e-04 +1.0682238017397280e-04
 12.00000000 +5.0000000000000000e+00 +1.9999989507315290e+00 +2.0336384357009895e-03 +9.9948288329217083e-01 +9.9999991486905970e-01 +9.9999991575787839e-01 +9.9999991513279962e-01 +9.9999991150398071e-01 +1.0443669455237502e-04 +1.0400925214848472e-04 +1.0373636299603320e-04 +1.0247091872113121e-04 +1.0280617740572615e-04
 12.50000000 +5.0000000000000000e+00 +1.9999990731426145e+00 +2.0225255550723261e-03 +9.9951005159225315e-01 +9.9999990342039891e-01 +9.9999990465785993e-01 +9.9999990431244767e-01 +9.9999990526957172e-01 +9.8702801359898433e-05 +9.9920708843794485e-05 +9.8860454760598589e-05 +9.6767031774212470e-05 +9.6079776830273854e-05
 13.00000000 +5.0000000000000000e+00 +1.9999986917659922e+00 +2.0089063720361306e-03 +9.9954373978819178e-01 +9.9999989668343681e-01 +9.9999989743689877e-01 +9.9999989519651256e-01 +9.9999989592494865e-01 +9.3397403103809813e-05 +9.1038108127508552e-05 +9.2476701279764226e-05 +9.1552345015318839e-05 +8.8210451017564493e-05
 13.50000000 +5.0000000000000000e+00 +1.9999987210106298e+00 +1.9961892148026494e-03 +9.9957551742628015e-01 +9.9999988871643719e-01 +9.9999988710216692e-01 +9.9999988549167174e-01 +9.9999988272881268e-01 +8.7165015221468925e-05 +8.4682637123739021e-05 +8.6124064818549769e-05 +8.4732816770987624e-05 +8.2233936335806277e-05
 14.00000000 +5.0000000000000000e+00 +1.9999985366203106e+00 +1.9821929455295572e-03 +9.9961084357800301e-01 +9.9999988164342335e-01 +9.9999988366189607e-01 +9.9999988179433008e-01 +9.9999987540099455e-01 +8.0215584110636016e-05 +7.7358521753050595e-05 +7.8251589306412757e-05 +7.7620589718318264e-05 +7.6187589306377467e-05
 14.50000000 +5.0000000000000000e+00 +1.9999984804141062e+00 +1.9656410041615263e-03 +9.9965285970134332e-01 +9.9999987173522387e-01 +9.9999987387821443e-01 +9.9999987261438683e-01 +9.9999987033016591e-01 +7.1205780889127375e-05 +7.0467383693148164e-05 +6.9547664753328179e-05 +6.7805183840349931e-05 +6.8625802901302194e-05
 15.00000000 +5.0000000000000000e+00 +1.9999983858321397e+00 +1.9497446967640668e-03 +9.9969356299638679e-01 +9.9999986040688027e-01 +9.9999986768698246e-01 +9.9999986348294068e-01 +9.9999986067324631e-01 +6.1692691596333308e-05 +6.1799793109206194e-05 +6.2709788827037502e-05 +6.0116335681782513e-05 +6.0666094833522225e-05
 15.50000000 +5.0000000000000000e+00 +1.9999982618465015e+00 +1.9347846121508163e-03 +9.9973234926464927e-01 +9.9999985798228086e-01 +9.9999986146896425e-01 +9.9999986170466026e-01 +9.9999985607887754e-01 +5.6568138105538254e-05 +5.3512059955403718e-05 +5.3854022310465029e-05 +5.1645105620592240e-05 +5.2634188107401567e-05
 16.00000000 +5.0000000000000000e+00 +1.9999980863905120e+00 +1.9194807335158319e-03 +9.9977219253950278e-01 +9.9999985260283808e-01 +9.9999985172067984e-01 +9.9999985618970422e-01 +9.9999984700194533e-01 +4.7146751065814101e-05 +4.7315566372183931e-05 +4.6655055393415691e-05 +4.3842865263517856e-05 +4.3439659208390283e-05
 16.50000000 +5.0000000000000000e+00 +1.9999981068727539e+00 +1.9076678609718449e-03 +9.9980366291962064e-01 +9.9999984135572262e-01 +9.9999984208301762e-01 +9.9999984998306157e-01 +9.9999985053491536e-01 +3.9536843661466170e-05 +4.1401450200918305e-05 +3.7790351045128915e-05 +3.9513178760611558e-05 +3.8711358687734607e-05
 17.00000000 +5.0000000000000000e+00 +1.9999979314749730e+00 +1.8947947014820560e-03 +9.9983808402492813e-01 +9.9999983743318854e-01 +9.9999983791473401e-01 +9.9999984332138581e-01 +9.9999984213578097e-01 +3.2161085152448338e-05 +3.1605222016832165e-05 +3.4890199555635728e-05 +3.0809840106536796e-05 +3.3088808113017061e-05
 17.50000000 +5.0000000000000000e+00 +1.9999979296470054e+00 +1.8857698718757043e-03 +9.9986291999807675e-01 +9.9999983190834840e-01 +9.9999984178293477e-01 +9.9999983958151162e-01 +9.9999983678988313e-01 +2.7861957050692382e-05 +2.8093879582694295e-05 +2.9476958201342789e-05 +2.6061510306920286e-05 +2.6235619084830873e-05
 18.00000000 +5.0000000000000000e+00 +1.9999983552176479e+00 +1.8774469400271779e-03 +9.9988649058508461e-01 +9.9999982828886080e-01 +9.9999983572630458e-01 +9.9999983555119820e-01 +9.9999982723035818e-01 +2.4703433609760541e-05 +2.3421819637525235e-05 +2.2487678267453216e-05 +2.1428031680893093e-05 +2.2141621733938218e-05
 18.50000000 +5.0000000000000000e+00 +1.9999982654833737e+00 +1.8727019711930763e-03 +9.9990079390430986e-01 +9.9999982447131386e-01 +9.9999982440443747e-01 +9.9999982444135260e-01 +9.9999983508155221e-01 +2.1663294258385192e-05 +1.9855479699852745e-05 +1.9447291591373465e-05 +1.9206408852075671e-05 +1.9725259070303379e-05
 19.00000000 +5.0000000000000000e+00 +1.9999982320116214e+00 +1.8676967454457315e-03 +9.9991609275484816e-01 +9.9999981795857595e-01 +9.9999982332009751e-01 +9.9999981794810722e-01 +9.9999982985769098e-01 +1.9302807919769300e-05 +1.6665711449271902e-05 +1.6180004492466177e-05 +1.7610542292469945e-05 +1.4859146766817564e-05
 19.50000000 +5.0000000000000000e+00 +1.9999986801226508e+00 +1.8657915416559075e-03 +9.9992366270307831e-01 +9.9999981488849554e-01 +9.9999982557288170e-01 +9.9999982771332130e-01 +9.9999981530055548e-01 +1.4989898478820576e-05 +1.5384613485027600e-05 +1.4998073233126810e-05 +1.4797690950037864e-05 +1.6883597997428113e-05
 20.00000000 +5.0000000000000000e+00 +1.9999987704483246e+00 +1.8699700562143028e-03 +9.9991559238080385e-01 +9.9999981427739359e-01 +9.9999982530503539e-01 +9.9999981523818948e-01 +9.9999982863325954e-01 +1.8831228970608681e-05 +1.6575776276881669e-05 +1.8461691182265568e-05 +1.5353024066161661e-05 +1.5902402756716966e-05
 20.50000000 +5.0000000000000000e+00 +1.9999989061036043e+00 +1.8684392835001146e-03 +9.9992209147713151e-01 +9.9999980406698796e-01 +9.9999981926509762e-01 +9.9999979142146644e-01 +9.9999982707430790e-01 +1.5242787505831383e-05 +1.5041375073585582e-05 +1.5186337673983286e-05 +1.6050406721811826e-05 +1.7145775626041583e-05
 21.00000000 +5.0000000000000000e+00 +1.9999982941732393e+00 +1.8756561785909258e-03 +9.9990614967277436e-01 +9.9999980892420681e-01 +9.9999981867411003e-01 +9.9999982332799175e-01 +9.9999980809200317e-01 +2.1348375919899680e-05 +1.7841326634988040e-05 +1.8959125504955450e-05 +1.9065704057195338e-05 +1.7376812955095532e-05
 21.50000000 +5.0000000000000000e+00 +1.9999987438026459e+00 +1.8792905068034684e-03 +9.9989936236171406e-01 +9.9999981752290479e-01 +9.9999980580865000e-01 +9.9999980363877206e-01 +9.9999982990291925e-01 +2.2816355035939514e-05 +2.1470160587607739e-05 +1.7665777760412132e-05 +1.8929019746910407e-05 +2.0499415290096201e-05
 22.00000000 +5.0000000000000000e+00 +1.9999993701588918e+00 +1.8915499549799796e-03 +9.9987028495587915e-01 +9.9999981195165399e-01 +9.9999979614483059e-01 +9.9999982076102012e-01 +9.9999980971332136e-01 +2.6913286809907619e-05 +2.5363575028677890e-05 +2.5661857290967654e-05 +2.7721541222732979e-05 +2.4816174584638393e-05
 22.50000000 +5.0000000000000000e+00 +1.9999987604691363e+00 +1.8995558777081117e-03 +9.9985123887926275e-01 +9.9999979962790131e-01 +9.9999981072476107e-01 +9.9999981352628053e-01 +9.9999979024866870e-01 +3.0901615988556307e-05 +3.2326532283201092e-05 +2.7959489825182738e-05 +2.9058182367782410e-05 +2.9301124005303238e-05
 23.00000000 +5.0000000000000000e+00 +1.9999986480955334e+00 +1.9114584690852283e-03 +9.9982238709883686e-01 +9.9999981727239362e-01 +9.9999980538990552e-01 +9.9999980877705397e-01 +9.9999979478486467e-01 +3.3299470847447939e-05 +3.3750452259637232e-05 +4.0063956358432821e-05 +3.5573100185011383e-05 +3.5699724099496785e-05
 23.50000000 +5.0000000000000000e+00 +1.9999987420409442e+00 +1.9244256041270938e-03 +9.9979048466418474e-01 +9.9999979514355730e-01 +9.9999978472673423e-01 +9.9999979928004012e-01 +9.9999979629285085e-01 +4.3340082444721096e-05 +4.3821842249060330e-05 +4.1519152578139014e-05 +3.9567481933600221e-05 +4.2091327302699877e-05
 24.00000000 +5.0000000000000000e+00 +1.9999991749995081e+00 +1.9349881677179588e-03 +9.9976402987610768e-01 +9.9999974307889805e-01 +9.9999978829431568e-01 +9.9999980641541464e-01 +9.9999978543162216e-01 +5.0227835790460724e-05 +4.7353005513353512e-05 +4.3499385993659498e-05 +4.8115626945750716e-05 +4.7650989887319262e-05
 24.50000000 +5.0000000000000000e+00 +1.9999990382417310e+00 +1.9453876078738873e-03 +9.9973781333905398e-01 +9.9999975546760855e-01 +9.9999975492714654e-01 +9.9999974493184207e-01 +9.9999977111965799e-01 +5.4286898374354300e-05 +5.1423354500444216e-05 +5.2092128881629404e-05 +5.4292117104964338e-05 +5.1065728906811238e-05
 25.00000000 +5.0000000000000000e+00 +1.9999992688909312e+00 +1.9669126362190357e-03 +9.9968287352848739e-01 +9.9999976438318394e-01 +9.9999976527230272e-01 +9.9999975509889960e-01 +9.9999978126376043e-01 +6.3005376721015667e-05 +6.5630694714026100e-05 +6.1332883613582600e-05 +6.4729961320274655e-05 +6.3361480851357313e-05
 25.50000000 +5.0000000000000000e+00 +1.9999989420916571e+00 +1.9769709391677251e-03 +9.9965665976654727e-01 +9.9999973934634723e-01 +9.9999971677056998e-01 +9.9999978044186766e-01 +9.9999978483828733e-01 +7.0351369554517187e-05 +6.8071803353837750e-05 +6.8726244604225281e-05 +7.1107341694304804e-05 +6.6062046875363392e-05
 26.00000000 +5.0000000000000000e+00 +1.9999988692267643e+00 +1.9856925555689769e-03 +9.9963298072887197e-01 +9.9999970215225131e-01 +9.9999973463392511e-01 +9.9999973653822716e-01 +9.9999976105391986e-01 +7.6768413221823276e-05 +7.0489391044025756e-05 +7.4220140431974118e-05 +7.3623824328677187e-05 +7.2983173635458892e-05
 26.50000000 +5.0000000000000000e+00 +1.9999975380608339e+00 +1.9904406307473441e-03 +9.9961886479251139e-01 +9.9999973687508370e-01 +9.9999970585299347e-01 +9.9999969837417979e-01 +9.9999973121038133e-01 +7.0926345776928145e-05 +8.0849430909737320e-05 +7.6939541186226763e-05 +7.5927241234181821e-05 +7.7620349435697817e-05
 27.00000000 +5.0000000000000000e+00 +1.9999979605554956e+00 +2.0001126262890255e-03 +9.9959304068965515e-01 +9.9999973688246002e-01 +9.9999970914590408e-01 +9.9999971379723318e-01 +9.9999970373941915e-01 +7.8382166088520523e-05 +8.5068677189117410e-05 +8.1785793900333525e-05 +8.1049824546009313e-05 +8.1809249733027662e-05
 27.50000000 +5.0000000000000000e+00 +1.9999978109154843e+00 +2.0125021451181703e-03 +9.9955921184913965e-01 +9.9999973357644922e-01 +9.9999965889818898e-01 +9.9999973647859841e-01 +9.9999969065442385e-01 +8.7344817777324979e-05 +8.7356149407551457e-05 +8.7616322929127133e-05 +8.9327419282688396e-05 +9.0323884852978116e-05
 28.00000000 +5.0000000000000000e+00 +1.9999962893889356e+00 +2.0187889465996933e-03 +9.9954008327071220e-01 +9.9999969172521175e-01 +9.9999971067434124e-01 +9.9999967569014636e-01 +9.9999965033126015e-01 +8.7594449560523331e-05 +9.2592578850212470e-05 +9.0910800485424686e-05 +9.2935983000502182e-05 +9.7154495552729275e-05
 28.50000000 +5.0000000000000000e+00 +1.9999966985713773e+00 +2.0211902361115973e-03 +9.9953107171825595e-01 +9.9999967408605706e-01 +9.9999965759451237e-01 +9.9999966172992449e-01 +9.9999963518654134e-01 +9.6066720007092682e-05 +9.5343048392306423e-05 +9.2256253895656282e-05 +9.6192873647770816e-05 +9.0440736220230729e-05
 29.00000000 +5.0000000000000000e+00 +1.9999957054082342e+00 +2.0245579247457060e-03 +9.9951962994159649e-01 +9.9999960390910603e-01 +9.9999962302786261e-01 +9.9999959883264167e-01 +9.9999966682119601e-01 +9.8507175567938819e-05 +8.9705913041516371e-05 +9.7015289230917596e-05 +9.6122129911690006e-05 +1.0052692331690377e-04
 29.50000000 +5.0000000000000000e+00 +1.9999950904186488e+00 +2.0217470783588801e-03 +9.9952359130039781e-01 +9.9999955343055402e-01 +9.9999959141458628e-01 +9.9999960502326501e-01 +9.9999960296448798e-01 +9.9170339202665482e-05 +9.9696437637073610e-05 +9.4421088455407302e-05 +8.9701374375081582e-05 +9.5066623530085773e-05
 30.00000000 +5.0000000000000000e+00 +1.9999951738620136e+00 +2.0207685154656095e-03 +9.9952394423578395e-01 +9.9999959312621367e-01 +9.9999957638547188e-01 +9.9999960723366488e-01 +9.9999963106320622e-01 +9.5638570372584878e-05 +9.8700282384904848e-05 +9.4186988399482630e-05 +9.4991793704787088e-05 +9.4130303750758197e-05
 30.50000000 +5.0000000000000000e+00 +1.9999937877403315e+00 +2.0245739224520262e-03 +9.9951059484200844e-01 +9.9999953190949986e-01 +9.9999961023651185e-01 +9.9999953445012002e-01 +9.9999961904949486e-01 +1.0133410400227468e-04 +1.0017952311921059e-04 +1.0457135443633018e-04 +9.4736408100240554e-05 +9.0288168426301470e-05
 31.00000000 +5.0000000000000000e+00 +1.9999936423469193e+00 +2.0204367171358915e-03 +9.9951866566130654e-01 +9.9999961784463354e-01 +9.9999955123677353e-01 +9.9999951867533132e-01 +9.9999954002688907e-01 +9.9924624222885906e-05 +1.0093106602542924e-04 +9.1721734875893412e-05 +9.5484180333737956e-05 +9.5044982880513340e-05
 31.50000000 +5.0000000000000000e+00 +1.9999925849549163e+00 +2.0163748656358504e-03 +9.9952696787541517e-01 +9.9999952081714039e-01 +9.9999954951216941e-01 +9.9999951041904445e-01 +9.9999956270359247e-01 +9.5816483548662027e-05 +9.7294737821770660e-05 +9.6174358208252385e-05 +9.5730289322371311e-05 +8.9872771695861614e-05
 32.00000000 +5.0000000000000000e+00 +1.9999924225941774e+00 +2.0104789385384510e-03 +9.9953998317356418e-01 +9.9999949722877712e-01 +9.9999958256715260e-01 +9.9999946950358198e-01 +9.9999953421869281e-01 +9.9685841792493125e-05 +9.4503496504303870e-05 +8.8373635853490672e-05 +8.8548767588632758e-05 +9.0821580984447634e-05
 32.50000000 +5.0000000000000000e+00 +1.9999913753195486e+00 +1.9975913130645439e-03 +9.9957039517809299e-01 +9.9999953803306385e-01 +9.9999946746451629e-01 +9.9999943698474281e-01 +9.9999952653831747e-01 +8.7824236570796120e-05 +9.4711583610364810e-05 +8.3620256746909895e-05 +8.1510955603320253e-05 +8.3968787327142765e-05
 33.00000000 +5.0000000000000000e+00 +1.9999917201146316e+00 +1.9910590101144474e-03 +9.9958634743044705e-01 +9.9999944528294638e-01 +9.9999945153022074e-01 +9.9999947079942775e-01 +9.9999949072016436e-01 +8.2540753694243429e-05 +8.2530333114011782e-05 +7.9590919941598974e-05 +9.2018507002373460e-05 +7.9113709101485239e-05
 33.50000000 +5.0000000000000000e+00 +1.9999905212145843e+00 +1.9873741167696205e-03 +9.9959402985632451e-01 +9.9999940684296429e-01 +9.9999942627459815e-01 +9.9999944631949989e-01 +9.9999953290337429e-01 +8.1048224392858164e-05 +8.1449805282856144e-05 +8.0681345713610715e-05 +7.9837257177107140e-05 +8.5141184339375040e-05
 34.00000000 +5.0000000000000000e+00 +1.9999909493468355e+00 +1.9793885864027765e-03 +9.9961414868254417e-01 +9.9999942060104685e-01 +9.9999937194287736e-01 +9.9999943744033504e-01 +9.9999939365593760e-01 +7.4176898873054171e-05 +8.0010688649763829e-05 +7.3554065224233601e-05 +7.9479571570974635e-05 +8.1006488337716391e-05
 34.50000000 +5.0000000000000000e+00 +1.9999907567970572e+00 +1.9665338142799914e-03 +9.9964593729249251e-01 +9.9999939157301188e-01 +9.9999940041315083e-01 +9.9999941668090342e-01 +9.9999945850669203e-01 +6.6163234869206640e-05 +7.8831270983510402e-05 +7.4213246138675349e-05 +6.5366063570752948e-05 +7.1821672877937250e-05
 35.00000000 +5.0000000000000000e+00 +1.9999902698328045e+00 +1.9606854916714950e-03 +9.9966194065933400e-01 +9.9999942140604658e-01 +9.9999938258516141e-01 +9.9999943133526181e-01 +9.9999941979182749e-01 +6.7512806782729341e-05 +6.9902537879049280e-05 +6.7032009678786978e-05 +6.9243048147359866e-05 +6.6713846339072334e-05
 35.50000000 +5.0000000000000000e+00 +1.9999885958497432e+00 +1.9566023764379281e-03 +9.9967232297968645e-01 +9.9999930530139691e-01 +9.9999940927738984e-01 +9.9999938733695082e-01 +9.9999942322346147e-01 +7.3532598988393702e-05 +6.2012777453844767e-05 +6.4377815167472556e-05 +6.6369607042354481e-05 +6.3859047524195326e-05
 36.00000000 +5.0000000000000000e+00 +1.9999911708024622e+00 +1.9396925119764500e-03 +9.9971778095316932e-01 +9.9999943422028514e-01 +9.9999936754277075e-01 +9.9999940714921320e-01 +9.9999937013061579e-01 +5.7862132964662253e-05 +6.5820086133534336e-05 +5.2670966213624899e-05 +5.7594755488657546e-05 +5.0692093742954082e-05
 36.50000000 +5.0000000000000000e+00 +1.9999873885108028e+00 +1.9423038907753734e-03 +9.9971053652358521e-01 +9.9999929288391587e-01 +9.9999927798603527e-01 +9.9999927018463675e-01 +9.9999942612145387e-01 +6.8843205498095636e-05 +5.3581470087577399e-05 +5.5545173905993506e-05 +5.8817734181529173e-05 +5.5408699702743101e-05
