#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.0552502960343670e-03 -2.0212127196610244e-01
#     2 5.0552502960343670e-03 -1.9343270591889275e-01
#     3 5.0552502960343670e-03 -1.8459708975840838e-01
#     4 5.0552502960343670e-03 -1.7561683129621780e-01
#     5 5.0552502960343670e-03 -1.6649422379326520e-01
#     6 5.0552502960343670e-03 -1.5723145476521522e-01
#     7 5.0552502960343670e-03 -1.4783061386829827e-01
#     8 5.0552502960343670e-03 -1.3829369998555327e-01
#     9 5.0552502960343670e-03 -1.2862262761479240e-01
  5.00000000 +1.0000000000000175e+00 +1.9999999017117636e+00 +2.0103691802980674e-03 +9.9955160950699518e-01 +9.9999982495822315e-01 +9.9999982675289611e-01 +9.9999982860132386e-01 +9.9999983050317187e-01 +9.9663290036231507e-05 +9.4673901340499152e-05 +8.9746194002655267e-05 +8.4888258719926889e-05 +8.0108033376626102e-05
  5.50000000 +1.0000000000000189e+00 +1.9999998727129435e+00 +1.9542411722769603e-03 +9.9969441731748132e-01 +9.9999979641851433e-01 +9.9999979893441926e-01 +9.9999980152121004e-01 +9.9999980417796164e-01 +7.0896649337000165e-05 +6.5951630824318840e-05 +6.1136847105713638e-05 +5.6461625669999162e-05 +5.1934877572003125e-05
  6.00000000 +1.0000000000000213e+00 +1.9999998416447959e+00 +1.9015417023023015e-03 +9.9982976949927271e-01 +9.9999977581587718e-01 +9.9999977905829252e-01 +9.9999978238614751e-01 +9.9999978579767035e-01 +4.2330097979208056e-05 +3.8065527729408440e-05 +3.4007017822788115e-05 +3.0163141386580309e-05 +2.6541657928150053e-05
  6.50000000 +1.0000000000000224e+00 +1.9999998093999074e+00 +1.8622608944727020e-03 +9.9993220594536314e-01 +9.9999976407942359e-01 +9.9999976792617573e-01 +9.9999977186780231e-01 +9.9999977590159472e-01 +1.9130827306624796e-05 +1.6162341455360242e-05 +1.3466041210018216e-05 +1.1046815563969486e-05 +8.9082542175309407e-06
  7.00000000 +1.0000000000000244e+00 +1.9999997766540722e+00 +1.8437305743568666e-03 +9.9998274530048037e-01 +9.9999975990773526e-01 +9.9999976409283353e-01 +9.9999976837633031e-01 +9.9999977275484864e-01 +5.4475710105052414e-06 +4.2357720585715095e-06 +3.3321975362384309e-06 +2.7346908581315784e-06 +2.4393364308336980e-06
  7.50000000 +1.0000000000000264e+00 +1.9999997437411117e+00 +1.8492462423576929e-03 +9.9997242707064038e-01 +9.9999975977036959e-01 +9.9999976389722645e-01 +9.9999976812244140e-01 +9.9999977244280469e-01 +3.6642717230740301e-06 +4.3941641798895633e-06 +5.4191587754071075e-06 +6.7271364363038493e-06 +8.3039655353323237e-06
  8.00000000 +1.0000000000000280e+00 +1.9999997105936980e+00 +1.8774799278367194e-03 +9.9990390455419564e-01 +9.9999975840697575e-01 +9.9999976199566509e-01 +9.9999976568555504e-01 +9.9999976947512670e-01 +1.3983339269907030e-05 +1.6486961743469593e-05 +1.9211195681441851e-05 +2.2132579559543800e-05 +2.5225806368010782e-05
  8.50000000 +1.0000000000000295e+00 +1.9999996767607446e+00 +1.9227886253645654e-03 +9.9979080486363225e-01 +9.9999974975564854e-01 +9.9999975232092386e-01 +9.9999975500372962e-01 +9.9999975780644945e-01 +3.4411706090442401e-05 +3.8156363142733303e-05 +4.1985447987477090e-05 +4.5865348605237439e-05 +4.9761383938262544e-05
  9.00000000 +1.0000000000000322e+00 +1.9999996414971204e+00 +1.9763482572403520e-03 +9.9965500480762781e-01 +9.9999972814272997e-01 +9.9999972929108061e-01 +9.9999973060041836e-01 +9.9999973207970705e-01 +6.1147991411090582e-05 +6.5300029964647979e-05 +6.9353182378518400e-05 +7.3268087817615014e-05 +7.7005787024138675e-05
  9.50000000 +1.0000000000000338e+00 +1.9999996039077756e+00 +2.0278840383352380e-03 +9.9952237009326506e-01 +9.9999968949801843e-01 +9.9999968902497494e-01 +9.9999968879780643e-01 +9.9999968883476376e-01 +8.9295296552188382e-05 +9.2853635736247391e-05 +9.6111903017407664e-05 +9.9032523377186964e-05 +1.0158039265610964e-04
 10.00000000 +1.0000000000000355e+00 +1.9999995631182255e+00 +2.0676556088748206e-03 +9.9941779337141656e-01 +9.9999963233853839e-01 +9.9999963030368322e-01 +9.9999962865270520e-01 +9.9999962741526394e-01 +1.1376513730101227e-04 +1.1574304052263395e-04 +1.1724183514738144e-04 +1.1823541522617653e-04 +1.1870249037246298e-04
 10.50000000 +1.0000000000000375e+00 +1.9999995184386672e+00 +2.0883107013588064e-03 +9.9936048974803382e-01 +9.9999955829714648e-01 +9.9999955505533511e-01 +9.9999955239401550e-01 +9.9999955035512755e-01 +1.3020453981864337e-04 +1.2982589249079841e-04 +1.2885468723800953e-04 +1.2728624637460168e-04 +1.2512278460462522e-04
 11.00000000 +1.0000000000000391e+00 +1.9999994694907306e+00 +2.0862521811763168e-03 +9.9936044497713827e-01 +9.9999947205474360e-01 +9.9999946822832242e-01 +9.9999946523398886e-01 +9.9999946312504007e-01 +1.3577626879469261e-04 +1.3264679860660006e-04 +1.2891425013805333e-04 +1.2460312421561085e-04 +1.1974593920736780e-04
 11.50000000 +1.0000000000000404e+00 +1.9999994162734505e+00 +2.0622628789890643e-03 +9.9941667663497391e-01 +9.9999938065118110e-01 +9.9999937703880348e-01 +9.9999937455092891e-01 +9.9999937324927990e-01 +1.2965148831639038e-04 +1.2386760195843649e-04 +1.1759457503967390e-04 +1.1088904466246599e-04 +1.0381516505686643e-04
 12.00000000 +1.0000000000000426e+00 +1.9999993591569449e+00 +2.0212802476589358e-03 +9.9951761022624686e-01 +9.9999929227718098e-01 +9.9999928970826590e-01 +9.9999928857327236e-01 +9.9999928893769918e-01 +1.1312901220530768e-04 +1.0529722891371614e-04 +9.7212799440273316e-05 +8.8960641026562359e-05 +8.0630595961842679e-05
 12.50000000 +1.0000000000000446e+00 +1.9999992988062705e+00 +1.9713789847189368e-03 +9.9964346166558027e-01 +9.9999921476147180e-01 +9.9999921391867397e-01 +9.9999921480622278e-01 +9.9999921748790299e-01 +8.9365158710655359e-05 +8.0521768204519349e-05 +7.1756042738962917e-05 +6.3169709855148570e-05 +5.4864680861391852e-05
 13.00000000 +1.0000000000000455e+00 +1.9999992360511090e+00 +1.9221716964538484e-03 +9.9977013511465085e-01 +9.9999915404019868e-01 +9.9999915528246575e-01 +9.9999915850810261e-01 +9.9999916377429043e-01 +6.2769933936533491e-05 +5.4210326908661285e-05 +4.6099130015362646e-05 +3.8536701171659727e-05 +3.1617188487514427e-05
 13.50000000 +1.0000000000000477e+00 +1.9999991717269816e+00 +1.8829461168783654e-03 +9.9987386410036128e-01 +9.9999911291287702e-01 +9.9999911613603387e-01 +9.9999912152855142e-01 +9.9999912913848454e-01 +3.8185541841822977e-05 +3.1231664367554920e-05 +2.5067404873539882e-05 +1.9769611397458662e-05 +1.5401961449567134e-05
 14.00000000 +1.0000000000000493e+00 +1.9999991065185485e+00 +1.8609020456895426e-03 +9.9993569655400827e-01 +9.9999909034532952e-01 +9.9999909491406147e-01 +9.9999910176140439e-01 +9.9999911092791105e-01 +2.0001109016837553e-05 +1.5749676804867905e-05 +1.2525818299366206e-05 +1.0361069619232057e-05 +9.2678237912054589e-06
 14.50000000 +1.0000000000000520e+00 +1.9999990408345565e+00 +1.8598245911846546e-03 +9.9994497246152803e-01 +9.9999908148198668e-01 +9.9999908625635525e-01 +9.9999909335150194e-01 +9.9999910280757354e-01 +1.1366411773735292e-05 +1.0466717603935248e-05 +1.0667180816043187e-05 +1.1937667235817238e-05 +1.4225663883452735e-05
 15.00000000 +1.0000000000000531e+00 +1.9999989747374105e+00 +1.8794391090488180e-03 +9.9990115337712926e-01 +9.9999907839566449e-01 +9.9999908185841513e-01 +9.9999908764818946e-01 +9.9999909581774327e-01 +1.3646186181526940e-05 +1.6152904111299984e-05 +1.9631177223883988e-05 +2.3983120856883892e-05 +2.9089514749998731e-05
 15.50000000 +1.0000000000000544e+00 +1.9999989079394198e+00 +1.9155565005451749e-03 +9.9981369210669069e-01 +9.9999907145854261e-01 +9.9999907192940485e-01 +9.9999907474802407e-01 +9.9999907999794535e-01 +2.6209773039026213e-05 +3.1543391573674987e-05 +3.7520031792658356e-05 +4.3981616940117351e-05 +5.0754946318748124e-05
 16.00000000 +1.0000000000000560e+00 +1.9999988398649311e+00 +1.9609628296499639e-03 +9.9970001240986117e-01 +9.9999905109201015e-01 +9.9999904699588871e-01 +9.9999904534550021e-01 +9.9999904627645120e-01 +4.6587543179385185e-05 +5.3615164847671972e-05 +6.0799690088207544e-05 +6.7944879698969037e-05 +7.4850602754765821e-05
 16.50000000 +1.0000000000000577e+00 +1.9999987697650421e+00 +2.0068649837130213e-03 +9.9958202791782658e-01 +9.9999900957113985e-01 +9.9999899971270234e-01 +9.9999899253950852e-01 +9.9999898826040790e-01 +7.0957775279773056e-05 +7.8183758250529524e-05 +8.5002084193400607e-05 +9.1212532523661188e-05 +9.6625848457078959e-05
 17.00000000 +1.0000000000000604e+00 +1.9999986968619936e+00 +2.0446016479170864e-03 +9.9948189795201403e-01 +9.9999894253902633e-01 +9.9999892633015519e-01 +9.9999891324045498e-01 +9.9999890356930188e-01 +9.4868006912575750e-05 +1.0070186565900562e-04 +1.0558847392299174e-04 +1.0936450956696835e-04 +1.1189351328785120e-04
 17.50000000 +1.0000000000000620e+00 +1.9999986204952804e+00 +2.0672850990223067e-03 +9.9941784609460171e-01 +9.9999884993266808e-01 +9.9999882752356983e-01 +9.9999880889085369e-01 +9.9999879443412998e-01 +1.1405416507843519e-04 +1.1710676450931897e-04 +1.1880629363294883e-04 +1.1906607640206023e-04 +1.1783982486310060e-04
 18.00000000 +1.0000000000000639e+00 +1.9999985402419000e+00 +2.0710612621756951e-03 +9.9940083407127078e-01 +9.9999873612778556e-01 +9.9999870840722926e-01 +9.9999868533892011e-01 +9.9999866742216448e-01 +1.2520607777595863e-04 +1.2455790991460668e-04 +1.2237704314954750e-04 +1.1868327006519429e-04 +1.1354433204441695e-04
 18.50000000 +1.0000000000000648e+00 +1.9999984559887991e+00 +2.0557571627396504e-03 +9.9943269934129542e-01 +9.9999860925539175e-01 +9.9999857770841294e-01 +9.9999855186619302e-01 +9.9999853231610436e-01 +1.2654137598977746e-04 +1.2193032058000219e-04 +1.1588880382497698e-04 +1.0855506818095418e-04 +1.0011394435266141e-04
 19.00000000 +1.0000000000000671e+00 +1.9999983679452091e+00 +2.0248089228148895e-03 +9.9950606917169804e-01 +9.9999847980045475e-01 +9.9999844623891698e-01 +9.9999841953524549e-01 +9.9999840034368170e-01 +1.1808817436009205e-04 +1.0997820353731580e-04 +1.0082628430644839e-04 +9.0878101072967453e-05 +8.0414147062530657e-05
 19.50000000 +1.0000000000000688e+00 +1.9999982765942639e+00 +1.9845046204446195e-03 +9.9960601675384475e-01 +9.9999835873205833e-01 +9.9999832493956120e-01 +9.9999829915933791e-01 +9.9999828208575081e-01 +1.0163259184636778e-04 +9.1146875389266810e-05 +8.0241958945498983e-05 +6.9236109318308785e-05 +5.8460794291928711e-05
 20.00000000 +1.0000000000000699e+00 +1.9999981825947593e+00 +1.9427068390852212e-03 +9.9971309423455523e-01 +9.9999825550798582e-01 +9.9999822286041617e-01 +9.9999819927526734e-01 +9.9999818546082075e-01 +8.0349463902858266e-05 +6.9077118130121044e-05 +5.8140027461514978e-05 +4.7874503158629768e-05 +3.8601548653083433e-05
 20.50000000 +1.0000000000000722e+00 +1.9999980866530314e+00 +1.9073146461440495e-03 +9.9980712636752245e-01 +9.9999817632578125e-01 +9.9999814545796240e-01 +9.9999812450701941e-01 +9.9999811417672502e-01 +5.8191882521320900e-05 +4.7902194450599038e-05 +3.8697605561481763e-05 +3.0867186024228744e-05 +2.4654296792979348e-05
 21.00000000 +1.0000000000000731e+00 +1.9999979893899347e+00 +1.8847667618284041e-03 +9.9987102265344807e-01 +9.9999812295088619e-01 +9.9999809353574087e-01 +9.9999807463895862e-01 +9.9999806695614002e-01 +3.9157089072236171e-05 +3.1473589339192378e-05 +2.5475080706560164e-05 +2.1339683987573123e-05 +1.9173822087868219e-05
 21.50000000 +1.0000000000000755e+00 +1.9999978912280640e+00 +1.8788703130962435e-03 +9.9989388561406090e-01 +9.9999809234760251e-01 +9.9999806303700611e-01 +9.9999804458567276e-01 +9.9999803769737450e-01 +2.6565468175772737e-05 +2.2660979403245686e-05 +2.0765358868775176e-05 +2.0897100075542837e-05 +2.2987812138671569e-05
 22.00000000 +1.0000000000000773e+00 +1.9999977923197172e+00 +1.8901680367656650e-03 +9.9987284986235825e-01 +9.9999807718994516e-01 +9.9999804573860396e-01 +9.9999802527619164e-01 +9.9999801655311160e-01 +2.2483060343979489e-05 +2.2853936072673380e-05 +2.5201047874751613e-05 +2.9361431768494166e-05 +3.5085904116415205e-05
 22.50000000 +1.0000000000000788e+00 +1.9999976925277618e+00 +1.9159466627131365e-03 +9.9981334637839492e-01 +9.9999806716516315e-01 +9.9999803072524174e-01 +9.9999800529579153e-01 +9.9999799173247073e-01 +2.7388028762390584e-05 +3.1751608244538145e-05 +3.7686160649555817e-05 +4.4859759828028653e-05 +5.2873145849703951e-05
 23.00000000 +1.0000000000000799e+00 +1.9999975914612247e+00 +1.9508630080950322e-03 +9.9972779573939830e-01 +9.9999805083383952e-01 +9.9999800637497283e-01 +9.9999797298265725e-01 +9.9999795169040506e-01 +4.0134082674005072e-05 +4.7470519099149168e-05 +5.5655350141363110e-05 +6.4235600342966702e-05 +7.2726826871456133e-05
 23.50000000 +1.0000000000000830e+00 +1.9999974885569656e+00 +1.9880469400436369e-03 +9.9963303209575249e-01 +9.9999801770560703e-01 +9.9999796248877670e-01 +9.9999791858788467e-01 +9.9999788729112626e-01 +5.8208203083899567e-05 +6.6940602829390945e-05 +7.5601489615075070e-05 +8.3693998062680828e-05 +9.0737537676730310e-05
 24.00000000 +1.0000000000000835e+00 +1.9999973831905713e+00 +2.0204541473854898e-03 +9.9954698980013768e-01 +9.9999796014834708e-01 +9.9999789216831447e-01 +9.9999783609289283e-01 +9.9999779353425033e-01 +7.8226591354133108e-05 +8.6507046866550155e-05 +9.3763422887686298e-05 +9.9548527414968784e-05 +1.0348266795339471e-04
 24.50000000 +1.0000000000000855e+00 +1.9999972747945949e+00 +2.0422021167944577e-03 +9.9948530518821566e-01 +9.9999787477929802e-01 +9.9999779309208825e-01 +9.9999772434149548e-01 +9.9999767051376964e-01 +9.6571283128359198e-05 +1.0261998527525826e-04 +1.0683886109364055e-04 +1.0892291118936648e-04 +1.0867904487530151e-04
 25.00000000 +1.0000000000000873e+00 +1.9999971629617310e+00 +2.0496357634088862e-03 +9.9945847799436716e-01 +9.9999776308264865e-01 +9.9999766795231693e-01 +9.9999758727240418e-01 +9.9999752342507142e-01 +1.1004754500271901e-04 +1.1248169461836385e-04 +1.1258709982523285e-04 +1.1027360241775864e-04 +1.0559033176513625e-04
 25.50000000 +1.0000000000000893e+00 +1.9999970475142437e+00 +2.0419303582080782e-03 +9.9947010655930046e-01 +9.9999763114193840e-01 +9.9999752397178532e-01 +9.9999743320746670e-01 +9.9999736161622521e-01 +1.1644244887268366e-04 +1.1453322263079410e-04 +1.1021165032086083e-04 +1.0363878334667045e-04 +9.5117398559239408e-05
 26.00000000 +1.0000000000000908e+00 +1.9999969285279215e+00 +2.0211351241375395e-03 +9.9951648786203184e-01 +9.9999748853940917e-01 +9.9999737159156166e-01 +9.9999727332870514e-01 +9.9999719686149846e-01 +1.1488708104955287e-04 +1.0869620291660278e-04 +1.0045830342789131e-04 +9.0575342724487156e-05 +7.9564887130075413e-05
 26.50000000 +1.0000000000000921e+00 +1.9999968063078999e+00 +1.9916713871422809e-03 +9.9958760366022925e-01 +9.9999734662776074e-01 +9.9999722257450319e-01 +9.9999711962946924e-01 +9.9999704118263832e-01 +1.0596390104645685e-04 +9.6333916527965719e-05 +8.5420227556905060e-05 +7.3806996168348133e-05 +6.2141284561555512e-05
 27.00000000 +1.0000000000000937e+00 +1.9999966813228189e+00 +1.9594026303024034e-03 +9.9966925095260217e-01 +9.9999721649379059e-01 +9.9999708787677666e-01 +9.9999698272272886e-01 +9.9999690462849011e-01 +9.1549078669136866e-05 +7.9948928984473292e-05 +6.8097383587961235e-05 +5.6661640974413613e-05 +4.6300293865143340e-05
 27.50000000 +1.0000000000000955e+00 +1.9999965541112923e+00 +1.9304706042091201e-03 +9.9974586848430147e-01 +9.9999710698731126e-01 +9.9999697568036250e-01 +9.9999686991442072e-01 +9.9999679342994707e-01 +7.4428047255834878e-05 +6.2682746203153041e-05 +5.1802234014550870e-05 +4.2413850258461472e-05 +3.5058626404238452e-05
 28.00000000 +1.0000000000000975e+00 +1.9999964251793374e+00 +1.9101281299441690e-03 +9.9980349814210023e-01 +9.9999702317303563e-01 +9.9999688994657920e-01 +9.9999678389764979e-01 +9.9999670887426295e-01 +5.7762171905987966e-05 +4.7717114995142522e-05 +3.9529328255522258e-05 +3.3662392564354820e-05 +3.0424959139738629e-05
 28.50000000 +1.0000000000000999e+00 +1.9999962949082422e+00 +1.9017900705076696e-03 +9.9983231842442055e-01 +9.9999696548161721e-01 +9.9999682975096715e-01 +9.9999672230487202e-01 +9.9999664710489744e-01 +4.4508432731435152e-05 +3.7690995670878834e-05 +3.3408704506412154e-05 +3.1860987484954121e-05 +3.3047813331695474e-05
 29.00000000 +1.0000000000001019e+00 +1.9999961634896506e+00 +1.9064728436358951e-03 +9.9982829230470693e-01 +9.9999692970465104e-01 +9.9999678951282167e-01 +9.9999667819308002e-01 +9.9999659987714051e-01 +3.6898583358267038e-05 +3.4239927961778547e-05 +3.4342598049271087e-05 +3.7086418580513109e-05 +4.2142880159961445e-05
 29.50000000 +1.0000000000001048e+00 +1.9999960308987126e+00 +1.9227114271374401e-03 +9.9979365909369067e-01 +9.9999690782239192e-01 +9.9999676006643334e-01 +9.9999664136256172e-01 +9.9999655611977223e-01 +3.6069288305530338e-05 +3.7737700215051206e-05 +4.1886458227251199e-05 +4.8079105197469664e-05 +5.5702983726453848e-05
 30.00000000 +1.0000000000001046e+00 +1.9999958969086005e+00 +1.9469480204533792e-03 +9.9973623008839485e-01 +9.9999688950135368e-01 +9.9999673036690206e-01 +9.9999660025603088e-01 +9.9999650400321594e-01 +4.1903768324941201e-05 +4.7279675880629614e-05 +5.4386775075902654e-05 +6.2537380842746487e-05 +7.0938184500642199e-05
 30.50000000 +1.0000000000001064e+00 +1.9999957611418278e+00 +1.9742971431870827e-03 +9.9966767517380040e-01 +9.9999686397992460e-01 +9.9999668950995257e-01 +9.9999654408058558e-01 +9.9999643312317799e-01 +5.3104779176138465e-05 +6.0900926939928415e-05 +6.9339313685567303e-05 +7.7598671374640437e-05 +8.4850441915613887e-05
 31.00000000 +1.0000000000001070e+00 +1.9999956231470548e+00 +1.9995248512126714e-03 +9.9960116902656693e-01 +9.9999682199483442e-01 +9.9999662869274697e-01 +9.9999646475878690e-01 +9.9999633639223573e-01 +6.7476128265615078e-05 +7.5979292172625624e-05 +8.3891347417347563e-05 +9.0407585492366060e-05 +9.4824782017416195e-05
 31.50000000 +1.0000000000001088e+00 +1.9999954824859183e+00 +2.0180467474135958e-03 +9.9954886881494087e-01 +9.9999675740091676e-01 +9.9999654276021377e-01 +9.9999635835310063e-01 +9.9999621129235705e-01 +8.2353233556960626e-05 +8.9741483198724407e-05 +9.5387589383250470e-05 +9.8658430714088151e-05 +9.9120642164406055e-05
 32.00000000 +1.0000000000001106e+00 +1.9999953388132699e+00 +2.0267552619839513e-03 +9.9951970438913929e-01 +9.9999666819951516e-01 +9.9999643106392078e-01 +9.9999622571130220e-01 +9.9999606026602073e-01 +9.5098876823433592e-05 +9.9774878397025077e-05 +1.0185559357835017e-04 +1.0100939560881347e-04 +9.7171626249859786e-05
 32.50000000 +1.0000000000001128e+00 +1.9999951919362116e+00 +2.0245283018046536e-03 +9.9951787971140438e-01 +9.9999655680442423e-01 +9.9999629749179764e-01 +9.9999607222898890e-01 +9.9999589018813706e-01 +1.0357219555383391e-04 +1.0445083775944091e-04 +1.0234231862791987e-04 +9.7294756088505058e-05 +8.9643467783006716e-05
 33.00000000 +1.0000000000001155e+00 +1.9999950418420165e+00 +2.0123391091814804e-03 +9.9954233075023435e-01 +9.9999642951608714e-01 +9.9999614968134642e-01 +9.9999590679011985e-01 +9.9999571103319707e-01 +1.0648785722719184e-04 +1.0318583103949763e-04 +9.7045434561344784e-05 +8.8503491872148402e-05 +7.8249614892493872e-05
 33.50000000 +1.0000000000001172e+00 +1.9999948886913506e+00 +1.9929667826719248e-03 +9.9958719290938536e-01 +9.9999629531841960e-01 +9.9999599757754509e-01 +9.9999574009662717e-01 +9.9999553399963459e-01 +1.0360589268540613e-04 +9.6499835027234057e-05 +8.7224059410860932e-05 +7.6538941124770297e-05 +6.5371370725983625e-05
 34.00000000 +1.0000000000001188e+00 +1.9999947327797900e+00 +1.9703825883766327e-03 +9.9964313864570464e-01 +9.9999616423165805e-01 +9.9999585161204974e-01 +9.9999558270581723e-01 +9.9999536944890799e-01 +9.5725896844281141e-05 +8.5870601617960639e-05 +7.4915741932908052e-05 +6.3815451608746328e-05 +5.3565664452646746e-05
 34.50000000 +1.0000000000001203e+00 +1.9999945744764593e+00 +1.9489446799003944e-03 +9.9969928971502786e-01 +9.9999604552801091e-01 +9.9999572084208777e-01 +9.9999544314051314e-01 +9.9999522504338823e-01 +8.4495757519340722e-05 +7.3419998244393853e-05 +6.2521642510058375e-05 +5.2776647713149640e-05 +4.5061685588003707e-05
 35.00000000 +1.0000000000001223e+00 +1.9999944141523349e+00 +1.9325631221891086e-03 +9.9974531616849205e-01 +9.9999594613259257e-01 +9.9999561138575754e-01 +9.9999532641456090e-01 +9.9999510442150275e-01 +7.2077982546693632e-05 +6.1497783781108725e-05 +5.2343687615452584e-05 +4.5430980012587314e-05 +4.1345043750018932e-05
 35.50000000 +1.0000000000001246e+00 +1.9999942521120895e+00 +1.9239940826130150e-03 +9.9977331990122387e-01 +9.9999586948899455e-01 +9.9999552542725179e-01 +9.9999523323137351e-01 +9.9999500664090490e-01 +6.0740260685493013e-05 +5.2243905864466522e-05 +4.6162487602467229e-05 +4.2992356346269927e-05 +4.2906300374394837e-05
 36.00000000 +1.0000000000001259e+00 +1.9999940885418712e+00 +1.9243890207782154e-03 +9.9977916276252432e-01 +9.9999581507663604e-01 +9.9999546095430025e-01 +9.9999515998300059e-01 +9.9999492647251309e-01 +5.2447289397455877e-05 +4.7210424198157947e-05 +4.4932870531204288e-05 +4.5689293159999710e-05 +4.9194874368258695e-05
 36.50000000 +1.0000000000001275e+00 +1.9999939234818402e+00 +1.9331696024866148e-03 +9.9976302205069867e-01 +9.9999577864408862e-01 +9.9999541225268040e-01 +9.9999509952725307e-01 +9.9999485546883726e-01 +4.8526889312024347e-05 +4.7109238847682578e-05 +4.8648073639568204e-05 +5.2770669599807403e-05 +5.8777185680612748e-05
 37.00000000 +1.0000000000001292e+00 +1.9999937568271207e+00 +1.9482335973057192e-03 +9.9972911308611367e-01 +9.9999575309223443e-01 +9.9999537104500180e-01 +9.9999504257891814e-01 +9.9999478358915894e-01 +4.9466439042649279e-05 +5.1725428994895777e-05 +5.6389503885009271e-05 +6.2697168564869256e-05 +6.9658068732280300e-05
 37.50000000 +1.0000000000001306e+00 +1.9999935883554119e+00 +1.9664342373005481e-03 +9.9968467794811366e-01 +9.9999572982734131e-01 +9.9999532804831659e-01 +9.9999497944406113e-01 +9.9999470106767241e-01 +5.4869429036784282e-05 +6.0003632015769650e-05 +6.6543383842127750e-05 +7.3472541305529985e-05 +7.9694678947743838e-05
