#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -2.3887059414175743e-01
#     2 5.7735026918962571e-03 -2.2257645869094916e-01
#     3 5.7735026918962571e-03 -2.0564704689784702e-01
#     4 5.7735026918962571e-03 -1.8810536043638598e-01
#     5 5.7735026918962571e-03 -1.6997206898338796e-01
#     6 5.7735026918962571e-03 -1.5126587962474453e-01
#     7 5.7735026918962571e-03 -1.3200382916273876e-01
#     8 5.7735026918962571e-03 -1.1220151886193480e-01
#     9 5.7735026918962571e-03 -9.1873305439137520e-02
#sampling: jump_strength=1.4433756729740645e-02 jump_probability=1.4228387643833112e-02 log_scale=1.4330581680401275e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=1.8133291452998024e-02 period_steps=693 nmeas=90 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999996012565386e+00 +2.0477134461215018e-03 +9.9945446259214688e-01 +9.9999972620434419e-01 +9.9999972206118259e-01 +9.9999973369232753e-01 +9.9999971251970421e-01 +1.3066640536771464e-04 +1.1960339389218710e-04 +1.0636687855493956e-04 +1.0023976775484799e-04 +8.9766446903690440e-05
  5.50000000 +5.0000000000000000e+00 +1.9999990180680913e+00 +1.9739502778075161e-03 +9.9964240344596178e-01 +9.9999968726316368e-01 +9.9999966325526102e-01 +9.9999968372409209e-01 +9.9999968420392538e-01 +9.8674288529742563e-05 +7.8457124642123552e-05 +7.4452683340632910e-05 +5.6053663212328121e-05 +5.1240368546170467e-05
  6.00000000 +5.0000000000000000e+00 +1.9999986806405976e+00 +1.9067215564594940e-03 +9.9981535538302602e-01 +9.9999961557921779e-01 +9.9999962383312491e-01 +9.9999963113031898e-01 +9.9999963420079419e-01 +5.9380899428347167e-05 +4.1548171366365491e-05 +3.7018848512737168e-05 +3.0120452914789443e-05 +1.8071504211426060e-05
  6.50000000 +5.0000000000000000e+00 +1.9999985832624019e+00 +1.8629453988214897e-03 +9.9993006184543065e-01 +9.9999961385856762e-01 +9.9999961440878193e-01 +9.9999961866670517e-01 +9.9999964179697010e-01 +3.3253449272275634e-05 +2.1089611748046358e-05 +9.4748732565330549e-06 +6.8419568966250741e-06 +7.8951159135160934e-07
  7.00000000 +5.0000000000000000e+00 +1.9999983449320267e+00 +1.8549703130712532e-03 +9.9995493847370831e-01 +9.9999959684577500e-01 +9.9999960520840747e-01 +9.9999955807692953e-01 +9.9999960789883380e-01 +1.3623673646936583e-05 +1.3577824974683785e-05 +5.2800687279584815e-06 +1.3302433345959987e-05 +9.0956362302264195e-07
  7.50000000 +5.0000000000000000e+00 +1.9999976831997259e+00 +1.8600876653136231e-03 +9.9994655851104386e-01 +9.9999960424662204e-01 +9.9999968151142404e-01 +9.9999959443649988e-01 +9.9999956390721767e-01 -1.8218528653578516e-06 +7.1324192617443734e-06 +1.3580717425188767e-05 +2.1476365417617239e-05 +1.4629759666979524e-05
  8.00000000 +5.0000000000000000e+00 +1.9999971698931800e+00 +1.8991892281127853e-03 +9.9985098482967361e-01 +9.9999954206133435e-01 +9.9999963619752519e-01 +9.9999955161932308e-01 +9.9999962497527872e-01 +9.5031899597680018e-06 +3.3604399115344132e-05 +2.5351333832409170e-05 +4.5466751026636519e-05 +3.6734633606582000e-05
  8.50000000 +5.0000000000000000e+00 +1.9999974060558954e+00 +1.9634379989003129e-03 +9.9968952747028794e-01 +9.9999958210265638e-01 +9.9999971507759067e-01 +9.9999964714724654e-01 +9.9999965350752151e-01 +3.3971268776743623e-05 +5.8651121134844368e-05 +5.7634121693487153e-05 +7.4138107538429158e-05 +8.7480061762807131e-05
  9.00000000 +5.0000000000000000e+00 +1.9999967805504633e+00 +2.0415651641365511e-03 +9.9949066518285856e-01 +9.9999950051283204e-01 +9.9999969329997596e-01 +9.9999956267200318e-01 +9.9999958298633240e-01 +8.2544161882682634e-05 +9.7300372746118131e-05 +1.0590148182634959e-04 +1.1631012131036699e-04 +1.0893924888669158e-04
  9.50000000 +5.0000000000000000e+00 +1.9999970461559942e+00 +2.0950822639517410e-03 +9.9935200074039665e-01 +9.9999949897229012e-01 +9.9999955567906218e-01 +9.9999940911330509e-01 +9.9999953236783878e-01 +1.0542719415911558e-04 +1.1716790421749524e-04 +1.3743264744602176e-04 +1.4747857021815271e-04 +1.4249675824065853e-04
 10.00000000 +5.0000000000000000e+00 +1.9999989195808687e+00 +2.1489335229287619e-03 +9.9921028617089902e-01 +9.9999936840173997e-01 +9.9999951469059645e-01 +9.9999948842069031e-01 +9.9999939433857954e-01 +1.4771028465265502e-04 +1.4885625472581545e-04 +1.6112558559709675e-04 +1.6916069117244129e-04 +1.6509519254886967e-04
 10.50000000 +5.0000000000000000e+00 +1.9999989913062015e+00 +2.1536001563666096e-03 +9.9919191700741550e-01 +9.9999921066005193e-01 +9.9999935115165550e-01 +9.9999928786234316e-01 +9.9999924314242006e-01 +1.7037129198738734e-04 +1.7995273037221972e-04 +1.7411760946656378e-04 +1.5498106547586442e-04 +1.3156742726234974e-04
 11.00000000 +5.0000000000000000e+00 +1.9999985758712884e+00 +2.1370923735735646e-03 +9.9922723584714790e-01 +9.9999918995062265e-01 +9.9999917485747880e-01 +9.9999916643445474e-01 +9.9999924046571376e-01 +1.7409652501233886e-04 +1.8098004454743949e-04 +1.4699513177502858e-04 +1.3664201193399383e-04 +1.3727873389906108e-04
 11.50000000 +5.0000000000000000e+00 +1.9999982487653043e+00 +2.0994820369288022e-03 +9.9931796029768327e-01 +9.9999899221678767e-01 +9.9999909332786863e-01 +9.9999906372801772e-01 +9.9999909040069257e-01 +1.6085385967821991e-04 +1.5714106755936228e-04 +1.4827043390018061e-04 +1.2140343890253086e-04 +9.8131198737279400e-05
 12.00000000 +5.0000000000000000e+00 +1.9999998293383510e+00 +2.0351707702175063e-03 +9.9947828370519542e-01 +9.9999856933883635e-01 +9.9999911932061059e-01 +9.9999876013028977e-01 +9.9999877386971681e-01 +1.4743823749754399e-04 +1.2801804033603237e-04 +1.0928357117633398e-04 +8.1130003258322056e-05 +6.0623753967196557e-05
 12.50000000 +5.0000000000000000e+00 +2.0000012866572732e+00 +1.9898694639063487e-03 +9.9959401437669704e-01 +9.9999848581217821e-01 +9.9999903949623581e-01 +9.9999894663411459e-01 +9.9999896756194573e-01 +1.1412014483264800e-04 +1.1764485067390468e-04 +7.8284464093448660e-05 +6.0567482975505711e-05 +3.9929167709890602e-05
 13.00000000 +5.0000000000000000e+00 +2.0000020635869840e+00 +1.9388137589901957e-03 +9.9972623108267511e-01 +9.9999840607418056e-01 +9.9999856190907088e-01 +9.9999866059352394e-01 +9.9999885229537633e-01 +8.8476046725753229e-05 +6.6780118518070189e-05 +5.9209605317465343e-05 +4.9765229763310173e-05 +1.5057091141337797e-05
 13.50000000 +5.0000000000000000e+00 +2.0000017910946153e+00 +1.8931471790028806e-03 +9.9984861465436115e-01 +9.9999809264475603e-01 +9.9999876946043975e-01 +9.9999845391791731e-01 +9.9999881241985689e-01 +6.7758266803272181e-05 +4.8849397348144574e-05 +2.7539292614468410e-05 -1.2779997519340956e-06 +1.4387946381840558e-05
 14.00000000 +5.0000000000000000e+00 +2.0000036760231135e+00 +1.8865416781377014e-03 +9.9987267834239701e-01 +9.9999900865896196e-01 +9.9999807213731373e-01 +9.9999852429710800e-01 +9.9999861589711037e-01 +4.3875877371238144e-05 +3.7783197693277087e-05 +2.1795269420439735e-06 +2.0876073022715422e-05 +2.8385990322484720e-05
 14.50000000 +5.0000000000000000e+00 +2.0000052349585404e+00 +1.8837165084072288e-03 +9.9988912713477274e-01 +9.9999867237867512e-01 +9.9999833797969451e-01 +9.9999818718793421e-01 +9.9999840602042145e-01 +7.5324050672089265e-06 +2.4792574519905014e-05 +1.2302802087099714e-05 +2.4148230095008703e-05 +4.8493294693181429e-05
 15.00000000 +5.0000000000000000e+00 +2.0000042012681725e+00 +1.9391639334004121e-03 +9.9975434527649021e-01 +9.9999857856074192e-01 +9.9999856222188466e-01 +9.9999846830054573e-01 +9.9999877290177208e-01 +3.5852670951545708e-05 +1.3961386300477836e-05 +4.0442767694654866e-05 +6.2885234274268813e-05 +9.8130729275856809e-05
 15.50000000 +5.0000000000000000e+00 +2.0000009853794078e+00 +1.9497660338619520e-03 +9.9973029889969167e-01 +9.9999816844273648e-01 +9.9999838680088826e-01 +9.9999867893375305e-01 +9.9999870729525220e-01 +4.2726135577339723e-05 +2.4082444189283799e-05 +4.8218437519947231e-05 +5.2525465565796103e-05 +1.0820717041511372e-04
 16.00000000 +5.0000000000000000e+00 +1.9999997213344427e+00 +2.0060974887477255e-03 +9.9958797913821296e-01 +9.9999855618792954e-01 +9.9999927358408869e-01 +9.9999845914155439e-01 +9.9999811414213202e-01 +2.9494041827183887e-05 +7.8158846871318575e-05 +7.3186433554620672e-05 +1.1096948213466294e-04 +1.2580900170571689e-04
 16.50000000 +5.0000000000000000e+00 +1.9999988643977085e+00 +2.0625549982487171e-03 +9.9943976423763281e-01 +9.9999856341451432e-01 +9.9999837486901677e-01 +9.9999845063548054e-01 +9.9999856186254987e-01 +7.5498426483176453e-05 +7.2850447412187264e-05 +1.0578899981923627e-04 +1.7153367071609125e-04 +1.4061345872654399e-04
 17.00000000 +5.0000000000000000e+00 +1.9999983621300317e+00 +2.1264707904232556e-03 +9.9926994586896556e-01 +9.9999763459511171e-01 +9.9999948995239019e-01 +9.9999842836809527e-01 +9.9999783032161915e-01 +1.0583728848067248e-04 +1.1805867081920834e-04 +1.6730475600207982e-04 +1.8347140433841279e-04 +1.6199881438617769e-04
 17.50000000 +5.0000000000000000e+00 +1.9999967025148140e+00 +2.1271628417944112e-03 +9.9925887287518078e-01 +9.9999766275476865e-01 +9.9999836094662475e-01 +9.9999871611071067e-01 +9.9999957110804494e-01 +1.5148975906677321e-04 +1.6973776606951172e-04 +1.4710540360397202e-04 +1.4838723469857501e-04 +1.3009607035285167e-04
 18.00000000 +5.0000000000000000e+00 +1.9999979491678155e+00 +2.1258947371650982e-03 +9.9925664328427000e-01 +9.9999786430879800e-01 +9.9999879066494990e-01 +9.9999668099447581e-01 +9.9999749683892503e-01 +1.6910335661910305e-04 +1.6138555644317919e-04 +1.5188990566091236e-04 +1.3768233281641852e-04 +1.3246278391536810e-04
 18.50000000 +5.0000000000000000e+00 +1.9999978372292591e+00 +2.0754074553740254e-03 +9.9937622475357468e-01 +9.9999701970089905e-01 +9.9999775471640551e-01 +9.9999792146173383e-01 +9.9999725280542029e-01 +1.6874666803077965e-04 +1.2582912033906390e-04 +1.3333046290669412e-04 +1.3486195036478419e-04 +7.1058362388181525e-05
 19.00000000 +5.0000000000000000e+00 +1.9999987109034540e+00 +2.0507202454251483e-03 +9.9943514578591908e-01 +9.9999846262395053e-01 +9.9999765407622210e-01 +9.9999770744995276e-01 +9.9999763890141680e-01 +1.4527426057712642e-04 +1.0789967444783992e-04 +1.3709358875898294e-04 +9.2209163289220996e-05 +9.0914453364824243e-05
 19.50000000 +5.0000000000000000e+00 +1.9999962498030486e+00 +1.9806554811025558e-03 +9.9961248965669169e-01 +9.9999788994802841e-01 +9.9999808983096306e-01 +9.9999802073519883e-01 +9.9999704915024934e-01 +1.2768213812487157e-04 +8.0815615859686143e-05 +1.0971072933580760e-04 +5.5782864227243367e-05 +2.2469297676954207e-05
 20.00000000 +5.0000000000000000e+00 +1.9999972962577173e+00 +1.9518149463044802e-03 +9.9968827504841595e-01 +9.9999807956841735e-01 +9.9999715492418151e-01 +9.9999769913323200e-01 +9.9999649946265845e-01 +1.0416928506186391e-04 +9.7967009215568174e-05 +2.0767242802567917e-05 +6.3869290671989646e-05 +3.5519006588009072e-05
 20.50000000 +5.0000000000000000e+00 +2.0000035111614540e+00 +1.8901394807059970e-03 +9.9985684120271223e-01 +9.9999675477209637e-01 +9.9999873649964244e-01 +9.9999655653992880e-01 +9.9999769628165791e-01 +5.6431061463123594e-05 +7.6291152903519265e-05 +2.5987596358026137e-05 +3.7207820805356075e-06 -9.0159013035479589e-06
 21.00000000 +5.0000000000000000e+00 +2.0000077233757425e+00 +1.8716270438639245e-03 +9.9991048033532803e-01 +9.9999772361369932e-01 +9.9999679704208599e-01 +9.9999578802490408e-01 +9.9999661552205088e-01 +5.3002375454744651e-05 +6.6954767127606362e-05 -3.0543838110829133e-05 +8.1751448673562469e-06 +5.0070320692488014e-06
 21.50000000 +5.0000000000000000e+00 +2.0000008335287776e+00 +1.9308285822185549e-03 +9.9976715153996498e-01 +9.9999505413193179e-01 +9.9999744687627756e-01 +9.9999632964694130e-01 +9.9999688376194540e-01 +2.3265668092211072e-05 +1.7012841117204833e-05 +1.6877682635131504e-05 +5.9660515232350004e-05 +1.3031735516536274e-04
 22.00000000 +5.0000000000000000e+00 +2.0000075879248036e+00 +1.9511840537467561e-03 +9.9972670819822129e-01 +9.9999655710055024e-01 +9.9999842352540458e-01 +9.9999709919009505e-01 +9.9999894680452617e-01 +3.9264217491112524e-05 +6.9745472019255930e-06 +1.1149754222806284e-04 +4.0747270280464582e-05 +8.3781616206182722e-05
 22.50000000 +5.0000000000000000e+00 +1.9999995021626549e+00 +1.9936911524537442e-03 +9.9962189404430923e-01 +9.9999558872417571e-01 +9.9999694105923276e-01 +9.9999639222590564e-01 +9.9999479960747417e-01 +8.4011943862685037e-05 +2.8864527531333537e-05 +5.0688053076067257e-05 +1.0572959054787661e-04 +1.2509022610572440e-04
 23.00000000 +5.0000000000000000e+00 +2.0000011451843740e+00 +2.0634028860935802e-03 +9.9944395670206909e-01 +9.9999679127867369e-01 +9.9999797739044338e-01 +9.9999586196500689e-01 +9.9999634654325209e-01 +6.3677427438629339e-05 +9.0651620585946018e-05 +1.0693758714895331e-04 +1.4262856188394755e-04 +1.6517095342318892e-04
 23.50000000 +5.0000000000000000e+00 +1.9999974980102413e+00 +2.0648536904830607e-03 +9.9943530379759848e-01 +9.9999752826644850e-01 +9.9999955828447173e-01 +9.9999477216475552e-01 +9.9999470072833119e-01 +6.2859845409640611e-05 +7.6313424061396566e-05 +1.0698004052930454e-04 +1.6654714360536427e-04 +1.6543629823672143e-04
 24.00000000 +5.0000000000000000e+00 +2.0000091211711029e+00 +2.1177378805234646e-03 +9.9929870909045559e-01 +9.9999591640438890e-01 +9.9999769030897678e-01 +9.9999453204258049e-01 +9.9999776981411748e-01 +1.6928533992768857e-04 +1.5010651033185615e-04 +9.0520629513142630e-05 +1.4426751374762710e-04 +1.6120236668077536e-04
 24.50000000 +5.0000000000000000e+00 +1.9999950299555014e+00 +2.0998479606230409e-03 +9.9932969004724947e-01 +9.9999847374764461e-01 +9.9999743090868820e-01 +9.9999627058895169e-01 +9.9999461956826774e-01 +1.0236899457978839e-04 +1.6929509134429400e-04 +1.3604671910752715e-04 +1.4630772282496135e-04 +1.2949660491114192e-04
 25.00000000 +5.0000000000000000e+00 +1.9999929837440904e+00 +2.0608284609731635e-03 +9.9941668254219451e-01 +9.9999471815546159e-01 +9.9999974260992019e-01 +9.9999677700189615e-01 +9.9999750342699267e-01 +1.4561175246719408e-04 +1.4460956041557045e-04 +1.3180569489500173e-04 +1.4577068987405489e-04 +2.6778546959134021e-05
 25.50000000 +5.0000000000000000e+00 +1.9999941433827950e+00 +2.0808023318727737e-03 +9.9936436059436995e-01 +9.9999528237691127e-01 +9.9999638725377116e-01 +9.9999381392022213e-01 +9.9999787438814536e-01 +9.9104755697037382e-05 +1.9844457729844642e-04 +1.2953240585322117e-04 +1.5667532126241161e-04 +6.8524409957443965e-05
 26.00000000 +5.0000000000000000e+00 +2.0000041794336494e+00 +1.9824078819097157e-03 +9.9961053602954619e-01 +9.9999876630009032e-01 +9.9999815483611454e-01 +9.9999458846546885e-01 +9.9999606566100940e-01 +1.2812266558333784e-04 +1.3303462213824229e-04 +8.8211078012960417e-05 +3.9821905854508019e-05 +1.2698438122531948e-05
 26.50000000 +5.0000000000000000e+00 +2.0000014609989294e+00 +1.9505674414545457e-03 +9.9969110466353139e-01 +9.9999052792891552e-01 +9.9999700088459142e-01 +9.9999623738345511e-01 +9.9999395036165351e-01 +1.4100977664389236e-04 +9.5914042485977861e-05 +8.4062191968852445e-05 +9.8873641908504595e-05 -8.8680861222114143e-05
 27.00000000 +5.0000000000000000e+00 +2.0000059334174849e+00 +1.9934788442233617e-03 +9.9958671336587668e-01 +9.9999390007320299e-01 +9.9999447558919885e-01 +9.9999838355732640e-01 +9.9999510224359967e-01 +6.8926163736165831e-05 +1.5544706228527789e-04 -9.2973252398801796e-06 +1.1848815913553719e-04 +9.7861087319615694e-05
 27.50000000 +5.0000000000000000e+00 +2.0000120736727016e+00 +1.9762521480055188e-03 +9.9963591744227109e-01 +9.9999764112881961e-01 +9.9999284753238227e-01 +9.9999392509524598e-01 +9.9999626747997994e-01 +1.2809048885760216e-04 +8.0659040621807731e-05 +2.1440050378674016e-05 +7.1228760903402531e-05 +8.1983005691695885e-05
 28.00000000 +5.0000000000000000e+00 +2.0000044206314191e+00 +1.9077174971267800e-03 +9.9981937276938138e-01 +9.9999517692080042e-01 +9.9999295092944629e-01 +9.9999518672084542e-01 +9.9999435783883783e-01 +3.1236413026552945e-05 +6.1871526901630431e-05 +6.7228203827683682e-05 +3.5672380509080536e-05 +6.9462958666570764e-06
 28.50000000 +5.0000000000000000e+00 +1.9999988225679139e+00 +1.8911532480852841e-03 +9.9986108648607119e-01 +9.9999904113207327e-01 +9.9999452107385922e-01 +9.9999349184904351e-01 +9.9999201246386371e-01 +9.6766399522005189e-05 -6.6441077637167538e-05 -2.9912713224133779e-05 +6.2934054582977953e-05 +9.6500346398229871e-05
 29.00000000 +5.0000000000000000e+00 +2.0000078764424343e+00 +1.9394795942563358e-03 +9.9975458313122656e-01 +9.9999709212597454e-01 +9.9999532392052604e-01 +9.9999206697297294e-01 +9.9999784923228008e-01 +5.0304885562088684e-05 +8.0448711478820953e-05 +2.2734953569768916e-05 +3.8888749339614889e-06 +1.0570719080974598e-04
 29.50000000 +5.0000000000000000e+00 +1.9999974220751697e+00 +1.9092113743364994e-03 +9.9982605584442286e-01 +9.9999944249275219e-01 +9.9999488519683699e-01 +9.9999841382002896e-01 +9.9999434713032642e-01 +5.1034958401447796e-05 -1.1953430185195014e-05 +2.1541956000959378e-05 +8.7958818115863629e-05 +3.8273227058729035e-05
 30.00000000 +5.0000000000000000e+00 +1.9999992146171131e+00 +2.0186711038278921e-03 +9.9954923291849196e-01 +9.9999927737527783e-01 +9.9999352949020759e-01 +9.9999615863774549e-01 +9.9999761396744058e-01 +8.9160708891085420e-05 +2.1908993103720435e-05 +8.6591646666861537e-05 +1.4098287223361777e-04 +1.2554337982029475e-04
 30.50000000 +5.0000000000000000e+00 +2.0000128615863675e+00 +1.9887120147154664e-03 +9.9962786061020859e-01 +1.0000015466012804e+00 +9.9999933528405571e-01 +9.9999391068892585e-01 +9.9999716965927099e-01 +1.0912178556896090e-04 +6.0486014631183184e-05 +1.3481651330118902e-04 -1.0015361352323032e-05 +8.5768212760972139e-05
 31.00000000 +5.0000000000000000e+00 +2.0000123907632217e+00 +2.0161022959586123e-03 +9.9955098121004371e-01 +9.9999973814182597e-01 +9.9999251795200461e-01 +9.9999243453409203e-01 +9.9999667132727621e-01 -1.4303911291680849e-05 +1.6713724261758724e-04 +1.5043756278262864e-04 +1.2076969010840354e-04 +4.3616235337694892e-05
 31.50000000 +5.0000000000000000e+00 +2.0000196462479609e+00 +2.0788784438252189e-03 +9.9938306146207101e-01 +9.9998815025907428e-01 +9.9999779858242921e-01 +9.9999916155317425e-01 +9.9999367625292612e-01 +4.3613780340172692e-05 +2.7500680330879389e-04 +1.1847499532892799e-04 +1.0641108554769125e-04 +9.4645241471121906e-05
 32.00000000 +5.0000000000000000e+00 +2.0000153554069020e+00 +2.1316611122872520e-03 +9.9924616771706520e-01 +1.0000008379434655e+00 +9.9998831545773070e-01 +9.9999443454707526e-01 +9.9998998141338924e-01 +1.4181418116454534e-04 +1.0204134880494776e-04 +1.7853305612895593e-04 +1.5992079394990262e-04 +1.9795354298804971e-04
 32.50000000 +5.0000000000000000e+00 +2.0000169236933676e+00 +2.0727878069559682e-03 +9.9937661225053798e-01 +9.9999849118615070e-01 +9.9998926846559300e-01 +9.9999554373778499e-01 +9.9999621773017178e-01 +2.5135143209054170e-04 +2.3064382313468896e-04 +1.0875710147782724e-04 +8.8922178767024906e-05 -3.5807927935201068e-05
 33.00000000 +5.0000000000000000e+00 +2.0000273015375019e+00 +1.9936139105483333e-03 +9.9959476592950169e-01 +9.9999462144358608e-01 +9.9999823880833860e-01 +9.9999177834364406e-01 +9.9999689772979017e-01 +1.4448066976204996e-04 +5.6186864556155054e-05 +6.0285528139390528e-05 -1.2494660204940048e-05 +1.7523934184877240e-04
 33.50000000 +5.0000000000000000e+00 +2.0000210429842489e+00 +2.0046921834936155e-03 +9.9956304321363665e-01 +9.9999112508069155e-01 +9.9999694378183079e-01 +9.9998342361190451e-01 +9.9999194260883217e-01 +1.1973028816814728e-04 +1.8216494672480599e-04 +6.9941616787966011e-05 +4.4717671313171860e-05 +5.6967185878150462e-05
 34.00000000 +5.0000000000000000e+00 +2.0000272417231595e+00 +2.0089882327206641e-03 +9.9954137808932086e-01 +9.9998650765538888e-01 +9.9999446215008259e-01 +9.9999887314054836e-01 +9.9999349723628395e-01 +1.2860628260562545e-04 +2.2169878920692886e-04 +6.4308098467555095e-05 +1.1013645553168719e-04 -3.9467894742742929e-05
 34.50000000 +5.0000000000000000e+00 +2.0000172032283281e+00 +1.9497872316785953e-03 +9.9970183417277736e-01 +9.9999498739727033e-01 +9.9999523786412248e-01 +9.9999815467736686e-01 +1.0000024304348971e+00 +1.8189469086598504e-04 +2.3236823076281524e-05 +6.6230913458773649e-05 +1.1096983243826971e-04 -7.4976826607548816e-05
 35.00000000 +5.0000000000000000e+00 +2.0000136533572097e+00 +2.0051194817434178e-03 +9.9956679081681910e-01 +9.9999266358994365e-01 +1.0000024679635156e+00 +9.9999913013715036e-01 +9.9999815048094520e-01 +1.3060719776015773e-04 +1.3789904234551532e-05 +1.4094846395933084e-04 +3.7297757215249506e-05 +1.1815368802254438e-04
 35.50000000 +5.0000000000000000e+00 +2.0000199323530761e+00 +1.9390054739005823e-03 +9.9973732576639029e-01 +9.9999377641674791e-01 +9.9999883616516339e-01 +9.9999917263555571e-01 +9.9999059498159726e-01 +9.6259030523911186e-05 -1.1735945330432219e-04 +1.5735934120671633e-05 +1.5175215450253816e-04 +1.3390635877402664e-04
 36.00000000 +5.0000000000000000e+00 +2.0000219402124189e+00 +1.9739621545310140e-03 +9.9965628232687043e-01 +1.0000040259653717e+00 +9.9998822967720546e-01 +9.9999067720723522e-01 +9.9998895347173267e-01 +1.3215081009736697e-04 +1.6899950160453915e-04 -1.8241712218097809e-05 +5.4841876963694472e-05 +3.4080874563292471e-05
 36.50000000 +5.0000000000000000e+00 +1.9999885071926329e+00 +2.0232370394566278e-03 +9.9953413848288208e-01 +9.9998975427247594e-01 +9.9999561328727782e-01 +9.9999688312253998e-01 +9.9998827049967343e-01 +8.3571199467460768e-05 +1.0114671957017564e-04 +1.6424933612319698e-04 +1.0468687057559927e-05 +1.3590439970861680e-04
