#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -1.8374661087827493e-01
#     2 3.3333333333333335e-03 -1.7927592382132199e-01
#     3 3.3333333333333335e-03 -1.7476955526789500e-01
#     4 3.3333333333333335e-03 -1.7022778553958057e-01
#     5 3.3333333333333335e-03 -1.6565088845304216e-01
#     6 3.3333333333333335e-03 -1.6103913156777969e-01
#     7 3.3333333333333335e-03 -1.5639277642087554e-01
#     8 3.3333333333333335e-03 -1.5171207874959239e-01
#     9 3.3333333333333335e-03 -1.4699728870261999e-01
#sampling: jump_strength=8.3333333333333350e-03 jump_probability=8.2644628099173573e-03 log_scale=8.2988028146950953e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=4.5768970865384118e-03 period_steps=2746 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
  9.00000000 +5.0000000000000000e+00 +1.9999996496800654e+00 +1.8972371078005421e-03 +9.9985168510102029e-01 +9.9999995284255083e-01 +9.9999996072694641e-01 +9.9999994389228042e-01 +9.9999994731716957e-01 +2.4278474633946627e-05 +3.4155930271879448e-05 +2.9884957474892415e-05 +2.8365955622389052e-05 +3.1824822698096069e-05
  9.50000000 +5.0000000000000000e+00 +1.9999991687335157e+00 +1.9197995981911529e-03 +9.9979366371101475e-01 +9.9999993877775140e-01 +9.9999993793860498e-01 +9.9999993039730140e-01 +9.9999993223427164e-01 +4.2850461196832804e-05 +3.7637339594917629e-05 +4.4314403627236814e-05 +3.7733194959567200e-05 +4.4061543423171666e-05
 10.00000000 +5.0000000000000000e+00 +1.9999988754972475e+00 +1.9330553753590905e-03 +9.9975856500021354e-01 +9.9999994613565457e-01 +9.9999993390403552e-01 +9.9999993449860047e-01 +9.9999990531383354e-01 +5.0993811172215049e-05 +5.3175432742798835e-05 +4.2555574452610204e-05 +4.9585577352965242e-05 +4.5404760424493360e-05
 10.50000000 +5.0000000000000000e+00 +1.9999982613018510e+00 +1.9478787693837391e-03 +9.9971871361803444e-01 +9.9999994292722194e-01 +9.9999989094308461e-01 +9.9999990699101471e-01 +9.9999994710815276e-01 +5.8487570367237975e-05 +5.8997024704373507e-05 +5.9982734866112673e-05 +5.0501745949852557e-05 +5.3629356089797254e-05
 11.00000000 +5.0000000000000000e+00 +1.9999980110592943e+00 +1.9476291701580369e-03 +9.9971722159951593e-01 +9.9999990993616861e-01 +9.9999988406539664e-01 +9.9999990018954288e-01 +9.9999987110266741e-01 +5.5880339050557182e-05 +6.0578126629486290e-05 +5.5464274613395774e-05 +5.4567446369734409e-05 +5.6722911665330911e-05
 11.50000000 +5.0000000000000000e+00 +1.9999983442584719e+00 +1.9419686187071013e-03 +9.9972918871708472e-01 +9.9999987817669711e-01 +9.9999987310154215e-01 +9.9999986095415716e-01 +9.9999991015870648e-01 +6.0484560375810186e-05 +6.0085969073158861e-05 +4.9060589085159594e-05 +5.1892406604957837e-05 +4.9765432424051877e-05
 12.00000000 +5.0000000000000000e+00 +1.9999985793851103e+00 +1.9313326522880621e-03 +9.9975459321693438e-01 +9.9999988644099513e-01 +9.9999988795620021e-01 +9.9999987124808754e-01 +9.9999990712207865e-01 +5.2680522631862772e-05 +5.5967533721271905e-05 +5.2135850152659488e-05 +4.1797012010564147e-05 +4.3273062740245667e-05
 12.50000000 +5.0000000000000000e+00 +1.9999979681201827e+00 +1.9022878321166888e-03 +9.9982779188765503e-01 +9.9999984642832440e-01 +9.9999986731557144e-01 +9.9999986550053444e-01 +9.9999985084768195e-01 +3.7270118604494228e-05 +4.0249421911415114e-05 +3.2832054606931553e-05 +2.8521962870446922e-05 +3.3904426143600150e-05
 13.00000000 +5.0000000000000000e+00 +1.9999990498654010e+00 +1.8794643969333444e-03 +9.9988622369789537e-01 +9.9999982626386952e-01 +9.9999988385763205e-01 +9.9999983981120333e-01 +9.9999980390917143e-01 +2.4517554844446906e-05 +2.2995956521709396e-05 +2.0867272520106093e-05 +2.1741807662848457e-05 +2.4299868278146470e-05
 13.50000000 +5.0000000000000000e+00 +1.9999991965338448e+00 +1.8635941576933678e-03 +9.9992830429331103e-01 +9.9999979403036021e-01 +9.9999977363285975e-01 +9.9999971400456178e-01 +9.9999978493388142e-01 +2.0327387841931480e-05 +1.3835005174026852e-05 +1.4301843565205274e-05 +1.0921054981109852e-05 +1.3243791364713634e-05
 14.00000000 +5.0000000000000000e+00 +1.9999987606270535e+00 +1.8444702264092899e-03 +9.9997896902869576e-01 +9.9999981459593934e-01 +9.9999987095748766e-01 +9.9999976836525561e-01 +9.9999986022837850e-01 +8.9873872056278299e-06 +1.0491557392598223e-05 -2.8402447427323318e-06 +9.1890406158668824e-06 -4.1109018796441690e-06
 14.50000000 +5.0000000000000000e+00 +1.9999992130925910e+00 +1.8404851327147942e-03 +9.9999226315192868e-01 +9.9999985787054091e-01 +9.9999982422133127e-01 +9.9999973643583084e-01 +9.9999979102444025e-01 +1.1323381629105773e-05 -1.2629950015564759e-06 -1.4277619563284234e-06 +4.6322626105081378e-06 -4.7375506116286685e-06
 15.00000000 +5.0000000000000000e+00 +2.0000005246844683e+00 +1.8507231725006503e-03 +9.9996928547282815e-01 +9.9999974357534049e-01 +9.9999986251946282e-01 +9.9999972649551150e-01 +9.9999989045760018e-01 +4.1503129383743318e-06 +6.3509077751034968e-06 +1.4266562825386999e-05 +9.9930669778635264e-06 -3.2693914966774655e-06
 15.50000000 +5.0000000000000000e+00 +2.0000005159873231e+00 +1.8606081967386661e-03 +9.9994657755103422e-01 +9.9999976881565866e-01 +9.9999984627918681e-01 +9.9999981933055515e-01 +9.9999983027332939e-01 -2.1602737766288365e-06 +1.0422602930175311e-05 +9.5446605068856381e-06 +1.2919572053210324e-05 +2.3431178480953541e-05
 16.00000000 +5.0000000000000000e+00 +1.9999983451204408e+00 +1.8874837622541506e-03 +9.9987882413529239e-01 +9.9999990551106399e-01 +9.9999979086882196e-01 +9.9999975837050592e-01 +9.9999971985390435e-01 +2.4541659065066181e-05 +1.7772495259128991e-05 +2.7583264806733704e-05 +2.4479145380690587e-05 +2.7624705823656461e-05
 16.50000000 +5.0000000000000000e+00 +2.0000001946104868e+00 +1.9065292902783043e-03 +9.9983021001026695e-01 +9.9999970074102051e-01 +9.9999993733006065e-01 +9.9999983818258564e-01 +9.9999973725519598e-01 +3.9653695168727068e-05 +2.0755101504760008e-05 +3.9148382707348172e-05 +3.3908169324893382e-05 +3.7111073115356615e-05
 17.00000000 +5.0000000000000000e+00 +1.9999989516175696e+00 +1.9336407112732447e-03 +9.9976078677107194e-01 +9.9999971851123781e-01 +9.9999973376244278e-01 +9.9999985580174000e-01 +9.9999975984659006e-01 +4.2166260545156484e-05 +4.3592331702964160e-05 +5.1573321155445664e-05 +5.3502575182483860e-05 +4.9310790818869564e-05
 17.50000000 +5.0000000000000000e+00 +1.9999990802857919e+00 +1.9393215507358002e-03 +9.9974331212752521e-01 +9.9999968811598705e-01 +9.9999977359668302e-01 +9.9999975396086060e-01 +9.9999981172824026e-01 +5.5982700888569514e-05 +6.0193728301473062e-05 +4.5394282954246357e-05 +4.5139560662228757e-05 +5.0950160289843300e-05
 18.00000000 +5.0000000000000000e+00 +1.9999974212380680e+00 +1.9347051958804860e-03 +9.9975153634436398e-01 +9.9999981469745736e-01 +9.9999991640755281e-01 +9.9999954292809923e-01 +9.9999968161534913e-01 +4.7419680968265800e-05 +5.6466097280096038e-05 +4.9103142014368663e-05 +4.3779983769196987e-05 +5.2739142630415187e-05
 18.50000000 +5.0000000000000000e+00 +1.9999982365822426e+00 +1.9372247981241609e-03 +9.9974158432380267e-01 +9.9999956456416617e-01 +9.9999981819729433e-01 +9.9999969833931923e-01 +9.9999982941055920e-01 +6.6455072291971251e-05 +6.3949971096791488e-05 +4.9305208530786012e-05 +2.8859533896967241e-05 +5.0935381153111514e-05
 19.00000000 +5.0000000000000000e+00 +1.9999985346902618e+00 +1.9339319374056536e-03 +9.9974803491461706e-01 +9.9999962213299110e-01 +9.9999982998997650e-01 +9.9999946465167655e-01 +9.9999967841005510e-01 +5.2249292432311270e-05 +6.1908986644710300e-05 +4.6891997363351055e-05 +5.0188972182056932e-05 +4.2130689933806834e-05
 19.50000000 +5.0000000000000000e+00 +1.9999980239428274e+00 +1.9070749857179328e-03 +9.9981306994809827e-01 +9.9999972220537625e-01 +9.9999970310912389e-01 +9.9999951012204980e-01 +9.9999972623441247e-01 +3.4746815063341691e-05 +5.6060586845887222e-05 +3.3331032276376704e-05 +3.9971468241735933e-05 +2.4158506116764070e-05
 20.00000000 +5.0000000000000000e+00 +2.0000026107962281e+00 +1.8986286193091999e-03 +9.9983611777751236e-01 +9.9999985046426454e-01 +9.9999970583424080e-01 +9.9999938664976651e-01 +9.9999972205988674e-01 +3.8233127384088491e-05 +3.1566976812165357e-05 +2.9687847715221030e-05 +2.5533594481172508e-05 +4.0195656147845201e-05
 20.50000000 +5.0000000000000000e+00 +1.9999977760680332e+00 +1.8694610745448718e-03 +9.9990958818290254e-01 +9.9999980993786863e-01 +9.9999966538028984e-01 +9.9999963046090534e-01 +9.9999963023529204e-01 +1.7959142130558020e-05 +1.0604117923302451e-05 +4.0214363405829583e-05 +1.6947794272847114e-05 +5.9504120209160515e-06
 21.00000000 +5.0000000000000000e+00 +1.9999997245887331e+00 +1.8471456154427980e-03 +9.9997075241541922e-01 +9.9999962488871741e-01 +9.9999962020986766e-01 +9.9999957007409590e-01 +9.9999970866673871e-01 -3.1257726651652011e-06 +1.8404388423732748e-05 -7.6926724710288421e-06 +6.3577336944218196e-06 +1.6780087149655977e-05
 21.50000000 +5.0000000000000000e+00 +1.9999998314663978e+00 +1.8565691900583885e-03 +9.9995015107826846e-01 +9.9999952827370764e-01 +9.9999947357725050e-01 +9.9999942757602345e-01 +9.9999976760096387e-01 +5.5432035946687857e-06 +7.7866909678915677e-06 +3.1334313541948137e-05 +2.1511170916744177e-06 +4.8365959385925485e-06
 22.00000000 +5.0000000000000000e+00 +1.9999992155946507e+00 +1.8408164928016653e-03 +9.9999302286164571e-01 +9.9999981004553684e-01 +9.9999959896237434e-01 +9.9999974544846970e-01 +9.9999969003404254e-01 +9.0341173019222025e-06 +3.4261907067353511e-06 -1.8564772432776982e-05 -8.4251297172719380e-07 +1.5079609484459479e-05
 22.50000000 +5.0000000000000000e+00 +2.0000015605597099e+00 +1.8785132411793207e-03 +9.9990160897831559e-01 +9.9999981664515869e-01 +9.9999966708081578e-01 +9.9999942067672642e-01 +9.9999979226171454e-01 +2.9360844516959678e-06 +2.0831758619474214e-06 +2.6044892795712681e-05 +3.8156547846620417e-05 +3.0473682309987116e-05
 23.00000000 +5.0000000000000000e+00 +2.0000016746125229e+00 +1.8931547157359050e-03 +9.9986657922918398e-01 +9.9999942123221974e-01 +9.9999968104009218e-01 +9.9999956411966051e-01 +9.9999985815128689e-01 +8.1784769793734841e-06 +3.4186801146551884e-05 +4.1594192993529871e-05 +2.3958357474343888e-05 +2.6978424540362488e-05
 23.50000000 +5.0000000000000000e+00 +2.0000033915033777e+00 +1.9111882553653943e-03 +9.9982219078423762e-01 +9.9999978090098474e-01 +9.9999908316230968e-01 +9.9999940948325095e-01 +9.9999998385231192e-01 +1.7859363629951260e-05 +3.7718004160353099e-05 +3.1696983894392950e-05 +4.9122377812755489e-05 +4.3155060321662964e-05
 24.00000000 +5.0000000000000000e+00 +2.0000030869973369e+00 +1.8826314218044541e-03 +9.9989261256802886e-01 +1.0000001347214851e+00 +9.9999977608684820e-01 +9.9999974781140388e-01 +1.0000000055300677e+00 +2.2618798246399532e-05 +3.2423157116783347e-05 +1.8198872450986219e-05 +1.7144889548627962e-05 +1.7337556863624677e-05
 24.50000000 +5.0000000000000000e+00 +1.9999984876024495e+00 +1.9077863885527001e-03 +9.9982299604193348e-01 +9.9999941374909240e-01 +9.9999965417169412e-01 +9.9999985244581402e-01 +9.9999967883663132e-01 +1.4081507125462661e-05 +5.6979733330592564e-05 +4.7438751466412970e-05 +2.4842803861369949e-05 +3.5061953684713085e-05
 25.00000000 +5.0000000000000000e+00 +1.9999995874811667e+00 +1.9345646805885379e-03 +9.9975202359149873e-01 +9.9999964623493720e-01 +9.9999962442549672e-01 +9.9999916404177991e-01 +9.9999996577791983e-01 +5.5773288591232078e-05 +5.9055948880272739e-05 +2.7209555165244881e-05 +5.7239803957704106e-05 +5.0297338164841306e-05
 25.50000000 +5.0000000000000000e+00 +2.0000000476553721e+00 +1.9396258077968029e-03 +9.9973602869365585e-01 +9.9999948423442875e-01 +9.9999959535727334e-01 +9.9999938289065460e-01 +9.9999968043905230e-01 +7.8766812698097917e-05 +6.8077661309783686e-05 +5.9069735559783262e-05 +3.4135948791558811e-06 +5.6500581789259243e-05
 26.00000000 +5.0000000000000000e+00 +2.0000010984736036e+00 +1.9370898794861845e-03 +9.9974105451376172e-01 +9.9999976349130981e-01 +9.9999890756290988e-01 +9.9999890823279347e-01 +9.9999954625742249e-01 +5.9449219090032696e-05 +6.6918996845560238e-05 +3.8363661311829569e-05 +5.8763414392009794e-05 +3.8324692975081344e-05
 26.50000000 +5.0000000000000000e+00 +1.9999997887823324e+00 +1.9120693226482573e-03 +9.9980150369319609e-01 +9.9999987038168592e-01 +9.9999908210407518e-01 +9.9999918611093908e-01 +9.9999926188558763e-01 +3.1215431866415152e-05 +5.0028792479254734e-05 +5.5238247583516814e-05 +4.8445844823725721e-05 +1.6167508264819131e-05
 27.00000000 +5.0000000000000000e+00 +2.0000085497856985e+00 +1.8985794924036570e-03 +9.9983732951705573e-01 +9.9999930356566491e-01 +9.9999964490567450e-01 +9.9999957792647498e-01 +9.9999928259205273e-01 +5.2087670335689075e-05 +3.4023874211422060e-05 +2.7576967416284368e-05 +3.4162152376077714e-05 +1.7010797388726071e-05
 27.50000000 +5.0000000000000000e+00 +2.0000054370958842e+00 +1.8882477815255101e-03 +9.9986017303089592e-01 +9.9999961419567007e-01 +9.9999913400320162e-01 +9.9999910382938617e-01 +9.9999969539965072e-01 +3.8948982725460775e-05 +1.7797740299280054e-05 +3.1344078524851996e-05 +3.1312352253004741e-05 +2.2876392699417434e-05
 28.00000000 +5.0000000000000000e+00 +2.0000106861241802e+00 +1.8703471952494935e-03 +9.9990973560217467e-01 +9.9999906590595755e-01 +9.9999950432110851e-01 +9.9999921909106104e-01 +9.9999923719661477e-01 +3.6609647192482441e-05 +1.5070514959799791e-05 +3.2113945259032474e-05 +7.8906743435940576e-06 +1.5530920422831853e-06
 28.50000000 +5.0000000000000000e+00 +2.0000144855981525e+00 +1.8529095009193275e-03 +9.9995818770757727e-01 +9.9999988529251527e-01 +9.9999897138594607e-01 +9.9999864089762958e-01 +9.9999933963071197e-01 +1.6286651209345830e-05 +2.9122224724538525e-05 -6.3914260473645609e-06 -4.3719512403182574e-06 +1.0329561958372267e-05
 29.00000000 +5.0000000000000000e+00 +2.0000065362615573e+00 +1.8936489311032895e-03 +9.9985607612500593e-01 +9.9999907481133099e-01 +9.9999935075458879e-01 +9.9999886082575351e-01 +9.9999958781443010e-01 +5.7807636763223188e-05 +1.7667679652476587e-05 +5.1951573193418088e-05 +1.4732970887347007e-05 +4.8898201217642971e-06
 29.50000000 +5.0000000000000000e+00 +2.0000080659080006e+00 +1.8796815688171917e-03 +9.9989675177216497e-01 +9.9999982884660532e-01 +9.9999864026596685e-01 +9.9999981707680807e-01 +9.9999985651636170e-01 +4.3614604220660111e-05 -1.9596511083855755e-06 +1.6243931000875998e-05 +2.1500522312752291e-05 +2.5706125052457888e-05
 30.00000000 +5.0000000000000000e+00 +2.0000000550671064e+00 +1.8729043876243448e-03 +9.9991290785389320e-01 +9.9999940648439778e-01 +9.9999896127150978e-01 +9.9999940588814762e-01 +1.0000005278616644e+00 +1.7517789525251524e-05 +2.1797156417100689e-05 -1.0248690162126199e-05 +3.6769778812637766e-05 +2.2954628005865658e-05
 30.50000000 +5.0000000000000000e+00 +1.9999950849937176e+00 +1.8966058278851305e-03 +9.9985450963393796e-01 +9.9999860051260403e-01 +9.9999941462152919e-01 +9.9999912239517552e-01 +9.9999953795630925e-01 +3.0560236063684543e-05 +3.6459980724384121e-06 +4.2518046561627243e-05 +4.8672369003087625e-05 +2.3418268888296108e-05
 31.00000000 +5.0000000000000000e+00 +1.9999966514220302e+00 +1.9088510502423123e-03 +9.9982367125257077e-01 +9.9999877771176204e-01 +9.9999951187565073e-01 +9.9999915099475967e-01 +9.9999927087114038e-01 +3.4767614325170047e-05 +2.1102540611413588e-05 +3.1060402026112491e-05 +3.7234668627004698e-05 +5.5452058989965883e-05
 31.50000000 +5.0000000000000000e+00 +2.0000015077104925e+00 +1.9177031193282578e-03 +9.9980166380211621e-01 +9.9999882782081961e-01 +9.9999870649136346e-01 +9.9999997782375816e-01 +9.9999982389106290e-01 +4.5725673079520098e-05 +5.7549974278638102e-06 +6.4405324240343671e-05 +1.7085024091166138e-05 +6.8029150751474179e-05
 32.00000000 +5.0000000000000000e+00 +1.9999961733709379e+00 +1.8806644489742692e-03 +9.9989345604846491e-01 +9.9999917617307355e-01 +9.9999935160926001e-01 +9.9999953078696879e-01 +9.9999969364842178e-01 -6.8495038419121038e-06 +3.1834362051132578e-05 -1.5092540532259547e-06 +6.3299572764386489e-05 +2.2016529925242932e-05
 32.50000000 +5.0000000000000000e+00 +1.9999985998945691e+00 +1.9428936586347073e-03 +9.9973000828064706e-01 +9.9999924125845352e-01 +9.9999886520467240e-01 +9.9999990357348301e-01 +1.0000001097674189e+00 +7.5570372643534502e-05 +3.7021159298294387e-05 +9.3810716546935527e-05 +2.9694055903951523e-05 +3.5775611457054533e-05
 33.00000000 +5.0000000000000000e+00 +1.9999893101547281e+00 +1.9454544514717542e-03 +9.9971845357193412e-01 +9.9999803287373268e-01 +9.9999783297701661e-01 +9.9999954085672982e-01 +1.0000003295197990e+00 +1.4658000508661077e-05 +6.5700054608513984e-05 +5.4403264134818903e-05 +8.1350079094940760e-05 +6.9698823979521938e-05
 33.50000000 +5.0000000000000000e+00 +2.0000009766853513e+00 +1.9433304924563600e-03 +9.9972234330049170e-01 +9.9999922074933001e-01 +9.9999782222188094e-01 +9.9999825430509148e-01 +9.9999872347002594e-01 +8.5323097741363623e-05 +7.5069835813580695e-05 +2.7307440236012495e-05 +3.7508517553735743e-05 +5.8427103519025994e-05
 34.00000000 +5.0000000000000000e+00 +1.9999980934514485e+00 +1.8959078608749803e-03 +9.9984199581051258e-01 +9.9999910811215964e-01 +9.9999959635408897e-01 +9.9999879692287630e-01 +9.9999864568358976e-01 +6.3802770477224823e-05 +2.8364358227562900e-05 +1.4031355369249532e-05 +6.8701146164439903e-06 +4.8788512350262037e-05
 34.50000000 +5.0000000000000000e+00 +2.0000036271413824e+00 +1.9137883489807252e-03 +9.9979673403921532e-01 +9.9999856904163931e-01 +9.9999969352185736e-01 +9.9999888898923306e-01 +9.9999951088405470e-01 +1.9216302856555769e-05 +1.1482420382088228e-05 +7.2490194221632123e-05 +6.9194827125207439e-05 +3.4219773895287418e-05
 35.00000000 +5.0000000000000000e+00 +1.9999932279519554e+00 +1.8822997129914884e-03 +9.9987759038496893e-01 +9.9999836481493509e-01 +9.9999862622538238e-01 +9.9999909321231495e-01 +1.0000005162691341e+00 +3.6894515479557961e-05 +4.1915589843332347e-05 +4.5458169718897347e-05 +8.6784277335407631e-06 -7.1376049816417827e-06
 35.50000000 +5.0000000000000000e+00 +1.9999976936059030e+00 +1.8363678457578058e-03 +9.9999429384799976e-01 +9.9999908972688112e-01 +1.0000004495081218e+00 +9.9999871364352455e-01 +9.9999920704045830e-01 +2.3204702457347763e-05 +1.2176891289840074e-05 +1.9257715775274542e-06 -9.3989585400817726e-06 -1.9662164819987183e-05
 36.00000000 +5.0000000000000000e+00 +1.9999952346159433e+00 +1.8824100823952906e-03 +9.9988412812266414e-01 +1.0000000769504500e+00 +9.9999957818413499e-01 +9.9999891007059860e-01 +9.9999891279486042e-01 +8.2235757693516098e-05 +3.0797332232102144e-05 +1.5935100645768357e-05 +1.5821825350851923e-05 -2.6396143967879172e-05
 36.50000000 +5.0000000000000000e+00 +1.9999926844050835e+00 +1.8974682173650305e-03 +9.9984718434979947e-01 +9.9999891234716243e-01 +9.9999989851130144e-01 +9.9999873175915810e-01 +9.9999901858212759e-01 +3.4465548839959485e-05 +5.0440981281993106e-05 +2.3932725706727280e-05 +1.6584897208067023e-05 +3.0830297742914513e-05
