#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.8257418583505537e-02 -2.0212127196610244e-01
#     2 1.8257418583505537e-02 -1.9343270591889275e-01
#     3 1.8257418583505537e-02 -1.8459708975840838e-01
#     4 1.8257418583505537e-02 -1.7561683129621780e-01
#     5 1.8257418583505537e-02 -1.6649422379326520e-01
#     6 1.8257418583505537e-02 -1.5723145476521522e-01
#     7 1.8257418583505537e-02 -1.4783061386829827e-01
#     8 1.8257418583505537e-02 -1.3829369998555327e-01
#     9 1.8257418583505537e-02 -1.2862262761479240e-01
#sampling: jump_strength=4.5643546458763846e-02 jump_probability=4.3651153027571284e-02 log_scale=4.4632529800705985e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=9.1226075029526010e-03 period_steps=1378 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=0
 37.00000000 +5.0000000000000000e+00 +1.9997948917520358e+00 +9.8569912509090512e-03 +9.7977020537021975e-01 +9.9960049750835822e-01 +9.9996810908468448e-01 +9.9927299700545824e-01 +1.0007168875095158e+00 +9.1111131193218342e-03 -2.3903395613413619e-03 +7.5401662106558947e-03 +2.6964591690343963e-03 +3.7139045843204723e-03
 37.50000000 +5.0000000000000000e+00 +2.0007039623267473e+00 +4.0418112630472847e-03 +9.9494415625439603e-01 +9.9790230306523786e-01 +9.9647389899968519e-01 +9.9930447316225479e-01 +1.0016980504022357e+00 +3.3713209153010135e-03 -4.5989074227202756e-03 +3.4864449538451791e-03 +1.6273236735973161e-03 +5.7909359962473091e-03
 38.00000000 +5.0000000000000000e+00 +2.0014268267040816e+00 +2.2865894984466649e-03 +9.9966377522625194e-01 +9.9752169686916270e-01 +9.9897214512516197e-01 +9.9827661579173554e-01 +9.9850606108449191e-01 -4.0094012777851908e-03 +1.0878691268339130e-02 -4.0303040566594473e-03 +5.7788958509405594e-03 -1.5581758817700259e-03
 38.50000000 +5.0000000000000000e+00 +2.0007372590550339e+00 +6.2070264144522182e-03 +9.8894373793246559e-01 +9.9941456286998009e-01 +1.0008805821787925e+00 +9.9873269879267412e-01 +9.9743215813957642e-01 +3.2900002224549130e-03 +1.5260920150558909e-03 +1.6446606639008237e-03 +1.3454298189658263e-03 +6.7900773660657786e-03
 39.00000000 +5.0000000000000000e+00 +2.0006295371091776e+00 +5.4421877168854653e-03 +9.9089970360252788e-01 +9.9892830599263893e-01 +1.0006802389231526e+00 +1.0003087891901306e+00 +9.9879031700022647e-01 -6.8863102425142269e-04 +5.9122223886814670e-04 +4.3379634680922700e-03 +4.2117868220089430e-03 +1.9403037868257584e-03
 39.50000000 +5.0000000000000000e+00 +2.0000559646509619e+00 -2.4737323168638804e-03 +1.0110156904429184e+00 +9.9665595201033275e-01 +9.9818521640026003e-01 +9.9722276370947460e-01 +9.9983743361085409e-01 -3.9607353848302197e-03 -6.4273656701772375e-03 +1.9281395903959051e-03 +8.1169267279061503e-03 -2.5740214368885584e-03
 40.00000000 +5.0000000000000000e+00 +2.0008268633335073e+00 -7.5800262271230579e-04 +1.0066528033764106e+00 +1.0052292512840502e+00 +1.0033014270884004e+00 +1.0012259517364870e+00 +9.9972220977806181e-01 +4.9562602999161237e-03 +2.8432838531461217e-03 -1.0873180411969833e-02 -8.0058893656157620e-03 -5.0521176390967079e-03
 40.50000000 +5.0000000000000000e+00 +1.9997544477593634e+00 +1.3630829310032821e-02 +9.6961027995325055e-01 +1.0019479761836161e+00 +9.9720320126830175e-01 +1.0017011780531981e+00 +1.0025366827993283e+00 +9.9368413485423288e-03 +7.0889220251165366e-03 +4.0789377724560040e-03 +6.4696227011787587e-03 -5.7364210493643473e-04
 41.00000000 +5.0000000000000000e+00 +2.0001693513326222e+00 +4.4549934741145861e-03 +9.9283332953674042e-01 +9.9244478738917385e-01 +9.9797196925023446e-01 +1.0012412981219485e+00 +9.9642811725398950e-01 +1.0605530557077731e-02 +5.3302448938279730e-03 -5.0752149979654210e-03 +1.1375920506132830e-02 -3.1559825113599295e-03
 41.50000000 +5.0000000000000000e+00 +2.0009346916289186e+00 +1.0012941705179086e-02 +9.7942643151414877e-01 +1.0007877396689602e+00 +9.9404526943171179e-01 +1.0065133856325772e+00 +1.0015506751587098e+00 -3.2715388068726503e-03 +1.3281048846725145e-02 +3.4050524967196337e-03 +7.3781084703273174e-03 -3.1161724131606137e-03
 42.00000000 +5.0000000000000000e+00 +1.9977797454263559e+00 +1.7521975020499102e-03 +9.9872305079580159e-01 +9.9773340102195740e-01 +9.9974131240918906e-01 +1.0000672225673055e+00 +9.9511901775852241e-01 +3.1094308006710627e-03 +3.6240849482654120e-03 +2.3464021668117823e-03 -1.7032757142985038e-03 +1.2393532458294669e-03
 42.50000000 +5.0000000000000000e+00 +2.0001378544757364e+00 +4.3629073408995153e-03 +9.9381127862905683e-01 +1.0018275368440897e+00 +9.9748915043535125e-01 +1.0016688110972833e+00 +9.9907989786599827e-01 +6.2200665314702036e-03 -1.1119946966973755e-02 +3.8363876223251373e-03 +2.9435855207432583e-03 +4.2432324207884653e-03
 43.00000000 +5.0000000000000000e+00 +2.0003635033808980e+00 +1.5271153357363761e-02 +9.6650606340604495e-01 +9.9924924836436291e-01 +1.0009850109261182e+00 +9.9461755210713154e-01 +9.9569072049879725e-01 +7.1963334943075819e-03 +4.6533339542879863e-03 +1.0538764105907542e-02 +1.6150290860665693e-03 +1.8947944056951927e-02
 43.50000000 +5.0000000000000000e+00 +1.9952940309557134e+00 -4.0834701074842064e-04 +1.0043550896896380e+00 +1.0082303714676650e+00 +1.0045709272301324e+00 +1.0016002836046380e+00 +9.9968862837027472e-01 -3.0785466116165518e-03 -6.0342117021897432e-03 +1.0084469819976207e-03 -4.2531370961603251e-03 -6.0878519343398616e-03
 44.00000000 +5.0000000000000000e+00 +1.9985810954501890e+00 +5.3376683854085517e-03 +9.9046223801305178e-01 +9.9511497633796664e-01 +9.9232995484448372e-01 +1.0002459746602048e+00 +9.9764275130011248e-01 +7.7950544595980524e-03 -3.1517593648110443e-05 +1.4136153749878200e-02 +6.1517503049560033e-03 -3.8473360766243872e-03
 44.50000000 +5.0000000000000000e+00 +1.9991322041765072e+00 -5.3818924021596460e-03 +1.0199634769581858e+00 +9.9632162358588194e-01 +9.9174023545732137e-01 +9.9707870835302859e-01 +9.9221668029524979e-01 -1.2076488930981870e-02 +5.0543520690533913e-03 -5.6130368749132938e-03 +2.1386181345555373e-02 -6.0717322582893446e-03
 45.00000000 +5.0000000000000000e+00 +1.9998678386671307e+00 +1.0524260527192542e-02 +9.7893645845871913e-01 +9.9871009110708642e-01 +1.0018143436275044e+00 +9.9729010531206563e-01 +9.9435445118871935e-01 +2.6606621892660425e-02 +1.4758268288185930e-02 -1.1430972172402904e-02 +7.8323871590475404e-03 -8.8717548616591146e-03
 45.50000000 +5.0000000000000000e+00 +1.9986545381498726e+00 -1.3885832357295419e-03 +1.0083377568065506e+00 +9.9834535697594884e-01 +9.9609577424775853e-01 +1.0035237082633299e+00 +1.0013064861078260e+00 -8.7394919950606140e-03 -1.2134064623788119e-03 +4.6069281191785192e-03 -2.4173835269302247e-03 +1.5427146376125543e-04
 46.00000000 +5.0000000000000000e+00 +2.0003949955997111e+00 -1.2544185768064554e-03 +1.0069997594874598e+00 +1.0029476790422565e+00 +9.8943859106016974e-01 +9.8508141271177108e-01 +1.0076539436238172e+00 +2.6814428070373107e-03 +8.8682085217111333e-03 -8.2143804008255120e-03 +3.9143808133697069e-03 +6.2896233321536367e-04
 46.50000000 +5.0000000000000000e+00 +1.9996031937758358e+00 -8.5062391524445558e-03 +1.0268594306727232e+00 +1.0089006227452249e+00 +1.0016123811381870e+00 +9.9718260514953594e-01 +1.0086715742661549e+00 -1.0593913020262738e-02 -2.5415982448065014e-03 -1.7795029215835447e-02 -7.2903941124784341e-03 -5.0056793784080305e-03
 47.00000000 +5.0000000000000000e+00 +2.0018973968877041e+00 -5.3916698338558732e-03 +1.0195001433593238e+00 +9.9745789788651851e-01 +9.9808191358040066e-01 +1.0103766911442817e+00 +1.0031387219051968e+00 +1.2912290784261204e-02 -4.6803155958842005e-03 -2.6392450367139449e-02 -1.1148994040479534e-02 +7.5410134353891332e-04
 47.50000000 +5.0000000000000000e+00 +1.9949147170970181e+00 +1.3920707187131096e-02 +9.6797716322497573e-01 +9.8563537633606602e-01 +1.0041587982510345e+00 +9.9600264389688931e-01 +9.9349210882788830e-01 -2.9059971618810052e-04 +7.9976273065227484e-03 +1.5510305689455149e-02 +2.2140281619329381e-02 +7.3762945640336308e-03
 48.00000000 +5.0000000000000000e+00 +1.9959159759069061e+00 +2.6313755763259488e-03 +9.9700079139701081e-01 +1.0108307062700965e+00 +1.0110567219799040e+00 +9.9286391181332279e-01 +1.0065630141576758e+00 -4.4642711955567169e-02 -3.0586804807106276e-02 +3.3205661244364706e-02 +1.0530885584857527e-02 +1.3177824315438371e-02
 48.50000000 +5.0000000000000000e+00 +1.9931081776922277e+00 +1.8717939619763691e-02 +9.5703776223115755e-01 +1.0010861216041500e+00 +9.8086601944011353e-01 +9.8828909896170214e-01 +9.9693807435272030e-01 -7.5398667948981639e-03 +2.2342389867886732e-02 +1.3108568513093956e-03 +4.4481081044849061e-02 +1.5188462441078385e-02
 49.00000000 +5.0000000000000000e+00 +1.9960359400207570e+00 +4.3500214422035176e-03 +9.9477684247715426e-01 +9.8854582539357327e-01 +9.8870624673541052e-01 +9.9981354640547782e-01 +1.0090580008320507e+00 -1.2347467286943215e-02 -1.6072411749817335e-02 +3.0085493961463351e-02 -2.6313483188728941e-02 +4.3747406420349445e-02
 49.50000000 +5.0000000000000000e+00 +2.0012545734779255e+00 +1.2796026369875626e-03 +1.0056694152889354e+00 +1.0142528624817162e+00 +1.0089016430900200e+00 +1.0083446190821570e+00 +9.7146162830188065e-01 +2.0838264549200850e-02 +5.8432447533497064e-03 -1.9706891276748923e-02 -1.7511531937112697e-02 +1.9067456666321829e-03
 50.00000000 +5.0000000000000000e+00 +1.9967416573715566e+00 +3.6618066656506558e-03 +9.9291264800688417e-01 +9.8926222932515184e-01 +1.0093695879332867e+00 +1.0007834142892316e+00 +9.8320691465781362e-01 -5.8650749087391469e-03 -3.2313399793144613e-03 +9.9071426336987140e-03 +3.5269279826976169e-03 +2.0127550059336047e-02
