#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.3748384988656995e-03 -2.5724525522958491e-01
#     2 5.3748384988656995e-03 -2.3762529571440641e-01
#     3 5.3748384988656995e-03 -2.1696245329841327e-01
#     4 5.3748384988656995e-03 -1.9530693167859475e-01
#     5 5.3748384988656995e-03 -1.7270231030974789e-01
#     6 5.3748384988656995e-03 -1.4918688520136411e-01
#     7 5.3748384988656995e-03 -1.2479465781854315e-01
#     8 5.3748384988656995e-03 -9.9556082659148060e-02
#     9 5.3748384988656995e-03 -7.3498644351309927e-02
#sampling: jump_strength=1.3437096247164252e-02 jump_probability=1.3258934665923377e-02 log_scale=1.3347619120076136e-02 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=89 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999999664646984e+00 +2.0086663509722427e-03 +9.9955548616931278e-01 +9.9999978533575951e-01 +9.9999979518851845e-01 +9.9999979556010332e-01 +9.9999979459520472e-01 +1.1572151164076847e-04 +1.0033475376262670e-04 +8.9015228900365012e-05 +7.5429793866657117e-05 +6.4841887756686791e-05
  5.50000000 +5.0000000000000000e+00 +1.9999999169556049e+00 +1.9466634877879940e-03 +9.9971357712821296e-01 +9.9999973847228618e-01 +9.9999975463659241e-01 +9.9999975667150731e-01 +9.9999975164027899e-01 +8.2786600166147089e-05 +6.8920651543455009e-05 +5.6980148779465459e-05 +4.4004563778555545e-05 +3.4729580557502455e-05
  6.00000000 +5.0000000000000000e+00 +1.9999998961331942e+00 +1.8955644354509134e-03 +9.9984538348799978e-01 +9.9999970447786879e-01 +9.9999970799431892e-01 +9.9999972094266587e-01 +9.9999972457413555e-01 +5.0030456889717771e-05 +4.0965517190404434e-05 +3.2476877036401550e-05 +1.9624858760443284e-05 +1.2660727442070244e-05
  6.50000000 +5.0000000000000000e+00 +1.9999997483386176e+00 +1.8575953321436740e-03 +9.9994480550196141e-01 +9.9999968681439000e-01 +9.9999968860070687e-01 +9.9999969576341796e-01 +9.9999969730823368e-01 +2.4478149288166392e-05 +1.5230162950823301e-05 +9.9395793527962679e-06 +4.7641721786905094e-06 +2.0140125353101356e-06
  7.00000000 +5.0000000000000000e+00 +1.9999996901831432e+00 +1.8442796671078350e-03 +9.9998245773325423e-01 +9.9999966914656835e-01 +9.9999969402837607e-01 +9.9999969025357893e-01 +9.9999968627279900e-01 +5.5223194514957726e-06 +4.3296670375498235e-06 +3.8804597822750337e-06 +2.5607591351085632e-06 +2.5093154355071005e-06
  7.50000000 +5.0000000000000000e+00 +1.9999996992877762e+00 +1.8602699500800735e-03 +9.9994566818329678e-01 +9.9999965877130892e-01 +9.9999969673760014e-01 +9.9999969795359755e-01 +9.9999967459180361e-01 +3.9657527323672996e-07 +4.3674982214522033e-06 +1.2430149427709980e-05 +1.5783771811834239e-05 +2.2625831313607299e-05
  8.00000000 +5.0000000000000000e+00 +1.9999993829809219e+00 +1.8965852024946243e-03 +9.9985634990650651e-01 +9.9999966911457094e-01 +9.9999968939419825e-01 +9.9999971399709930e-01 +9.9999971486419847e-01 +9.7667653197807318e-06 +1.8543394588121019e-05 +2.6791676012368291e-05 +3.9478991357881972e-05 +5.0281855324185483e-05
  8.50000000 +5.0000000000000000e+00 +1.9999996572846535e+00 +1.9558845227595689e-03 +9.9970698821330939e-01 +9.9999965772169519e-01 +9.9999966803422191e-01 +9.9999965757925158e-01 +9.9999964973223210e-01 +3.6064143059178042e-05 +4.6837448954192188e-05 +5.8610577473709086e-05 +7.2180306184492043e-05 +8.0686163229006598e-05
  9.00000000 +5.0000000000000000e+00 +1.9999997251834556e+00 +2.0111866181095474e-03 +9.9956604265572979e-01 +9.9999968616772239e-01 +9.9999971462390502e-01 +9.9999967400678191e-01 +9.9999965938120738e-01 +7.0023152070410846e-05 +7.6727624043733381e-05 +9.1456483017326968e-05 +9.9223220497272468e-05 +9.7792605330481637e-05
  9.50000000 +5.0000000000000000e+00 +1.9999995296852182e+00 +2.0574101719554919e-03 +9.9944580158816931e-01 +9.9999961286773298e-01 +9.9999964555246923e-01 +9.9999962567501721e-01 +9.9999960891296891e-01 +9.6595082691286523e-05 +1.0679634115053409e-04 +1.1775687342729630e-04 +1.1926532062768656e-04 +1.1529183454279176e-04
 10.00000000 +5.0000000000000000e+00 +1.9999988156695685e+00 +2.0918624962239932e-03 +9.9935394219600793e-01 +9.9999958879354967e-01 +9.9999964380812578e-01 +9.9999963133027348e-01 +9.9999955239773874e-01 +1.2084743033391088e-04 +1.3207056104778270e-04 +1.3459998690501746e-04 +1.3280708215924819e-04 +1.2731647810785445e-04
 10.50000000 +5.0000000000000000e+00 +1.9999992897909100e+00 +2.1017169598551381e-03 +9.9932383727516583e-01 +9.9999951933602227e-01 +9.9999949160836177e-01 +9.9999950767331025e-01 +9.9999942833616429e-01 +1.4241585712387086e-04 +1.4995273155807116e-04 +1.3768409296731994e-04 +1.2957100829155436e-04 +1.1859200151236865e-04
 11.00000000 +5.0000000000000000e+00 +1.9999991365314613e+00 +2.0897117106924760e-03 +9.9934894730025559e-01 +9.9999941332266518e-01 +9.9999945944551993e-01 +9.9999935892496494e-01 +9.9999941200744391e-01 +1.5442227039807422e-04 +1.4212066572790767e-04 +1.3675646387708668e-04 +1.2106629082149388e-04 +9.9043266274560418e-05
 11.50000000 +5.0000000000000000e+00 +1.9999988431898843e+00 +2.0555495938669914e-03 +9.9943179918591130e-01 +9.9999946688768226e-01 +9.9999933768875904e-01 +9.9999931956462729e-01 +9.9999921944041492e-01 +1.5057653873678563e-04 +1.3868529475323215e-04 +1.1830479789127051e-04 +9.1313193998732305e-05 +7.1977305312969858e-05
 12.00000000 +5.0000000000000000e+00 +1.9999988766698704e+00 +1.9984791283830425e-03 +9.9957489286201229e-01 +9.9999926437376374e-01 +9.9999924966804199e-01 +9.9999921783086743e-01 +9.9999905254602428e-01 +1.3031863863452014e-04 +1.1078150992878578e-04 +7.6812137097846431e-05 +6.4888279396605128e-05 +4.5522217097153035e-05
 12.50000000 +5.0000000000000000e+00 +1.9999987806778163e+00 +1.9549063458167114e-03 +9.9968627297012336e-01 +9.9999920624516858e-01 +9.9999907437834024e-01 +9.9999907321362580e-01 +9.9999903160916526e-01 +1.0653849233467028e-04 +9.1051556740507069e-05 +5.8644806765164402e-05 +4.0462953052697464e-05 +2.0643847716559789e-05
 13.00000000 +5.0000000000000000e+00 +1.9999996844416514e+00 +1.9058126375431886e-03 +9.9981397990005405e-01 +9.9999914515821098e-01 +9.9999909539740672e-01 +9.9999904542051488e-01 +9.9999900670203712e-01 +7.8034711569951079e-05 +5.2143880952381815e-05 +3.6009073574503058e-05 +1.5801500375323099e-05 +7.7382333567265689e-06
 13.50000000 +5.0000000000000000e+00 +2.0000003809164966e+00 +1.8762526460153780e-03 +9.9989493235289861e-01 +9.9999893560971775e-01 +9.9999887413722044e-01 +9.9999881329235185e-01 +9.9999890576672712e-01 +4.7075666953687163e-05 +2.3889531604706193e-05 +1.8028319448993568e-05 +7.0547242189481449e-06 +1.3490594998715543e-05
 14.00000000 +5.0000000000000000e+00 +2.0000003101551678e+00 +1.8601000556584296e-03 +9.9994189007891243e-01 +9.9999913533396201e-01 +9.9999885753236029e-01 +9.9999877340671683e-01 +9.9999878767779904e-01 +1.8421721402751702e-05 +1.7357784929606084e-05 +7.8897774531555475e-07 +7.7430806608604171e-06 +1.8244427865054615e-05
 14.50000000 +5.0000000000000000e+00 +2.0000000332250005e+00 +1.8960535619281498e-03 +9.9985644785533945e-01 +9.9999902587111889e-01 +9.9999885412611245e-01 +9.9999878226231509e-01 +9.9999884849615372e-01 +2.5396429885654271e-05 +1.3892275544871049e-05 +2.7259099998371431e-05 +2.9336437301486995e-05 +5.2157133581735350e-05
 15.00000000 +5.0000000000000000e+00 +2.0000002111796373e+00 +1.9143278920899717e-03 +9.9981517313818535e-01 +9.9999904344672852e-01 +9.9999897274746485e-01 +9.9999876061500959e-01 +9.9999902848300015e-01 +3.0136846151202539e-06 +3.1199871092827086e-05 +3.3819960383846304e-05 +5.4646172103141456e-05 +6.6341891177185914e-05
 15.50000000 +5.0000000000000000e+00 +1.9999998491296214e+00 +1.9554023464838821e-03 +9.9971254052872927e-01 +9.9999928394055670e-01 +9.9999912695994653e-01 +9.9999850335444485e-01 +9.9999888132560211e-01 +1.9112369915323002e-05 +3.5797689583605681e-05 +5.6548568784390953e-05 +8.8340428949684757e-05 +9.1864921407989377e-05
 16.00000000 +5.0000000000000000e+00 +1.9999995038399643e+00 +2.0040571959352950e-03 +9.9958858412875473e-01 +9.9999896731794957e-01 +9.9999898490068928e-01 +9.9999874396646493e-01 +9.9999881337785668e-01 +3.4108060096311336e-05 +6.2805979079788712e-05 +8.8763078588202776e-05 +1.0545437687387335e-04 +1.2477481466800056e-04
 16.50000000 +5.0000000000000000e+00 +1.9999982672778391e+00 +2.0596857661697621e-03 +9.9944315331332800e-01 +9.9999918382652109e-01 +9.9999879040812600e-01 +9.9999881382423572e-01 +9.9999853343716261e-01 +8.1255412758163593e-05 +1.0614803659953292e-04 +1.2548387289082642e-04 +1.3281941584198645e-04 +1.1581845059757761e-04
 17.00000000 +5.0000000000000000e+00 +2.0000012890639880e+00 +2.0661918381510232e-03 +9.9942206756324581e-01 +9.9999885824456392e-01 +9.9999870341226316e-01 +9.9999850472973051e-01 +9.9999885850148085e-01 +1.0111305458146387e-04 +1.0870686419942591e-04 +1.2259184203487715e-04 +1.3212579577225565e-04 +1.1846998917749518e-04
 17.50000000 +5.0000000000000000e+00 +1.9999988149433552e+00 +2.0817393884340397e-03 +9.9937506837752865e-01 +9.9999891007047503e-01 +9.9999863140768763e-01 +9.9999876652600428e-01 +9.9999870291116477e-01 +1.3113914411182269e-04 +1.2797445585905370e-04 +1.3348322897572531e-04 +1.3290554193146675e-04 +1.0441830528607282e-04
 18.00000000 +5.0000000000000000e+00 +1.9999976500875587e+00 +2.0690139222377048e-03 +9.9939999508551636e-01 +9.9999912491595344e-01 +9.9999860256664486e-01 +9.9999870284432524e-01 +9.9999845136467980e-01 +1.5133745247781808e-04 +1.4905926334124274e-04 +1.2005355818884506e-04 +1.0566061127321907e-04 +7.9012334543529362e-05
 18.50000000 +5.0000000000000000e+00 +1.9999988250351470e+00 +2.0454052615334435e-03 +9.9945522531791464e-01 +9.9999893814002294e-01 +9.9999860156799747e-01 +9.9999876736102222e-01 +9.9999825311662627e-01 +1.4688414743695006e-04 +1.4192186368472792e-04 +1.0675736039750491e-04 +8.2498972873661604e-05 +7.2152227757100610e-05
 19.00000000 +5.0000000000000000e+00 +2.0000006565116366e+00 +1.9897927355881969e-03 +9.9959532853581401e-01 +9.9999866174889573e-01 +9.9999874116452081e-01 +9.9999856974893486e-01 +9.9999826854595397e-01 +1.3094005714113806e-04 +1.0577256340803212e-04 +8.8449505483785708e-05 +5.5004752010234544e-05 +3.0263382277521719e-05
 19.50000000 +5.0000000000000000e+00 +2.0000006531849719e+00 +1.9637500548882357e-03 +9.9966153673485081e-01 +9.9999832567328639e-01 +9.9999872402245982e-01 +9.9999830998078465e-01 +9.9999795293374849e-01 +1.2785256392554390e-04 +9.7002729440638430e-05 +6.3427228132537181e-05 +2.2191914929209334e-05 +3.4676260348275908e-05
 20.00000000 +5.0000000000000000e+00 +2.0000001879149503e+00 +1.9301871580516730e-03 +9.9975019927835374e-01 +9.9999887160744094e-01 +9.9999836454558366e-01 +9.9999826785339463e-01 +9.9999837312856554e-01 +1.1932901015580133e-04 +7.5838366937000846e-05 +4.6306178026081581e-05 +7.0815434152676560e-06 +7.3684137550445578e-06
 20.50000000 +5.0000000000000000e+00 +2.0000007646884259e+00 +1.9142507544608156e-03 +9.9979806684078831e-01 +9.9999832454674320e-01 +9.9999828168034943e-01 +9.9999811887812673e-01 +9.9999767932608086e-01 +7.2418290774129286e-05 +7.8831868382742373e-05 +2.6109848465336682e-05 +9.1188845789739259e-06 +2.3049822044569570e-05
 21.00000000 +5.0000000000000000e+00 +1.9999977445466688e+00 +1.8884837842960450e-03 +9.9986998081351330e-01 +9.9999844457886067e-01 +9.9999833754601042e-01 +9.9999826610331843e-01 +9.9999821897749053e-01 +4.4307674992253627e-05 +1.1345285627819670e-05 +2.0772976029052265e-05 +2.9595440865499459e-05 +3.0730644057426761e-05
 21.50000000 +5.0000000000000000e+00 +1.9999969419196670e+00 +1.9183368747364646e-03 +9.9979997724854086e-01 +9.9999784964450023e-01 +9.9999781212500183e-01 +9.9999766632969356e-01 +9.9999714084530644e-01 +5.0993055524130566e-05 +3.6503111240034788e-05 +2.2492298452439839e-05 +4.5415978640725320e-05 +5.4149322338147919e-05
 22.00000000 +5.0000000000000000e+00 +1.9999944155716500e+00 +1.9342403349763419e-03 +9.9976381194602781e-01 +9.9999913626351755e-01 +9.9999867870223125e-01 +9.9999796646671413e-01 +9.9999779971719738e-01 +5.8540648009839736e-05 +1.5951489352796244e-05 +2.1086956545952443e-05 +5.4436458946707663e-05 +9.2591298249914520e-05
 22.50000000 +5.0000000000000000e+00 +1.9999926427225474e+00 +1.9810084455215773e-03 +9.9964635034689786e-01 +9.9999846239673540e-01 +9.9999823044059932e-01 +9.9999806173878070e-01 +9.9999813758740952e-01 +2.2554677573263066e-05 +6.3919220195667780e-05 +8.0359355187478287e-05 +9.5303888950954682e-05 +9.8620389698570574e-05
 23.00000000 +5.0000000000000000e+00 +1.9999978793782656e+00 +1.9871577630634824e-03 +9.9963139602413076e-01 +9.9999866160781925e-01 +9.9999930764026046e-01 +9.9999783582258495e-01 +9.9999755000217638e-01 +3.2738958745066462e-05 +5.7615121695844770e-05 +9.4686967408959955e-05 +6.9998486912879160e-05 +1.2020940491716688e-04
 23.50000000 +5.0000000000000000e+00 +1.9999985336379897e+00 +2.0141618008177125e-03 +9.9956064249047760e-01 +9.9999785959392318e-01 +9.9999779383852627e-01 +9.9999901750748088e-01 +9.9999740274664650e-01 +5.9917691175657739e-05 +9.1024654389708397e-05 +1.0835089873333598e-04 +1.0441042136690400e-04 +8.3580081402535330e-05
 24.00000000 +5.0000000000000000e+00 +1.9999969927825871e+00 +2.0237181753371900e-03 +9.9953089568711018e-01 +9.9999799725992156e-01 +9.9999896932306875e-01 +9.9999728772806906e-01 +9.9999682624990849e-01 +8.1191740193076485e-05 +8.9562218518444219e-05 +1.2520832995958084e-04 +8.9923660760752211e-05 +9.2137805588073411e-05
 24.50000000 +5.0000000000000000e+00 +1.9999965794003625e+00 +2.0276992268666600e-03 +9.9950999531643248e-01 +9.9999916894489516e-01 +9.9999886376101266e-01 +9.9999715588588800e-01 +9.9999767650095517e-01 +1.3343319731287019e-04 +1.1530972774972867e-04 +9.9241469483991716e-05 +8.1018903070206210e-05 +6.8136257565831550e-05
 25.00000000 +5.0000000000000000e+00 +1.9999995638023560e+00 +2.0297793631533336e-03 +9.9950132764136823e-01 +9.9999945410015101e-01 +9.9999784721166463e-01 +9.9999819048312721e-01 +9.9999641669986383e-01 +1.4737793352651596e-04 +1.3983636221509489e-04 +1.0296405313224615e-04 +6.4156526074549863e-05 +5.2429014249386124e-05
 25.50000000 +5.0000000000000000e+00 +2.0000019807043907e+00 +2.0121174037844585e-03 +9.9954251912400016e-01 +9.9999930197881670e-01 +9.9999826217197352e-01 +9.9999749891352130e-01 +9.9999809037929077e-01 +1.1886973613559332e-04 +1.0702154703139578e-04 +1.0749696515086155e-04 +8.3079630537253332e-05 +4.7859484051863679e-05
 26.00000000 +5.0000000000000000e+00 +2.0000029375329968e+00 +1.9918005695787884e-03 +9.9959331383957939e-01 +9.9999963019558702e-01 +9.9999777065908557e-01 +9.9999864481241862e-01 +9.9999629604756035e-01 +1.4307169066940081e-04 +9.4605059633943555e-05 +9.0155110355283078e-05 +5.4477855990352209e-05 +3.2034740660896687e-05
 26.50000000 +5.0000000000000000e+00 +2.0000041943058151e+00 +1.9634173100674286e-03 +9.9966471069079321e-01 +9.9999828082074116e-01 +9.9999783895351135e-01 +9.9999757878802886e-01 +9.9999645913572610e-01 +1.4331123996490734e-04 +7.2261920749956522e-05 +6.8568811115726842e-05 +3.0323405128932213e-05 +3.0666201125786524e-05
 27.00000000 +5.0000000000000000e+00 +2.0000033622163191e+00 +1.9708123859096681e-03 +9.9965158219582395e-01 +9.9999839965587134e-01 +9.9999790148477385e-01 +9.9999691336600471e-01 +9.9999736182211352e-01 +1.2244353166073382e-04 +7.5179263524023640e-05 +6.7765930086663000e-05 +6.6452258298937381e-05 +2.6000518162111432e-05
 27.50000000 +5.0000000000000000e+00 +1.9999967912077623e+00 +1.9117613876132274e-03 +9.9980361664280826e-01 +9.9999677158772493e-01 +9.9999835952806471e-01 +9.9999860336206126e-01 +9.9999696711000108e-01 +4.9425230958441040e-05 +4.4486485579519730e-05 -8.4332371977288999e-06 +6.1786484663265055e-05 +5.8416820250118246e-05
 28.00000000 +5.0000000000000000e+00 +2.0000037915582149e+00 +1.9273585311132258e-03 +9.9977192651713931e-01 +9.9999721969997379e-01 +9.9999739506254204e-01 +9.9999749008171379e-01 +9.9999789359890034e-01 +6.7767385746952586e-05 +5.9162420217668463e-05 +4.8250996860916100e-05 -8.3162253067392810e-07 +6.3725849262350295e-05
 28.50000000 +5.0000000000000000e+00 +2.0000005077368437e+00 +1.9594832411632033e-03 +9.9969359862586182e-01 +9.9999827179460565e-01 +9.9999798596648304e-01 +9.9999699890423999e-01 +9.9999568214160672e-01 +4.3282306481101887e-05 +5.7559747512961715e-05 +6.4621758102294960e-05 +7.3299315994222709e-05 +7.8699417361544129e-05
 29.00000000 +5.0000000000000000e+00 +2.0000003509637629e+00 +1.9506625839091662e-03 +9.9971810472682676e-01 +9.9999808837095849e-01 +9.9999673789419752e-01 +9.9999769889970802e-01 +9.9999537006360706e-01 +3.6605920852622710e-05 +3.1062646594778948e-05 +6.9765103436504987e-05 +6.9860767784642530e-05 +8.6705615595920028e-05
 29.50000000 +5.0000000000000000e+00 +1.9999996551272790e+00 +1.9652105155135795e-03 +9.9968322099528117e-01 +9.9999918273671262e-01 +9.9999847918600426e-01 +9.9999657747077397e-01 +9.9999808656545308e-01 +6.0991191773826839e-05 +2.9382156770299007e-05 +5.8157191542630971e-05 +8.0683056142625217e-05 +9.5239440232863145e-05
 30.00000000 +5.0000000000000000e+00 +1.9999961482762494e+00 +1.9470097605324662e-03 +9.9972648914373385e-01 +9.9999827396093466e-01 +9.9999847590628899e-01 +9.9999868362869704e-01 +9.9999644275201960e-01 +3.0444961521597787e-05 +5.8414174377569818e-05 +7.3823257762343792e-05 +5.0546268019836028e-05 +6.8405932207833665e-05
 30.50000000 +5.0000000000000000e+00 +2.0000009371920484e+00 +2.0170747501838861e-03 +9.9954846390350138e-01 +9.9999667867236952e-01 +9.9999799474062656e-01 +9.9999796637461602e-01 +9.9999631758984409e-01 +4.4038898394772916e-05 +1.1010873587008593e-04 +9.4111650270724983e-05 +1.1104258172388908e-04 +1.0327685966103934e-04
 31.00000000 +5.0000000000000000e+00 +1.9999936306106063e+00 +2.0227621934739370e-03 +9.9952595542738043e-01 +9.9999934983525562e-01 +9.9999910155448368e-01 +9.9999549548215350e-01 +9.9999604702541922e-01 +1.4770179831442233e-04 +8.7658893246009907e-05 +1.0717067656406255e-04 +9.0039516864626128e-05 +5.1479773509625098e-05
 31.50000000 +5.0000000000000000e+00 +1.9999978820830251e+00 +2.0321502652147403e-03 +9.9950057348048493e-01 +9.9999815334860254e-01 +9.9999833735894395e-01 +9.9999738184939402e-01 +9.9999570048568465e-01 +9.8957055546460912e-05 +1.2268652631521640e-04 +1.2217129252299787e-04 +1.0630743316290809e-04 +5.9731203609682155e-05
 32.00000000 +5.0000000000000000e+00 +1.9999974212738836e+00 +1.9875261757090028e-03 +9.9961064980251735e-01 +9.9999699437364797e-01 +9.9999924823990272e-01 +9.9999719700288281e-01 +9.9999981224566103e-01 +6.4932080794599100e-05 +1.5185598916747200e-04 +1.0603400154506202e-04 +6.5738985569947973e-05 +7.5372784500547279e-06
 32.50000000 +5.0000000000000000e+00 +1.9999937403726757e+00 +2.0205076788524911e-03 +9.9952315386375645e-01 +1.0000012888122318e+00 +9.9999949057624249e-01 +9.9999888706037132e-01 +9.9999544963808074e-01 +9.7895598388411464e-05 +1.5107009525874295e-04 +7.9934648966396081e-05 +7.2254696353112722e-05 +8.0575053431237279e-05
 33.00000000 +5.0000000000000000e+00 +1.9999980295704936e+00 +1.9665155396608697e-03 +9.9966302599717449e-01 +1.0000004247093226e+00 +9.9999759218099094e-01 +9.9999734753646374e-01 +9.9999546999003297e-01 +9.4236109123373447e-05 +1.1070699564144233e-04 +1.0210529609933975e-04 +2.9688408593214331e-05 +9.4027659368982607e-06
 33.50000000 +5.0000000000000000e+00 +1.9999953990055657e+00 +2.0155088680673659e-03 +9.9953536782216801e-01 +1.0000031347707974e+00 +1.0000004595147316e+00 +9.9999816504487526e-01 +9.9999571801673726e-01 +1.5955663499775575e-04 +1.0867108414300520e-04 +6.1116864596700551e-05 +3.5083809271770679e-05 +1.0272642545933930e-04
 34.00000000 +5.0000000000000000e+00 +1.9999951958513977e+00 +1.9735335404580086e-03 +9.9964777750624068e-01 +9.9999883098241993e-01 +9.9999949864719884e-01 +9.9999750043818036e-01 +9.9999491799057361e-01 +1.1922440354959772e-04 +1.2414539630860164e-04 +2.4592952296599644e-05 +6.8443662612797525e-05 +2.5068028459753344e-05
 34.50000000 +5.0000000000000000e+00 +1.9999918285474356e+00 +1.9183974317696524e-03 +9.9978899193424131e-01 +9.9999935903024229e-01 +1.0000004517702963e+00 +9.9999989937027833e-01 +9.9999673142850054e-01 +8.9734073109332477e-05 +8.3540112106747134e-05 -5.1281935142450816e-06 -1.2811554393140758e-05 +5.9232028737385923e-05
 35.00000000 +5.0000000000000000e+00 +1.9999919432977147e+00 +1.9524015526427808e-03 +9.9969944075835904e-01 +9.9999905758890983e-01 +1.0000001534196550e+00 +9.9999459151324166e-01 +9.9999423253357933e-01 +1.0654685258516984e-04 +9.2281382913237149e-05 +2.8268201890171225e-05 +3.7676849485467195e-05 +4.7750923366639750e-05
 35.50000000 +5.0000000000000000e+00 +1.9999918877802734e+00 +1.9619413649998902e-03 +9.9967939254517957e-01 +9.9999902186618739e-01 +9.9999905257972777e-01 +9.9999594798802383e-01 +9.9999408950847246e-01 +9.2434821524429596e-05 +9.3429480344349585e-05 +5.4902974219440156e-05 +4.1610633331714936e-05 +5.0117618018401051e-05
 36.00000000 +5.0000000000000000e+00 +1.9999918322764121e+00 +1.9714788438568126e-03 +9.9965934923592314e-01 +9.9999898615220295e-01 +9.9999795200907327e-01 +9.9999730413100318e-01 +9.9999394651835061e-01 +7.8326242358327141e-05 +9.4577296943358587e-05 +8.1531231510059715e-05 +4.5543454948833042e-05 +5.2483733761248206e-05
 36.50000000 +5.0000000000000000e+00 +1.9999917767861264e+00 +1.9810139900696272e-03 +9.9963931082879143e-01 +9.9999895044695342e-01 +9.9999685170759267e-01 +9.9999865994230208e-01 +9.9999380356320089e-01 +6.4221113820483523e-05 +9.5724832813291657e-05 +1.0815297615216885e-04 +4.9475314689829597e-05 +5.4849270807562589e-05
