#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 2.1602468994692866e-03 -1.6978186845152607e-01
#     2 2.1602468994692866e-03 -1.6868641815052685e-01
#     3 2.1602468994692866e-03 -1.6758895211891406e-01
#     4 2.1602468994692866e-03 -1.6648947405222997e-01
#     5 2.1602468994692866e-03 -1.6538798762576526e-01
#     6 2.1602468994692866e-03 -1.6428449649474355e-01
#     7 2.1602468994692866e-03 -1.6317900429450313e-01
#     8 2.1602468994692866e-03 -1.6207151464067671e-01
#     9 2.1602468994692866e-03 -1.6096203112936885e-01
#adaptive measurement: gap=1.1014864264647095e-03 period_steps=11409 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
 13.00000000 +5.0000000000000000e+00 +1.9999971882957428e+00 +2.1311331079864894e-03 +9.9921863417099921e-01 +9.9999969835441815e-01 +9.9999970502542390e-01 +9.9999969909061170e-01 +9.9999970110645142e-01 +1.6187442291303017e-04 +1.5799957982462449e-04 +1.5729381639817424e-04 +1.5463689602610663e-04 +1.5075753110562417e-04
 13.50000000 +5.0000000000000000e+00 +1.9999969104260600e+00 +2.1067928756297863e-03 +9.9927949222938561e-01 +9.9999967465022721e-01 +9.9999967534835765e-01 +9.9999967438234982e-01 +9.9999967290253433e-01 +1.4668137947401066e-04 +1.4744029099549168e-04 +1.4194044001460894e-04 +1.4400651880215682e-04 +1.4174187464944794e-04
 14.00000000 +5.0000000000000000e+00 +1.9999966757479841e+00 +2.0828259235445615e-03 +9.9933975709394995e-01 +9.9999964855045553e-01 +9.9999965512569755e-01 +9.9999965543270974e-01 +9.9999964874114822e-01 +1.3443827240175674e-04 +1.3515543371622608e-04 +1.3282529034737610e-04 +1.3098503958155873e-04 +1.2823109292489006e-04
 14.50000000 +5.0000000000000000e+00 +1.9999964917828386e+00 +2.0555693286252938e-03 +9.9940910616255108e-01 +9.9999962543027321e-01 +9.9999962178052970e-01 +9.9999961943708982e-01 +9.9999963416368309e-01 +1.2210353932398126e-04 +1.1928768680655457e-04 +1.2065714933452685e-04 +1.1727738722607450e-04 +1.1306728304028082e-04
 15.00000000 +5.0000000000000000e+00 +1.9999967359261199e+00 +2.0299106132608742e-03 +9.9947496525428670e-01 +9.9999960302610480e-01 +9.9999960173513791e-01 +9.9999960226067053e-01 +9.9999960393383525e-01 +1.1050810855122502e-04 +1.0872454665117132e-04 +1.0497249869635070e-04 +1.0393584986886011e-04 +9.8482737621404112e-05
 15.50000000 +5.0000000000000000e+00 +1.9999962424043813e+00 +2.0067865495007882e-03 +9.9953493569236429e-01 +9.9999958038606929e-01 +9.9999958256374399e-01 +9.9999957896595526e-01 +9.9999959873700917e-01 +9.7826943519398849e-05 +9.6651368901853069e-05 +9.3796158039441486e-05 +9.0671213152655384e-05 +8.7777962227157189e-05
 16.00000000 +5.0000000000000000e+00 +1.9999968871401752e+00 +1.9818669393466570e-03 +9.9959999130497157e-01 +9.9999956933118916e-01 +9.9999957471336276e-01 +9.9999955456145917e-01 +9.9999955700287468e-01 +8.5134383795989403e-05 +8.1953168336890996e-05 +8.3798229065445675e-05 +7.4305132617543318e-05 +7.6562136414099028e-05
 16.50000000 +5.0000000000000000e+00 +1.9999968946532838e+00 +1.9575297824001988e-03 +9.9966433014843969e-01 +9.9999954141689973e-01 +9.9999956110705224e-01 +9.9999953555781385e-01 +9.9999955217645475e-01 +7.1567971219857780e-05 +6.8638259076437403e-05 +6.3307121103474155e-05 +7.1113005878554447e-05 +6.2853263773928280e-05
 17.00000000 +5.0000000000000000e+00 +1.9999963308601876e+00 +1.9351980757543474e-03 +9.9972402099380087e-01 +9.9999952812045023e-01 +9.9999952327179231e-01 +9.9999951440609425e-01 +9.9999953758849303e-01 +5.9967081813619847e-05 +5.8306777526164859e-05 +5.5329339412047098e-05 +5.0644211370869367e-05 +5.3628240480915240e-05
 17.50000000 +5.0000000000000000e+00 +1.9999966344089690e+00 +1.9184935107566979e-03 +9.9976986096104881e-01 +9.9999951904394446e-01 +9.9999948331419386e-01 +9.9999953976151523e-01 +9.9999954839832017e-01 +4.8088385295266345e-05 +5.1063798188640443e-05 +4.5381678199956770e-05 +4.2482817010976611e-05 +4.5031803296621932e-05
 18.00000000 +5.0000000000000000e+00 +1.9999963897308435e+00 +1.9094824408093065e-03 +9.9979649591664732e-01 +9.9999949690645418e-01 +9.9999951426107536e-01 +9.9999951499449768e-01 +9.9999949328234383e-01 +3.9745199627667871e-05 +4.3174255138722653e-05 +4.1613901411001576e-05 +4.2312078719258099e-05 +3.8639204313448972e-05
 18.50000000 +5.0000000000000000e+00 +1.9999971022455640e+00 +1.8959708770554245e-03 +9.9983514097697679e-01 +9.9999949587575399e-01 +9.9999949265758481e-01 +9.9999948582648868e-01 +9.9999951007147503e-01 +3.6029336261963088e-05 +3.6599247047715726e-05 +3.4540340384851874e-05 +2.9910546305336340e-05 +2.9795163114117474e-05
 19.00000000 +5.0000000000000000e+00 +1.9999970025948699e+00 +1.8921593741094633e-03 +9.9984899819524287e-01 +9.9999949960285606e-01 +9.9999947819389479e-01 +9.9999949502987528e-01 +9.9999948999153743e-01 +3.1820984400650571e-05 +2.7828955185005857e-05 +3.0700577957267834e-05 +3.0635013023393257e-05 +3.2053519587745387e-05
 19.50000000 +5.0000000000000000e+00 +1.9999978347477922e+00 +1.8850542583587308e-03 +9.9987154156338520e-01 +9.9999946907274861e-01 +9.9999946621720426e-01 +9.9999948644069236e-01 +9.9999951172766366e-01 +2.9030591093392669e-05 +2.3899713079411507e-05 +2.7903376643172123e-05 +2.3500242453756177e-05 +2.6191020672081069e-05
 20.00000000 +5.0000000000000000e+00 +1.9999981070225283e+00 +1.8911484771659620e-03 +9.9986096196997298e-01 +9.9999946254270777e-01 +9.9999948302318575e-01 +9.9999943702691785e-01 +9.9999946596737477e-01 +2.7543049607748058e-05 +2.5814592047217990e-05 +2.5754853487946924e-05 +2.9870109952709888e-05 +3.2206884981334318e-05
 20.50000000 +5.0000000000000000e+00 +1.9999985103480633e+00 +1.8933975912909828e-03 +9.9985974044991011e-01 +9.9999947248171284e-01 +9.9999946794450734e-01 +9.9999949124045329e-01 +9.9999944604783175e-01 +2.4832077749325982e-05 +3.1310722864656605e-05 +3.2159730861754073e-05 +2.6249216076266463e-05 +2.7830055258760353e-05
 21.00000000 +5.0000000000000000e+00 +1.9999983697002586e+00 +1.9042822015231942e-03 +9.9983605891257177e-01 +9.9999941403424375e-01 +9.9999942506898043e-01 +9.9999944231526072e-01 +9.9999939565092633e-01 +3.4977970825160159e-05 +3.0947460424229356e-05 +3.4143614642580052e-05 +3.2005643063142201e-05 +3.4189307973036905e-05
 21.50000000 +5.0000000000000000e+00 +1.9999987289738430e+00 +1.9145981108663918e-03 +9.9981413954618181e-01 +9.9999945610517482e-01 +9.9999945056242567e-01 +9.9999943553575277e-01 +9.9999943384073797e-01 +3.4801909246931965e-05 +3.8995526490101409e-05 +4.1390444001642834e-05 +3.5149866009836743e-05 +3.7746701674009641e-05
 22.00000000 +5.0000000000000000e+00 +1.9999996274131351e+00 +1.9271299994616563e-03 +9.9978544847694983e-01 +9.9999941300529072e-01 +9.9999945739258578e-01 +9.9999943222814802e-01 +9.9999939883806865e-01 +4.6037261730622052e-05 +4.2454381359029015e-05 +4.2985376095514259e-05 +4.1792148774396918e-05 +4.3580857204217967e-05
 22.50000000 +5.0000000000000000e+00 +1.9999990068045446e+00 +1.9510495490183822e-03 +9.9972708925889109e-01 +9.9999943166212701e-01 +9.9999942843763179e-01 +9.9999940474494309e-01 +9.9999941341333987e-01 +5.1082015591256364e-05 +5.6364499010407219e-05 +5.6398884666708465e-05 +5.5582155329264320e-05 +5.5804990256195169e-05
 23.00000000 +5.0000000000000000e+00 +1.9999995565119126e+00 +1.9683343336940455e-03 +9.9968575138790772e-01 +9.9999944987265665e-01 +9.9999939253787895e-01 +9.9999937248774118e-01 +9.9999944313954492e-01 +6.4246435596160793e-05 +6.3216220705486723e-05 +6.4563208381776297e-05 +6.2569415279018194e-05 +6.1995265560073123e-05
 23.50000000 +5.0000000000000000e+00 +2.0000004053263667e+00 +1.9850195356798878e-03 +9.9964508905639970e-01 +9.9999932779703682e-01 +9.9999936091040253e-01 +9.9999939012268391e-01 +9.9999937072299960e-01 +6.7225528495312367e-05 +6.4453870216287946e-05 +7.5454506294951804e-05 +7.4180908779413211e-05 +7.6146595948945248e-05
 24.00000000 +5.0000000000000000e+00 +2.0000005348679180e+00 +2.0084696891861818e-03 +9.9958652218742761e-01 +9.9999936742592643e-01 +9.9999934580918881e-01 +9.9999940153128763e-01 +9.9999936431718328e-01 +8.4126538088696566e-05 +8.1663252713841343e-05 +8.3373162985581658e-05 +8.3844565605690842e-05 +8.2991242996886927e-05
 24.50000000 +5.0000000000000000e+00 +2.0000000570708130e+00 +2.0304395521632494e-03 +9.9953031744268173e-01 +9.9999929785970509e-01 +9.9999937925137550e-01 +9.9999933244092121e-01 +9.9999937116062276e-01 +9.3630771985399349e-05 +9.5442171736048314e-05 +9.1982240355902121e-05 +9.3753305717259730e-05 +9.7493369245208462e-05
 25.00000000 +5.0000000000000000e+00 +2.0000003692962522e+00 +2.0515477131096654e-03 +9.9947659868945871e-01 +9.9999926158660457e-01 +9.9999927733755578e-01 +9.9999930846958140e-01 +9.9999933931299700e-01 +1.0200978969643602e-04 +1.0630274671270026e-04 +1.0141494462791075e-04 +1.0550139036703995e-04 +1.1098574650499533e-04
 25.50000000 +5.0000000000000000e+00 +1.9999989728530341e+00 +2.0691073906203405e-03 +9.9942966715072679e-01 +9.9999918963875833e-01 +9.9999928617207934e-01 +9.9999925710842552e-01 +9.9999925442684356e-01 +1.0930192908759966e-04 +1.0688218968898018e-04 +1.2173493202767208e-04 +1.1878449028203491e-04 +1.1664200753909812e-04
 26.00000000 +5.0000000000000000e+00 +1.9999988287846229e+00 +2.0982367619875198e-03 +9.9935405317163750e-01 +9.9999921521858515e-01 +9.9999920429124878e-01 +9.9999917319479581e-01 +9.9999929863877257e-01 +1.3745342992597533e-04 +1.2998670601685578e-04 +1.3012504981750554e-04 +1.2004862093347762e-04 +1.3144164796217444e-04
 26.50000000 +5.0000000000000000e+00 +1.9999983640188927e+00 +2.1178443546230399e-03 +9.9930102387156228e-01 +9.9999917563816132e-01 +9.9999908458310982e-01 +9.9999916760027829e-01 +9.9999911919156248e-01 +1.3750327401450445e-04 +1.4105808134290849e-04 +1.3370804548715084e-04 +1.4294689844995595e-04 +1.4721276820607357e-04
 27.00000000 +5.0000000000000000e+00 +1.9999971353306016e+00 +2.1284984045821971e-03 +9.9927050657886829e-01 +9.9999908579113872e-01 +9.9999920249815011e-01 +9.9999910825494354e-01 +9.9999911339910064e-01 +1.4091196824258921e-04 +1.4867840339512635e-04 +1.4433325719050117e-04 +1.5047032624368711e-04 +1.4858953951128170e-04
 27.50000000 +5.0000000000000000e+00 +1.9999954666860409e+00 +2.1399966899977333e-03 +9.9923631335521568e-01 +9.9999916937857125e-01 +9.9999909114709118e-01 +9.9999905163444369e-01 +9.9999913762049220e-01 +1.5819699191581930e-04 +1.5189913308067624e-04 +1.4459178561523829e-04 +1.5652119741112197e-04 +1.5602778239852215e-04
 28.00000000 +5.0000000000000000e+00 +1.9999950010095850e+00 +2.1489181463004562e-03 +9.9920939558306421e-01 +9.9999903571093540e-01 +9.9999898755055827e-01 +9.9999893999330036e-01 +9.9999904294508524e-01 +1.6713756496908162e-04 +1.6099238578434871e-04 +1.5762897868281360e-04 +1.5687522138810572e-04 +1.5196409673426235e-04
 28.50000000 +5.0000000000000000e+00 +1.9999946819361685e+00 +2.1582715622891074e-03 +9.9918147127307866e-01 +9.9999900141617959e-01 +9.9999900294223643e-01 +9.9999897015760963e-01 +9.9999897629750545e-01 +1.6635501303292698e-04 +1.6533292523577024e-04 +1.6131414948200202e-04 +1.6148764534822701e-04 +1.6808822638665443e-04
 29.00000000 +5.0000000000000000e+00 +1.9999932620972658e+00 +2.1676851468430706e-03 +9.9915233779929558e-01 +9.9999887024598311e-01 +9.9999889911009376e-01 +9.9999890462225427e-01 +9.9999887898581530e-01 +1.7185876041454941e-04 +1.6675654327121987e-04 +1.7595546921670316e-04 +1.6619941574462217e-04 +1.7133903058830916e-04
 29.50000000 +5.0000000000000000e+00 +1.9999920121656125e+00 +2.1639020514891542e-03 +9.9915640875244438e-01 +9.9999893336213896e-01 +9.9999888328417674e-01 +9.9999889986760837e-01 +9.9999896019253076e-01 +1.7117388033817472e-04 +1.7969519950686272e-04 +1.7010549038510412e-04 +1.6637338571728359e-04 +1.6056652587514004e-04
 30.00000000 +5.0000000000000000e+00 +1.9999917408707288e+00 +2.1627067620731961e-03 +9.9915472077483203e-01 +9.9999882264217488e-01 +9.9999886687269202e-01 +9.9999879039042261e-01 +9.9999881007286029e-01 +1.7234255984987769e-04 +1.7614771766811255e-04 +1.6417763867379478e-04 +1.7333793284870822e-04 +1.6398341037353561e-04
 30.50000000 +5.0000000000000000e+00 +1.9999898371229607e+00 +2.1613812638593003e-03 +9.9915284190317077e-01 +9.9999882323452638e-01 +9.9999873999259969e-01 +9.9999888666619507e-01 +9.9999874898630470e-01 +1.7378570033640156e-04 +1.7643958665886330e-04 +1.7142330693639443e-04 +1.6958343145969477e-04 +1.6072714748974114e-04
 31.00000000 +5.0000000000000000e+00 +1.9999887622422954e+00 +2.1642355023487217e-03 +9.9914084684251225e-01 +9.9999873531457684e-01 +9.9999866191637987e-01 +9.9999881906131693e-01 +9.9999876071634164e-01 +1.7007271147312857e-04 +1.8021371386345867e-04 +1.7391819581706854e-04 +1.7213868205149168e-04 +1.6783286299715800e-04
 31.50000000 +5.0000000000000000e+00 +1.9999865230234812e+00 +2.1474219132472266e-03 +9.9917787358788213e-01 +9.9999874373100228e-01 +9.9999867694156630e-01 +9.9999860948456076e-01 +9.9999874904096608e-01 +1.7410003778329863e-04 +1.6520284742603305e-04 +1.6328736038780022e-04 +1.6622736014198245e-04 +1.5852960830324301e-04
 32.00000000 +5.0000000000000000e+00 +1.9999850925799494e+00 +2.1444658066337280e-03 +9.9918236549696404e-01 +9.9999861292724435e-01 +9.9999855249968705e-01 +9.9999842226836577e-01 +9.9999846759142674e-01 +1.5782161313878412e-04 +1.6520339137115719e-04 +1.7479260856809685e-04 +1.6220276240435077e-04 +1.6355879384516005e-04
 32.50000000 +5.0000000000000000e+00 +1.9999858429495405e+00 +2.1336929866206259e-03 +9.9920769275295973e-01 +9.9999846847078466e-01 +9.9999840296452036e-01 +9.9999836973707368e-01 +9.9999856822450284e-01 +1.6193695236510236e-04 +1.6540737321064133e-04 +1.5568249167154208e-04 +1.6120578497379732e-04 +1.5426527516467292e-04
 33.00000000 +5.0000000000000000e+00 +1.9999833097766724e+00 +2.1126341363806285e-03 +9.9925883292936180e-01 +9.9999837323623619e-01 +9.9999849060361767e-01 +9.9999840335408130e-01 +9.9999843054338511e-01 +1.5228810609077282e-04 +1.5015010165769527e-04 +1.4855346008519252e-04 +1.4719681278081825e-04 +1.4928089566265931e-04
 33.50000000 +5.0000000000000000e+00 +1.9999837954315622e+00 +2.1137168143898813e-03 +9.9925451401596221e-01 +9.9999843290165635e-01 +9.9999842391557725e-01 +9.9999842565095010e-01 +9.9999839169959037e-01 +1.6123774733488124e-04 +1.5750441682103468e-04 +1.4421477036050058e-04 +1.4880125124793115e-04 +1.4005364031131090e-04
 34.00000000 +5.0000000000000000e+00 +1.9999836026890763e+00 +2.0886358487876371e-03 +9.9931692277975792e-01 +9.9999826786731738e-01 +9.9999817873191799e-01 +9.9999835108145518e-01 +9.9999824399840964e-01 +1.4608298326611029e-04 +1.4721314868798943e-04 +1.3667995733725229e-04 +1.2671509471935154e-04 +1.3334435602143006e-04
 34.50000000 +5.0000000000000000e+00 +1.9999817814729555e+00 +2.0790132660940498e-03 +9.9933971112566400e-01 +9.9999832614658213e-01 +9.9999808201632490e-01 +9.9999814769792228e-01 +9.9999817239081201e-01 +1.3643350565312472e-04 +1.4709837697310420e-04 +1.2949132460970020e-04 +1.2269084328064454e-04 +1.3184659471387293e-04
 35.00000000 +5.0000000000000000e+00 +1.9999825661018502e+00 +2.0480798389474640e-03 +9.9942011020808930e-01 +9.9999811415309081e-01 +9.9999826358927535e-01 +9.9999813257247783e-01 +9.9999827706269939e-01 +1.2316110199330716e-04 +1.2500973342676873e-04 +1.2039698588886968e-04 +9.8562909985769974e-05 +1.1997166519164314e-04
 35.50000000 +5.0000000000000000e+00 +1.9999829610570723e+00 +2.0446674774888432e-03 +9.9943060849346632e-01 +9.9999816815101417e-01 +9.9999816340963521e-01 +9.9999795566850624e-01 +9.9999817250019962e-01 +1.3142779401000977e-04 +1.0816635476015054e-04 +1.1432252726661591e-04 +1.1373565688730487e-04 +1.0927942893139384e-04
 36.00000000 +5.0000000000000000e+00 +1.9999832930411288e+00 +2.0421143892662579e-03 +9.9944006412614961e-01 +9.9999830055258954e-01 +9.9999829169860210e-01 +9.9999829893197623e-01 +9.9999815715057772e-01 +1.2507438354996493e-04 +1.1873876351467989e-04 +1.1164727939135904e-04 +1.0623063605273207e-04 +1.0519651854013915e-04
 36.50000000 +5.0000000000000000e+00 +1.9999815347436338e+00 +2.0186881416718802e-03 +9.9950045202221993e-01 +9.9999822557681251e-01 +9.9999786117465761e-01 +9.9999809208257018e-01 +9.9999818993078626e-01 +1.1403523165637646e-04 +9.9716103198066526e-05 +1.0107448721609723e-04 +9.7790238655769989e-05 +9.4563160125096799e-05
