#discretizing the bath
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.8390214789392755e-03 -2.2655541853950717e-01
#     2 1.8390214789392755e-03 -2.1267784884298641e-01
#     3 1.8390214789392755e-03 -1.9837250968159739e-01
#     4 1.8390214789392755e-03 -1.8365182989883166e-01
#     5 1.8390214789392755e-03 -1.6852721383028230e-01
#     6 1.8390214789392755e-03 -1.5300917479744874e-01
#     7 1.8390214789392755e-03 -1.3710744544404496e-01
#     8 1.8390214789392755e-03 -1.2083106983814548e-01
#     9 1.8390214789392755e-03 -1.0418848104138773e-01
 14.00000000 +1.0000000000000484e+00 +1.9999998843495883e+00 +1.8405871727445915e-03 +9.9999171996158775e-01 +9.9999998483908425e-01 +9.9999998475603835e-01 +9.9999998476926377e-01 +9.9999998488532593e-01 +2.7355234634758271e-06 +1.8125103376860646e-06 +1.2756937411540026e-06 +1.1355366492583654e-06 +1.3815247480537049e-06
 14.50000000 +1.0000000000000488e+00 +1.9999998759243267e+00 +1.8413402708012728e-03 +9.9999062274062622e-01 +9.9999998475962371e-01 +9.9999998466866802e-01 +9.9999998467449847e-01 +9.9999998478390151e-01 +1.4739310328028789e-06 +1.2941846830418088e-06 +1.5179193203352985e-06 +2.1159608601077638e-06 +3.0363770317244127e-06
 15.00000000 +1.0000000000000511e+00 +1.9999998674306618e+00 +1.8446113288454293e-03 +9.9998300755721847e-01 +9.9999998482829400e-01 +9.9999998468902562e-01 +9.9999998464407691e-01 +9.9999998470135565e-01 +1.6508324814116965e-06 +2.2226831636743678e-06 +3.1398522641319210e-06 +4.3318162789551912e-06 +5.7083960958893179e-06
 15.50000000 +1.0000000000000524e+00 +1.9999998588185848e+00 +1.8496979832699205e-03 +9.9997051653033298e-01 +9.9999998489019715e-01 +9.9999998465534767e-01 +9.9999998451123018e-01 +9.9999998446822136e-01 +3.2044271173111527e-06 +4.3958666869770129e-06 +5.8016293652494107e-06 +7.3169768279392887e-06 +8.8260449343644567e-06
 16.00000000 +1.0000000000000542e+00 +1.9999998500059162e+00 +1.8555671342728541e-03 +9.9995567952471431e-01 +9.9999998478516861e-01 +9.9999998440730098e-01 +9.9999998411803170e-01 +9.9999998393188250e-01 +5.8275577988000179e-06 +7.3849091636678835e-06 +8.9707157650076892e-06 +1.0462021418060113e-05 +1.1738029026601330e-05
 16.50000000 +1.0000000000000557e+00 +1.9999998408949484e+00 +1.8610655962241348e-03 +9.9994139993253206e-01 +9.9999998437732085e-01 +9.9999998381618582e-01 +9.9999998334584872e-01 +9.9999998298677428e-01 +9.0283263074051065e-06 +1.0619138799901483e-05 +1.2028883413651041e-05 +1.3139214544236600e-05 +1.3849978550669256e-05
 17.00000000 +1.0000000000000568e+00 +1.9999998313915706e+00 +1.8651478217383776e-03 +9.9993038366134790e-01 +9.9999998358080144e-01 +9.9999998281000957e-01 +9.9999998213919050e-01 +9.9999998159639747e-01 +1.2222697472252921e-05 +1.3495497412068952e-05 +1.4393392721266745e-05 +1.4828372304484923e-05 +1.4746252626796268e-05
 17.50000000 +1.0000000000000597e+00 +1.9999998214231125e+00 +1.8670755052547074e-03 +9.9992462419301109e-01 +9.9999998237683918e-01 +9.9999998138851576e-01 +9.9999998051814387e-01 +9.9999997980256905e-01 +1.4841592157494655e-05 +1.5491529747735578e-05 +1.5628516699850834e-05 +1.5218269020336881e-05 +1.4271813591410879e-05
 18.00000000 +1.0000000000000606e+00 +1.9999998109514903e+00 +1.8665508246476052e-03 +9.9992504209147082e-01 +9.9999998081872332e-01 +9.9999997962509601e-01 +9.9999997857672107e-01 +9.9999997771974414e-01 +1.6432740417578016e-05 +1.6260638194036636e-05 +1.5525980620299810e-05 +1.4263762407544814e-05 +1.2558046909949984e-05
 18.50000000 +1.0000000000000626e+00 +1.9999997999793151e+00 +1.8637593811883459e-03 +9.9993134399011818e-01 +9.9999997902362348e-01 +9.9999997765499049e-01 +9.9999997646713523e-01 +9.9999997551517927e-01 +1.6738988651036734e-05 +1.5692181291149331e-05 +1.4139456075693655e-05 +1.2188221681348190e-05 +9.9885015680740086e-06
 19.00000000 +1.0000000000000637e+00 +1.9999997885479890e+00 +1.8593174688519472e-03 +9.9994212106682512e-01 +9.9999997715258648e-01 +9.9999997565176590e-01 +9.9999997437273846e-01 +9.9999997337846669e-01 +1.5739480577750083e-05 +1.3926032728984433e-05 +1.1767559474217721e-05 +9.4321295184903021e-06 +7.1131756375036123e-06
 19.50000000 +1.0000000000000664e+00 +1.9999997767284527e+00 +1.8541373112512926e-03 +9.9995515958237680e-01 +9.9999997538230845e-01 +9.9999997379634165e-01 +9.9999997247461003e-01 +9.9999997148616926e-01 +1.3647215040801126e-05 +1.1320039157761747e-05 +8.8899679797270512e-06 +6.5595575509522762e-06 +4.5304987943069950e-06
 20.00000000 +1.0000000000000679e+00 +1.9999997646066274e+00 +1.8492395577682441e-03 +9.9996789564616340e-01 +9.9999997387381667e-01 +9.9999997224427639e-01 +9.9999997091804749e-01 +9.9999996996830631e-01 +1.0864568568190184e-05 +8.3777048214922937e-06 +6.0702672419867961e-06 +4.1423999583610406e-06 +2.7624091370410947e-06
 20.50000000 +1.0000000000000693e+00 +1.9999997522665234e+00 +1.8455516395016504e-03 +9.9997792069672342e-01 +9.9999997274382435e-01 +9.9999997109742322e-01 +9.9999996978535077e-01 +9.9999996888320308e-01 +7.9059529752320451e-06 +5.6507046680627105e-06 +3.8452517113903747e-06 +2.6461992748736970e-06 +2.1486851916888936e-06
 21.00000000 +1.0000000000000706e+00 +1.9999997397743599e+00 +1.8437319319113178e-03 +9.9998343776803500e-01 +9.9999997204400204e-01 +9.9999997038525212e-01 +9.9999996908008892e-01 +9.9999996820564807e-01 +5.3024857926565528e-06 +3.6351526283958791e-06 +2.6224916362570483e-06 +2.3404253010201444e-06 +2.7819619686416401e-06
 21.50000000 +1.0000000000000731e+00 +1.9999997271666994e+00 +1.8440530825097172e-03 +9.9998358200480930e-01 +9.9999997175197552e-01 +9.9999997005936514e-01 +9.9999996872593999e-01 +9.9999996783079148e-01 +3.5063929260360891e-06 +2.6811915408660930e-06 +2.6057616181051524e-06 +3.2505046477703647e-06 +4.4957767488636671e-06
 22.00000000 +1.0000000000000733e+00 +1.9999997144447275e+00 +1.8463649466993642e-03 +9.9997854870347047e-01 +9.9999997177565547e-01 +9.9999997000224738e-01 +9.9999996858040041e-01 +9.9999996759317544e-01 +2.8124007242865517e-06 +2.9324088287382594e-06 +3.7619497695049696e-06 +5.1600015986095256e-06 +6.9065844975221713e-06
 22.50000000 +1.0000000000000762e+00 +1.9999997015754902e+00 +1.8501411391374026e-03 +9.9996951188752059e-01 +9.9999997197008306e-01 +9.9999997004865682e-01 +9.9999996846086325e-01 +9.9999996729738594e-01 +3.3097885623861613e-06 +4.3055031882478129e-06 +5.8346115235061517e-06 +7.6610188443498172e-06 +9.4994137518320172e-06
 23.00000000 +1.0000000000000773e+00 +1.9999996884996003e+00 +1.8545966482005612e-03 +9.9995835787116016e-01 +9.9999997216362158e-01 +9.9999997001566665e-01 +9.9999996817819259e-01 +9.9999996675452063e-01 +4.8728100328879075e-06 +6.5127695609129603e-06 +8.4001244025892068e-06 +1.0241253307584901e-05 +1.1738059920731383e-05
 23.50000000 +1.0000000000000797e+00 +1.9999996751436464e+00 +1.8588505609431342e-03 +9.9994729321181297e-01 +9.9999997218872627e-01 +9.9999996973584204e-01 +9.9999996757153853e-01 +9.9999996581758788e-01 +7.1900105252315591e-06 +9.1218697970638632e-06 +1.0954261734122034e-05 +1.2389135776782641e-05 +1.3176197057231878e-05
 24.00000000 +1.0000000000000806e+00 +1.9999996614347226e+00 +1.8621002246829649e-03 +9.9993840831113234e-01 +9.9999997191163592e-01 +9.9999996908740552e-01 +9.9999996653787337e-01 +9.9999996440908034e-01 +9.8259180583898074e-06 +1.1640550414964900e-05 +1.3011490831892506e-05 +1.3695438952966989e-05 +1.3546345018794808e-05
 24.50000000 +1.0000000000000826e+00 +1.9999996473142139e+00 +1.8637724125284828e-03 +9.9993328296714479e-01 +9.9999997125570328e-01 +9.9999996801592905e-01 +9.9999996505078992e-01 +9.9999996253553214e-01 +1.2302943334135336e-05 +1.3609699158121402e-05 +1.4197407402139623e-05 +1.3931146344184898e-05 +1.2808979075922256e-05
 25.00000000 +1.0000000000000846e+00 +1.9999996327482275e+00 +1.8636231081088570e-03 +9.9993270815615687e-01 +9.9999997021422005e-01 +9.9999996654363998e-01 +9.9999996316510265e-01 +9.9999996028630012e-01 +1.4188075635946810e-05 +1.4687121131028661e-05 +1.4316694928994899e-05 +1.3086805166035609e-05 +1.1152938142419564e-05
 25.50000000 +1.0000000000000868e+00 +1.9999996177328319e+00 +1.8617688787717862e-03 +9.9993657235578315e-01 +9.9999996885063702e-01 +9.9999996476480402e-01 +9.9999996100651134e-01 +9.9999995781687012e-01 +1.5168615533609576e-05 +1.4706745455192323e-05 +1.3384331426579021e-05 +1.1366809574785447e-05 +8.9487038361536995e-06
 26.00000000 +1.0000000000000882e+00 +1.9999996022933766e+00 +1.8586469804819359e-03 +9.9994392653847364e-01 +9.9999996728636242e-01 +9.9999996282819426e-01 +9.9999995874836245e-01 +9.9999995531990771e-01 +1.5103707791069699e-05 +1.3703092483200376e-05 +1.1615302442810491e-05 +9.1413212512278266e-06 +6.6658551716099773e-06
 26.50000000 +1.0000000000000893e+00 +1.9999995864782487e+00 +1.8549154010576282e-03 +9.9995320664917131e-01 +9.9999996567856098e-01 +9.9999996091002119e-01 +9.9999995657992524e-01 +9.9999995298956834e-01 +1.4043270318985431e-05 +1.1897679382754233e-05 +9.3762734559228054e-06 +6.8669277235638912e-06 +4.7730423177183669e-06
 27.00000000 +1.0000000000000917e+00 +1.9999995703486073e+00 +1.8513152312375658e-03 +9.9996256290028018e-01 +9.9999996419214454e-01 +9.9999995918239049e-01 +9.9999995467214664e-01 +9.9999995098583294e-01 +1.2212097285118334e-05 +9.6512687007697943e-06 +7.1099072164780758e-06 +4.9930023150809572e-06 +3.6417921460677085e-06
 27.50000000 +1.0000000000000928e+00 +1.9999995539661908e+00 +1.8485239902276227e-03 +9.9997022705666272e-01 +9.9999996297105398e-01 +9.9999995778305917e-01 +9.9999995314719636e-01 +9.9999994940552916e-01 +9.9632744752426417e-06 +7.3920973636174046e-06 +5.2474084238034130e-06 +3.8729720142877671e-06 +3.4738846861324269e-06
 28.00000000 +1.0000000000000939e+00 +1.9999995373816675e+00 +1.8470288405298329e-03 +9.9997484503160405e-01 +9.9999996211397102e-01 +9.9999995679194043e-01 +9.9999995205736425e-01 +9.9999994826541172e-01 +7.7104208949923742e-06 +5.5343271253056998e-06 +4.1265720052788708e-06 +3.6980018664750536e-06 +4.2664182862782173e-06
 28.50000000 +1.0000000000000961e+00 +1.9999995206256782e+00 +1.8470432465284498e-03 +9.9997571259764728e-01 +9.9999996165861071e-01 +9.9999995621842219e-01 +9.9999995137699571e-01 +9.9999994750027010e-01 +5.8517231949056157e-06 +4.4022402760441592e-06 +3.9308924961454930e-06 +4.4654561054045795e-06 +5.8203364622241744e-06
 29.00000000 +1.0000000000000981e+00 +1.9999995037041762e+00 +1.8484809169745581e-03 +9.9997287404274526e-01 +9.9999996157712800e-01 +9.9999995600153058e-01 +9.9999995100870998e-01 +9.9999994697621675e-01 +4.6997055679130901e-06 +4.1740330768826645e-06 +4.6606249569387160e-06 +5.9870654309442384e-06 +7.7889651270802247e-06
 29.50000000 +1.0000000000000999e+00 +1.9999994865986801e+00 +1.8509889646052609e-03 +9.9996707225987969e-01 +9.9999996178310513e-01 +9.9999995602259151e-01 +9.9999995080248261e-01 +9.9999994651644164e-01 +4.4290964625906638e-06 +4.8548624384903721e-06 +6.1400941905572081e-06 +7.9336008532957172e-06 +9.7549620530612152e-06
 30.00000000 +1.0000000000001021e+00 +1.9999994692711340e+00 +1.8540305778318544e-03 +9.9995956809472109e-01 +9.9999996214848952e-01 +9.9999995612778059e-01 +9.9999995058383007e-01 +9.9999994593442143e-01 +5.0514026467556221e-06 +6.2829663374675978e-06 +8.0583860122402824e-06 +9.9056904065757351e-06 +1.1318665864408441e-05
 30.50000000 +1.0000000000001035e+00 +1.9999994516721979e+00 +1.8569984043488377e-03 +9.9995187102824856e-01 +9.9999996252716383e-01 +9.9999995615624404e-01 +9.9999995018574672e-01 +9.9999994506828216e-01 +6.4196479605417452e-06 +8.1663658699126518e-06 +1.0034235998259406e-05 +1.1515617649841160e-05 +1.2179167353260029e-05
 31.00000000 +1.0000000000001050e+00 +1.9999994337511855e+00 +1.8593349410253427e-03 +9.9994543799174707e-01 +9.9999996278077929e-01 +9.9999995596861790e-01 +9.9999994947851334e-01 +9.9999994380993684e-01 +8.2611694759551670e-06 +1.0142069868369711e-05 +1.1691649425754656e-05 +1.2463377662749985e-05 +1.2191704496462748e-05
 31.50000000 +1.0000000000001066e+00 +1.9999994154656735e+00 +1.8606362346906995e-03 +9.9994139997106712e-01 +9.9999996280222569e-01 +9.9999995547083687e-01 +9.9999994839200557e-01 +9.9999994212370913e-01 +1.0231412466708464e-05 +1.1845858537740487e-05 +1.2731287008297422e-05 +1.2592116653789732e-05 +1.1390566022676610e-05
 32.00000000 +1.0000000000001079e+00 +1.9999993967889722e+00 +1.8607198383120221e-03 +9.9994036718358748e-01 +9.9999996253274537e-01 +9.9999995462915792e-01 +9.9999994692667371e-01 +9.9999994005125137e-01 +1.1978197744992093e-05 +1.2979267007098122e-05 +1.2984107470315107e-05 +1.1912829247743938e-05 +9.9742756548413429e-06
 32.50000000 +1.0000000000001106e+00 +1.9999993777141722e+00 +1.8596460533182254e-03 +9.9994234542345839e-01 +9.9999996196997432e-01 +9.9999995347404802e-01 +9.9999994515154089e-01 +9.9999993770219586e-01 +1.3204514025284261e-05 +1.3361492767441388e-05 +1.2437760465378336e-05 +1.0594755286704639e-05 +8.2577567883556517e-06
 33.00000000 +1.0000000000001117e+00 +1.9999993582542273e+00 +1.8576912282897023e-03 +9.9994677276731736e-01 +9.9999996116589518e-01 +9.9999995209263393e-01 +9.9999994318996466e-01 +9.9999993523260966e-01 +1.3718681398979153e-05 +1.2957294296513189e-05 +1.1231884951045398e-05 +8.9249082556522788e-06 +6.6027832343433462e-06
 33.50000000 +1.0000000000001137e+00 +1.9999993384382604e+00 +1.8552812656933257e-03 +9.9995266208641753e-01 +9.9999996021553550e-01 +9.9999995061150004e-01 +9.9999994119613567e-01 +9.9999993281557387e-01 +1.3463497915497059e-05 +1.1876806750562806e-05 +9.6246186581018894e-06 +7.2461595925975565e-06 +5.3419924907399192e-06
 34.00000000 +1.0000000000001146e+00 +1.9999993183050984e+00 +1.8529006943053710e-03 +9.9995881536334885e-01 +9.9999995923878460e-01 +9.9999994917323665e-01 +9.9999993932683207e-01 +9.9999993060948411e-01 +1.2520130933654607e-05 +1.0348597539235495e-05 +7.9380510179121536e-06 +5.8871410531084351e-06 +4.7123683446563687e-06
 34.50000000 +1.0000000000001170e+00 +1.9999992978953729e+00 +1.8509964197342289e-03 +9.9996406417445127e-01 +9.9999995835884081e-01 +9.9999994791115587e-01 +9.9999993771370643e-01 +9.9999992872999266e-01 +1.1087235581319562e-05 +8.6721865256982168e-06 +6.4940379562073258e-06 +5.0982406987409503e-06 +4.8114116758269874e-06
 35.00000000 +1.0000000000001188e+00 +1.9999992772438207e+00 +1.8498950537914980e-03 +9.9996748863594187e-01 +9.9999995768115391e-01 +9.9999994692667216e-01 +9.9999993644102192e-01 +9.9999992723057618e-01 +9.4401957450950981e-06 +7.1597697949522488e-06 +5.5531103976876219e-06 +5.0060853831865017e-06 +5.5839239073941943e-06
 35.50000000 +1.0000000000001208e+00 +1.9999992563731976e+00 +1.8497488441663128e-03 +9.9996857440264586e-01 +9.9999995727649416e-01 +9.9999994627323907e-01 +9.9999993553266231e-01 +9.9999992609503829e-01 +7.8787069018778387e-06 +6.0784217507895351e-06 +5.2680072670491893e-06 +5.5946373920125385e-06 +6.8406472118761375e-06
 36.00000000 +1.0000000000001219e+00 +1.9999992352908746e+00 +1.8505186800297673e-03 +9.9996728192031137e-01 +9.9999995717082779e-01 +9.9999994594934194e-01 +9.9999993495035788e-01 +9.9999992524289372e-01 +6.6726076491796188e-06 +5.6034158974635828e-06 +5.6600007597537068e-06 +6.7153526547502032e-06 +8.3033899169552586e-06
 36.50000000 +1.0000000000001237e+00 +1.9999992139885427e+00 +1.8519948961222032e-03 +9.9996402073908164e-01 +9.9999995734336822e-01 +9.9999994590136410e-01 +9.9999993460300629e-01 +9.9999992454620767e-01 +6.0156934065777780e-06 +5.7907238886926880e-06 +6.6214112796649571e-06 +8.1229574177424269e-06 +9.6660815991264293e-06
 37.00000000 +1.0000000000001252e+00 +1.9999991924448817e+00 +1.8538492359897521e-03 +9.9995954041438917e-01 +9.9999995773266104e-01 +9.9999994603533904e-01 +9.9999993436495860e-01 +9.9999992385440506e-01 +5.9953344590276596e-06 +6.5728024742280724e-06 +7.9425219664654802e-06 +9.5284872748346304e-06 +1.0658452699356937e-05
 37.50000000 +1.0000000000001268e+00 +1.9999991706304918e+00 +1.8557057766176532e-03 +9.9995476471347222e-01 +9.9999995824920773e-01 +9.9999994623510380e-01 +9.9999993409963372e-01 +9.9999992302223895e-01 +6.5825023625989886e-06 +7.7772634743592567e-06 +9.3565199465731028e-06 +1.0658229747338686e-05 +1.1099165447728024e-05
