#PATCH_CHECK: SepMBpoisson v0.60 fullmb-kondo adaptive-t500 active
#discretizing the bath:
#     0 0.0000000000000000e+00 -9.1873305439137479e-02
#     1 3.1622776601683794e-03 -1.7364054727996983e-01
#     2 3.1622776601683794e-03 -1.7159815712438753e-01
#     3 3.1622776601683794e-03 -1.6954864419738322e-01
#     4 3.1622776601683794e-03 -1.6749203316758435e-01
#     5 3.1622776601683794e-03 -1.6542834844907103e-01
#     6 3.1622776601683794e-03 -1.6335761420572367e-01
#     7 3.1622776601683794e-03 -1.6127985435546768e-01
#     8 3.1622776601683794e-03 -1.5919509257441769e-01
#     9 3.1622776601683794e-03 -1.5710335230092504e-01
#adaptive measurement: gap=2.0636847185133145e-03 period_steps=6090 nmeas=300 nwf=300 tmax=1.5000000000000000e+02 forced_stride=1
  6.00000000 +5.0000000000000000e+00 +1.9999996480294748e+00 +2.3752426960908001e-03 +9.9862438126343167e-01 +9.9999988050669397e-01 +9.9999987664569412e-01 +9.9999987959001913e-01 +9.9999987784875566e-01 +2.7816735067966441e-04 +2.7601718694923472e-04 +2.7486135749317585e-04 +2.7463180310000507e-04 +2.7242637262092992e-04
  6.50000000 +5.0000000000000000e+00 +1.9999994140676556e+00 +2.4340295165472792e-03 +9.9847181872933521e-01 +9.9999983857051389e-01 +9.9999983313527063e-01 +9.9999983711860785e-01 +9.9999983579634488e-01 +3.0913768310431142e-04 +3.0675792896138785e-04 +3.0597730302065493e-04 +3.0494699046929578e-04 +3.0201673685015669e-04
  7.00000000 +5.0000000000000000e+00 +1.9999991219485787e+00 +2.4879803306385754e-03 +9.9833100786946194e-01 +9.9999978771077991e-01 +9.9999978295204506e-01 +9.9999978590046046e-01 +9.9999978373953324e-01 +3.3869448145264832e-04 +3.3643133588649114e-04 +3.3374330386845769e-04 +3.3211294793777842e-04 +3.2886979675295178e-04
  7.50000000 +5.0000000000000000e+00 +1.9999987840500060e+00 +2.5368473650467854e-03 +9.9820259657638699e-01 +9.9999972839751472e-01 +9.9999972091369516e-01 +9.9999972681665339e-01 +9.9999972092566514e-01 +3.6541494962197653e-04 +3.6145813248080816e-04 +3.5905578039559488e-04 +3.5888546366018981e-04 +3.5369205645359659e-04
  8.00000000 +5.0000000000000000e+00 +1.9999985464533117e+00 +2.5768866956110189e-03 +9.9809606634728421e-01 +9.9999965951432435e-01 +9.9999964889317583e-01 +9.9999965668937463e-01 +9.9999965301134530e-01 +3.8733828059726134e-04 +3.8333286110229950e-04 +3.8199033049679971e-04 +3.7750685955343071e-04 +3.7514716031857362e-04
  8.50000000 +5.0000000000000000e+00 +1.9999978624639028e+00 +2.6082332614653786e-03 +9.9801118403368316e-01 +9.9999958555451407e-01 +9.9999957138052264e-01 +9.9999958024239499e-01 +9.9999957391683281e-01 +4.0704256839455699e-04 +4.0070760674832155e-04 +3.9832365735478873e-04 +3.9503023222644873e-04 +3.8940080803779215e-04
  9.00000000 +5.0000000000000000e+00 +1.9999974568198724e+00 +2.6304425961418236e-03 +9.9794912709846728e-01 +9.9999949676587430e-01 +9.9999948423128582e-01 +9.9999949184287562e-01 +9.9999948812107398e-01 +4.1911378704650261e-04 +4.1425298097286407e-04 +4.1158476787301246e-04 +4.0640970340993532e-04 +4.0155076043006601e-04
  9.50000000 +5.0000000000000000e+00 +1.9999969295998068e+00 +2.6421641522407125e-03 +9.9791346809016312e-01 +9.9999939642724478e-01 +9.9999939012205830e-01 +9.9999939033715457e-01 +9.9999939172022945e-01 +4.2993988483792006e-04 +4.2234972738219287e-04 +4.1737048795676259e-04 +4.1269225288373981e-04 +4.0661101062079962e-04
 10.00000000 +5.0000000000000000e+00 +1.9999965138863454e+00 +2.6482450808580985e-03 +9.9789218918180378e-01 +9.9999929188918990e-01 +9.9999928224199397e-01 +9.9999928720501674e-01 +9.9999929496443773e-01 +4.3574983136762180e-04 +4.2703490633204855e-04 +4.2113988771315061e-04 +4.1728306459553564e-04 +4.0944684354008511e-04
 10.50000000 +5.0000000000000000e+00 +1.9999959818985142e+00 +2.6383919639869748e-03 +9.9791124783087803e-01 +9.9999917475328015e-01 +9.9999916986769866e-01 +9.9999918300192470e-01 +9.9999918104620467e-01 +4.3188112564234452e-04 +4.2641076998368771e-04 +4.1790906965614240e-04 +4.1323628056372854e-04 +4.0260623000355067e-04
 11.00000000 +5.0000000000000000e+00 +1.9999955394493958e+00 +2.6229263664238230e-03 +9.9794496701192659e-01 +9.9999906757112100e-01 +9.9999905436385894e-01 +9.9999905861773053e-01 +9.9999905844296577e-01 +4.2753155508525075e-04 +4.1797716845638826e-04 +4.1060518864764994e-04 +4.0726437301380437e-04 +3.9541565482677205e-04
 11.50000000 +5.0000000000000000e+00 +1.9999947373543130e+00 +2.5954119036245733e-03 +9.9800946079133801e-01 +9.9999894550556612e-01 +9.9999893148575081e-01 +9.9999894340441586e-01 +9.9999894051240656e-01 +4.1215404733335243e-04 +4.0595075021354897e-04 +4.0071766095796732e-04 +3.9641362571009358e-04 +3.7954222855165581e-04
 12.00000000 +5.0000000000000000e+00 +1.9999939597669778e+00 +2.5606626018799226e-03 +9.9809297738694602e-01 +9.9999883499353337e-01 +9.9999879625301447e-01 +9.9999882897968273e-01 +9.9999882386729766e-01 +3.9683408927297604e-04 +3.9110265373346227e-04 +3.8511690898740354e-04 +3.7567823255412949e-04 +3.6300663937115181e-04
 12.50000000 +5.0000000000000000e+00 +1.9999934430752997e+00 +2.5205242011980080e-03 +9.9819087537651940e-01 +9.9999869683249920e-01 +9.9999867318698865e-01 +9.9999871595316381e-01 +9.9999868743683218e-01 +3.7891300247373620e-04 +3.6888915424941328e-04 +3.6313451474527953e-04 +3.5486825279173220e-04 +3.4854635241389384e-04
 13.00000000 +5.0000000000000000e+00 +1.9999928086387779e+00 +2.4743417564061037e-03 +9.9830498749053709e-01 +9.9999858721265633e-01 +9.9999853099612257e-01 +9.9999857194984765e-01 +9.9999855686735784e-01 +3.5371389792601638e-04 +3.4679866864434117e-04 +3.4156215096745361e-04 +3.3391279917034227e-04 +3.2477801467785421e-04
 13.50000000 +5.0000000000000000e+00 +1.9999923820009746e+00 +2.4202586329016224e-03 +9.9844033460989379e-01 +9.9999846337940823e-01 +9.9999842274548278e-01 +9.9999847801287201e-01 +9.9999849134174679e-01 +3.2652209945791265e-04 +3.2449328843992534e-04 +3.1445668785782394e-04 +3.0520523330456058e-04 +2.9513265666481311e-04
 14.00000000 +5.0000000000000000e+00 +1.9999919468482528e+00 +2.3631120059360443e-03 +9.9858447987997645e-01 +9.9999833462543108e-01 +9.9999829242645011e-01 +9.9999834124676434e-01 +9.9999830862709849e-01 +2.9936103793853230e-04 +2.9211475091532412e-04 +2.8961978313431073e-04 +2.7771485247274027e-04 +2.6343275390163694e-04
 14.50000000 +5.0000000000000000e+00 +1.9999911992687418e+00 +2.3095929676070111e-03 +9.9872063338203232e-01 +9.9999822540501804e-01 +9.9999819765560549e-01 +9.9999822652539960e-01 +9.9999822159333263e-01 +2.7687193854117136e-04 +2.6578563142857088e-04 +2.6081059014862988e-04 +2.5043881877135488e-04 +2.3258842507643601e-04
 15.00000000 +5.0000000000000000e+00 +1.9999918770385063e+00 +2.2505681699808507e-03 +9.9887215568069454e-01 +9.9999811397760296e-01 +9.9999809376094495e-01 +9.9999811603094402e-01 +9.9999813155962847e-01 +2.4687004131877978e-04 +2.3653555340955523e-04 +2.2448151632050879e-04 +2.1616273976348693e-04 +2.1133917587492574e-04
 15.50000000 +5.0000000000000000e+00 +1.9999908666706745e+00 +2.1956710595596000e-03 +9.9901431514544314e-01 +9.9999795631846689e-01 +9.9999796017974307e-01 +9.9999804191450503e-01 +9.9999803440249313e-01 +2.1924031636515019e-04 +2.0454912914847837e-04 +1.9920021775253810e-04 +1.9135635544705837e-04 +1.7934598775457301e-04
 16.00000000 +5.0000000000000000e+00 +1.9999911010591624e+00 +2.1412891418406913e-03 +9.9915645233061368e-01 +9.9999794630804473e-01 +9.9999790908449415e-01 +9.9999794775338458e-01 +9.9999789143213247e-01 +1.9079822458303733e-04 +1.7977872630693293e-04 +1.6706912567625588e-04 +1.5993549039720678e-04 +1.5427155784783920e-04
 16.50000000 +5.0000000000000000e+00 +1.9999911106907662e+00 +2.0933892777271895e-03 +9.9928366968056370e-01 +9.9999779710702830e-01 +9.9999779281955303e-01 +9.9999787867945611e-01 +9.9999787308667110e-01 +1.5937394933988197e-04 +1.5843494556091537e-04 +1.3934074307652843e-04 +1.4038073671357009e-04 +1.2745820573366326e-04
 17.00000000 +5.0000000000000000e+00 +1.9999923479154187e+00 +2.0489799378517791e-03 +9.9940378564627463e-01 +9.9999776212642488e-01 +9.9999772680271370e-01 +9.9999775891964349e-01 +9.9999776376489824e-01 +1.3965471400449178e-04 +1.2977299261534910e-04 +1.2418518055396050e-04 +1.1378880030843796e-04 +9.7801038861959435e-05
 17.50000000 +5.0000000000000000e+00 +1.9999924539000240e+00 +2.0121227605463961e-03 +9.9950448665595315e-01 +9.9999768622434293e-01 +9.9999761645454943e-01 +9.9999762073159348e-01 +9.9999768063040939e-01 +1.1218954173934802e-04 +1.0537712833047024e-04 +1.0392857174105241e-04 +9.1658970430555909e-05 +9.1755121509213137e-05
 18.00000000 +5.0000000000000000e+00 +1.9999933247894377e+00 +1.9821034941738614e-03 +9.9958974651218302e-01 +9.9999763704304745e-01 +9.9999757475108286e-01 +9.9999760188562636e-01 +9.9999761699801115e-01 +8.9828625505664850e-05 +8.6370912046607157e-05 +8.6780879546381940e-05 +7.9783658895117969e-05 +7.7058783265764795e-05
 18.50000000 +5.0000000000000000e+00 +1.9999942627467995e+00 +1.9580640842771762e-03 +9.9966038083087672e-01 +9.9999759309831759e-01 +9.9999757333564465e-01 +9.9999758008523454e-01 +9.9999751767095957e-01 +8.2467671981776791e-05 +7.6277009619701332e-05 +7.1387388607620990e-05 +6.2307142956723402e-05 +5.6915778900125197e-05
 19.00000000 +5.0000000000000000e+00 +1.9999949241036998e+00 +1.9545750020672934e-03 +9.9967879780563795e-01 +9.9999752820397936e-01 +9.9999753130185243e-01 +9.9999755747843988e-01 +9.9999747180892395e-01 +7.0461878551380370e-05 +7.8106043160054781e-05 +6.5324897521963664e-05 +6.4327549710543221e-05 +5.2893015958220127e-05
 19.50000000 +5.0000000000000000e+00 +1.9999966094504227e+00 +1.9337575821380306e-03 +9.9974183554980067e-01 +9.9999742097948618e-01 +9.9999743381620787e-01 +9.9999746513648635e-01 +9.9999747149666307e-01 +5.4993109604051455e-05 +5.1600636842949761e-05 +5.7336030087684231e-05 +5.1505047948796757e-05 +5.2938181313609025e-05
 20.00000000 +5.0000000000000000e+00 +1.9999977036722483e+00 +1.9538205254586733e-03 +9.9970073998158238e-01 +9.9999739408070232e-01 +9.9999719303038670e-01 +9.9999734769198534e-01 +9.9999731864137587e-01 +7.0232583848467458e-05 +5.6793775780822533e-05 +6.5290055942700823e-05 +6.5473924533487936e-05 +5.2216250088261429e-05
 20.50000000 +5.0000000000000000e+00 +1.9999997808154439e+00 +1.9752399918896539e-03 +9.9965664570528645e-01 +9.9999731863335439e-01 +9.9999727386715132e-01 +9.9999739398092735e-01 +9.9999739553489064e-01 +7.3700057467969771e-05 +6.4264604368086345e-05 +7.0898565225219017e-05 +7.1214443458617090e-05 +7.3894574812931243e-05
 21.00000000 +5.0000000000000000e+00 +1.9999993626599268e+00 +1.9920390830144639e-03 +9.9962324591451446e-01 +9.9999724149973890e-01 +9.9999729840176221e-01 +9.9999740250582447e-01 +9.9999727329184929e-01 +6.8186695450756215e-05 +8.1321544868930603e-05 +8.0915181571469957e-05 +7.9610508792423481e-05 +7.7504473314470634e-05
 21.50000000 +5.0000000000000000e+00 +2.0000016157410139e+00 +2.0229995161531824e-03 +9.9955316285622231e-01 +9.9999717622141482e-01 +9.9999727116124881e-01 +9.9999720554049565e-01 +9.9999728916825337e-01 +9.0799738992183916e-05 +8.1207193689407283e-05 +9.4746548454311552e-05 +9.5488542077047249e-05 +9.5652975394196007e-05
 22.00000000 +5.0000000000000000e+00 +2.0000030032007841e+00 +2.0514589682973472e-03 +9.9948824751815379e-01 +9.9999719024147671e-01 +9.9999715766217201e-01 +9.9999740608149834e-01 +9.9999710914173989e-01 +1.0694529752076532e-04 +9.6237010433326831e-05 +9.8924935447537807e-05 +1.0949662092099044e-04 +1.1128551775133326e-04
 22.50000000 +5.0000000000000000e+00 +2.0000019803070548e+00 +2.0975023229276575e-03 +9.9937673124360138e-01 +9.9999700813954873e-01 +9.9999708060746006e-01 +9.9999721477344106e-01 +9.9999724247502386e-01 +1.1909744800957287e-04 +1.2610006401274191e-04 +1.2295966560797118e-04 +1.2696273495248141e-04 +1.3960283864629256e-04
 23.00000000 +5.0000000000000000e+00 +2.0000035456404803e+00 +2.1461637773616429e-03 +9.9925844753538773e-01 +9.9999694982564880e-01 +9.9999688072239212e-01 +9.9999710378438589e-01 +9.9999713981356253e-01 +1.5249325488778142e-04 +1.4491553276863199e-04 +1.4872692317796459e-04 +1.5771212739649996e-04 +1.4963048367334675e-04
 23.50000000 +5.0000000000000000e+00 +2.0000033657547553e+00 +2.1994676180872052e-03 +9.9912609421358511e-01 +9.9999699695089517e-01 +9.9999699590346469e-01 +9.9999711659029478e-01 +9.9999685640061864e-01 +1.6559710533116560e-04 +1.6895802621958030e-04 +1.7678930424499281e-04 +1.8157709369697107e-04 +1.9301839708770434e-04
 24.00000000 +5.0000000000000000e+00 +2.0000044181894454e+00 +2.2501157396693748e-03 +9.9899899503508127e-01 +9.9999683334229539e-01 +9.9999662550200297e-01 +9.9999676865702469e-01 +9.9999697970277213e-01 +1.8784211564503862e-04 +2.0364757658491374e-04 +1.9444812780050925e-04 +2.1871867452484458e-04 +2.0914123079827804e-04
 24.50000000 +5.0000000000000000e+00 +2.0000042155194757e+00 +2.2994662013381224e-03 +9.9887267184197914e-01 +9.9999662885102270e-01 +9.9999660000213475e-01 +9.9999679973121025e-01 +9.9999689733915476e-01 +2.1968404728922418e-04 +2.3180777486451120e-04 +2.1774496002674261e-04 +2.3440140377976979e-04 +2.3676404823572451e-04
 25.00000000 +5.0000000000000000e+00 +2.0000047374330019e+00 +2.3569183829941637e-03 +9.9872546875289969e-01 +9.9999647415445758e-01 +9.9999637271847064e-01 +9.9999649230228005e-01 +9.9999654073346944e-01 +2.4830453686623422e-04 +2.5657596085332864e-04 +2.5634867579918619e-04 +2.7102307388488412e-04 +2.5639907550437601e-04
 25.50000000 +5.0000000000000000e+00 +2.0000050224283044e+00 +2.3843182082283480e-03 +9.9865142686603237e-01 +9.9999648221117554e-01 +9.9999642346110396e-01 +9.9999648769105176e-01 +9.9999660786263900e-01 +2.6409804709765080e-04 +2.7216779950170250e-04 +2.7241412317042808e-04 +2.7649501430218056e-04 +2.7739694859109474e-04
 26.00000000 +5.0000000000000000e+00 +1.9999994189649999e+00 +2.4512822202405428e-03 +9.9847449345762473e-01 +9.9999602237711260e-01 +9.9999626704358335e-01 +9.9999627996121954e-01 +9.9999615755540538e-01 +2.9767410501752473e-04 +3.0679238340399829e-04 +3.0112648999503611e-04 +3.1821885857717837e-04 +3.1696773226486233e-04
 26.50000000 +5.0000000000000000e+00 +1.9999993353406096e+00 +2.4821324490888592e-03 +9.9838986616013348e-01 +9.9999587052599082e-01 +9.9999601215813272e-01 +9.9999588522276528e-01 +9.9999566113852112e-01 +3.0604391415706204e-04 +3.2751401538286338e-04 +3.3424339314283932e-04 +3.4044217132903878e-04 +3.1846133563029078e-04
 27.00000000 +5.0000000000000000e+00 +1.9999983675089938e+00 +2.5258040851076796e-03 +9.9827165645965532e-01 +9.9999583361547362e-01 +9.9999547993283788e-01 +9.9999550862288555e-01 +9.9999587903154963e-01 +3.5129495256091918e-04 +3.3846746451139583e-04 +3.5156975707715876e-04 +3.7160593078859269e-04 +3.3270418445540507e-04
 27.50000000 +5.0000000000000000e+00 +1.9999970081576710e+00 +2.5588291375177228e-03 +9.9817780926652255e-01 +9.9999549012876598e-01 +9.9999531204637393e-01 +9.9999582315732694e-01 +9.9999570281160144e-01 +3.6367494487185478e-04 +3.6712003496223707e-04 +3.8262288876233732e-04 +3.6866244671360135e-04 +3.5778230731269711e-04
 28.00000000 +5.0000000000000000e+00 +1.9999943233541082e+00 +2.5831697497047806e-03 +9.9810467477708797e-01 +9.9999536682222168e-01 +9.9999511584205880e-01 +9.9999571718741598e-01 +9.9999535526480687e-01 +3.7478898426448391e-04 +3.8972261249341499e-04 +3.7820603744953118e-04 +3.8647866830192074e-04 +3.8457379983768543e-04
 28.50000000 +5.0000000000000000e+00 +1.9999890861266876e+00 +2.5918714277943190e-03 +9.9806998031510630e-01 +9.9999519195782127e-01 +9.9999465607598659e-01 +9.9999489954458909e-01 +9.9999499266492653e-01 +3.9135975505733759e-04 +3.9219486037147058e-04 +3.9463624883519856e-04 +3.8298175365367550e-04 +3.8910684677440023e-04
 29.00000000 +5.0000000000000000e+00 +1.9999855283003836e+00 +2.5950996448524588e-03 +9.9805089475460784e-01 +9.9999455934796244e-01 +9.9999446611813159e-01 +9.9999460828847808e-01 +9.9999505532003474e-01 +4.0992979688661920e-04 +3.9866653273182772e-04 +3.9040538341474990e-04 +3.8680479351461960e-04 +3.8460963475157585e-04
 29.50000000 +5.0000000000000000e+00 +1.9999803979307356e+00 +2.6036677926210877e-03 +9.9801535413070774e-01 +9.9999469490434123e-01 +9.9999380101988145e-01 +9.9999441864671579e-01 +9.9999451974775055e-01 +4.0377988162749290e-04 +4.0479001992765700e-04 +4.0934484805134103e-04 +3.8838784206779090e-04 +4.0090891479091083e-04
 30.00000000 +5.0000000000000000e+00 +1.9999790576163012e+00 +2.5828554355925384e-03 +9.9805779003717654e-01 +9.9999422703021734e-01 +9.9999390901048535e-01 +9.9999403955863075e-01 +9.9999402049681396e-01 +4.0270746133916905e-04 +4.0078329359244890e-04 +3.8807722182243376e-04 +3.9262649434784085e-04 +3.8181943295884275e-04
 30.50000000 +5.0000000000000000e+00 +1.9999782038754363e+00 +2.5876508388370839e-03 +9.9803363767711895e-01 +9.9999397532653611e-01 +9.9999381851231151e-01 +9.9999403637629536e-01 +9.9999349535799020e-01 +4.1238136445803772e-04 +4.0817512347451706e-04 +3.8267852405004545e-04 +3.9692573718250136e-04 +3.9087602265555621e-04
 31.00000000 +5.0000000000000000e+00 +1.9999750495874820e+00 +2.5850305446104001e-03 +9.9803116381291079e-01 +9.9999339564438894e-01 +9.9999346657418509e-01 +9.9999368156916257e-01 +9.9999334674410800e-01 +4.0091929025482312e-04 +4.1305894598953026e-04 +4.0252128720318049e-04 +4.1512226747303436e-04 +3.6332390720941461e-04
 31.50000000 +5.0000000000000000e+00 +1.9999724577141162e+00 +2.5610293856088598e-03 +9.9808249605064103e-01 +9.9999336691015217e-01 +9.9999286244395091e-01 +9.9999297137684318e-01 +9.9999323134665075e-01 +4.3077448619378416e-04 +3.9936395783435417e-04 +3.6904704043725181e-04 +3.8624224792498541e-04 +3.5964416611287481e-04
 32.00000000 +5.0000000000000000e+00 +1.9999676516498954e+00 +2.5181953595701579e-03 +9.9818201081907165e-01 +9.9999263919950054e-01 +9.9999274798001636e-01 +9.9999271806252776e-01 +9.9999309225147137e-01 +3.7498736137768127e-04 +3.8639623714576803e-04 +3.6730826064227095e-04 +3.5969797327681637e-04 +3.5840185999441054e-04
 32.50000000 +5.0000000000000000e+00 +1.9999638321721820e+00 +2.4928391882960031e-03 +9.9823967977060835e-01 +9.9999199225004309e-01 +9.9999206585254219e-01 +9.9999239276071161e-01 +9.9999254964367768e-01 +3.9539252943119360e-04 +3.6369563934006774e-04 +3.3856658824762379e-04 +3.6170068399042838e-04 +3.3196428143706226e-04
 33.00000000 +5.0000000000000000e+00 +1.9999627250452385e+00 +2.4755634784647783e-03 +9.9827852101621783e-01 +9.9999242378002950e-01 +9.9999180566254908e-01 +9.9999183800964897e-01 +9.9999184272431052e-01 +3.6653949148663756e-04 +3.5629369307223728e-04 +3.5669713670666281e-04 +3.3314246147943120e-04 +3.4089604505625835e-04
 33.50000000 +5.0000000000000000e+00 +1.9999566714034933e+00 +2.4326613192061793e-03 +9.9838371332465570e-01 +9.9999148850368869e-01 +9.9999143189496864e-01 +9.9999140105006046e-01 +9.9999172187999619e-01 +3.5545991436938752e-04 +3.3640864661296424e-04 +3.3045060813241707e-04 +3.3598887992280282e-04 +2.9193531667368240e-04
 34.00000000 +5.0000000000000000e+00 +1.9999608221363112e+00 +2.4193153124117753e-03 +9.9841774985185006e-01 +9.9999170339205312e-01 +9.9999135112589688e-01 +9.9999160200946768e-01 +9.9999127713482305e-01 +3.4226717726889417e-04 +3.1807703785538343e-04 +3.4288214362034443e-04 +3.1304812456147503e-04 +3.0004198360285804e-04
 34.50000000 +5.0000000000000000e+00 +1.9999575391635236e+00 +2.3527942818030779e-03 +9.9858517698556082e-01 +9.9999078353534365e-01 +9.9999101491388842e-01 +9.9999146736304434e-01 +9.9999065969905387e-01 +2.9695045502790558e-04 +3.1227033520685605e-04 +3.0381451724750770e-04 +2.7589588663311487e-04 +2.6196630666639907e-04
 35.00000000 +5.0000000000000000e+00 +1.9999582519575430e+00 +2.3635410725085606e-03 +9.9855979779332815e-01 +9.9999141740602160e-01 +9.9999126003218386e-01 +9.9999138492154571e-01 +9.9999151551732335e-01 +3.1480322931186995e-04 +3.1429725231461913e-04 +2.9568453149879023e-04 +2.7443497014567478e-04 +2.7540436945420815e-04
 35.50000000 +5.0000000000000000e+00 +1.9999559622870628e+00 +2.3239451814729712e-03 +9.9866266772586831e-01 +9.9999065122433373e-01 +9.9999067080550719e-01 +9.9999058078062175e-01 +9.9999087082402327e-01 +2.7755182125372487e-04 +3.0151192336864892e-04 +2.8655377748288107e-04 +2.3228235146226169e-04 +2.7665873165414162e-04
 36.00000000 +5.0000000000000000e+00 +1.9999606422920928e+00 +2.3004484747135494e-03 +9.9872992920110171e-01 +9.9999039411108825e-01 +9.9998964535017487e-01 +9.9998983582938916e-01 +9.9999079994722795e-01 +2.7328100009824395e-04 +2.7349209806481388e-04 +2.3135154337111305e-04 +2.6262444482460801e-04 +2.6864643617286556e-04
 36.50000000 +5.0000000000000000e+00 +1.9999591831235053e+00 +2.2581652077409680e-03 +9.9884429196373226e-01 +9.9999079552492909e-01 +9.9999021390197129e-01 +9.9998952918164807e-01 +9.9998997451644756e-01 +2.5974729864816881e-04 +2.5452274297538063e-04 +2.5118048424849286e-04 +2.0207491988042517e-04 +2.2766948772081101e-04
