#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.3333333333333335e-03 -2.5173285690323666e-01
#     2 3.3333333333333335e-03 -2.3307306538107089e-01
#     3 3.3333333333333335e-03 -2.1350616694249586e-01
#     4 3.3333333333333335e-03 -1.9307241725674809e-01
#     5 3.3333333333333335e-03 -1.7180714264857105e-01
#     6 3.3333333333333335e-03 -1.4974167128288318e-01
#     7 3.3333333333333335e-03 -1.2690403514596213e-01
#     8 3.3333333333333335e-03 -1.0331951065357042e-01
#     9 3.3333333333333335e-03 -7.9011042677658239e-02
#sampling: jump_strength=8.3333333333333350e-03 jump_probability=8.2644628099173573e-03 log_scale=8.2988028146950953e-03 back_replicas=12 stratify_forward=1
#adaptive measurement: gap=2.1265274608177037e-02 period_steps=591 nmeas=116 nwf=400 tmax=2.0000000000000000e+02 forced_stride=0
  5.50000000 +5.0000000000000000e+00 +2.0000000585286295e+00 +1.8804873439500420e-03 +9.9988719308593321e-01 +9.9999996144899639e-01 +9.9999995985941059e-01 +9.9999996157464466e-01 +9.9999996263195989e-01 +3.1988469346368525e-05 +2.6810576099178913e-05 +2.1948894962962480e-05 +1.7801970067338335e-05 +1.4411395259301534e-05
  6.00000000 +5.0000000000000000e+00 +1.9999999488102842e+00 +1.8594143975323176e-03 +9.9994147016595814e-01 +9.9999995793588536e-01 +9.9999995539122977e-01 +9.9999995726223168e-01 +9.9999995784968210e-01 +1.9753742959222565e-05 +1.4839131871627750e-05 +1.1061883118069386e-05 +7.4912100422669062e-06 +5.5554878405748427e-06
  6.50000000 +5.0000000000000000e+00 +2.0000001797334090e+00 +1.8450469596449891e-03 +9.9997915882857413e-01 +9.9999995358966931e-01 +9.9999995354255533e-01 +9.9999995228073613e-01 +9.9999995537167985e-01 +1.0305934261581193e-05 +6.0239126947292197e-06 +2.9321742668327118e-06 +1.0158636884276439e-06 +7.4848403307610189e-07
  7.00000000 +5.0000000000000000e+00 +2.0000002903681140e+00 +1.8405083844813914e-03 +9.9999215858297286e-01 +9.9999995497596172e-01 +9.9999995154871213e-01 +9.9999995039681921e-01 +9.9999995231518213e-01 +2.8879668038359217e-06 +2.7617801117769201e-07 +1.1268512996735318e-06 +1.3941812040598523e-06 +2.3470033315498557e-06
  7.50000000 +5.0000000000000000e+00 +2.0000001553933902e+00 +1.8457225557220883e-03 +9.9998038773723952e-01 +9.9999995391370777e-01 +9.9999994881132492e-01 +9.9999994961826644e-01 +9.9999995208364811e-01 +9.3864932844361890e-07 +2.7760881891075810e-06 +3.0934962323066454e-06 +5.1838272422062260e-06 +7.8157348538290603e-06
  8.00000000 +5.0000000000000000e+00 +2.0000000406321061e+00 +1.8605396236025921e-03 +9.9994390298279789e-01 +9.9999995460462621e-01 +9.9999995286131671e-01 +9.9999995092359717e-01 +9.9999995066958391e-01 +5.3389821089628460e-06 +8.2671893349751194e-06 +1.0967657641589028e-05 +1.4571693254040282e-05 +1.7142471873140642e-05
  8.50000000 +5.0000000000000000e+00 +2.0000001724492678e+00 +1.8815016435856278e-03 +9.9989124888053305e-01 +9.9999995272896502e-01 +9.9999995799270458e-01 +9.9999995448228862e-01 +9.9999994994171981e-01 +1.5057581664351165e-05 +1.7331788844794327e-05 +2.1704365166521279e-05 +2.6724497246923985e-05 +2.8117633659570275e-05
  9.00000000 +5.0000000000000000e+00 +2.0000004394772186e+00 +1.9039457365240505e-03 +9.9983398221982034e-01 +9.9999994709230322e-01 +9.9999995343333481e-01 +9.9999995141506415e-01 +9.9999994545103010e-01 +2.5246810274638389e-05 +3.0875754456582981e-05 +3.5516116956555555e-05 +3.6630827537357487e-05 +3.7950921195553108e-05
  9.50000000 +5.0000000000000000e+00 +2.0000003940034636e+00 +1.9229705329552589e-03 +9.9978467204338206e-01 +9.9999994652060875e-01 +9.9999995070032277e-01 +9.9999993881683280e-01 +9.9999993883620408e-01 +3.8016886201377516e-05 +4.1678389136566154e-05 +4.3778530236248571e-05 +4.7224361030581157e-05 +4.4854934469366790e-05
 10.00000000 +5.0000000000000000e+00 +2.0000003881117903e+00 +1.9353596437369639e-03 +9.9975152736303097e-01 +9.9999994838802497e-01 +9.9999993953117838e-01 +9.9999992401876980e-01 +9.9999992780046065e-01 +4.7950716974242848e-05 +5.2784346904060343e-05 +5.1111769562299938e-05 +4.9754561932392773e-05 +4.7131485050978827e-05
 10.50000000 +5.0000000000000000e+00 +2.0000004797113884e+00 +1.9396948247872305e-03 +9.9973839751180471e-01 +9.9999992496834067e-01 +9.9999993177029889e-01 +9.9999991871614335e-01 +9.9999991816104716e-01 +5.6258085705938700e-05 +5.5993074405233233e-05 +5.4979843322313109e-05 +4.9847667434359021e-05 +4.4830138705781001e-05
 11.00000000 +5.0000000000000000e+00 +2.0000001817821196e+00 +1.9350565513650882e-03 +9.9974810973282491e-01 +9.9999990366481151e-01 +9.9999989655328159e-01 +9.9999990086956436e-01 +9.9999990363028046e-01 +5.9209061117607457e-05 +5.6431660015603900e-05 +5.1760594755820005e-05 +4.5057599663648503e-05 +3.9826663859496408e-05
 11.50000000 +5.0000000000000000e+00 +2.0000005196106101e+00 +1.9207555464658870e-03 +9.9978294566585357e-01 +9.9999989667707023e-01 +9.9999989158817082e-01 +9.9999987352953934e-01 +9.9999988448479660e-01 +5.7459106159441914e-05 +5.0561396097486583e-05 +4.6256307516414702e-05 +3.5040599160652370e-05 +2.8190593647323109e-05
 12.00000000 +5.0000000000000000e+00 +2.0000009614011995e+00 +1.9025005311331760e-03 +9.9982843553577438e-01 +9.9999987312488281e-01 +9.9999988913604998e-01 +9.9999986356088855e-01 +9.9999987226809950e-01 +5.2061366889914102e-05 +4.2008620161426595e-05 +3.5784648766620092e-05 +2.6057926631093015e-05 +1.6153748550630185e-05
 12.50000000 +5.0000000000000000e+00 +2.0000007641445889e+00 +1.8822278564042700e-03 +9.9988014618995003e-01 +9.9999987978156302e-01 +9.9999986706701216e-01 +9.9999984671585995e-01 +9.9999984137758446e-01 +4.2269420094361043e-05 +3.2192565000694891e-05 +2.1835141736788281e-05 +1.5299901078359467e-05 +8.8218659439888042e-06
 13.00000000 +5.0000000000000000e+00 +2.0000011239028797e+00 +1.8644401083745714e-03 +9.9992658818132751e-01 +9.9999986464784618e-01 +9.9999983764209055e-01 +9.9999983263858727e-01 +9.9999985353131593e-01 +2.7415589881006374e-05 +2.2659277006030795e-05 +1.3468229753082181e-05 +5.5422234462044896e-06 +4.9380842495567354e-06
 13.50000000 +5.0000000000000000e+00 +2.0000010312135115e+00 +1.8530633616005282e-03 +9.9995755202842540e-01 +9.9999984146446164e-01 +9.9999982829486123e-01 +9.9999982947141697e-01 +9.9999983699612860e-01 +1.9677766750561611e-05 +9.1585390805498675e-06 +7.1765664796020804e-06 +5.7324881067029565e-06 +1.3663359242364270e-06
 14.00000000 +5.0000000000000000e+00 +2.0000012877096900e+00 +1.8480024814379122e-03 +9.9997290660443883e-01 +9.9999984874701675e-01 +9.9999983478126520e-01 +9.9999983381311874e-01 +9.9999983113727242e-01 +8.8388026540747164e-06 +2.7115924876010774e-06 +3.4030734098281594e-06 +4.1251796346271952e-06 +8.6662198185338025e-06
 14.50000000 +5.0000000000000000e+00 +2.0000008648783028e+00 +1.8561203488241338e-03 +9.9995457916460573e-01 +9.9999983263550796e-01 +9.9999981367831958e-01 +9.9999981324738219e-01 +9.9999981347563394e-01 +5.4513045918092308e-06 +2.9257332047433379e-06 +7.0173835497227506e-06 +1.2881251287141265e-05 +1.7872143522797861e-05
 15.00000000 +5.0000000000000000e+00 +1.9999998534709040e+00 +1.8671056776095678e-03 +9.9992859393161027e-01 +9.9999985121592616e-01 +9.9999983594641906e-01 +9.9999980920573728e-01 +9.9999983036410311e-01 +3.3572609038914223e-06 +7.7520749797125544e-06 +1.5360291181436363e-05 +2.1378863292460326e-05 +2.4230782458616373e-05
 15.50000000 +5.0000000000000000e+00 +2.0000001201949775e+00 +1.8814767060123716e-03 +9.9989321506292195e-01 +9.9999983762183031e-01 +9.9999986980041211e-01 +9.9999984576105350e-01 +9.9999984534087960e-01 +8.6642632081428188e-06 +1.4589327413225142e-05 +2.1193910793909302e-05 +3.0073789497194255e-05 +3.2865093194626337e-05
 16.00000000 +5.0000000000000000e+00 +1.9999999327006834e+00 +1.9010613267641462e-03 +9.9984334018504450e-01 +9.9999984721094770e-01 +9.9999981911193614e-01 +9.9999982252832642e-01 +9.9999986200007351e-01 +1.5703641483263645e-05 +2.6111082961841161e-05 +3.3860658372203331e-05 +3.6102951215241632e-05 +4.5530679526694943e-05
 16.50000000 +5.0000000000000000e+00 +1.9999997042644417e+00 +1.9154550410436252e-03 +9.9980517029988791e-01 +9.9999984849322587e-01 +9.9999979625081992e-01 +9.9999980063558092e-01 +9.9999980064368099e-01 +2.6762006299662681e-05 +3.7464400147705748e-05 +4.2522105103304570e-05 +4.5655690505872867e-05 +4.3179435749370575e-05
 17.00000000 +5.0000000000000000e+00 +2.0000003138306415e+00 +1.9254952311659158e-03 +9.9977739858214498e-01 +9.9999986583668288e-01 +9.9999980505934927e-01 +9.9999983374714430e-01 +9.9999981915171410e-01 +3.9103943471937764e-05 +4.4823066986311721e-05 +4.6344027383574848e-05 +4.7058047363389492e-05 +4.5948626117112673e-05
 17.50000000 +5.0000000000000000e+00 +1.9999994229297449e+00 +1.9292149463117799e-03 +9.9976547331613830e-01 +9.9999985045490525e-01 +9.9999981171769048e-01 +9.9999978008043344e-01 +9.9999979731999977e-01 +4.6788522753601474e-05 +5.2733329924212053e-05 +5.3645051339729294e-05 +4.1576448248698010e-05 +4.0543756560967454e-05
 18.00000000 +5.0000000000000000e+00 +1.9999985824429998e+00 +1.9278903720288130e-03 +9.9976604162556570e-01 +9.9999980929081267e-01 +9.9999982619383954e-01 +9.9999980042657943e-01 +9.9999978494147090e-01 +5.0008706580595804e-05 +5.9736399542722033e-05 +5.0059076483145321e-05 +4.0883615050229098e-05 +3.4049738694992930e-05
 18.50000000 +5.0000000000000000e+00 +1.9999985405935194e+00 +1.9130276667529312e-03 +9.9980184433605135e-01 +9.9999978200580208e-01 +9.9999980577788594e-01 +9.9999979399388261e-01 +9.9999981146862660e-01 +5.6216037674690968e-05 +5.0816995735662282e-05 +4.1337158015072951e-05 +2.7163075929301072e-05 +2.3429137981610501e-05
 19.00000000 +5.0000000000000000e+00 +1.9999991635385581e+00 +1.9012662934265716e-03 +9.9983062708738724e-01 +9.9999983968916417e-01 +9.9999973707143874e-01 +9.9999976428238380e-01 +9.9999971522446418e-01 +5.0271237657977784e-05 +4.8063390931327739e-05 +3.6968277707398658e-05 +2.3390712191786185e-05 +1.1623045589531875e-05
 19.50000000 +5.0000000000000000e+00 +1.9999986996813122e+00 +1.8856832001965585e-03 +9.9987039090003249e-01 +9.9999972026852579e-01 +9.9999971644828012e-01 +9.9999979245749560e-01 +9.9999974065173181e-01 +4.4275446481310499e-05 +3.5601655827204162e-05 +2.0872666488491837e-05 +1.7328410304460110e-05 +1.2561140381817186e-05
 20.00000000 +5.0000000000000000e+00 +1.9999990093376967e+00 +1.8713068314004191e-03 +9.9990855013472157e-01 +9.9999983743446186e-01 +9.9999971676891153e-01 +9.9999970119203863e-01 +9.9999973813271392e-01 +4.0244966989532992e-05 +2.6260683152818866e-05 +1.6656660800647536e-05 +5.9087056521007610e-06 +3.3852634101790912e-06
 20.50000000 +5.0000000000000000e+00 +1.9999996187992879e+00 +1.8645200289514128e-03 +9.9992802460441432e-01 +9.9999982539182974e-01 +9.9999976584717565e-01 +9.9999973317697544e-01 +9.9999977655353323e-01 +2.8896561536888002e-05 +1.3844254445901789e-05 +7.1129619768991607e-06 +9.4609167826702305e-06 +1.3559651102684657e-05
 21.00000000 +5.0000000000000000e+00 +1.9999993293949454e+00 +1.8607629781534954e-03 +9.9994003467463222e-01 +9.9999980304720293e-01 +9.9999977874656465e-01 +9.9999966289852749e-01 +9.9999966102354032e-01 +1.6022261568205199e-05 +1.0761810593770367e-05 +7.0929930571556078e-06 +7.0981223367810292e-06 +2.0084382350916024e-05
 21.50000000 +5.0000000000000000e+00 +2.0000004872831716e+00 +1.8641321663575656e-03 +9.9993403677863035e-01 +9.9999968928161020e-01 +9.9999969641377207e-01 +9.9999968730210831e-01 +9.9999966993305978e-01 +1.3170797562175667e-05 +6.7333684482523088e-06 +7.4732706137006149e-06 +1.3765769309849985e-05 +2.6077060762056242e-05
 22.00000000 +5.0000000000000000e+00 +2.0000002350066972e+00 +1.8752428974701644e-03 +9.9990784653736431e-01 +9.9999973489507454e-01 +9.9999971512677888e-01 +9.9999961250065939e-01 +9.9999964945090369e-01 +8.5733602773810849e-06 +1.0330399246520868e-05 +2.1158134089439391e-05 +2.2474660547590047e-05 +3.0904981769098216e-05
 22.50000000 +5.0000000000000000e+00 +1.9999997530123281e+00 +1.8897113392309136e-03 +9.9987200065083515e-01 +9.9999975123397944e-01 +9.9999964797925966e-01 +9.9999966343487112e-01 +9.9999972077608368e-01 +1.2539405128687696e-05 +1.6036382881107668e-05 +2.7485338021576789e-05 +3.7114866921435948e-05 +3.6039923291447242e-05
 23.00000000 +5.0000000000000000e+00 +1.9999988975192307e+00 +1.9004011880282901e-03 +9.9984475397228745e-01 +9.9999974885338638e-01 +9.9999977326591982e-01 +9.9999965587907513e-01 +9.9999970638518576e-01 +1.5328075363459905e-05 +2.4319714274588595e-05 +3.3944470220011033e-05 +4.1976717300335617e-05 +4.0792676641392763e-05
 23.50000000 +5.0000000000000000e+00 +2.0000001687524604e+00 +1.9047977687056759e-03 +9.9983258156582522e-01 +9.9999968448287690e-01 +9.9999976796733747e-01 +9.9999965448302164e-01 +9.9999970671221194e-01 +1.7677580282031600e-05 +3.3806416426306559e-05 +3.6688941990041104e-05 +4.3743031139012468e-05 +3.6688826481124422e-05
 24.00000000 +5.0000000000000000e+00 +2.0000015307894063e+00 +1.9179137115661691e-03 +9.9979775532068171e-01 +9.9999970498913326e-01 +9.9999982719116276e-01 +9.9999961025305395e-01 +9.9999963913471668e-01 +3.2802608711051909e-05 +4.1102074282700088e-05 +4.7827020446488437e-05 +4.1274675175226144e-05 +4.0456779764552461e-05
 24.50000000 +5.0000000000000000e+00 +2.0000019199883123e+00 +1.9130735843461777e-03 +9.9980701814451134e-01 +9.9999975789713202e-01 +9.9999978670457734e-01 +9.9999959818175921e-01 +9.9999975211405190e-01 +3.7173397541740627e-05 +4.7078878460310488e-05 +4.5975801113643629e-05 +3.8711626721461968e-05 +2.5147253651318291e-05
 25.00000000 +5.0000000000000000e+00 +2.0000024215689409e+00 +1.9163822495998832e-03 +9.9979627921425962e-01 +9.9999961967920825e-01 +9.9999966800549867e-01 +9.9999975204414870e-01 +9.9999955111955929e-01 +4.7762458784299750e-05 +5.1880059975305183e-05 +4.7480652315351982e-05 +3.1301598896365291e-05 +2.6705171224936071e-05
 25.50000000 +5.0000000000000000e+00 +2.0000005395609355e+00 +1.9042459268498815e-03 +9.9982487687917798e-01 +9.9999987293061487e-01 +9.9999974639267131e-01 +9.9999978592286332e-01 +9.9999961669285908e-01 +5.2018240873261281e-05 +5.0303191474468594e-05 +3.0518685756474373e-05 +2.8207637460014566e-05 +1.5053393217172724e-05
 26.00000000 +5.0000000000000000e+00 +2.0000004696021256e+00 +1.9043171587989076e-03 +9.9982351565006533e-01 +9.9999974729708074e-01 +9.9999962561547795e-01 +9.9999957242147697e-01 +9.9999970002862937e-01 +6.1065710315228076e-05 +4.1428773378454095e-05 +3.4258628458640173e-05 +2.7687215288347538e-05 +1.3398597172353972e-05
 26.50000000 +5.0000000000000000e+00 +2.0000008284568636e+00 +1.8821069946361687e-03 +9.9988009980066439e-01 +9.9999985751512444e-01 +9.9999984343980430e-01 +9.9999955501424054e-01 +9.9999937024601582e-01 +4.9500531816798597e-05 +3.6696017227503497e-05 +1.2785881020589277e-05 +1.0543459441079232e-05 +1.1748127814015658e-05
 27.00000000 +5.0000000000000000e+00 +2.0000006170807469e+00 +1.8764619147726121e-03 +9.9989582577255942e-01 +9.9999971538773191e-01 +9.9999978295057135e-01 +9.9999970182872022e-01 +9.9999957313257792e-01 +3.4778057510240993e-05 +3.0386644308896746e-05 +2.2159183966789162e-05 +8.7871118675574104e-06 +9.2899139138236698e-06
 27.50000000 +5.0000000000000000e+00 +2.0000009634304337e+00 +1.8763797629762758e-03 +9.9989789851991440e-01 +9.9999958091878782e-01 +9.9999955744959923e-01 +9.9999972875462451e-01 +9.9999958590342186e-01 +3.5726459183974803e-05 +2.4506962594103373e-05 +1.3475462148758418e-05 +1.3302910677715947e-05 +1.6636662075055338e-05
 28.00000000 +5.0000000000000000e+00 +1.9999994488899857e+00 +1.8724481639188616e-03 +9.9990976035430568e-01 +9.9999974030593530e-01 +9.9999962388752173e-01 +9.9999948443053310e-01 +9.9999947973335312e-01 +2.7479449605293546e-05 +1.2270329242070613e-05 +1.4273606888693412e-05 +1.2843478533102974e-05 +2.5044468541283472e-05
 28.50000000 +5.0000000000000000e+00 +1.9999984067244518e+00 +1.8776225437155602e-03 +9.9989940293566504e-01 +9.9999994143984028e-01 +9.9999992434171248e-01 +9.9999945309978200e-01 +9.9999935757722735e-01 +1.9091097052136659e-05 +2.4754521845599329e-05 +1.0367277591297643e-05 +1.9058218248920787e-05 +2.8649476652345746e-05
 29.00000000 +5.0000000000000000e+00 +1.9999981455119460e+00 +1.8828264221317213e-03 +9.9988742257004193e-01 +9.9999977574141119e-01 +9.9999988672881890e-01 +9.9999936943075773e-01 +9.9999948008420314e-01 +1.4136925568601407e-05 +1.3177164906501192e-05 +1.8533770886058066e-05 +3.2345956932273997e-05 +3.5871677903003280e-05
 29.50000000 +5.0000000000000000e+00 +2.0000002221477917e+00 +1.8892150220866598e-03 +9.9987254837886774e-01 +9.9999957196312306e-01 +9.9999969546984102e-01 +9.9999943071055475e-01 +9.9999976115647327e-01 +1.1395586937188893e-05 +2.0262564757797175e-05 +3.5202829421022552e-05 +2.5723266812602032e-05 +3.6408036829671685e-05
 30.00000000 +5.0000000000000000e+00 +2.0000008211508868e+00 +1.8920258068734124e-03 +9.9986513877263317e-01 +9.9999959544270578e-01 +9.9999962458952985e-01 +9.9999963635403399e-01 +9.9999942812615983e-01 +1.4237206725190254e-05 +2.3085772016768090e-05 +3.2083708371454340e-05 +3.2068577381073100e-05 +3.5101461090686013e-05
 30.50000000 +5.0000000000000000e+00 +1.9999982133568772e+00 +1.8998980921760738e-03 +9.9984386278158521e-01 +9.9999968122242600e-01 +9.9999951336909243e-01 +9.9999927046038750e-01 +9.9999965705091021e-01 +2.1044134219740838e-05 +2.2055160576223642e-05 +3.5917152282572134e-05 +4.8409449301389005e-05 +3.0589247853414111e-05
 31.00000000 +5.0000000000000000e+00 +1.9999987206256939e+00 +1.8984647870856563e-03 +9.9984695445596106e-01 +9.9999966636044557e-01 +9.9999992949071115e-01 +9.9999968201804112e-01 +9.9999951416957200e-01 +3.3548486952135005e-05 +3.0326714932203944e-05 +3.2925402263554295e-05 +3.0125397466959506e-05 +2.7327559244616038e-05
 31.50000000 +5.0000000000000000e+00 +1.9999980894393274e+00 +1.9088290783203325e-03 +9.9981880775384335e-01 +9.9999976702385773e-01 +1.0000000436395831e+00 +9.9999971391518105e-01 +9.9999940330193471e-01 +3.2932770778575028e-05 +4.0482783100838722e-05 +4.0725457444377984e-05 +3.8991126416598984e-05 +2.9132245921602043e-05
 32.00000000 +5.0000000000000000e+00 +1.9999979210974077e+00 +1.9089683381742491e-03 +9.9981655735002561e-01 +9.9999950254339753e-01 +9.9999960249366793e-01 +9.9999937439566555e-01 +9.9999962439275958e-01 +4.5407026388461458e-05 +4.4981251587992256e-05 +4.1524663493643102e-05 +3.4666037564886907e-05 +1.8759825120646492e-05
 32.50000000 +5.0000000000000000e+00 +1.9999955590683876e+00 +1.8972292724149268e-03 +9.9984443937215384e-01 +9.9999972237100176e-01 +9.9999957601300593e-01 +9.9999956044479654e-01 +9.9999945195069406e-01 +3.8659613584555767e-05 +4.1344113441692491e-05 +3.6597560887198701e-05 +2.7997852830021433e-05 +1.2650683407739644e-05
 33.00000000 +5.0000000000000000e+00 +1.9999949768551795e+00 +1.8949779916470223e-03 +9.9984899547481021e-01 +9.9999979850958121e-01 +1.0000000191156317e+00 +9.9999975714201284e-01 +9.9999926993645405e-01 +4.0761647417450079e-05 +5.4629766274929416e-05 +2.5155887138723836e-05 +2.0794423804677114e-05 +1.0818100639360663e-05
 33.50000000 +5.0000000000000000e+00 +1.9999931133322661e+00 +1.8814329086778883e-03 +9.9988245255709440e-01 +9.9999972818706928e-01 +9.9999979857468013e-01 +9.9999958492630647e-01 +9.9999922833809451e-01 +4.4738232368696209e-05 +3.5613037828738032e-05 +2.5226359609646760e-05 +4.0047170593331534e-06 +9.6251175207855108e-06
 34.00000000 +5.0000000000000000e+00 +1.9999951518921797e+00 +1.8824058229865626e-03 +9.9988181479286742e-01 +9.9999975858824719e-01 +9.9999944198695090e-01 +9.9999941198602116e-01 +9.9999929809622257e-01 +5.1864425270423067e-05 +2.6870208236252042e-05 +1.0685423180945257e-05 +1.8173285841310359e-05 +1.2681260276373397e-05
 34.50000000 +5.0000000000000000e+00 +1.9999942268187203e+00 +1.8853884248357401e-03 +9.9987466997343299e-01 +9.9999943457681228e-01 +9.9999946406774287e-01 +9.9999920552777788e-01 +9.9999913775362226e-01 +3.8549564388897149e-05 +2.3544948312694681e-05 +1.8002193354518460e-05 +2.0603658762794703e-05 +2.7387714660417224e-05
 35.00000000 +5.0000000000000000e+00 +1.9999966200365218e+00 +1.8753858831135756e-03 +9.9990262087759130e-01 +9.9999997812375652e-01 +9.9999970457969367e-01 +9.9999958977410663e-01 +9.9999938603109340e-01 +2.8145253039947329e-05 +1.8312885282751532e-05 +1.3323196611587878e-05 +2.0144959511316005e-05 +1.8794313148025861e-05
 35.50000000 +5.0000000000000000e+00 +1.9999958836832123e+00 +1.8868143838165811e-03 +9.9987484257687997e-01 +9.9999970736259824e-01 +9.9999973558506794e-01 +9.9999966834262599e-01 +9.9999943192784424e-01 +3.3869538151372149e-05 +2.2428754232381875e-05 +2.1441886929350232e-05 +2.9293944570873580e-05 +1.9580042020547397e-05
 36.00000000 +5.0000000000000000e+00 +1.9999956717550817e+00 +1.8857124502661869e-03 +9.9987826454834394e-01 +9.9999969632653196e-01 +9.9999963133050285e-01 +9.9999946604727219e-01 +9.9999926457510757e-01 +3.0727021050416820e-05 +1.0214698505554215e-05 +3.1892554109097025e-05 +2.7250973377460456e-05 +2.3591932071105595e-05
 36.50000000 +5.0000000000000000e+00 +1.9999933531691434e+00 +1.8928315756221504e-03 +9.9985947587862456e-01 +9.9999926054945087e-01 +9.9999986677001906e-01 +9.9999946508166249e-01 +9.9999937681545925e-01 +3.9591716207352825e-05 +1.5041283900447031e-05 +2.4400139031097938e-05 +3.5941181692796910e-05 +2.7580607929247938e-05
