#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 5.7735026918962571e-03 -2.9399457740523993e-01
#     2 5.7735026918962571e-03 -2.6897322883668501e-01
#     3 5.7735026918962571e-03 -2.4162095552888979e-01
#     4 5.7735026918962571e-03 -2.1212175107428391e-01
#     5 5.7735026918962571e-03 -1.8062183155890651e-01
#     6 5.7735026918962571e-03 -1.4724104105906932e-01
#     7 5.7735026918962571e-03 -1.1207994535107946e-01
#     8 5.7735026918962571e-03 -7.5224509027382702e-02
#     9 5.7735026918962571e-03 -3.6749322175655019e-02
 18.50000000 +1.0000000000000742e+00 +1.9999981225568151e+00 +2.0329342015042032e-03 +9.9948790562486189e-01 +9.9999903530449441e-01 +9.9999875705887620e-01 +9.9999845160378187e-01 +9.9999815274419790e-01 +1.7077581026714921e-04 +1.5060324317366940e-04 +1.0941215957039886e-04 +6.1517579423144285e-05 +2.5388871723903675e-05
 19.00000000 +1.0000000000000757e+00 +1.9999980160896837e+00 +1.9994501139367197e-03 +9.9957215577646730e-01 +9.9999897703532603e-01 +9.9999866736703191e-01 +9.9999833092320323e-01 +9.9999800770243885e-01 +1.6746330731147861e-04 +1.3068209038432063e-04 +8.1271235821745271e-05 +3.7631130663144386e-05 +1.6813431729703328e-05
 19.50000000 +1.0000000000000782e+00 +1.9999979067368689e+00 +1.9685563802496458e-03 +9.9965245802999159e-01 +9.9999891455639900e-01 +9.9999857938895775e-01 +9.9999821976157877e-01 +9.9999788110740684e-01 +1.5212776811188478e-04 +1.0370103487445382e-04 +5.4221341998122681e-05 +2.2824852164889432e-05 +2.1072158906886687e-05
 20.00000000 +1.0000000000000797e+00 +1.9999977950280403e+00 +1.9461102294935709e-03 +9.9971346689869356e-01 +9.9999885726873039e-01 +9.9999850396909706e-01 +9.9999812948463851e-01 +9.9999778330258038e-01 +1.2776975413556776e-04 +7.4905941319764285e-05 +3.3697814213499594e-05 +2.0080041702382637e-05 +3.6805525287907739e-05
 20.50000000 +1.0000000000000813e+00 +1.9999976813669809e+00 +1.9357535106420273e-03 +9.9974504369390249e-01 +9.9999881356822751e-01 +9.9999844986617481e-01 +9.9999806794109314e-01 +9.9999771950205818e-01 +9.8873485752459239e-05 +4.9736120215252628e-05 +2.3662470327315754e-05 +2.9655296311148290e-05 +5.9978056343844725e-05
 21.00000000 +1.0000000000000833e+00 +1.9999975659644615e+00 +1.9383751644606250e-03 +9.9974382498381043e-01 +9.9999878957868626e-01 +9.9999842240480907e-01 +9.9999803821674349e-01 +9.9999768893749541e-01 +7.0582847176472619e-05 +3.2795567557921261e-05 +2.5840436477953126e-05 +4.9106542275818684e-05 +8.4910485384332674e-05
 21.50000000 +1.0000000000000855e+00 +1.9999974488155505e+00 +1.9521911061432741e-03 +9.9971325940152278e-01 +9.9999878833785050e-01 +9.9999842276336925e-01 +9.9999803825443156e-01 +9.9999768510878650e-01 +4.7785674138272350e-05 +2.7011448175976985e-05 +3.9434620808024944e-05 +7.3901257167989523e-05 +1.0567313417785974e-04
 22.00000000 +1.0000000000000873e+00 +1.9999973297217568e+00 +1.9733679314194040e-03 +9.9966224610696475e-01 +9.9999880953222531e-01 +9.9999844798115611e-01 +9.9999806137296288e-01 +9.9999769706633834e-01 +3.4269837021762062e-05 +3.3133735574894190e-05 +6.1362297903834969e-05 +9.8474085127396810e-05 +1.1749798516217125e-04
 22.50000000 +1.0000000000000899e+00 +1.9999972083491526e+00 +1.9970078013334118e-03 +9.9960279160470389e-01 +9.9999884977591713e-01 +9.9999849163929255e-01 +9.9999809755687918e-01 +9.9999771146332173e-01 +3.2097129540999436e-05 +4.9660538454612768e-05 +8.6949909758621082e-05 +1.1747786154149330e-04 +1.1787252103879186e-04
 23.00000000 +1.0000000000000913e+00 +1.9999970843071173e+00 +2.0182521612007831e-03 +9.9954726993834953e-01 +9.9999890333920827e-01 +9.9999854505854224e-01 +9.9999813525909731e-01 +9.9999771498230838e-01 +4.1298166040738819e-05 +7.3190227909606845e-05 +1.1093021569475276e-04 +1.2694825382049247e-04 +1.0706455948577481e-04
 23.50000000 +1.0000000000000935e+00 +1.9999969572297827e+00 +2.0332603040689899e-03 +9.9950589810820079e-01 +9.9999896316869785e-01 +9.9999859878192310e-01 +9.9999816338179393e-01 +9.9999769668531768e-01 +5.9931751198810417e-05 +9.9120414038430480e-05 +1.2852880992908613e-04 +1.2512802280758423e-04 +8.7970876560844010e-05
 24.00000000 +1.0000000000000955e+00 +1.9999968268434913e+00 +2.0398702347123095e-03 +9.9948493100367142e-01 +9.9999902201076285e-01 +9.9999864408063066e-01 +9.9999817308805816e-01 +9.9999764986656681e-01 +8.4486644394111344e-05 +1.2255053338906997e-04 +1.3641546467981264e-04 +1.1278015862777747e-04 +6.5347149697381277e-05
 24.50000000 +1.0000000000000977e+00 +1.9999966930083699e+00 +2.0378374800526567e-03 +9.9948587441003833e-01 +9.9999907345510963e-01 +9.9999867423933975e-01 +9.9999815914595680e-01 +9.9999757309386905e-01 +1.1054410869630749e-04 +1.3921082856769459e-04 +1.3333068381989117e-04 +9.2937575367578026e-05 +4.4622459722929681e-05
 25.00000000 +1.0000000000000999e+00 +1.9999965557287429e+00 +2.0286493759926381e-03 +9.9950576539438762e-01 +9.9999911274972630e-01 +9.9999868543385351e-01 +9.9999812060465498e-01 +9.9999747028400898e-01 +1.3357647107440577e-04 +1.4624136543597583e-04 +1.2027056122095930e-04 +7.0163197116604437e-05 +3.0593939019510474e-05
 25.50000000 +1.0000000000001017e+00 +1.9999964151340948e+00 +2.0150039997307839e-03 +9.9953833577727047e-01 +9.9999913729270351e-01 +9.9999867709654022e-01 +9.9999806072837660e-01 +9.9999734983765876e-01 +1.4973723079607959e-04 +1.4267911723593287e-04 +1.0020730244209119e-04 +4.9499851698625385e-05 +2.6315765786177673e-05
 26.00000000 +1.0000000000001035e+00 +1.9999962714381876e+00 +2.0001049968393220e-03 +9.9957570640581339e-01 +9.9999914676806456e-01 +9.9999865175634484e-01 +9.9999798624395486e-01 +9.9999722302621186e-01 +1.5650472708983858e-04 +1.2957134706069904e-04 +7.7418455035740367e-05 +3.5351656562574789e-05 +3.2439614378713505e-05
 26.50000000 +1.0000000000001052e+00 +1.9999961248873588e+00 +1.9869453505610779e-03 +9.9961018784988243e-01 +9.9999914295042591e-01 +9.9999861442410576e-01 +9.9999790606869132e-01 +9.9999710194657565e-01 +1.5307196082081314e-04 +1.0970715954978205e-04 +5.6575265904791315e-05 +3.0545208172479668e-05 +4.7147166397763116e-05
 27.00000000 +1.0000000000001075e+00 +1.9999959757098937e+00 +1.9777341526723276e-03 +9.9963579257593693e-01 +9.9999912924812528e-01 +9.9999857165742523e-01 +9.9999782975968987e-01 +9.9999699742056714e-01 +1.4042359177001673e-04 +8.7031651407766894e-05 +4.1784379171560630e-05 +3.5770362748714657e-05 +6.6669353695928091e-05
 27.50000000 +1.0000000000001095e+00 +1.9999958240763662e+00 +1.9735694905608386e-03 +9.9964917671194797e-01 +9.9999911008137721e-01 +9.9999853047462628e-01 +9.9999776595413903e-01 +9.9999691720587780e-01 +1.2109819172726096e-04 +6.5864776985176968e-05 +3.5779512223374011e-05 +4.9509466526995065e-05 +8.6247625117564147e-05
 28.00000000 +1.0000000000001121e+00 +1.9999956700772845e+00 +1.9743928581793324e-03 +9.9964989121546000e-01 +9.9999909020005839e-01 +9.9999849729234114e-01 +9.9999772105158224e-01 +9.9999686481167271e-01 +9.8689116439775129e-05 +5.0079416161884148e-05 +3.9421822230078654e-05 +6.8452269274028410e-05 +1.0129280534033085e-04
 28.50000000 +1.0000000000001137e+00 +1.9999955137197354e+00 +1.9791934179113312e-03 +9.9963999031641071e-01 +9.9999907403742316e-01 +9.9999847703920419e-01 +9.9999769833120511e-01 +9.9999683909100767e-01 +7.7181161358526453e-05 +4.2394971445773068e-05 +5.1598699308065404e-05 +8.8286942154270807e-05 +1.0845941105079753e-04
 29.00000000 +1.0000000000001152e+00 +1.9999953549405098e+00 +1.9863792895171615e-03 +9.9962318049387511e-01 +9.9999906517611659e-01 +9.9999847255618124e-01 +9.9999769761304091e-01 +9.9999683463877953e-01 +6.0245186432416451e-05 +4.3914945119967762e-05 +6.9526038602899507e-05 +1.0467909346483375e-04 +1.0638425896352185e-04
 29.50000000 +1.0000000000001177e+00 +1.9999951936302731e+00 +1.9942076726253777e-03 +9.9960376891942770e-01 +9.9999906597682564e-01 +9.9999848434124006e-01 +9.9999771547768035e-01 +9.9999684288447899e-01 +5.0615445246344692e-05 +5.3985814585019696e-05 +8.9376637313524701e-05 +1.1421672073454737e-04 +9.5927783056155513e-05
 30.00000000 +1.0000000000001195e+00 +1.9999950296618056e+00 +2.0011686809563219e-03 +9.9958567626053463e-01 +9.9999907739286964e-01 +9.9999851064182321e-01 +9.9999774597086200e-01 +9.9999685365758650e-01 +4.9654872308773387e-05 +7.0390779399079925e-05 +1.0709404444724779e-04 +1.1511540919490092e-04 +7.9880971571733616e-05
 30.50000000 +1.0000000000001219e+00 +1.9999948629158628e+00 +2.0062448984497676e-03 +9.9957172254062221e-01 +9.9999909896977734e-01 +9.9999854785062170e-01 +9.9999778165038999e-01 +9.9999685693714879e-01 +5.7176393416309366e-05 +8.9828222003109670e-05 +1.1921917264410623e-04 +1.0753914178773341e-04 +6.2229122197254773e-05
 31.00000000 +1.0000000000001237e+00 +1.9999946932999628e+00 +2.0090102595625298e-03 +9.9956329778740260e-01 +9.9999912900947763e-01 +9.9999859112422551e-01 +9.9999781479193584e-01 +9.9999684448398374e-01 +7.1540711537170624e-05 +1.0857311428027443e-04 +1.2356154203654597e-04 +9.3482500396270492e-05 +4.7164935342162492e-05
 31.50000000 +1.0000000000001257e+00 +1.9999945207578038e+00 +2.0095759834710867e-03 +9.9956042003690748e-01 +9.9999916486490592e-01 +9.9999863512310727e-01 +9.9999783856085633e-01 +9.9999681109234440e-01 +9.0001811944592745e-05 +1.2318941032091687e-04 +1.1958570887840521e-04 +7.6258611973289197e-05 +3.8094779388980395e-05
 32.00000000 +1.0000000000001268e+00 +1.9999943452696884e+00 +2.0084268655714975e-03 +9.9956208994555429e-01 +9.9999920332210779e-01 +9.9999867476558291e-01 +9.9999784797731528e-01 +9.9999675527738252e-01 +1.0922936387652694e-04 +1.3115751597519843e-04 +1.0844687343295889e-04 +5.9721809508913738e-05 +3.6873149899045072e-05
 32.50000000 +1.0000000000001295e+00 +1.9999941668462133e+00 +2.0062106241177315e-03 +9.9956679454535891e-01 +9.9999924102262694e-01 +9.9999870589637985e-01 +9.9999784054583529e-01 +9.9999667931909586e-01 +1.2590937365267960e-04 +1.3130283757378742e-04 +9.2683815924881024e-05 +4.7406555466007039e-05 +4.3436088732948475e-05
 33.00000000 +1.0000000000001312e+00 +1.9999939855184548e+00 +2.0035435553856840e-03 +9.9957300171599917e-01 +9.9999927487839313e-01 +9.9999872578941784e-01 +9.9999781647914832e-01 +9.9999658869346320e-01 +1.3731514147732050e-04 +1.2395389860179925e-04 +7.5646541874627851e-05 +4.1774511552091706e-05 +5.5902350728349305e-05
 33.50000000 +1.0000000000001330e+00 +1.9999938013279295e+00 +2.0008798862249026e-03 +9.9957951832002279e-01 +9.9999930243419077e-01 +9.9999873343105816e-01 +9.9999777851016081e-01 +9.9999649101884891e-01 +1.4175060586759801e-04 +1.1081260591884130e-04 +6.0786394760799689e-05 +4.3729328170491176e-05 +7.1097351666227009e-05
 34.00000000 +1.0000000000001354e+00 +1.9999936143186743e+00 +1.9984662545205474e-03 +9.9958564489311963e-01 +9.9999932213908216e-01 +9.9999872956072378e-01 +9.9999773134548020e-01 +9.9999639471565416e-01 +1.3879488953834535e-04 +9.4574173254866677e-05 +5.0958472125709928e-05 +5.2492815143955961e-05 +8.5356996554003937e-05
 34.50000000 +1.0000000000001366e+00 +1.9999934245324795e+00 +1.9963748899646245e-03 +9.9959112880867906e-01 +9.9999933349803560e-01 +9.9999871647709904e-01 +9.9999768086159069e-01 +9.9999630761061864e-01 +1.2931482481000632e-04 +7.8379528684620228e-05 +4.7876748356286872e-05 +6.5852704668002828e-05 +9.5408938142001981e-05
 35.00000000 +1.0000000000001390e+00 +1.9999932320070184e+00 +1.9945870589010112e-03 +9.9959597632240826e-01 +9.9999933708821331e-01 +9.9999869764677984e-01 +9.9999763317492141e-01 +9.9999623571150786e-01 +1.1525424160699879e-04 +6.5210612625053965e-05 +5.1824754544358632e-05 +8.0710423594961656e-05 +9.9120024492407139e-05
 35.50000000 +1.0000000000001408e+00 +1.9999930367757011e+00 +1.9930875087328516e-03 +9.9960021718589342e-01 +9.9999933444014766e-01 +9.9999867717544455e-01 +9.9999759372700070e-01 +9.9999618233701937e-01 +9.9247278028597317e-05 +5.7344432564354004e-05 +6.1667982610312552e-05 +9.3795084260404364e-05 +9.5940357734858724e-05
 36.00000000 +1.0000000000001432e+00 +1.9999928388677104e+00 +1.9919327501234855e-03 +9.9960371723180197e-01 +9.9999932780079437e-01 +9.9999865921702724e-01 +9.9999756651586058e-01 +9.9999614771960466e-01 +8.4131335594037163e-05 +5.5965107070372937e-05 +7.5150843615272363e-05 +1.0238003273619177e-04 +8.6954196610773812e-05
 36.50000000 +1.0000000000001454e+00 +1.9999926383070363e+00 +1.9912690959262122e-03 +9.9960610729705945e-01 +9.9999931981099188e-01 +9.9999864740214806e-01 +9.9999755357723041e-01 +9.9999612911767644e-01 +7.2449062153435837e-05 +6.0998622273182704e-05 +8.9404253200887896e-05 +1.0484576046784411e-04 +7.4545097523967009e-05
 37.00000000 +1.0000000000001468e+00 +1.9999924351100427e+00 +1.9912956352360375e-03 +9.9960685149016781e-01 +9.9999931314173474e-01 +9.9999864436251718e-01 +9.9999755477860919e-01 +9.9999612139194904e-01 +6.6026210016283072e-05 +7.1190040032295608e-05 +1.0155098025672363e-04 +1.0097430939568495e-04 +6.1773296054913352e-05
 37.50000000 +1.0000000000001485e+00 +1.9999922292820032e+00 +1.9921866487655512e-03 +9.9960542872401192e-01 +9.9999931013960652e-01 +9.9999865141344157e-01 +9.9999756794184902e-01 +9.9999611793084009e-01 +6.5694643038443048e-05 +8.4396457112897186e-05 +1.0928181728295235e-04 +9.1924710489842492e-05 +5.1626223068756510e-05
