#PATCH_CHECK: SepMBpoisson v0.61 exact-bernoulli stratified-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 3.9440531887330772e-03 -2.5724525522958491e-01
#     2 3.9440531887330772e-03 -2.3762529571440641e-01
#     3 3.9440531887330772e-03 -2.1696245329841327e-01
#     4 3.9440531887330772e-03 -1.9530693167859475e-01
#     5 3.9440531887330772e-03 -1.7270231030974789e-01
#     6 3.9440531887330772e-03 -1.4918688520136411e-01
#     7 3.9440531887330772e-03 -1.2479465781854315e-01
#     8 3.9440531887330772e-03 -9.9556082659148060e-02
#     9 3.9440531887330772e-03 -7.3498644351309927e-02
#sampling: jump_strength=9.8601329718326948e-03 jump_probability=9.7638600137784793e-03 log_scale=9.8118390575158056e-03 back_replicas=4 stratify_forward=0
#adaptive measurement: gap=2.2604621368846861e-02 period_steps=556 nmeas=89 nwf=150 tmax=7.5000000000000000e+01 forced_stride=0
  5.00000000 +5.0000000000000000e+00 +1.9999996327741840e+00 +1.9300819478417525e-03 +9.9975953824869623e-01 +9.9999993592478187e-01 +9.9999994013605686e-01 +9.9999993853370650e-01 +9.9999994198754605e-01 +6.3317958104700331e-05 +5.4656963829055602e-05 +4.7874337767193917e-05 +4.0972799033150334e-05 +3.3883159673891392e-05
  5.50000000 +5.0000000000000000e+00 +1.9999996419957968e+00 +1.8969343308209890e-03 +9.9984406390732516e-01 +9.9999992349775391e-01 +9.9999992950937777e-01 +9.9999992476839428e-01 +9.9999993204910398e-01 +4.4657284354608785e-05 +3.7404091043347723e-05 +3.1547383819833427e-05 +2.4427171504758208e-05 +1.8190384480395746e-05
  6.00000000 +5.0000000000000000e+00 +1.9999996703551171e+00 +1.8669631034567682e-03 +9.9992126316649121e-01 +9.9999991765391516e-01 +9.9999991999865323e-01 +9.9999991696604740e-01 +9.9999992278739447e-01 +2.7927238692534124e-05 +2.1984439616098405e-05 +1.5198834744906895e-05 +8.6944618612725023e-06 +5.2544224237311247e-06
  6.50000000 +5.0000000000000000e+00 +1.9999996080062361e+00 +1.8492441088142411e-03 +9.9996794531967292e-01 +9.9999990602795463e-01 +9.9999991326917981e-01 +9.9999990532289240e-01 +9.9999991747241723e-01 +1.4018695908854392e-05 +8.0824934975670925e-06 +5.8874453443853389e-06 +3.5063431895958733e-06 +9.1763998685019556e-07
  7.00000000 +5.0000000000000000e+00 +1.9999997605916642e+00 +1.8406472898483703e-03 +9.9999187082515495e-01 +9.9999990117238724e-01 +9.9999991014540557e-01 +9.9999991410032329e-01 +9.9999991002100264e-01 +1.8132921841834302e-06 +2.2608720165366394e-06 -5.6362135292836965e-07 +2.0657698016408535e-06 +2.9174458237544858e-06
  7.50000000 +5.0000000000000000e+00 +1.9999998166530555e+00 +1.8509618135290392e-03 +9.9996768229303279e-01 +9.9999990281578965e-01 +9.9999990765491553e-01 +9.9999991157419621e-01 +9.9999991128884158e-01 +2.9366392585458224e-06 +1.7842009123264538e-06 +8.2791909749239325e-06 +5.5337575436183155e-06 +1.4150514325271635e-05
  8.00000000 +5.0000000000000000e+00 +1.9999995717571171e+00 +1.8697735183307294e-03 +9.9992136091467476e-01 +9.9999990974976150e-01 +9.9999991451875314e-01 +9.9999989520930566e-01 +9.9999989827499824e-01 +7.3691421511617575e-06 +1.0391792099988263e-05 +1.6351867998515000e-05 +1.7881806087403041e-05 +2.7026751989158418e-05
  8.50000000 +5.0000000000000000e+00 +1.9999994781722332e+00 +1.8990569882594956e-03 +9.9984786821076610e-01 +9.9999990237619663e-01 +9.9999990954741824e-01 +9.9999990223052693e-01 +9.9999991316520398e-01 +2.0437939249739096e-05 +2.3947734099443522e-05 +3.1227004191005268e-05 +3.5885538978629732e-05 +4.1006224676928199e-05
  9.00000000 +5.0000000000000000e+00 +1.9999995210953116e+00 +1.9266443231508305e-03 +9.9977745555262820e-01 +9.9999991228783625e-01 +9.9999991088469420e-01 +9.9999988730671963e-01 +9.9999989743783202e-01 +3.0195470852595789e-05 +4.2185166497192041e-05 +4.7152159077030809e-05 +4.9204286491501731e-05 +5.4199493734267108e-05
  9.50000000 +5.0000000000000000e+00 +1.9999991234273504e+00 +1.9562401816238498e-03 +9.9970065871092573e-01 +9.9999988602649381e-01 +9.9999989486254315e-01 +9.9999987681243696e-01 +9.9999988831545827e-01 +5.1347310818936427e-05 +5.9387827849032048e-05 +6.0880116159773925e-05 +6.3430578221480469e-05 +6.4749555007199053e-05
 10.00000000 +5.0000000000000000e+00 +1.9999988315697701e+00 +1.9721510610832566e-03 +9.9965792839373535e-01 +9.9999987227935072e-01 +9.9999987707390792e-01 +9.9999986592186252e-01 +9.9999987271731972e-01 +6.5256581977130102e-05 +7.1000945720312667e-05 +6.9495820786716084e-05 +6.7859038939115077e-05 +6.8971270619879290e-05
 10.50000000 +5.0000000000000000e+00 +1.9999993317588207e+00 +1.9772350129491872e-03 +9.9964222023380400e-01 +9.9999988150132391e-01 +9.9999984397573993e-01 +9.9999986764533355e-01 +9.9999987026134640e-01 +7.5562513736502563e-05 +7.8330812934449782e-05 +7.2646367520595400e-05 +7.2708157937465321e-05 +5.9068485780425879e-05
 11.00000000 +5.0000000000000000e+00 +1.9999985242691456e+00 +1.9720832533641026e-03 +9.9965246116976869e-01 +9.9999984223259319e-01 +9.9999980718450687e-01 +9.9999986347778413e-01 +9.9999980398411825e-01 +8.4006670214421459e-05 +7.9096611290483323e-05 +7.1530710767397386e-05 +6.2957509958239347e-05 +5.0630383082723137e-05
 11.50000000 +5.0000000000000000e+00 +1.9999982579122884e+00 +1.9550473951995104e-03 +9.9969367821808330e-01 +9.9999977532089390e-01 +9.9999978713901017e-01 +9.9999979060753785e-01 +9.9999978014618884e-01 +7.6991845894759059e-05 +7.4160603245841404e-05 +6.2412222816598219e-05 +5.3050401553981583e-05 +4.0573566769297922e-05
 12.00000000 +5.0000000000000000e+00 +1.9999987170872735e+00 +1.9276235820958696e-03 +9.9976238614433355e-01 +9.9999981214544187e-01 +9.9999974038892925e-01 +9.9999976886224529e-01 +9.9999972810386406e-01 +7.2832133622420444e-05 +6.2190491815782841e-05 +4.7818078224339443e-05 +3.3989227384779594e-05 +2.1734357250589025e-05
 12.50000000 +5.0000000000000000e+00 +1.9999980742949099e+00 +1.8922383282780578e-03 +9.9985259211125599e-01 +9.9999976424001413e-01 +9.9999967025330183e-01 +9.9999968700118347e-01 +9.9999975961703691e-01 +5.2952193007049691e-05 +3.9829635005744426e-05 +3.1941688772758695e-05 +1.8052702941699002e-05 +5.7505562918032655e-06
 13.00000000 +5.0000000000000000e+00 +1.9999982010082806e+00 +1.8765472390639361e-03 +9.9989435593355380e-01 +9.9999980441144853e-01 +9.9999968111777060e-01 +9.9999963832278116e-01 +9.9999970178719388e-01 +4.1720071018998198e-05 +2.9131233513025847e-05 +1.9416060099673500e-05 +1.3007893349328058e-05 +3.5432323194324894e-06
 13.50000000 +5.0000000000000000e+00 +1.9999983913670709e+00 +1.8630994783059433e-03 +9.9993141821759601e-01 +9.9999975127312091e-01 +9.9999970205027511e-01 +9.9999971507933849e-01 +9.9999970440100772e-01 +2.6723521714639085e-05 +1.8886104620818897e-05 +1.1723048542437173e-05 +6.6292928006688269e-06 +5.7470453164504096e-06
 14.00000000 +5.0000000000000000e+00 +1.9999987167382540e+00 +1.8555528636021443e-03 +9.9995384301341095e-01 +9.9999970071495137e-01 +9.9999965409820202e-01 +9.9999966695432607e-01 +9.9999961278846383e-01 +1.6600713987446318e-05 +1.0022903318294893e-05 +3.6123014335007326e-06 +1.0972308322310026e-05 +6.3141624122252515e-06
 14.50000000 +5.0000000000000000e+00 +1.9999983857700845e+00 +1.8656166721762143e-03 +9.9993129335007003e-01 +9.9999973729184211e-01 +9.9999984391135444e-01 +9.9999974774578848e-01 +9.9999968416191320e-01 +9.6772460580942395e-06 +9.6495745678951187e-06 +8.1923601747326651e-06 +1.4620380386886810e-05 +2.7553896576555571e-05
 15.00000000 +5.0000000000000000e+00 +1.9999973846878281e+00 +1.8814693303398574e-03 +9.9989358963567609e-01 +9.9999971176745406e-01 +9.9999977415121011e-01 +9.9999969044188131e-01 +9.9999965125230039e-01 +8.3592327250804423e-06 +1.4117553937284011e-05 +1.7519972409718400e-05 +2.8323054089713011e-05 +3.9262917992767561e-05
 15.50000000 +5.0000000000000000e+00 +1.9999968234961474e+00 +1.9026561532657802e-03 +9.9984104289900588e-01 +9.9999974205839570e-01 +9.9999964836150568e-01 +9.9999969723105875e-01 +9.9999965636614840e-01 +6.3131394103665876e-06 +2.5997008160088750e-05 +3.8853321070072095e-05 +4.3229155117405488e-05 +4.5820408732867070e-05
 16.00000000 +5.0000000000000000e+00 +1.9999985509899028e+00 +1.9257087670336891e-03 +9.9978187864269097e-01 +9.9999966025074782e-01 +9.9999970295894469e-01 +9.9999969031697289e-01 +9.9999968466874256e-01 +1.9766348671353322e-05 +4.2771140766959572e-05 +4.0746485507412654e-05 +5.5476046646272005e-05 +6.0623078586995715e-05
 16.50000000 +5.0000000000000000e+00 +1.9999978899612734e+00 +1.9537551787474836e-03 +9.9970868387116574e-01 +9.9999969380156672e-01 +9.9999968398165917e-01 +9.9999957969544406e-01 +9.9999971442590707e-01 +4.3849229820681488e-05 +5.5617685884807547e-05 +6.2739243421044792e-05 +6.4866146477295569e-05 +6.5571923239858559e-05
 17.00000000 +5.0000000000000000e+00 +1.9999984976654219e+00 +1.9676033877626315e-03 +9.9967134645357825e-01 +9.9999985647921408e-01 +9.9999967911827747e-01 +9.9999969518744170e-01 +9.9999970415885620e-01 +6.3142474786760240e-05 +6.4203613279186259e-05 +6.7963345296910706e-05 +6.9014211906550386e-05 +6.5395066459981134e-05
 17.50000000 +5.0000000000000000e+00 +1.9999968847766398e+00 +1.9579382725960076e-03 +9.9969121739618727e-01 +9.9999980296878854e-01 +9.9999977774108662e-01 +9.9999970769448365e-01 +9.9999957404546691e-01 +6.0870046310211638e-05 +7.6763293329082185e-05 +5.8559328688086507e-05 +6.6067035138458959e-05 +4.7660429712193753e-05
 18.00000000 +5.0000000000000000e+00 +1.9999977159707198e+00 +1.9645478065127629e-03 +9.9967122627686011e-01 +9.9999968304299047e-01 +9.9999954389596135e-01 +9.9999971516743569e-01 +9.9999949007669531e-01 +8.1457530764542956e-05 +7.7947294480081356e-05 +6.7331341188466690e-05 +5.2668774739366984e-05 +5.0936563644466077e-05
 18.50000000 +5.0000000000000000e+00 +1.9999977958937849e+00 +1.9458719196364951e-03 +9.9971635924190871e-01 +9.9999969004266520e-01 +9.9999972783409219e-01 +9.9999956608976159e-01 +9.9999961872799992e-01 +7.0203456831930905e-05 +7.9002557717300890e-05 +6.5868277837174573e-05 +4.7088340001044877e-05 +2.2875418038348248e-05
 19.00000000 +5.0000000000000000e+00 +1.9999980090457206e+00 +1.9206244813297401e-03 +9.9977917705020591e-01 +9.9999974380236312e-01 +9.9999947183354609e-01 +9.9999958155407120e-01 +9.9999960891596573e-01 +7.4636596205034027e-05 +5.3835364313969260e-05 +4.3555423274256328e-05 +3.6337524287093138e-05 +1.4051952207052378e-05
 19.50000000 +5.0000000000000000e+00 +1.9999974199549377e+00 +1.9042074395968916e-03 +9.9982090569351634e-01 +9.9999973923089380e-01 +9.9999964732275815e-01 +9.9999949654089126e-01 +9.9999934457243633e-01 +7.2003627834693815e-05 +5.1961739524734418e-05 +4.2039971096959412e-05 +1.7355866344759978e-05 -2.4945640685519202e-06
 20.00000000 +5.0000000000000000e+00 +1.9999958466877834e+00 +1.8823130367639283e-03 +9.9987786907980647e-01 +9.9999964387690032e-01 +9.9999958394870780e-01 +9.9999933358987525e-01 +9.9999918164468227e-01 +5.2323265574398573e-05 +3.2690461162772873e-05 +1.5888692657162707e-05 +1.4906932790805322e-05 +8.5784593453400087e-06
 20.50000000 +5.0000000000000000e+00 +1.9999949469547353e+00 +1.8838664656355860e-03 +9.9987752587735779e-01 +9.9999962858818126e-01 +9.9999958537804279e-01 +9.9999924781505289e-01 +9.9999930103083789e-01 +4.5739677375249591e-05 +2.0942031141228478e-05 +2.9192902694123641e-05 +1.2688180979597781e-05 +1.6148428116850515e-05
 21.00000000 +5.0000000000000000e+00 +1.9999949365414622e+00 +1.8809374522216538e-03 +9.9988906196991600e-01 +9.9999948773189962e-01 +9.9999958744127893e-01 +9.9999958202177863e-01 +9.9999927893121188e-01 +3.2206536348910282e-05 +1.9549981093696886e-05 +1.8946555367205025e-05 +2.1514908737844750e-05 +2.0783939408780465e-05
 21.50000000 +5.0000000000000000e+00 +1.9999942970713067e+00 +1.8823112837393033e-03 +9.9988920861735597e-01 +9.9999960970540691e-01 +9.9999933127673946e-01 +9.9999931808046671e-01 +9.9999927535697697e-01 +1.5378510448569349e-05 +2.0041717988070697e-05 +2.1069252029680448e-05 +1.6466101990016697e-05 +4.0301447473441411e-05
 22.00000000 +5.0000000000000000e+00 +1.9999937690784195e+00 +1.8905731467584121e-03 +9.9987038938928019e-01 +9.9999958648912646e-01 +9.9999955754806613e-01 +9.9999945525348466e-01 +9.9999936132833389e-01 +6.0874112066782376e-06 +1.8314053288674923e-05 +3.1130659296545067e-05 +2.4403682022231354e-05 +5.1714135423209295e-05
 22.50000000 +5.0000000000000000e+00 +1.9999943585694899e+00 +1.9053838485893638e-03 +9.9983420486575536e-01 +9.9999952724732788e-01 +9.9999950400564874e-01 +9.9999934607174001e-01 +9.9999925262924327e-01 +2.2745343928358717e-05 +2.0115555495923358e-05 +3.8099657397768603e-05 +3.9669678249689623e-05 +4.7534892990577482e-05
 23.00000000 +5.0000000000000000e+00 +1.9999923136969178e+00 +1.9178668288869884e-03 +9.9980123233959561e-01 +9.9999975610811143e-01 +9.9999960394107268e-01 +9.9999960086370510e-01 +9.9999957692518349e-01 +1.1272486848286493e-05 +3.6736962917563484e-05 +3.9002891573260583e-05 +5.4179224680151428e-05 +5.9038210129623025e-05
 23.50000000 +5.0000000000000000e+00 +1.9999926514011781e+00 +1.9433895469631499e-03 +9.9973503232456629e-01 +9.9999953666190855e-01 +9.9999922264945595e-01 +9.9999959716868680e-01 +9.9999929387438713e-01 +3.1019572166818633e-05 +6.1328148288105827e-05 +5.3061026840479416e-05 +6.9404883564084895e-05 +5.2503718961370265e-05
 24.00000000 +5.0000000000000000e+00 +1.9999940663116988e+00 +1.9387620794423179e-03 +9.9974463538186420e-01 +9.9999964729950852e-01 +9.9999920154643784e-01 +9.9999956517121780e-01 +9.9999900817117393e-01 +4.8615853274951301e-05 +5.9770193343539026e-05 +5.6833795616611950e-05 +6.2175218771277278e-05 +3.0547306511433230e-05
 24.50000000 +5.0000000000000000e+00 +1.9999935171659531e+00 +1.9528129979709951e-03 +9.9970491261590921e-01 +9.9999968068495959e-01 +9.9999944480242786e-01 +9.9999929370363361e-01 +9.9999932787240786e-01 +6.3971098757685014e-05 +7.3806606032741071e-05 +6.7152295912097272e-05 +4.6756082261307843e-05 +4.5654330176913913e-05
 25.00000000 +5.0000000000000000e+00 +1.9999932221491692e+00 +1.9366034048945951e-03 +9.9974225089261914e-01 +9.9999961453896369e-01 +9.9999938977263536e-01 +9.9999973643268503e-01 +9.9999931034352330e-01 +6.3357707091584716e-05 +6.5765185821397133e-05 +5.1874492113053573e-05 +3.3305199956915087e-05 +4.5395405364000316e-05
 25.50000000 +5.0000000000000000e+00 +1.9999943386889338e+00 +1.9260530812954084e-03 +9.9976768174861641e-01 +9.9999936895986963e-01 +9.9999942999738800e-01 +9.9999895377897108e-01 +9.9999899635046408e-01 +7.7684133147100560e-05 +6.6277832269383039e-05 +5.0757659362179008e-05 +2.8433465226237261e-05 +1.2416042034256549e-05
 26.00000000 +5.0000000000000000e+00 +1.9999944689184181e+00 +1.9187398588084272e-03 +9.9978540527882342e-01 +9.9999981313858677e-01 +9.9999957778920923e-01 +9.9999970347866540e-01 +9.9999884170305375e-01 +6.1709181107184237e-05 +6.2104755659786996e-05 +4.1539849851822199e-05 +2.9010464809716532e-05 +2.2294416961538085e-05
 26.50000000 +5.0000000000000000e+00 +1.9999970410078498e+00 +1.9067435486351950e-03 +9.9981646487643527e-01 +9.9999968141161533e-01 +9.9999971056084480e-01 +1.0000001904935385e+00 +9.9999871204196455e-01 +6.3696173261901931e-05 +3.7011409981139656e-05 +4.1478405576197713e-05 +2.5645748618171684e-05 +1.7408831250838978e-05
 27.00000000 +5.0000000000000000e+00 +1.9999956390963363e+00 +1.8947965020911022e-03 +9.9984669746197441e-01 +9.9999991399993882e-01 +9.9999946388373562e-01 +9.9999893554245733e-01 +9.9999893296551756e-01 +4.7657500211312049e-05 +4.2761846238096489e-05 +3.5930140026356494e-05 +1.2154768662729444e-05 +1.7551916083244474e-05
 27.50000000 +5.0000000000000000e+00 +1.9999981428502613e+00 +1.8840901455570264e-03 +9.9987670869226819e-01 +9.9999978971363990e-01 +9.9999905607127393e-01 +9.9999922081660464e-01 +9.9999884480716461e-01 +3.5322282108959408e-05 +2.0627658430222926e-05 +2.1836224745335805e-05 +1.1701036920888000e-05 +3.6892742352676711e-05
 28.00000000 +5.0000000000000000e+00 +1.9999980199840830e+00 +1.8923683505920246e-03 +9.9985973325109878e-01 +9.9999996898387011e-01 +9.9999936310994786e-01 +9.9999896469840288e-01 +9.9999912993774964e-01 +3.1999154854584366e-05 +3.2958977207587004e-05 +1.6496824232567214e-05 +3.8327787982092263e-05 +2.3057329252105794e-05
 28.50000000 +5.0000000000000000e+00 +1.9999950449737325e+00 +1.8897155888670982e-03 +9.9986606500404895e-01 +9.9999933499993399e-01 +9.9999917751718781e-01 +9.9999882608350688e-01 +9.9999860886633041e-01 +5.2665931183243996e-05 +1.9215552416622825e-06 +1.8169816168016426e-05 +2.0084880914905606e-05 +4.5145350118578846e-05
 29.00000000 +5.0000000000000000e+00 +1.9999955167800352e+00 +1.9172001738130939e-03 +9.9980075951553793e-01 +9.9999945398124057e-01 +9.9999877752166400e-01 +9.9999990652694859e-01 +9.9999921159541982e-01 +2.4745484657207102e-05 +4.1206143562472719e-05 +3.2668717724440582e-05 +5.1354567683805342e-05 +5.1915921050420591e-05
 29.50000000 +5.0000000000000000e+00 +1.9999979184729091e+00 +1.9188942128037917e-03 +9.9979838776085772e-01 +9.9999923326947660e-01 +9.9999923415576175e-01 +9.9999945923042743e-01 +9.9999902481748115e-01 +3.7363197821751657e-05 +1.9067350679421607e-05 +4.2000373399321911e-05 +5.1448819527954558e-05 +5.4780995508561457e-05
 30.00000000 +5.0000000000000000e+00 +1.9999951653089627e+00 +1.9269683594308321e-03 +9.9977641083775493e-01 +1.0000002467089468e+00 +9.9999947051434201e-01 +9.9999931734408776e-01 +9.9999930078619625e-01 +2.8609800300298034e-05 -2.3013501853929529e-07 +7.2502128911605909e-05 +4.4658729810564383e-05 +7.9713268061531496e-05
 30.50000000 +5.0000000000000000e+00 +1.9999913281881045e+00 +1.9250851646614221e-03 +9.9977975779290673e-01 +9.9999937488370005e-01 +9.9999959708848252e-01 +9.9999971607086924e-01 +9.9999923976131488e-01 +3.0692158562009893e-05 +3.4200668333624233e-05 +5.5620469220078488e-05 +5.4886034469139249e-05 +4.6915027532741529e-05
 31.00000000 +5.0000000000000000e+00 +1.9999943287081521e+00 +1.9391525216713283e-03 +9.9974192704158193e-01 +9.9999986818908626e-01 +9.9999860068513169e-01 +9.9999940378851648e-01 +9.9999887565487033e-01 +3.9151801906158011e-05 +3.9862474935681297e-05 +8.2911786548369194e-05 +7.0575284205380565e-05 +2.8823278453109984e-05
 31.50000000 +5.0000000000000000e+00 +1.9999977749405726e+00 +1.9076146067527728e-03 +9.9982094958454915e-01 +9.9999935697148956e-01 +1.0000004029340370e+00 +9.9999909530864473e-01 +9.9999931995522851e-01 +2.2683757607004637e-05 +4.6754508040895885e-05 +3.2325128991424672e-05 +5.6780439720450042e-05 +2.2331475688927837e-05
 32.00000000 +5.0000000000000000e+00 +1.9999964858632298e+00 +1.9310874423603020e-03 +9.9975922515008464e-01 +9.9999892882355368e-01 +9.9999914491596031e-01 +9.9999936267138800e-01 +9.9999915632453762e-01 +5.9279529277768375e-05 +5.2216267545589202e-05 +6.5353321275690373e-05 +4.1269379306429630e-05 +2.6063577772792410e-05
 32.50000000 +5.0000000000000000e+00 +1.9999967261338130e+00 +1.9349426766657656e-03 +9.9974523117252823e-01 +9.9999926445979770e-01 +9.9999887178597369e-01 +9.9999869236694516e-01 +9.9999821243199760e-01 +4.5639282759181630e-05 +6.9726313160582199e-05 +5.1073933665325721e-05 +6.1224270975656243e-05 +3.2063946644427595e-05
 33.00000000 +5.0000000000000000e+00 +2.0000027339536075e+00 +1.8736198524958486e-03 +9.9990235563246155e-01 +9.9999989332561023e-01 +9.9999878388774210e-01 +9.9999916664280952e-01 +9.9999969937929101e-01 +5.1524357846182167e-05 +3.7899386087721436e-05 +3.4980816639476339e-05 -3.4653051298540118e-05 +1.0349636802518242e-05
 33.50000000 +5.0000000000000000e+00 +1.9999993533138947e+00 +1.9099444258222707e-03 +9.9981122221080698e-01 +1.0000001393722622e+00 +9.9999928188753284e-01 +9.9999960243095598e-01 +9.9999867610073012e-01 +6.0422576804735023e-05 +4.5264532942970604e-05 +3.0937575447537100e-05 +2.0765096030754117e-05 +3.3688215203905498e-05
 34.00000000 +5.0000000000000000e+00 +2.0000050894417356e+00 +1.9034465196555805e-03 +9.9982833705401408e-01 +9.9999811262447447e-01 +9.9999914736783835e-01 +9.9999974700233296e-01 +9.9999834618287542e-01 +5.5728976787901322e-05 +2.8801646131574583e-05 +1.0388515105029878e-05 +3.9459781053394171e-05 +4.1930817557471924e-05
 34.50000000 +5.0000000000000000e+00 +2.0000001948496884e+00 +1.8735011494875504e-03 +9.9990453649141786e-01 +9.9999918752731143e-01 +9.9999897565848517e-01 +9.9999858355651161e-01 +9.9999807658668338e-01 +2.7897504096386043e-05 +1.9036338137516073e-05 -1.9987497635810465e-05 +2.1583153441582350e-05 +5.2110671574884456e-05
 35.00000000 +5.0000000000000000e+00 +2.0000032056906818e+00 +1.8977532947296145e-03 +9.9984491044852142e-01 +9.9999955544523189e-01 +1.0000000773509923e+00 +9.9999796099939664e-01 +9.9999904077603397e-01 +4.3943227817888892e-05 +2.1228736345924374e-05 +2.5992350438293558e-05 +2.2504979740795701e-05 +4.4785673468882765e-05
 35.50000000 +5.0000000000000000e+00 +2.0000026651947915e+00 +1.8961304217398453e-03 +9.9985038086932387e-01 +9.9999984962015021e-01 +9.9999999179760835e-01 +9.9999818775366134e-01 +9.9999923767242027e-01 +3.6957962731799966e-05 +2.0252806764319655e-05 +2.4292995925472317e-05 +2.5029255134438255e-05 +4.5819255417820557e-05
 36.00000000 +5.0000000000000000e+00 +2.0000021246743538e+00 +1.8945074750461046e-03 +9.9985585153856948e-01 +1.0000001438084287e+00 +9.9999990624033874e-01 +9.9999841451822402e-01 +9.9999943457774887e-01 +2.9972380404755429e-05 +1.9276832860154618e-05 +2.2593564235215017e-05 +2.7553645169905881e-05 +4.6852884307643359e-05
 36.50000000 +5.0000000000000000e+00 +2.0000015841293677e+00 +1.8928844546433712e-03 +9.9986132245627524e-01 +1.0000004380100682e+00 +9.9999982067918336e-01 +9.9999864129308558e-01 +9.9999963149202020e-01 +2.2986480815143203e-05 +1.8300814630409795e-05 +2.0894055362263927e-05 +3.0078149855008569e-05 +4.7886560141549038e-05
