#PATCH_CHECK: SepMBpoisson v0.64 exact-orbital 2D-single-jump-stratified active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=16 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=100 nwf=100 tmax=5.0000000000000000e+01 forced_stride=1
  9.00000000 +5.0000000000000000e+00 +1.9999998150231126e+00 +1.8586177783086449e-03 +9.9994731111126822e-01 +9.9999997971035226e-01 +9.9999997985051059e-01 +9.9999998003224977e-01 +9.9999998025758696e-01 +8.6584393190230740e-06 +9.6684639104617503e-06 +1.0629605933110178e-05 +1.1514737390937753e-05 +1.2297809734703503e-05
  9.50000000 +5.0000000000000000e+00 +1.9999998389291929e+00 +1.8661199379396028e-03 +9.9992796704047116e-01 +9.9999999674566431e-01 +9.9999999683219010e-01 +9.9999999684501362e-01 +9.9999999677629015e-01 +1.2956105913282577e-05 +1.3825304473022604e-05 +1.4563891259969284e-05 +1.5147016028761112e-05 +1.5553382999471424e-05
 10.00000000 +5.0000000000000000e+00 +1.9999998654037905e+00 +1.8702419770781215e-03 +9.9991695961173088e-01 +9.9999996358877874e-01 +9.9999996415950898e-01 +9.9999996480702302e-01 +9.9999996553442982e-01 +1.6085143839863451e-05 +1.6569260188006706e-05 +1.6852111105684979e-05 +1.6918061335062219e-05 +1.6757697531544019e-05
 10.50000000 +5.0000000000000000e+00 +1.9999998996589230e+00 +1.8728395875078283e-03 +9.9990963164616453e-01 +9.9999999180444443e-01 +9.9999999144307705e-01 +9.9999999110093030e-01 +9.9999999078584312e-01 +1.8809068084172742e-05 +1.8689761054738998e-05 +1.8324443337210025e-05 +1.7713654452891099e-05 +1.6866332348979352e-05
 11.00000000 +5.0000000000000000e+00 +1.9999999031092024e+00 +1.8716887935628396e-03 +9.9991186372943142e-01 +1.0000000145172876e+00 +1.0000000145951977e+00 +1.0000000146376684e+00 +1.0000000146473167e+00 +1.9609937626385399e-05 +1.8844045957281859e-05 +1.7835309583283110e-05 +1.6605020446744722e-05 +1.5183634655094085e-05
 11.50000000 +5.0000000000000000e+00 +2.0000002594512090e+00 +1.8668342455691262e-03 +9.9992365097278180e-01 +9.9999999887492141e-01 +1.0000000014567778e+00 +1.0000000041270607e+00 +1.0000000068582731e+00 +1.8311751018650367e-05 +1.6955502107922351e-05 +1.5411204643290444e-05 +1.3721699432958941e-05 +1.1937597512608289e-05
 12.00000000 +5.0000000000000000e+00 +2.0000002021686694e+00 +1.8613895908326382e-03 +9.9993706262070070e-01 +9.9999998103053234e-01 +9.9999998179511551e-01 +9.9999998264858725e-01 +9.9999998359212194e-01 +1.6522179600452022e-05 +1.4618647063585165e-05 +1.2627177004708531e-05 +1.0609389731842789e-05 +8.6308748851846863e-06
 12.50000000 +5.0000000000000000e+00 +2.0000001417796907e+00 +1.8547133863459561e-03 +9.9995400947833102e-01 +9.9999996752032083e-01 +9.9999996529634105e-01 +9.9999996318708673e-01 +9.9999996121397772e-01 +1.3325644147124492e-05 +1.1189520334313116e-05 +9.1053029895775854e-06 +7.1429183365770008e-06 +5.3699587898273087e-06
 13.00000000 +5.0000000000000000e+00 +2.0000003465796343e+00 +1.8479035974959229e-03 +9.9997161218898145e-01 +9.9999999448108834e-01 +9.9999999018476249e-01 +9.9999998588774053e-01 +9.9999998163192039e-01 +9.3789983248067936e-06 +7.2990474271405313e-06 +5.4212352638534039e-06 +3.8113117044392954e-06 +2.5250207103699987e-06
 13.50000000 +5.0000000000000000e+00 +2.0000010889177595e+00 +1.8437129987993520e-03 +9.9998298211365366e-01 +9.9999996726019336e-01 +9.9999996696652849e-01 +9.9999996669112889e-01 +9.9999996644721223e-01 +5.9395678195167122e-06 +4.3264380868240327e-06 +3.0513220759648409e-06 +2.1585858268690190e-06 +1.6746142805508272e-06
 14.00000000 +5.0000000000000000e+00 +2.0000011908252140e+00 +1.8412412617982911e-03 +9.9999012052629199e-01 +9.9999996810122105e-01 +9.9999996519819245e-01 +9.9999996242926781e-01 +9.9999995983773193e-01 +3.0138393670401350e-06 +2.0804372080202419e-06 +1.5732751720998880e-06 +1.5023783880077249e-06 +1.8539599033402712e-06
 14.50000000 +5.0000000000000000e+00 +2.0000014446840093e+00 +1.8414070434317285e-03 +9.9999056666436825e-01 +9.9999997159601084e-01 +9.9999997108918215e-01 +9.9999997057631229e-01 +9.9999997009174979e-01 +1.3245006923164587e-06 +1.1894313686733197e-06 +1.5020751976620646e-06 +2.2278210500889071e-06 +3.3061081296149740e-06
 15.00000000 +5.0000000000000000e+00 +2.0000013072801899e+00 +1.8453727698592812e-03 +9.9998117990224655e-01 +9.9999998311308180e-01 +9.9999998028243275e-01 +9.9999997788826089e-01 +9.9999997600704826e-01 +1.8269821546394412e-06 +2.4725364219685508e-06 +3.4912405173967151e-06 +4.8036372321469225e-06 +6.3084702367472989e-06
 15.50000000 +5.0000000000000000e+00 +2.0000017590849097e+00 +1.8506139414013248e-03 +9.9996829293779488e-01 +9.9999997488681402e-01 +9.9999997627013415e-01 +9.9999997798157081e-01 +9.9999998001472934e-01 +3.4449771872864852e-06 +4.7272265461001538e-06 +6.2437124419713339e-06 +7.8784910544349971e-06 +9.5034299861047768e-06
 16.00000000 +5.0000000000000000e+00 +2.0000015759669076e+00 +1.8580204801600193e-03 +9.9994963010076643e-01 +9.9999996926715873e-01 +9.9999997214889491e-01 +9.9999997523043416e-01 +9.9999997847511246e-01 +6.6490747430652469e-06 +8.4200354591121013e-06 +1.0212869004994555e-05 +1.1887148734664956e-05 +1.3305661085355129e-05
 16.50000000 +5.0000000000000000e+00 +2.0000018982609906e+00 +1.8634161321967335e-03 +9.9993554520670525e-01 +9.9999997287449305e-01 +9.9999997613857006e-01 +9.9999997899493298e-01 +9.9999998137413537e-01 +9.9237499949168990e-06 +1.1682367261867569e-05 +1.3238939784918976e-05 +1.4461467847121159e-05 +1.5238895828317194e-05
 17.00000000 +5.0000000000000000e+00 +2.0000018868111389e+00 +1.8680776854139950e-03 +9.9992297579158052e-01 +9.9999992407472926e-01 +9.9999991948194511e-01 +9.9999991540050415e-01 +9.9999991196252758e-01 +1.3627914404743080e-05 +1.5012984057958536e-05 +1.5978429610714196e-05 +1.6428456727041047e-05 +1.6305518026063872e-05
 17.50000000 +5.0000000000000000e+00 +2.0000029476217507e+00 +1.8690382325441345e-03 +9.9991964391669064e-01 +9.9999997970044530e-01 +9.9999997677798358e-01 +9.9999997466534174e-01 +9.9999997345628311e-01 +1.5770392427508176e-05 +1.6515478933404139e-05 +1.6689937118049219e-05 +1.6254383923136708e-05 +1.5221266163001241e-05
 18.00000000 +5.0000000000000000e+00 +2.0000031560819789e+00 +1.8675807347296575e-03 +9.9992231513355889e-01 +9.9999993203938264e-01 +9.9999992898024370e-01 +9.9999992644683677e-01 +9.9999992450960384e-01 +1.7229011838827120e-05 +1.6992938934570755e-05 +1.6147934576825451e-05 +1.4738568128368147e-05 +1.2864422930887044e-05
 18.50000000 +5.0000000000000000e+00 +2.0000028131799645e+00 +1.8654054681752762e-03 +9.9992702799471311e-01 +9.9999992796254400e-01 +9.9999992993775300e-01 +9.9999993252894404e-01 +9.9999993571623003e-01 +1.7877941394315422e-05 +1.6755172770321139e-05 +1.5075815939621167e-05 +1.2960226822722479e-05 +1.0576678923430404e-05
 19.00000000 +5.0000000000000000e+00 +2.0000030198988363e+00 +1.8597043691091081e-03 +9.9994091977429611e-01 +1.0000000083029768e+00 +1.0000000020318645e+00 +9.9999999524692773e-01 +9.9999998804244161e-01 +1.6444254373410265e-05 +1.4393596596505938e-05 +1.1981012900957378e-05 +9.3993290848127442e-06 +6.8683893271303686e-06
 19.50000000 +5.0000000000000000e+00 +2.0000027392253670e+00 +1.8562960077904162e-03 +9.9994950810771366e-01 +1.0000000011247643e+00 +9.9999999710755416e-01 +9.9999999292283159e-01 +9.9999998868141649e-01 +1.5133302807057954e-05 +1.2630253052313431e-05 +1.0002629613274752e-05 +7.4750466074445515e-06 +5.2708392209356487e-06
 20.00000000 +5.0000000000000000e+00 +2.0000026782423159e+00 +1.8501100980431629e-03 +9.9996557603849279e-01 +1.0000000846128525e+00 +1.0000000862125074e+00 +1.0000000874655373e+00 +1.0000000884262161e+00 +1.1528440464402185e-05 +8.8570465783376123e-06 +6.3937058387649704e-06 +4.3596482020047026e-06 +2.9383850594725044e-06
 20.50000000 +5.0000000000000000e+00 +2.0000032262654948e+00 +1.8467508270760818e-03 +9.9997479621114849e-01 +1.0000000027671103e+00 +9.9999999865208400e-01 +9.9999999328004074e-01 +9.9999998671604506e-01 +8.7659007768993021e-06 +6.3315545411802899e-06 +4.3916463309023541e-06 +3.1185206221170789e-06 +2.6147864693078697e-06
 21.00000000 +5.0000000000000000e+00 +2.0000029066563112e+00 +1.8464392829651408e-03 +9.9997647374182297e-01 +9.9999989792487676e-01 +9.9999989569596492e-01 +9.9999989427164049e-01 +9.9999989383350085e-01 +6.9980394528353423e-06 +5.1543657865418363e-06 +4.0178665565678690e-06 +3.6710639434723552e-06 +4.1031938499208696e-06
 21.50000000 +5.0000000000000000e+00 +2.0000027369608966e+00 +1.8444542771383816e-03 +9.9998265217161875e-01 +9.9999990383001924e-01 +9.9999990504735015e-01 +9.9999990806422656e-01 +9.9999991283750578e-01 +3.6426755228192073e-06 +2.7718192122292758e-06 +2.7507673621142465e-06 +3.5432299523322750e-06 +5.0095694420882170e-06
 22.00000000 +5.0000000000000000e+00 +2.0000026690859816e+00 +1.8480485440407878e-03 +9.9997451815242577e-01 +9.9999994331491726e-01 +9.9999993088910266e-01 +9.9999991785478126e-01 +9.9999990459058508e-01 +3.2839278068346941e-06 +3.4797640194806668e-06 +4.5078406077510886e-06 +6.2038696906662829e-06 +8.3097283996157782e-06
 22.50000000 +5.0000000000000000e+00 +2.0000029867578659e+00 +1.8514524593911466e-03 +9.9996624147065449e-01 +9.9999989345421481e-01 +9.9999989476165385e-01 +9.9999989752027918e-01 +9.9999990181329768e-01 +3.9076486184094164e-06 +4.8935182600214159e-06 +6.4925000488064451e-06 +8.4446391222738735e-06 +1.0432636082148785e-05
 23.00000000 +5.0000000000000000e+00 +2.0000034523430945e+00 +1.8555032986915347e-03 +9.9995613197104727e-01 +9.9999985177478001e-01 +9.9999986188935541e-01 +9.9999987487476527e-01 +9.9999989046893456e-01 +5.1570545641838969e-06 +6.9065517855823478e-06 +8.9279378782769866e-06 +1.0900038572111377e-05 +1.2497430218563190e-05
 23.50000000 +5.0000000000000000e+00 +2.0000034900693318e+00 +1.8602237183072479e-03 +9.9994385036836242e-01 +1.0000000862093195e+00 +1.0000000854779929e+00 +1.0000000837039298e+00 +1.0000000808016605e+00 +7.5989997657191635e-06 +9.6603086627420982e-06 +1.1601870321911385e-05 +1.3092887742191277e-05 +1.3859347227679485e-05
 24.00000000 +5.0000000000000000e+00 +2.0000029064704639e+00 +1.8630265585503833e-03 +9.9993599875556449e-01 +1.0000000370607636e+00 +1.0000000295894176e+00 +1.0000000188079929e+00 +1.0000000048127806e+00 +1.0266188893683938e-05 +1.2158612658090758e-05 +1.3535702837046161e-05 +1.4136099974640047e-05 +1.3814365224733167e-05
 24.50000000 +5.0000000000000000e+00 +2.0000040027480046e+00 +1.8665676068682726e-03 +9.9992600250172814e-01 +9.9999996610463804e-01 +9.9999995892655225e-01 +9.9999994950956650e-01 +9.9999993835811574e-01 +1.3954450610945546e-05 +1.5293387467813393e-05 +1.5789113590819091e-05 +1.5301859698263778e-05 +1.3845820810665403e-05
 25.00000000 +5.0000000000000000e+00 +2.0000034599971315e+00 +1.8647671281856683e-03 +9.9992969547510724e-01 +1.0000000877818715e+00 +1.0000000601207510e+00 +1.0000000310066077e+00 +1.0000000014456250e+00 +1.4890178146191890e-05 +1.5400263752288502e-05 +1.4944644500060848e-05 +1.3536177713782557e-05 +1.1352892751180033e-05
 25.50000000 +5.0000000000000000e+00 +2.0000040702522894e+00 +1.8645250375421911e-03 +9.9992953131666928e-01 +9.9999995336045255e-01 +9.9999994602760200e-01 +9.9999993822276034e-01 +9.9999993071854476e-01 +1.6665198195063125e-05 +1.6244415033791862e-05 +1.4880113638762185e-05 +1.2746850022232099e-05 +1.0163805461839066e-05
 26.00000000 +5.0000000000000000e+00 +2.0000039812556696e+00 +1.8624742526371044e-03 +9.9993395096292437e-01 +9.9999979279045792e-01 +9.9999978979879434e-01 +9.9999979058897714e-01 +9.9999979564829677e-01 +1.7683013213424722e-05 +1.6155718670876082e-05 +1.3824577137009131e-05 +1.1025685966679091e-05 +8.1912157674716607e-06
 26.50000000 +5.0000000000000000e+00 +2.0000033273459743e+00 +1.8560794935421723e-03 +9.9995010732634504e-01 +9.9999987053153938e-01 +9.9999984749071924e-01 +9.9999982704220858e-01 +9.9999981064958188e-01 +1.5186906607173725e-05 +1.2791168542480184e-05 +1.0030817641091113e-05 +7.3454814283967335e-06 +5.1825300164424455e-06
 27.00000000 +5.0000000000000000e+00 +2.0000033307325040e+00 +1.8516460822028237e-03 +9.9996157606630365e-01 +1.0000000512934692e+00 +1.0000000451774200e+00 +1.0000000365655455e+00 +1.0000000258130022e+00 +1.2765192011251744e-05 +9.9490059318739266e-06 +7.1768689050491339e-06 +4.8962886249722780e-06 +3.4777009289925640e-06
 27.50000000 +5.0000000000000000e+00 +2.0000040689117706e+00 +1.8484207744011048e-03 +9.9997054353993076e-01 +1.0000000030887801e+00 +1.0000000202599253e+00 +1.0000000392654265e+00 +1.0000000596077945e+00 +9.9605444918184891e-06 +7.1730110166912118e-06 +4.9525550381046378e-06 +3.6809302351493242e-06 +3.5672590505634980e-06
 28.00000000 +5.0000000000000000e+00 +2.0000032598252959e+00 +1.8506757610172052e-03 +9.9996560510019616e-01 +9.9999989286460833e-01 +9.9999989815348977e-01 +9.9999990660543570e-01 +9.9999991790653009e-01 +9.6825859677619306e-06 +7.3899266164029244e-06 +5.9360637317639759e-06 +5.5455459200483844e-06 +6.2252586650401627e-06
 28.50000000 +5.0000000000000000e+00 +2.0000028898887816e+00 +1.8472608855981379e-03 +9.9997527890340498e-01 +9.9999999305271703e-01 +9.9999997780509908e-01 +9.9999996014292258e-01 +9.9999994048959406e-01 +5.8048283748364498e-06 +4.3312088412920997e-06 +3.9310064576273594e-06 +4.6181379269029799e-06 +6.1644298167979113e-06
 29.00000000 +5.0000000000000000e+00 +2.0000030612099184e+00 +1.8471279005114643e-03 +9.9997622851444790e-01 +9.9999987370346521e-01 +9.9999986392241924e-01 +9.9999985512251932e-01 +9.9999984815860443e-01 +4.3541501294334331e-06 +3.6050781705493562e-06 +3.9733014306115951e-06 +5.2770956671020390e-06 +7.1209757662654665e-06
 29.50000000 +5.0000000000000000e+00 +2.0000035549721891e+00 +1.8528105150211111e-03 +9.9996251795241886e-01 +1.0000000295108187e+00 +1.0000000114885983e+00 +9.9999999659920247e-01 +9.9999998692393555e-01 +5.1596915035507257e-06 +5.5766415838487701e-06 +6.9557107536799257e-06 +8.8996714346495828e-06 +1.0865811908160735e-05
 30.00000000 +5.0000000000000000e+00 +2.0000027348484681e+00 +1.8548303422470612e-03 +9.9995740300844760e-01 +9.9999985989074203e-01 +9.9999984842141543e-01 +9.9999984078063242e-01 +9.9999983744582455e-01 +5.6975889127299348e-06 +6.8407667513446560e-06 +8.5736186329120895e-06 +1.0381320686830861e-05 +1.1717196238519959e-05
 30.50000000 +5.0000000000000000e+00 +2.0000033073296795e+00 +1.8578804822941188e-03 +9.9994962685010136e-01 +1.0000001188363659e+00 +1.0000001097420532e+00 +1.0000000943388787e+00 +1.0000000732688148e+00 +6.6652815473205931e-06 +8.4735134214323965e-06 +1.0410588921795176e-05 +1.1915124344456796e-05 +1.2512509335728443e-05
 31.00000000 +5.0000000000000000e+00 +2.0000033549205973e+00 +1.8622365707174936e-03 +9.9993831970982028e-01 +9.9999973931728714e-01 +9.9999974565514549e-01 +9.9999975999625990e-01 +9.9999978135373457e-01 +9.1806919538946294e-06 +1.1474459559042524e-05 +1.3390962887759035e-05 +1.4405792992710834e-05 +1.4202125697932805e-05
 31.50000000 +5.0000000000000000e+00 +2.0000022461686862e+00 +1.8629320211183552e-03 +9.9993558381758441e-01 +1.0000000023915361e+00 +9.9999996284825199e-01 +9.9999991896736484e-01 +9.9999987376688759e-01 +1.1260539174243168e-05 +1.3046805561671973e-05 +1.4023784371895259e-05 +1.3849598795433653e-05 +1.2477533264307596e-05
 32.00000000 +5.0000000000000000e+00 +2.0000037058149336e+00 +1.8632884659371550e-03 +9.9993390481170286e-01 +9.9999976512409428e-01 +9.9999975543458053e-01 +9.9999974210978604e-01 +9.9999972608910259e-01 +1.3217946801398427e-05 +1.4425614758348057e-05 +1.4545482337898572e-05 +1.3476389770433568e-05 +1.1440940702614038e-05
 32.50000000 +5.0000000000000000e+00 +2.0000027742348845e+00 +1.8613402743097023e-03 +9.9993810925312498e-01 +1.0000000914756713e+00 +1.0000000752209250e+00 +1.0000000551549422e+00 +1.0000000319562317e+00 +1.3780905420220793e-05 +1.4113199293236407e-05 +1.3276497960609346e-05 +1.1431691166612424e-05 +9.0346132829096215e-06
 33.00000000 +5.0000000000000000e+00 +2.0000027389785489e+00 +1.8577496263741987e-03 +9.9994636560124694e-01 +9.9999999314298826e-01 +9.9999998660275691e-01 +9.9999998429630688e-01 +9.9999998689256864e-01 +1.4275281069245379e-05 +1.3335549669752381e-05 +1.1333312519998026e-05 +8.6940452522586105e-06 +6.0453106978507757e-06
 33.50000000 +5.0000000000000000e+00 +2.0000014266712989e+00 +1.8571751564093069e-03 +9.9994748721480686e-01 +1.0000000276086318e+00 +1.0000000385410339e+00 +1.0000000451172615e+00 +1.0000000472781749e+00 +1.5198998855040196e-05 +1.3251851601687820e-05 +1.0563296821181226e-05 +7.7691917075074445e-06 +5.5708917429254481e-06
 34.00000000 +5.0000000000000000e+00 +2.0000028900929134e+00 +1.8553425172452437e-03 +9.9995232914070142e-01 +1.0000000349645779e+00 +1.0000000598276992e+00 +1.0000000843286010e+00 +1.0000001071017048e+00 +1.4216749803677752e-05 +1.1855269151048085e-05 +9.1638006433522388e-06 +6.8025248523470612e-06 +5.3462902883055259e-06
 34.50000000 +5.0000000000000000e+00 +2.0000034709110799e+00 +1.8508960534425651e-03 +9.9996432061844087e-01 +1.0000001171659962e+00 +1.0000000943211971e+00 +1.0000000624069572e+00 +1.0000000235389750e+00 +1.1059497329981153e-05 +8.5078865725802119e-06 +6.2463055591750040e-06 +4.8652480761172395e-06 +4.7030089523047455e-06
 35.00000000 +5.0000000000000000e+00 +2.0000028389380899e+00 +1.8535572870055255e-03 +9.9995808511813833e-01 +1.0000000166429581e+00 +1.0000000009971992e+00 +9.9999998399643342e-01 +9.9999996720167250e-01 +1.1659329337269961e-05 +9.0944758251357842e-06 +7.2789289987928688e-06 +6.6479537676742003e-06 +7.2653818939917369e-06
 35.50000000 +5.0000000000000000e+00 +2.0000015630202181e+00 +1.8506281574904922e-03 +9.9996632244958539e-01 +9.9999996395171797e-01 +9.9999995244904816e-01 +9.9999993175057900e-01 +9.9999990275406392e-01 +8.4925038125426469e-06 +6.5071301408699625e-06 +5.6183858956264288e-06 +5.9797155502698617e-06 +7.3288770080365807e-06
 36.00000000 +5.0000000000000000e+00 +2.0000021401497503e+00 +1.8519842877136434e-03 +9.9996381420700731e-01 +1.0000001175921382e+00 +1.0000001072880889e+00 +1.0000000938678797e+00 +1.0000000769960842e+00 +6.8182167553149176e-06 +5.8513607493322015e-06 +6.1578149367789439e-06 +7.5411627515302291e-06 +9.4215545198232495e-06
