#PATCH_CHECK: SepMBpoisson v0.71 direct-grid sampled-backward active
#discretizing the bath:
#     0 0.0000000000000000e+00 -6.3190000000000002e-01
#     1 1.9125506819929288e-03 -2.2724964998472746e-01
#     2 1.9125506819929288e-03 -2.1323213494702589e-01
#     3 1.9125506819929288e-03 -1.9877641626074399e-01
#     4 1.9125506819929288e-03 -1.8389539591456738e-01
#     5 1.9125506819929288e-03 -1.6860089896188346e-01
#     6 1.9125506819929288e-03 -1.5290381552596158e-01
#     7 1.9125506819929288e-03 -1.3681421789069903e-01
#     8 1.9125506819929288e-03 -1.2034145803127433e-01
#     9 1.9125506819929288e-03 -1.0349424959616749e-01
#sampling: jump_strength=4.7813767049823229e-03 jump_probability=4.7586239313691034e-03 log_scale=4.7699822298017964e-03 back_replicas=64 stratify_forward=1 exact_orbitals=1 stratify_single_jump_time=1 sample_back_orbitals=1 exact_back_jumps=1
#adaptive measurement: gap=1.5294496952683923e-02 period_steps=822 nmeas=400 nwf=400 tmax=2.0000000000000000e+02 forced_stride=1
 36.50000000 +5.0000000000000000e+00 +1.9999900588182380e+00 +1.8537953596623091e-03 +9.9995955923709279e-01 +9.9999971957214373e-01 +1.0000002104176700e+00 +9.9999997415670483e-01 +9.9999842803153283e-01 +6.6457220027667585e-06 +5.6962073134542599e-06 +7.8908066768082922e-06 +9.6965444881602153e-06 +1.2179307957238645e-05
 37.00000000 +5.0000000000000000e+00 +1.9999923947248417e+00 +1.8539399094994471e-03 +9.9995886785194554e-01 +9.9999964113583539e-01 +1.0000013865911486e+00 +9.9999944812090757e-01 +9.9999978479495855e-01 +8.1099730705650762e-06 +6.0273959121771947e-06 +7.2796813949621151e-06 +9.5998531327276699e-06 +9.8545849715776666e-06
 37.50000000 +5.0000000000000000e+00 +1.9999891647853216e+00 +1.8583288892566891e-03 +9.9994840428172405e-01 +9.9999965487654141e-01 +9.9999866070746668e-01 +1.0000001950833206e+00 +9.9999926658649729e-01 +8.4631132061491940e-06 +8.8238787366667838e-06 +1.1476337309303208e-05 +1.2439988154425367e-05 +1.2615134270206087e-05
 38.00000000 +5.0000000000000000e+00 +1.9999923547241261e+00 +1.8556990504438777e-03 +9.9995447182987163e-01 +1.0000000988699742e+00 +9.9999981629705448e-01 +1.0000002275421676e+00 +1.0000004264693867e+00 +6.8851959360714974e-06 +8.7807776025072793e-06 +1.0826116233881353e-05 +9.7825094730923510e-06 +8.6843826545086774e-06
 38.50000000 +5.0000000000000000e+00 +1.9999913931913642e+00 +1.8553867328914414e-03 +9.9995496219786606e-01 +9.9999995635826433e-01 +1.0000006294065416e+00 +1.0000006965892705e+00 +9.9999921370894873e-01 +7.0820797316891475e-06 +9.0620671862075546e-06 +1.0431640985232478e-05 +8.3944254907834042e-06 +9.5715465131567462e-06
 39.00000000 +5.0000000000000000e+00 +1.9999912104062789e+00 +1.8579045096378192e-03 +9.9994779647368714e-01 +9.9999959962712204e-01 +1.0000000712245709e+00 +1.0000010673957946e+00 +1.0000004618520906e+00 +1.0400698114568999e-05 +1.2037509434566543e-05 +1.1678761734047062e-05 +9.3195908038927197e-06 +7.5668637387665867e-06
 39.50000000 +5.0000000000000000e+00 +1.9999941986910277e+00 +1.8524307883978528e-03 +9.9996179366800808e-01 +1.0000004859978142e+00 +9.9999962386874630e-01 +9.9999917715608566e-01 +9.9999975507345518e-01 +8.6482081414077983e-06 +7.8615751574265597e-06 +7.4563339306142506e-06 +7.7451645024358477e-06 +7.4529342400278902e-06
 40.00000000 +5.0000000000000000e+00 +1.9999964271810007e+00 +1.8564733208641206e-03 +9.9995080951262949e-01 +1.0000003114068248e+00 +1.0000003758785163e+00 +1.0000001369834579e+00 +9.9999985014582138e-01 +1.2866497228370560e-05 +1.0543087817364827e-05 +8.7330900234989492e-06 +9.5994701124550771e-06 +6.7739214218757518e-06
 40.50000000 +5.0000000000000000e+00 +1.9999956723983097e+00 +1.8545975942243548e-03 +9.9995542585280728e-01 +1.0000007174665240e+00 +9.9999927731221572e-01 +1.0000004323453655e+00 +9.9999998983061766e-01 +1.0168888053309334e-05 +1.0542606031102322e-05 +8.6907252939370495e-06 +1.0060226102778890e-05 +4.6947337370232172e-06
 41.00000000 +5.0000000000000000e+00 +1.9999902954602811e+00 +1.8554469798925152e-03 +9.9995316307798476e-01 +1.0000002026347710e+00 +9.9999925919770283e-01 +1.0000001496601489e+00 +1.0000001476746725e+00 +1.2574567169640207e-05 +1.0049042012559653e-05 +8.6013005386878401e-06 +8.4064685323095944e-06 +7.4463895415597122e-06
 41.50000000 +5.0000000000000000e+00 +1.9999941811232715e+00 +1.8527193357854698e-03 +9.9996008619979593e-01 +9.9999992489710254e-01 +9.9999926863230670e-01 +9.9999937017936658e-01 +9.9999969629764829e-01 +1.3391161418995162e-05 +1.0595185559162680e-05 +6.3898275337134288e-06 +6.5915042763144662e-06 +4.6861185715339158e-06
 42.00000000 +5.0000000000000000e+00 +1.9999992606129680e+00 +1.8501911207701577e-03 +9.9996701936871579e-01 +9.9999973228859251e-01 +1.0000006423120917e+00 +1.0000000635713213e+00 +9.9999888232704459e-01 +9.3551424674362597e-06 +8.7297950293726330e-06 +5.6238742867103902e-06 +4.0958669095721735e-06 +5.8554587982347797e-06
 42.50000000 +5.0000000000000000e+00 +1.9999931132847948e+00 +1.8483013182251521e-03 +9.9997151341723334e-01 +1.0000003679535017e+00 +1.0000002019252618e+00 +1.0000015746585518e+00 +1.0000006580042538e+00 +8.1491783011887712e-06 +6.1413118571600233e-06 +5.2873562058417303e-06 +2.6179604936860801e-06 +3.4882425057510745e-06
 43.00000000 +5.0000000000000000e+00 +1.9999964603990010e+00 +1.8516836268935083e-03 +9.9996394511793574e-01 +9.9999950169695817e-01 +9.9999997210736835e-01 +1.0000004575562418e+00 +9.9999942418912480e-01 +1.0265111553324957e-05 +6.5973706587007434e-06 +5.8510411278268898e-06 +7.0192970921163755e-06 +6.9665046160594057e-06
 43.50000000 +5.0000000000000000e+00 +1.9999986055023333e+00 +1.8615949806869794e-03 +9.9993927778208036e-01 +1.0000013778492454e+00 +9.9999917470819444e-01 +9.9999941423685579e-01 +9.9999948674696215e-01 +1.1090835905607828e-05 +1.2810717534433745e-05 +1.2710095579041039e-05 +1.1866725143104546e-05 +1.2790292653535694e-05
 44.00000000 +5.0000000000000000e+00 +1.9999954088929908e+00 +1.8533815180820739e-03 +9.9996104449965473e-01 +9.9999938493589713e-01 +1.0000002198850619e+00 +1.0000002395971119e+00 +9.9999957830802744e-01 +3.5936407857945362e-06 +5.9117548357833645e-06 +9.1000307308171687e-06 +8.9509735812561116e-06 +1.1976369939624053e-05
 44.50000000 +5.0000000000000000e+00 +1.9999991193958653e+00 +1.8519959941980331e-03 +9.9996314056586799e-01 +9.9999928547748973e-01 +9.9999993111371910e-01 +9.9999940165380741e-01 +1.0000005567460530e+00 +7.4211565755846254e-06 +6.6058698052136312e-06 +8.1379848180779156e-06 +6.5227693199283123e-06 +8.9966825015293657e-06
 45.00000000 +5.0000000000000000e+00 +1.9999978571356227e+00 +1.8564331297216494e-03 +9.9995265484827200e-01 +9.9999989336006068e-01 +9.9999827716180811e-01 +1.0000006217638862e+00 +1.0000000470428427e+00 +7.2333801671138376e-06 +8.6545519774717786e-06 +1.1912889532925824e-05 +1.0445689620458765e-05 +1.0259311504151312e-05
 45.50000000 +5.0000000000000000e+00 +2.0000014938019106e+00 +1.8539406575893132e-03 +9.9995798203202624e-01 +1.0000009956304541e+00 +9.9999990475628586e-01 +9.9999916718299131e-01 +9.9999962502305118e-01 +9.4281815619329722e-06 +9.0358078629181268e-06 +8.8292453116648563e-06 +7.6795660210596112e-06 +7.3525760028166538e-06
 46.00000000 +5.0000000000000000e+00 +2.0000016431465681e+00 +1.8508782414708208e-03 +9.9996583518219606e-01 +9.9999947673522527e-01 +1.0000007299311959e+00 +1.0000001518884212e+00 +9.9999815764741140e-01 +6.1714596059554269e-06 +7.5091925106979409e-06 +9.7046558009303151e-06 +8.0328562626695183e-06 +4.2304461939824485e-06
 46.50000000 +5.0000000000000000e+00 +2.0000057253304133e+00 +1.8557445888696955e-03 +9.9995237105277135e-01 +9.9999999767683423e-01 +1.0000002292076327e+00 +9.9999865750029315e-01 +9.9999913166549925e-01 +1.2757895765597450e-05 +1.2814475479979086e-05 +9.6698871421427434e-06 +7.5038835862846833e-06 +6.8667697280851128e-06
 47.00000000 +5.0000000000000000e+00 +2.0000097286042808e+00 +1.8554031146087854e-03 +9.9995393708155922e-01 +9.9999976296099435e-01 +1.0000004898886496e+00 +9.9999959947133332e-01 +1.0000004218831431e+00 +8.9807831553953709e-06 +9.9711513053301508e-06 +1.0574848872248266e-05 +8.6061209380905072e-06 +7.6558218071611256e-06
 47.50000000 +5.0000000000000000e+00 +2.0000048247078941e+00 +1.8497421994536629e-03 +9.9996849231061979e-01 +1.0000001496473916e+00 +1.0000008325597889e+00 +1.0000004000136660e+00 +9.9999835033805951e-01 +7.0503995851387914e-06 +7.5785853894569946e-06 +3.8051695235613161e-06 +7.0132312434953194e-06 +6.3277547307120376e-06
 48.00000000 +5.0000000000000000e+00 +2.0000067691381949e+00 +1.8505592411632011e-03 +9.9996662549444426e-01 +9.9999979888255730e-01 +1.0000016776635527e+00 +9.9999991749947215e-01 +1.0000009397430478e+00 +7.7803121591871812e-06 +5.2074445067520795e-06 +5.8070795598203674e-06 +6.2353454341216760e-06 +6.0105434714283981e-06
 48.50000000 +5.0000000000000000e+00 +2.0000127833230072e+00 +1.8540355779085665e-03 +9.9995705089494968e-01 +1.0000005411123860e+00 +9.9999991473588346e-01 +9.9999928566155893e-01 +9.9999982680158483e-01 +1.3057446345926559e-05 +9.6225727776323684e-06 +6.4521947212471342e-06 +7.6379349976811415e-06 +6.6106514106806094e-06
 49.00000000 +5.0000000000000000e+00 +2.0000083420336967e+00 +1.8565710614225179e-03 +9.9995019548796904e-01 +9.9999983285906879e-01 +9.9999941003320569e-01 +9.9999970486422662e-01 +9.9999779474202333e-01 +1.2293521146807431e-05 +1.2234534539845835e-05 +8.1038818848148368e-06 +1.1452499630977444e-05 +8.9775694726208477e-06
 49.50000000 +5.0000000000000000e+00 +2.0000107127061670e+00 +1.8591431624216462e-03 +9.9994385497739424e-01 +9.9999979889791990e-01 +9.9999919639142376e-01 +1.0000002609419711e+00 +9.9999863197127437e-01 +1.3480903396609278e-05 +1.3014775368111230e-05 +1.0877071171491998e-05 +1.1245205038030228e-05 +9.6388648640755348e-06
 50.00000000 +5.0000000000000000e+00 +2.0000076516025116e+00 +1.8500876222360518e-03 +9.9996836907912956e-01 +1.0000002994612704e+00 +9.9999975424224896e-01 +1.0000005236892686e+00 +9.9999969188451932e-01 +6.1492760944235686e-06 +5.3622859342243361e-06 +5.5418905580200223e-06 +4.5818712598387474e-06 +9.7263129603035732e-06
 50.50000000 +5.0000000000000000e+00 +1.9999981150659090e+00 +1.8581018279805166e-03 +9.9994688169020585e-01 +1.0000004652934120e+00 +9.9999920783057239e-01 +1.0000015261777084e+00 +9.9999876129435605e-01 +1.2446547553726592e-05 +9.2039013625521085e-06 +8.4250721153530600e-06 +9.7429998163316912e-06 +1.3339192667033463e-05
 51.00000000 +5.0000000000000000e+00 +2.0000072750452085e+00 +1.8546100390950150e-03 +9.9995741442512709e-01 +9.9999976746664698e-01 +9.9999956315827621e-01 +1.0000016675096652e+00 +9.9999894802828104e-01 +6.6085123471603157e-06 +6.5518378568347499e-06 +9.3823037883391017e-06 +1.0690091471835587e-05 +9.4066654979687945e-06
 51.50000000 +5.0000000000000000e+00 +2.0000054625016075e+00 +1.8562248603355663e-03 +9.9995080340977049e-01 +1.0000011362979027e+00 +9.9999947046214455e-01 +9.9999963740737052e-01 +9.9999874478064310e-01 +1.5550262527526568e-05 +1.1441044761778339e-05 +7.7005573444590612e-06 +6.1016227623756366e-06 +9.4141409878545444e-06
 52.00000000 +5.0000000000000000e+00 +2.0000053772393467e+00 +1.8548656798026168e-03 +9.9995547073292190e-01 +1.0000003196492979e+00 +1.0000004970725824e+00 +9.9999932141320302e-01 +9.9999832863020599e-01 +7.6087274590023415e-06 +1.1098811105324771e-05 +9.7640751540844209e-06 +1.0215462206913166e-05 +7.3754335219941012e-06
 52.50000000 +5.0000000000000000e+00 +2.0000088671606813e+00 +1.8635396161213657e-03 +9.9993294319528436e-01 +9.9999951111852281e-01 +9.9999888199476517e-01 +9.9999706843992986e-01 +1.0000011996902576e+00 +1.2735656871293706e-05 +1.7070006012829070e-05 +1.4790529881662096e-05 +1.5448248161186348e-05 +1.0351111302435182e-05
 53.00000000 +5.0000000000000000e+00 +2.0000020741826643e+00 +1.8572597698279392e-03 +9.9994894867971829e-01 +1.0000004845502370e+00 +9.9999790526293530e-01 +9.9999822709427078e-01 +1.0000004800990241e+00 +1.3350693861665496e-05 +7.5778632821076226e-06 +1.1782672945137340e-05 +1.2580057605419061e-05 +8.6630215280255102e-06
 53.50000000 +5.0000000000000000e+00 +2.0000141793354049e+00 +1.8595713420772330e-03 +9.9994394068367221e-01 +9.9999973043006829e-01 +9.9999803906589280e-01 +9.9999975336134861e-01 +1.0000000347798748e+00 +8.3384646680119423e-06 +8.5224813126611517e-06 +1.3324635462134298e-05 +1.3383359526260724e-05 +1.4932731209110319e-05
 54.00000000 +5.0000000000000000e+00 +2.0000109742946162e+00 +1.8560463117949777e-03 +9.9995326205565205e-01 +9.9999974511982725e-01 +9.9999812552325118e-01 +9.9999759091204377e-01 +1.0000001075530278e+00 +1.0268714168852961e-05 +1.1013737269640605e-05 +1.0108854798500421e-05 +1.1421507648471492e-05 +8.3560377640001680e-06
 54.50000000 +5.0000000000000000e+00 +2.0000119724000220e+00 +1.8603331165147692e-03 +9.9994149820907441e-01 +1.0000003207076977e+00 +9.9999999909635418e-01 +9.9999947099646191e-01 +9.9999947147533386e-01 +9.8980639719250481e-06 +1.2562801963821278e-05 +1.0332523239845440e-05 +1.4129085606776438e-05 +1.2317038045758075e-05
 55.00000000 +5.0000000000000000e+00 +2.0000082054289510e+00 +1.8569495097880424e-03 +9.9994935756877634e-01 +9.9999847613494430e-01 +9.9999809538941431e-01 +1.0000017151814873e+00 +1.0000002075410199e+00 +1.0809458333531277e-05 +1.1606668418930516e-05 +1.3510765883577732e-05 +8.4946684395106115e-06 +7.7266114248743047e-06
 55.50000000 +5.0000000000000000e+00 +2.0000019061122094e+00 +1.8510838998478910e-03 +9.9996370881148444e-01 +1.0000011207387880e+00 +9.9999781430266366e-01 +1.0000005347648797e+00 +1.0000011122618158e+00 +7.6450577085707056e-06 +9.5595963354850914e-06 +8.5708476749550763e-06 +1.2172392958575187e-06 +8.7163963928026346e-06
 56.00000000 +5.0000000000000000e+00 +2.0000155791277163e+00 +1.8620050734416151e-03 +9.9993810592475507e-01 +1.0000000984168227e+00 +9.9999992340975119e-01 +1.0000014782313136e+00 +9.9999727536434935e-01 +1.5021475880768293e-05 +1.3696693423049397e-05 +1.2921009541430533e-05 +9.4415775713161707e-06 +1.2037895490038343e-05
 56.50000000 +5.0000000000000000e+00 +2.0000203081257948e+00 +1.8497139167357771e-03 +9.9996990979505906e-01 +1.0000008371758284e+00 +9.9999972099184053e-01 +9.9999557359271762e-01 +1.0000013006089443e+00 +3.3026958354532926e-06 +6.9862656199946219e-06 +4.8517896405317778e-06 +5.1320487849187691e-06 +1.2385037060282851e-05
 57.00000000 +5.0000000000000000e+00 +2.0000139012015707e+00 +1.8622064776376822e-03 +9.9993823783703206e-01 +1.0000021154785719e+00 +9.9999944401559460e-01 +9.9999995019703070e-01 +9.9999953038636602e-01 +1.1164578822894370e-05 +9.8893453698344139e-06 +7.5627744208199827e-06 +1.6562297946361432e-05 +1.5543099502118056e-05
 57.50000000 +5.0000000000000000e+00 +2.0000197808178237e+00 +1.8683742196501708e-03 +9.9992012545580944e-01 +9.9999991975795566e-01 +9.9999962324365455e-01 +1.0000006473351031e+00 +1.0000005418774285e+00 +1.7247066568997770e-05 +1.6869622171605387e-05 +1.6469356682409219e-05 +1.4541507960373898e-05 +1.4014776233037420e-05
 58.00000000 +5.0000000000000000e+00 +2.0000145641393181e+00 +1.8599034040097837e-03 +9.9994255963973055e-01 +9.9999802419685035e-01 +9.9999936969308567e-01 +9.9999733013932612e-01 +9.9999991373312802e-01 +1.3385459467651249e-05 +1.4384948361269706e-05 +1.4744159361010412e-05 +9.6448953777375118e-06 +1.0643123322463174e-05
 58.50000000 +5.0000000000000000e+00 +2.0000207167151958e+00 +1.8497171277564667e-03 +9.9996834827881664e-01 +9.9999989622020269e-01 +1.0000011425732527e+00 +1.0000032256803193e+00 +1.0000002898472398e+00 +7.4708026391471106e-06 +2.8053326338361758e-06 +6.7344701240112580e-06 +4.1723442048132123e-06 +5.9144413205933055e-06
 59.00000000 +5.0000000000000000e+00 +2.0000173487969617e+00 +1.8414011287176868e-03 +9.9998852133608840e-01 +9.9999884105778170e-01 +1.0000006169196358e+00 +1.0000014601614804e+00 +1.0000005970361543e+00 +4.3490506972948638e-06 +1.6224222581907514e-06 +2.3662720690124039e-06 +1.8997699297460167e-06 -2.7403239033145391e-07
 59.50000000 +5.0000000000000000e+00 +2.0000184932413667e+00 +1.8658301318274426e-03 +9.9992670980857234e-01 +1.0000000447552313e+00 +9.9999678881519594e-01 +1.0000014168921119e+00 +9.9999840203388923e-01 +1.6729598006539465e-05 +1.4705510015989423e-05 +1.3782108215737432e-05 +1.6665588507086122e-05 +1.4754892629792691e-05
 60.00000000 +5.0000000000000000e+00 +2.0000256333609561e+00 +1.8693450880717128e-03 +9.9991724456145148e-01 +9.9999897007376715e-01 +1.0000000027348883e+00 +9.9999738026597140e-01 +1.0000033800869266e+00 +1.9389605650096579e-05 +2.0915781165599856e-05 +1.8080599329248196e-05 +1.5200458894667662e-05 +9.4358275392898932e-06
 60.50000000 +5.0000000000000000e+00 +2.0000111664433322e+00 +1.8473604596626096e-03 +9.9997352824602448e-01 +9.9999974076967946e-01 +9.9999992475509669e-01 +1.0000005004889410e+00 +1.0000007184717778e+00 +7.6430735588226254e-06 +4.4382438840425749e-06 +5.1124319912354837e-06 +4.8095349928510768e-06 +3.5839784473361405e-06
 61.00000000 +5.0000000000000000e+00 +2.0000235753290259e+00 +1.8552301839780282e-03 +9.9995543886856153e-01 +1.0000019202931769e+00 +9.9999912180890327e-01 +9.9999835846868790e-01 +9.9999900288988852e-01 +1.3364634490943339e-05 +3.5985854145463570e-06 +1.0940195997739611e-05 +6.5695171713625912e-06 +1.1684736892684202e-05
 61.50000000 +5.0000000000000000e+00 +2.0000201168196767e+00 +1.8579915709885620e-03 +9.9994652728157074e-01 +9.9999948188415677e-01 +9.9999830231722853e-01 +9.9999920695580113e-01 +1.0000001912422327e+00 +1.4327164316533170e-05 +1.3838378939888727e-05 +9.0718207653438835e-06 +1.1663300103557432e-05 +7.3896506609489216e-06
 62.00000000 +5.0000000000000000e+00 +2.0000115521368986e+00 +1.8588517865718792e-03 +9.9994479223599264e-01 +1.0000001232621789e+00 +1.0000001996753298e+00 +9.9999877640973678e-01 +9.9999890622218834e-01 +8.1639624534639752e-06 +1.8379610643136098e-05 +1.2533081815752476e-05 +1.2032267799501995e-05 +6.0932654552646075e-06
 62.50000000 +5.0000000000000000e+00 +2.0000110121505457e+00 +1.8428432431841235e-03 +9.9998719921934187e-01 +1.0000021295351160e+00 +9.9999865297263324e-01 +9.9999899277006288e-01 +1.0000006977122948e+00 +4.6057527099331367e-06 +2.1454977981616396e-07 +3.0185352778476944e-06 +1.0506955402705202e-06 +3.4382612571521010e-06
 63.00000000 +5.0000000000000000e+00 +2.0000225651158372e+00 +1.8502357696061826e-03 +9.9996700054301291e-01 +1.0000007501038328e+00 +9.9999849095755944e-01 +9.9999800898345281e-01 +1.0000006256649023e+00 +7.0860463593828239e-06 +7.7413164950854369e-06 +7.3905368232168634e-06 +5.1803328226733667e-06 +7.7255079986423529e-06
 63.50000000 +5.0000000000000000e+00 +2.0000213856709892e+00 +1.8547179032855415e-03 +9.9995808376519579e-01 +1.0000032489739885e+00 +1.0000014776510560e+00 +9.9999954861355067e-01 +9.9999770731666926e-01 -1.4222503883951704e-07 +3.8659376517504187e-06 +1.1294593798143060e-05 +9.6397204626681304e-06 +1.5275647463451714e-05
 64.00000000 +5.0000000000000000e+00 +2.0000178492960874e+00 +1.8500245867850505e-03 +9.9996850571443163e-01 +1.0000002258486498e+00 +1.0000000116395649e+00 +1.0000005937870806e+00 +1.0000006657173490e+00 +2.9970700255441832e-06 +5.9102802602889839e-06 +2.7660581691736230e-06 +8.1125557187226154e-06 +1.0211327044668237e-05
 64.50000000 +5.0000000000000000e+00 +2.0000267714265454e+00 +1.8497661552580528e-03 +9.9996878606491058e-01 +1.0000003365490260e+00 +9.9999960492692885e-01 +1.0000015801589470e+00 +1.0000006950560079e+00 +2.3966561561673755e-06 +5.9611346099540226e-06 +1.4810029339440047e-05 +4.7034066068044426e-06 +1.1260256499648752e-06
 65.00000000 +5.0000000000000000e+00 +2.0000165309361724e+00 +1.8488630587195714e-03 +9.9997116668352681e-01 +1.0000028303894286e+00 +9.9999894671907641e-01 +1.0000021863805744e+00 +1.0000019851695203e+00 +2.0298312684580377e-06 +8.3838983169534005e-06 +5.5748032523621328e-06 +2.6572744700539483e-06 +4.2388527154609899e-06
 65.50000000 +5.0000000000000000e+00 +2.0000150899402200e+00 +1.8627669937533427e-03 +9.9993607485792524e-01 +1.0000012272445629e+00 +1.0000012915841539e+00 +9.9999710864972247e-01 +1.0000017687318163e+00 +8.6406781535547151e-06 +1.3690100717246313e-05 +1.6357113327890430e-05 +1.4829664736400523e-05 +9.0113769893848105e-06
 66.00000000 +5.0000000000000000e+00 +2.0000071470802867e+00 +1.8544846446464478e-03 +9.9995639088562660e-01 +1.0000003166246376e+00 +1.0000018894345086e+00 +9.9999892634587606e-01 +1.0000022760502580e+00 +3.5968198269452762e-06 +3.1803659600755611e-06 +1.6065230142523226e-05 +9.9384034411936915e-06 +7.4198327383406119e-06
 66.50000000 +5.0000000000000000e+00 +2.0000195194288977e+00 +1.8412279748971627e-03 +9.9999043527187248e-01 +9.9999728961897205e-01 +1.0000019357761467e+00 +1.0000016505472573e+00 +1.0000000324323484e+00 +1.7426802061623892e-06 +1.1127760068722124e-06 +3.1030963330544436e-06 -3.0241001982377605e-06 +5.7218930617746908e-06
 67.00000000 +5.0000000000000000e+00 +2.0000111954086104e+00 +1.8687703334713704e-03 +9.9992072808664989e-01 +9.9999775716843031e-01 +9.9999900900321392e-01 +1.0000007679974130e+00 +9.9999881432851156e-01 +1.4945629086308685e-05 +1.5395452539564338e-05 +1.9715100866609844e-05 +1.4536281711815843e-05 +1.8330939336816320e-05
 67.50000000 +5.0000000000000000e+00 +2.0000205051503332e+00 +1.8600899508456625e-03 +9.9994119324353148e-01 +1.0000026374719901e+00 +1.0000020881965914e+00 +1.0000018905205370e+00 +1.0000031952728017e+00 +9.6658121781927836e-06 +1.0359625508409795e-05 +1.1824015331453398e-05 +5.8048423827059949e-06 +1.1341006765058151e-05
 68.00000000 +5.0000000000000000e+00 +2.0000162292068655e+00 +1.8761194949029111e-03 +9.9989997554961740e-01 +9.9999844335201604e-01 +9.9999976040635141e-01 +9.9999947253254484e-01 +1.0000013379498671e+00 +2.1376764120084803e-05 +2.2400120255727874e-05 +1.7530175042238184e-05 +2.4106660886449644e-05 +1.5596488590599753e-05
 68.50000000 +5.0000000000000000e+00 +2.0000224135433915e+00 +1.8537110058807812e-03 +9.9995653640178250e-01 +9.9999929024516576e-01 +9.9999983629176858e-01 +9.9999621119187376e-01 +9.9999912784982892e-01 +1.3964634546003477e-05 +1.1368570077984322e-05 +9.7183472850732329e-06 +1.2245262117647466e-05 +1.7012084256744916e-06
 69.00000000 +5.0000000000000000e+00 +2.0000247206979767e+00 +1.8412372206042266e-03 +9.9999073097076541e-01 +1.0000001203845892e+00 +1.0000018529247481e+00 +1.0000002486738864e+00 +9.9999738271448713e-01 +3.2232011922896446e-06 -4.3844907045681104e-07 +3.0823087000311741e-06 -3.0987812180590049e-06 +6.8960535374045186e-06
 69.50000000 +5.0000000000000000e+00 +2.0000270498069859e+00 +1.8500958809216591e-03 +9.9996899142092288e-01 +1.0000026648685358e+00 +1.0000004322043536e+00 +9.9999702317146877e-01 +9.9999749159111373e-01 +5.8978061742774086e-06 +8.2772826128699015e-06 +8.1146429040294132e-06 +6.6262043655378539e-06 +4.4808169993516490e-06
 70.00000000 +5.0000000000000000e+00 +2.0000299910221031e+00 +1.8553464654612491e-03 +9.9995567784199235e-01 +1.0000016808833738e+00 +9.9999906143975903e-01 +9.9999874764360897e-01 +1.0000022442358922e+00 +1.2228809705937680e-05 +3.0784554596071165e-06 +1.1456308029406805e-05 +5.3178458207691982e-06 +1.0506528064658304e-05
 70.50000000 +5.0000000000000000e+00 +2.0000355783198356e+00 +1.8539255886211249e-03 +9.9995905874650171e-01 +9.9999740833506956e-01 +1.0000035158156626e+00 +9.9999953485486737e-01 +9.9999986274265873e-01 +1.5540878044865022e-06 +1.7378962895173753e-05 +7.4192722993282310e-06 +1.0397542204282195e-05 +3.8696392026898574e-06
 71.00000000 +5.0000000000000000e+00 +2.0000254207566597e+00 +1.8474064744456507e-03 +9.9997377586951008e-01 +1.0000021276243738e+00 +1.0000024172168971e+00 +9.9999989021005342e-01 +9.9999977253727224e-01 +9.9938058446521116e-06 +1.4295970043666412e-06 +1.8114988174317113e-06 +5.8197288730217979e-06 +2.9619058381419464e-06
 71.50000000 +5.0000000000000000e+00 +2.0000350049095235e+00 +1.8393922490524555e-03 +9.9999594197028585e-01 +9.9999677101386220e-01 +1.0000002863349029e+00 +1.0000028817734330e+00 +1.0000007572537082e+00 +2.7020386069732135e-06 +5.4501695001394418e-06 -1.2715141849919465e-06 -5.5856060333982636e-06 +2.0665640072729303e-06
 72.00000000 +5.0000000000000000e+00 +2.0000240019790705e+00 +1.8529214536326985e-03 +9.9996031499633031e-01 +9.9999634420739880e-01 +9.9999688328079128e-01 +9.9999672125790751e-01 +9.9999819072727580e-01 +1.3214729731330701e-05 +7.3900449633005410e-06 +6.2250908080506098e-06 +1.2549680982635424e-05 +1.2165980895342125e-05
 72.50000000 +5.0000000000000000e+00 +2.0000182147967607e+00 +1.8539899909355202e-03 +9.9995815612134209e-01 +9.9999955018054831e-01 +9.9999857441186513e-01 +9.9999758819329354e-01 +9.9999775626340193e-01 +1.3178991908913597e-05 +5.7886767827922384e-06 +7.7622727629794660e-06 +8.8723072095787962e-06 +1.2772578937616240e-05
 73.00000000 +5.0000000000000000e+00 +2.0000243646286222e+00 +1.8450521228838993e-03 +9.9998151803184354e-01 +9.9999639742267632e-01 +9.9999753652141266e-01 +1.0000058488171193e+00 +9.9999601284820783e-01 +8.6890277934625000e-07 -2.8023883954551366e-06 +8.6290990229943042e-06 +8.0801663259129616e-06 +7.9105779329775710e-06
 73.50000000 +5.0000000000000000e+00 +2.0000308331066106e+00 +1.8639686801928527e-03 +9.9993393393094265e-01 +1.0000010449683416e+00 +1.0000013663770853e+00 +9.9999702031094795e-01 +1.0000045478104949e+00 +1.4242354805215522e-05 +9.9609100793616767e-06 +7.1528934738114034e-06 +1.4514811782764994e-05 +1.6215639628591059e-05
 74.00000000 +5.0000000000000000e+00 +2.0000248636990809e+00 +1.8499364913952597e-03 +9.9996845431809667e-01 +9.9999776768617443e-01 +9.9999891240912264e-01 +9.9999921955854876e-01 +9.9999761183425107e-01 +7.4985902258396105e-06 +1.0503376795563825e-05 +8.9449111623933208e-06 +4.4389015957461098e-06 +6.6484128167274349e-06
