#discretizing the bath
#     0 0.0000000000000000e+00 -6.3189999999999946e-01
#     1 1.9877402021167430e-03 -2.3416947385175896e-01
#     2 1.9877402021167430e-03 -2.1878107083099960e-01
#     3 1.9877402021167430e-03 -2.0284233352391304e-01
#     4 1.9877402021167430e-03 -1.8637164681396115e-01
#     5 1.9877402021167430e-03 -1.6938566702884172e-01
#     6 1.9877402021167430e-03 -1.5189957701499859e-01
#     7 1.9877402021167430e-03 -1.3392729142086821e-01
#     8 1.9877402021167430e-03 -1.1548162403196827e-01
#     9 1.9877402021167430e-03 -9.6574425729135938e-02
 38.00000000 +1.0000000000001237e+00 +1.9999990119193694e+00 +1.8603146557598796e-03 +9.9994260041650296e-01 +9.9999995534021158e-01 +9.9999993805812981e-01 +9.9999991928345966e-01 +9.9999990104217484e-01 +8.8533234985119407e-06 +1.0844078860600653e-05 +1.2629801808554238e-05 +1.3215593401597751e-05 +1.2143062570528371e-05
 38.50000000 +1.0000000000001248e+00 +1.9999989858455558e+00 +1.8610636009989882e-03 +9.9994013738016896e-01 +9.9999995617304294e-01 +9.9999993837877477e-01 +9.9999991875969607e-01 +9.9999989944697376e-01 +1.0384121263824656e-05 +1.2349308107079482e-05 +1.3447364154031086e-05 +1.2979744095295283e-05 +1.0989324347568039e-05
 39.00000000 +1.0000000000001266e+00 +1.9999989593725231e+00 +1.8610533278127564e-03 +9.9993955034151361e-01 +9.9999995686815535e-01 +9.9999993846171442e-01 +9.9999991789963794e-01 +9.9999989744763251e-01 +1.1957798602836583e-05 +1.3466797928221866e-05 +1.3612196294365356e-05 +1.2131524717077830e-05 +9.5706644379698554e-06
 39.50000000 +1.0000000000001279e+00 +1.9999989324963565e+00 +1.8603508373542727e-03 +9.9994078795038110e-01 +9.9999995736563230e-01 +9.9999993827028322e-01 +9.9999991671027344e-01 +9.9999989511043719e-01 +1.3297902776502147e-05 +1.4014986680553887e-05 +1.3128683763333534e-05 +1.0871027285963919e-05 +8.1919931278847766e-06
 40.00000000 +1.0000000000001299e+00 +1.9999989052251705e+00 +1.8591483011639774e-03 +9.9994346084679797e-01 +9.9999995764521266e-01 +9.9999993782043384e-01 +9.9999991525891929e-01 +9.9999989256017374e-01 +1.4184019570818902e-05 +1.3925948813565298e-05 +1.2123869672072071e-05 +9.4687337837791101e-06 +7.1332972722759551e-06
 40.50000000 +1.0000000000001317e+00 +1.9999988775765816e+00 +1.8577155677792000e-03 +9.9994694464461131e-01 +9.9999995772624506e-01 +9.9999993717455038e-01 +9.9999991365830898e-01 +9.9999988995529343e-01 +1.4487392203626083e-05 +1.3251527241661819e-05 +1.0816515576918199e-05 +8.2080853054799532e-06 +6.5933213220850676e-06
 41.00000000 +1.0000000000001334e+00 +1.9999988495735965e+00 +1.8563419341469484e-03 +9.9995051860761275e-01 +9.9999995766119831e-01 +9.9999993642787033e-01 +9.9999991204466088e-01 +9.9999988745831714e-01 +1.4188397931756406e-05 +1.2147162458912096e-05 +9.4703870284377940e-06 +7.3286774575636340e-06 +6.6531761320621133e-06
 41.50000000 +1.0000000000001354e+00 +1.9999988212398816e+00 +1.8552793666258250e-03 +9.9995351031705215e-01 +9.9999995752433291e-01 +9.9999993569031420e-01 +9.9999991055295245e-01 +9.9999988520701200e-01 +1.3373810396186850e-05 +1.0837646822751162e-05 +8.3415915368369326e-06 +6.9813606585912900e-06 +7.2662996001396897e-06
 42.00000000 +1.0000000000001363e+00 +1.9999987925953040e+00 +1.8546979976978900e-03 +9.9995541809908861e-01 +9.9999995739779279e-01 +9.9999993506711382e-01 +9.9999990929386484e-01 +9.9999988329144462e-01 +1.2215481550836406e-05 +9.5721295576651866e-06 +7.6303821293990818e-06 +7.2035069265752451e-06 +8.2753512136705032e-06
 42.50000000 +1.0000000000001377e+00 +1.9999987636526342e+00 +1.8546613684874247e-03 +9.9995598980024081e-01 +9.9999995735763214e-01 +9.9999993464159354e-01 +9.9999990833629848e-01 +9.9999988174070631e-01 +1.0935280087743854e-05 +8.5772614094423758e-06 +7.4463857032210162e-06 +7.9182043235842422e-06 +9.4509926936768304e-06
 43.00000000 +1.0000000000001401e+00 +1.9999987344158481e+00 +1.8551243721855147e-03 +9.9995524686034531e-01 +9.9999995746202852e-01 +9.9999993446283375e-01 +9.9999990769813296e-01 +9.9999988052112943e-01 +9.7632799496495957e-06 +8.0171952762086923e-06 +7.7931203714654940e-06 +8.9561464535439997e-06 +1.0543254179729240e-05
 43.50000000 +1.0000000000001414e+00 +1.9999987048802503e+00 +1.8559521729722046e-03 +9.9995345419205495e-01 +9.9999995774341499e-01 +9.9999993453991975e-01 +9.9999990734631161e-01 +9.9999987954568836e-01 +8.8969784324693657e-06 +7.9673837531279299e-06 +8.5736233818697084e-06 +1.0094529303517495e-05 +1.1334118447648291e-05
 44.00000000 +1.0000000000001428e+00 +1.9999986750342036e+00 +1.8569544655749326e-03 +9.9995104676566926e-01 +9.9999995820543486e-01 +9.9999993484325489e-01 +9.9999990720564447e-01 +9.9999987869228624e-01 +8.4686789798177053e-06 +8.4061604464823674e-06 +9.6148572881906249e-06 +1.1104214180630165e-05 +1.1680377530832697e-05
 44.50000000 +1.0000000000001446e+00 +1.9999986448619764e+00 +1.8579270001803890e-03 +9.9994853109705606e-01 +9.9999995882475190e-01 +9.9999993531215203e-01 +9.9999990717422305e-01 +9.9999987782715438e-01 +8.5262993837189328e-06 +9.2245776065343152e-06 +1.0705105094091266e-05 +1.1795292876206902e-05 +1.1538490425704882e-05
 45.00000000 +1.0000000000001461e+00 +1.9999986143470907e+00 +1.8586916680408598e-03 +9.9994638290992033e-01 +9.9999995955696530e-01 +9.9999993586696734e-01 +9.9999990714237263e-01 +9.9999987682893554e-01 +9.0301703351692550e-06 +1.0251583706505764e-05 +1.1636429806038833e-05 +1.2052108298773929e-05 +1.0967403424250727e-05
 45.50000000 +1.0000000000001483e+00 +1.9999985834754419e+00 +1.8591275756660371e-03 +9.9994496089488250e-01 +9.9999996034528882e-01 +9.9999993642339824e-01 +9.9999990701164221e-01 +9.9999987560914816e-01 +9.8654029399814818e-06 +1.1288981664771389e-05 +1.2243791274968728e-05 +1.1851432416168740e-05 +1.0110108086271216e-05
 46.00000000 +1.0000000000001497e+00 +1.9999985522376917e+00 +1.8591880363470112e-03 +9.9994445140856081e-01 +9.9999996113034129e-01 +9.9999993690639932e-01 +9.9999990671058425e-01 +9.9999987412563374e-01 +1.0866677119611002e-05 +1.2149155177744079e-05 +1.2433574453498758e-05 +1.1261245881313117e-05 +9.1590665976525516e-06
 46.50000000 +1.0000000000001517e+00 +1.9999985206305018e+00 +1.8589016502315670e-03 +9.9994485150476242e-01 +9.9999996185939799e-01 +9.9999993726146941e-01 +9.9999990620485635e-01 +9.9999987238706101e-01 +1.1850305312407755e-05 +1.2688482060261068e-05 +1.2196762133278792e-05 +1.0421582324900433e-05 +8.3136513814963184e-06
 47.00000000 +1.0000000000001525e+00 +1.9999984886565367e+00 +1.8583589161273503e-03 +9.9994598955875214e-01 +9.9999996249368628e-01 +9.9999993746165128e-01 +9.9999990550031514e-01 +9.9999987044824568e-01 +1.2647467278539524e-05 +1.2830594995020947e-05 +1.1605221644446328e-05 +9.5123730064188801e-06 +7.7388811891703680e-06
 47.50000000 +1.0000000000001541e+00 +1.9999984563233411e+00 +1.8576884726117838e-03 +9.9994757559155834e-01 +9.9999996301280802e-01 +9.9999993750948202e-01 +9.9999990463910460e-01 +9.9999986839771848e-01 +1.3132696496180109e-05 +1.2575888512437337e-05 +1.0792897978586728e-05 +8.7154941518981864e-06 +7.5338729616319438e-06
 48.00000000 +1.0000000000001559e+00 +1.9999984236414485e+00 +1.8570286436430143e-03 +9.9994926852187238e-01 +9.9999996341587694e-01 +9.9999993743398574e-01 +9.9999990368989411e-01 +9.9999986634019966e-01 +1.3242920141783286e-05 +1.1996428237865214e-05 +9.9264707648783325e-06 +8.1789041409085622e-06 +7.7158756664918218e-06
 48.50000000 +1.0000000000001585e+00 +1.9999983906221319e+00 +1.8565002660610266e-03 +9.9995074568534836e-01 +9.9999996371956379e-01 +9.9999993728364633e-01 +9.9999990273437556e-01 +9.9999986437741206e-01 +1.2984328335279085e-05 +1.1218151090787041e-05 +9.1717443581136388e-06 +7.9898267093055768e-06 +8.2221499531462104e-06
 49.00000000 +1.0000000000001594e+00 +1.9999983572752644e+00 +1.8561858781707826e-03 +9.9995176111835193e-01 +9.9999996395366342e-01 +9.9999993711684632e-01 +9.9999990185257204e-01 +9.9999986259068607e-01 +1.2426674026961084e-05 +1.0394450004356983e-05 +8.6624393614028398e-06 +8.1616817169009359e-06 +8.9281235691101274e-06
 49.50000000 +1.0000000000001610e+00 +1.9999983236077059e+00 +1.8561185553742528e-03 +9.9995218275367459e-01 +9.9999996415515169e-01 +9.9999993699155354e-01 +9.9999990110954384e-01 +9.9999986102828609e-01 +1.1686846165235900e-05 +9.6765417986538999e-06 +8.4771507576184542e-06 +8.6364249369010845e-06 +9.6769989371283421e-06
 50.00000000 +1.0000000000001623e+00 +1.9999982896224109e+00 +1.8562814410402583e-03 +9.9995200383489902e-01 +9.9999996436178418e-01 +9.9999993695597655e-01 +9.9999990054560173e-01 +9.9999985969932559e-01 +1.0905323419272171e-05 +9.1862416159356344e-06 +8.6282931365152846e-06 +9.3007922625361025e-06 +1.0313952792066198e-05
 50.50000000 +1.0000000000001645e+00 +1.9999982553183751e+00 +1.8566168285085306e-03 +9.9995132934883268e-01 +9.9999996460626950e-01 +9.9999993704162349e-01 +9.9999990017141593e-01 +9.9999985857488127e-01 +1.0220122951625007e-05 +8.9959435608001626e-06 +9.0643108584280709e-06 +1.0012291877217953e-05 +1.0717588553054165e-05
 51.00000000 +1.0000000000001654e+00 +1.9999982206913161e+00 +1.8570419305659071e-03 +9.9995034298932806e-01 +9.9999996491182652e-01 +9.9999993725963898e-01 +9.9999989996844107e-01 +9.9999985759559706e-01 +9.7429817737571090e-06 +9.1189585132661827e-06 +9.6838187624123903e-06 +1.0629143906131333e-05 +1.0822373041249858e-05
 51.50000000 +1.0000000000001676e+00 +1.9999981857348741e+00 +1.8574675116468651e-03 +9.9994926326605704e-01 +9.9999996528964386e-01 +9.9999993760072758e-01 +9.9999989989417304e-01 +9.9999985668399638e-01 +9.5417863821526538e-06 +9.5112472994956221e-06 +1.0358162552454996e-05 +1.1037988886638901e-05 +1.0628081119894866e-05
 52.00000000 +1.0000000000001699e+00 +1.9999981504420528e+00 +1.8578154580081961e-03 +9.9994829843619637e-01 +9.9999996573838912e-01 +9.9999993803830522e-01 +9.9999989989094640e-01 +9.9999985575901085e-01 +9.6318865069543419e-06 +1.0083432005784576e-05 +1.0957533699959688e-05 +1.1174061086832546e-05 +1.0195224701688920e-05
 52.50000000 +1.0000000000001705e+00 +1.9999981148065875e+00 +1.8580320416325437e-03 +9.9994760899399460e-01 +9.9999996624562781e-01 +9.9999993853411207e-01 +9.9999989989653681e-01 +9.9999985475006647e-01 +9.9771815968752033e-06 +1.0720169955580509e-05 +1.1375442896275070e-05 +1.1030387872867918e-05 +9.6283981942172487e-06
 53.00000000 +1.0000000000001723e+00 +1.9999980788240217e+00 +1.8580948678476486e-03 +9.9994728392495513e-01 +9.9999996679071979e-01 +9.9999993904514561e-01 +9.9999989985465387e-01 +9.9999985360832233e-01 +1.0500089445043816e-05 +1.1302839170084486e-05 +1.1547039274462912e-05 +1.0654990391385447e-05 +9.0518187856482963e-06
 53.50000000 +1.0000000000001741e+00 +1.9999980424922921e+00 +1.8580129740170708e-03 +9.9994733350440879e-01 +9.9999996734859709e-01 +9.9999993953068489e-01 +9.9999989972357639e-01 +9.9999985231332178e-01 +1.1098012129474994e-05 +1.1731172259190110e-05 +1.1458256365130460e-05 +1.0137504262481436e-05 +8.5826352656001848e-06
 54.00000000 +1.0000000000001754e+00 +1.9999980058117994e+00 +1.8578209450170146e-03 +9.9994769787747573e-01 +9.9999996789378831e-01 +9.9999993995831915e-01 +9.9999989948168255e-01 +9.9999985087429333e-01 +1.1662948698598757e-05 +1.1939985254771835e-05 +1.1144725844842038e-05 +9.5886239234663675e-06 +8.3076315980718203e-06
 54.50000000 +1.0000000000001767e+00 +1.9999979687850418e+00 +1.8575689631062733e-03 +9.9994826771011025e-01 +9.9999996840407313e-01 +9.9999994030810457e-01 +9.9999989912920939e-01 +9.9999984932626196e-01 +1.2100598757275683e-05 +1.1908325221558363e-05 +1.0681418063278264e-05 +9.1169398718742187e-06 +8.2678412123693587e-06
 55.00000000 +1.0000000000001781e+00 +1.9999979314158798e+00 +1.8573112498495475e-03 +9.9994891135527919e-01 +9.9999996886328990e-01 +9.9999994057440278e-01 +9.9999989868628147e-01 +9.9999984772206452e-01 +1.2345661460297459e-05 +1.1659940129494359e-05 +1.0165654572684436e-05 +8.8079133162514091e-06 +8.4536300961595375e-06
 55.50000000 +1.0000000000001803e+00 +1.9999978937086784e+00 +1.8570953437039598e-03 +9.9994950245835412e-01 +9.9999996926298718e-01 +9.9999994076532528e-01 +9.9999989818786028e-01 +9.9999984612194892e-01 +1.2370947216939060e-05 +1.1255636624798391e-05 +9.6971953673085943e-06 +8.7089566030087899e-06 +8.8104686158014083e-06
 56.00000000 +1.0000000000001819e+00 +1.9999978556674745e+00 +1.8569541630020997e-03 +9.9994994266333592e-01 +9.9999996960281801e-01 +9.9999994090011213e-01 +9.9999989767670117e-01 +9.9999984458273405e-01 +1.2189182107473879e-05 +1.0779524959743068e-05 +9.3593778311573756e-06 +8.8230856775465750e-06 +9.2534046341063703e-06
 56.50000000 +1.0000000000001836e+00 +1.9999978172953181e+00 +1.8569019916400446e-03 +9.9995017576611767e-01 +9.9999996988975803e-01 +9.9999994100505851e-01 +9.9999989719566496e-01 +9.9999984314842172e-01 +1.1847748445643503e-05 +1.0322109973764984e-05 +9.2047825693194730e-06 +9.1117355918411939e-06 +9.6866193186562868e-06
 57.00000000 +1.0000000000001859e+00 +1.9999977785939074e+00 +1.8569345983898025e-03 +9.9995019183279754e-01 +9.9999997013638198e-01 +9.9999994110874335e-01 +9.9999989678067402e-01 +9.9999984184373447e-01 +1.1417821114297999e-05 +9.9635331006909525e-06 +9.2477783094009962e-06 +9.5054818150378214e-06 +1.0023684258033395e-05
 57.50000000 +1.0000000000001872e+00 +1.9999977395635054e+00 +1.8570328611590210e-03 +9.9995002196308469e-01 +9.9999997035853916e-01 +9.9999994123738067e-01 +9.9999989645542364e-01 +9.9999984067144343e-01 +1.0980225403754652e-05 +9.7599868674849201e-06 +9.4648156457912824e-06 +9.9199528144396042e-06 +1.0204334333327651e-05
 58.00000000 +1.0000000000001892e+00 +1.9999977002031522e+00 +1.8571686712200483e-03 +9.9994972610188326e-01 +9.9999997057281775e-01 +9.9999994141098369e-01 +9.9999989622854069e-01 +9.9999983961363015e-01 +1.0610732867602969e-05 +9.7355111177336972e-06 +9.8018076412312671e-06 +1.0273411113620822e-05 +1.0204610350630047e-05
 58.50000000 +1.0000000000001903e+00 +1.9999976605110374e+00 +1.8573116254862877e-03 +9.9994937730335931e-01 +9.9999997079416181e-01 +9.9999994164084594e-01 +9.9999989609342943e-01 +9.9999983863633035e-01 +1.0367395721830852e-05 +9.8802292910066767e-06 +1.0186649424436528e-05 +1.0502429801215006e-05 +1.0038828587619317e-05
 59.00000000 +1.0000000000001918e+00 +1.9999976204850061e+00 +1.8574350846446656e-03 +9.9994904603259205e-01 +9.9999997103396054e-01 +9.9999994192860897e-01 +9.9999989603059691e-01 +9.9999983769649681e-01 +1.0281958050180877e-05 +1.0154830715336117e-05 +1.0544113931135680e-05 +1.0572749227727285e-05 +9.7536267803233144e-06
 59.50000000 +1.0000000000001934e+00 +1.9999975801230014e+00 +1.8575205189871778e-03 +9.9994878753150385e-01 +9.9999997129882301e-01 +9.9999994226687894e-01 +9.9999989601184036e-01 +9.9999983674990101e-01 +1.0356507972875293e-05 +1.0499987947729033e-05 +1.0810134115320493e-05 +1.0483577918076927e-05 +9.4159340675367003e-06
 60.00000000 +1.0000000000001950e+00 +1.9999975394234386e+00 +1.8575595723708531e-03 +9.9994863419823032e-01 +9.9999997159013232e-01 +9.9999994264116765e-01 +9.9999989600546213e-01 +9.9999983575855944e-01 +1.0565527622575010e-05 +1.0848609797504840e-05 +1.0942839069194458e-05 +1.0265027657756206e-05 +9.0978032782929351e-06
 60.50000000 +1.0000000000001972e+00 +1.9999974983854265e+00 +1.8575538199429205e-03 +9.9994859362695176e-01 +9.9999997190438028e-01 +9.9999994303272322e-01 +9.9999989598157579e-01 +9.9999983469647702e-01 +1.0862544904983098e-05 +1.1138488039065208e-05 +1.0928537396712043e-05 +9.9697437732099345e-06 +8.8614447654319428e-06
 61.00000000 +1.0000000000001990e+00 +1.9999974570088215e+00 +1.8575126600628390e-03 +9.9994865172667913e-01 +9.9999997223414250e-01 +9.9999994342173970e-01 +9.9999989591664051e-01 +9.9999983355288502e-01 +1.1189855348639174e-05 +1.1323025014822553e-05 +1.0781940884717933e-05 +9.6608417781229795e-06 +8.7474858831500115e-06
 61.50000000 +1.0000000000002003e+00 +1.9999974152941269e+00 +1.8574500819557578e-03 +9.9994877942205040e-01 +9.9999997256952222e-01 +9.9999994379042312e-01 +9.9999989579657200e-01 +9.9999983233265044e-01 +1.1489374982881202e-05 +1.1378267898494524e-05 +1.0541063943703632e-05 +9.3988101451652514e-06 +8.7685728152063562e-06
 62.00000000 +1.0000000000002018e+00 +1.9999973732423184e+00 +1.8573811511560178e-03 +9.9994894097623654e-01 +9.9999997289980214e-01 +9.9999994412547033e-01 +9.9999989561806069e-01 +9.9999983105403811e-01 +1.1712650246964164e-05 +1.1305291181391425e-05 +1.0258199415929195e-05 +9.2300195233730303e-06 +8.9091670346276800e-06
 62.50000000 +1.0000000000002034e+00 +1.9999973308545986e+00 +1.8573189653515710e-03 +9.9994910199018272e-01 +9.9999997321506973e-01 +9.9999994441963969e-01 +9.9999989538805800e-01 +9.9999982974443624e-01 +1.1828363355703740e-05 +1.1127890170923546e-05 +9.9889912343608375e-06 +9.1789426410057398e-06 +9.1310562310302093e-06
 63.00000000 +1.0000000000002047e+00 +1.9999972881321753e+00 +1.8572726028023600e-03 +9.9994923554473192e-01 +9.9999997350758429e-01 +9.9999994467226538e-01 +9.9999989512167786e-01 +9.9999982843493906e-01 +1.1826247306823425e-05 +1.0886398370017391e-05 +9.7818108616741497e-06 +9.2452855524762692e-06 +9.3829777349846103e-06
 63.50000000 +1.0000000000002069e+00 +1.9999972450760792e+00 +1.8572462854136993e-03 +9.9994932561220784e-01 +9.9999997377272931e-01 +9.9999994488874933e-01 +9.9999989483900753e-01 +9.9999982715480562e-01 +1.1717040659095633e-05 +1.0629071942848379e-05 +9.6693990354583915e-06 +9.4061688605717531e-06 +9.6120530393143164e-06
 64.00000000 +1.0000000000002081e+00 +1.9999972016870666e+00 +1.8572396839451296e-03 +9.9994936759200292e-01 +9.9999997400943064e-01 +9.9999994507917989e-01 +9.9999989456141947e-01 +9.9999982592670844e-01 +1.1528831107050265e-05 +1.0402799292797350e-05 +9.6641405047148330e-06 +9.6224995170103681e-06 +9.7745618793671217e-06
 64.50000000 +1.0000000000002094e+00 +1.9999971579655635e+00 +1.8572490659444162e-03 +9.9994936645461296e-01 +9.9999997422005704e-01 +9.9999994525640246e-01 +9.9999989430803915e-01 +9.9999982476352300e-01 +1.1300732810473129e-05 +1.0244863123870892e-05 +9.7575394741335508e-06 +9.8479304226397418e-06 +9.8439325828817991e-06
 65.00000000 +1.0000000000002114e+00 +1.9999971139117234e+00 +1.8572688655560813e-03 +9.9994933339125314e-01 +9.9999997440983002e-01 +9.9999994543384485e-01 +9.9999989409289392e-01 +9.9999982366701667e-01 +1.1075221995924955e-05 +1.0177141858176428e-05 +9.9236264010604634e-06 +1.0038440198318305e-05 +9.8145757673711274e-06
 65.50000000 +1.0000000000002134e+00 +1.9999970695254834e+00 +1.8572932470610733e-03 +9.9994928200898847e-01 +9.9999997458587986e-01 +9.9999994562346961e-01 +9.9999989392313959e-01 +9.9999982262849962e-01 +1.0890571231840600e-05 +1.0203575911779729e-05 +1.0125313877295463e-05 +1.0160617635554650e-05 +9.7011524337275320e-06
 66.00000000 +1.0000000000002156e+00 +1.9999970248066568e+00 +1.8573173229695088e-03 +9.9994922499868066e-01 +9.9999997475611813e-01 +9.9999994583414564e-01 +9.9999989379854504e-01 +9.9999982163115275e-01 +1.0774678056613028e-05 +1.0311063441004660e-05 +1.0322254106249035e-05 +1.0197157408885936e-05 +9.5338294238467549e-06
 66.50000000 +1.0000000000002174e+00 +1.9999969797550163e+00 +1.8573378362110656e-03 +9.9994917190394261e-01 +9.9999997492808557e-01 +9.9999994607062748e-01 +9.9999989371219233e-01 +9.9999982065346804e-01 +1.0741226741131456e-05 +1.0473318446761624e-05 +1.0478598638395376e-05 +1.0148749952227174e-05 +9.3508389925064506e-06
 67.00000000 +1.0000000000002189e+00 +1.9999969343703632e+00 +1.8573532803049186e-03 +9.9994912823340099e-01 +9.9999997510795724e-01 +9.9999994633326461e-01 +9.9999989365217024e-01 +9.9999981967315743e-01 +1.0788634123638196e-05 +1.0656733430171409e-05 +1.0569223085623100e-05 +1.0032323616622596e-05 +9.1900868884005036e-06
 67.50000000 +1.0000000000002203e+00 +1.9999968886525508e+00 +1.8573635706748729e-03 +9.9994909578922386e-01 +9.9999997529982421e-01 +9.9999994661839131e-01 +9.9999989360389607e-01 +9.9999981867081755e-01 +1.0901708477596737e-05 +1.0827015268333850e-05 +1.0583396639533050e-05 +9.8763105408707180e-06 +9.0815880230730183e-06
 68.00000000 +1.0000000000002225e+00 +1.9999968426015211e+00 +1.8573694660658699e-03 +9.9994907381551978e-01 +9.9999997550533992e-01 +9.9999994691929139e-01 +9.9999989355264585e-01 +9.9999981763278278e-01 +1.1055488251694849e-05 +1.0955336389161746e-05 +1.0525446666686971e-05 +9.7141250416723209e-06 +9.0421791831135736e-06
 68.50000000 +1.0000000000002238e+00 +1.9999967962172751e+00 +1.8573719598463424e-03 +9.9994906044783849e-01 +9.9999997572374455e-01 +9.9999994722753149e-01 +9.9999989348586815e-01 +9.9999981655276626e-01 +1.1220400191525134e-05 +1.1022945865862224e-05 +1.0412571084618439e-05 +9.5772814617908960e-06 +9.0733647661812470e-06
 69.00000000 +1.0000000000002252e+00 +1.9999967494998792e+00 +1.8573718225441327e-03 +9.9994905397491141e-01 +9.9999997595224022e-01 +9.9999994753443311e-01 +9.9999989339494744e-01 +9.9999981543214578e-01 +1.1367728312582479e-05 +1.1023558972270466e-05 +1.0270469414281778e-05 +9.4895164772614053e-06 +9.1624392733901029e-06
 69.50000000 +1.0000000000002269e+00 +1.9999967024494503e+00 +1.8573693983337351e-03 +9.9994905357409025e-01 +9.9999997618662162e-01 +9.9999994783244650e-01 +9.9999989327617822e-01 +9.9999981427895812e-01 +1.1474425524849551e-05 +1.0963305554001399e-05 +1.0127807801809483e-05 +9.4629588262586959e-06 +9.2863551342017792e-06
 70.00000000 +1.0000000000002287e+00 +1.9999966550661359e+00 +1.8573646654264574e-03 +9.9994905939651579e-01 +9.9999997642205196e-01 +9.9999994811622273e-01 +9.9999989313088733e-01 +9.9999981310591290e-01 +1.1526503787047531e-05 +1.0858475652581934e-05 +1.0010655473979070e-05 +9.4968945136926929e-06 +9.4173001255536834e-06
 70.50000000 +1.0000000000002300e+00 +1.9999966073501454e+00 +1.8573574892780046e-03 +9.9994907209274242e-01 +9.9999997665386020e-01 +9.9999994838325923e-01 +9.9999989296475356e-01 +9.9999981192782794e-01 +1.1520555640755921e-05 +1.0731672837526892e-05 +9.9379280287006561e-06 +9.5791206699953711e-06 +9.5287015311381118e-06
 71.00000000 +1.0000000000002318e+00 +1.9999965593017206e+00 +1.8573479476853797e-03 +9.9994909202906679e-01 +9.9999997687823072e-01 +9.9999994863405062e-01 +9.9999989278651336e-01 +9.9999981075897371e-01 +1.1463324134232841e-05 +1.0607212703021625e-05 +9.9185870682160826e-06 +9.6893803593454348e-06 +9.6004100599073838e-06
 71.50000000 +1.0000000000002334e+00 +1.9999965109211575e+00 +1.8573365973501605e-03 +9.9994911851439350e-01 +9.9999997709269817e-01 +9.9999994887177346e-01 +9.9999989260631672e-01 +9.9999980961076307e-01 +1.1369581833428348e-05 +1.0506658886198642e-05 +9.9509471066100250e-06 +9.8040162730017734e-06 +9.6221011238281667e-06
 72.00000000 +1.0000000000002349e+00 +1.9999964622087985e+00 +1.8573245801962010e-03 +9.9994914932929291e-01 +9.9999997729639500e-01 +9.9999994910159307e-01 +9.9999989243401965e-01 +9.9999980849013415e-01 +1.1258845230217713e-05 +1.0445278408325584e-05 +1.0024014938942367e-05 +9.9008283990866340e-06 +9.5943827654278449e-06
 72.50000000 +1.0000000000002371e+00 +1.9999964131650112e+00 +1.8573135230396053e-03 +9.9994918074048256e-01 +9.9999997749002933e-01 +9.9999994932973468e-01 +9.9999989227768948e-01 +9.9999980739882177e-01 +1.1151599937012765e-05 +1.0429958043955875e-05 +1.0120416106939008e-05 +9.9631797151134787e-06 +9.5276106250630785e-06
 73.00000000 +1.0000000000002385e+00 +1.9999963637901725e+00 +1.8573052489369304e-03 +9.9994920803137655e-01 +9.9999997767562943e-01 +9.9999994956247884e-01 +9.9999989214254004e-01 +9.9999980633354690e-01 +1.1065730141432928e-05 +1.0458809614206428e-05 +1.0220211717735361e-05 +9.9826326053238414e-06 +9.4388715419673239e-06
 73.50000000 +1.0000000000002400e+00 +1.9999963140846262e+00 +1.8573013747362691e-03 +9.9994922642631534e-01 +9.9999997785611539e-01 +9.9999994980524920e-01 +9.9999989203041784e-01 +9.9999980528700971e-01 +1.1013742596369063e-05 +1.0522368252102752e-05 +1.0304812010475944e-05 +9.9597530139959545e-06 +9.3479202200041894e-06
 74.00000000 +1.0000000000002416e+00 +1.9999962640486617e+00 +1.8573029028008574e-03 +9.9994923217267528e-01 +9.9999997803477403e-01 +9.9999995006191256e-01 +9.9999989193987104e-01 +9.9999980424943602e-01 +1.1001180751953776e-05 +1.0606013011036506e-05 +1.0360253585927407e-05 +9.9031089998569003e-06 +9.2729861916456860e-06
 74.50000000 +1.0000000000002429e+00 +1.9999962136824863e+00 +1.8573099182148389e-03 +9.9994922349822746e-01 +9.9999997821473108e-01 +9.9999995033438482e-01 +9.9999989186672955e-01 +9.9999980321037552e-01 +1.1026381224362253e-05 +1.0693058150872629e-05 +1.0379298182113202e-05 +9.8268361167081524e-06 +9.2273030941647430e-06
 75.00000000 +1.0000000000002445e+00 +1.9999961629862129e+00 +1.8573214767420294e-03 +9.9994920118917030e-01 +9.9999997839849930e-01 +9.9999995062257452e-01 +9.9999989180506210e-01 +9.9999980216044060e-01 +1.1081479557365819e-05 +1.0767899190197025e-05 +1.0362083598099673e-05 +9.7473811372196430e-06 +9.2169819935678562e-06
 75.50000000 +1.0000000000002469e+00 +1.9999961119598615e+00 +1.8573357213589065e-03 +9.9994916862674921e-01 +9.9999997858766032e-01 +9.9999995092463612e-01 +9.9999989174831472e-01 +9.9999980109269770e-01 +1.1154367684680820e-05 +1.0818650141147920e-05 +1.0315352720001978e-05 +9.6801323728813149e-06 +9.2405182575906695e-06
 76.00000000 +1.0000000000002485e+00 +1.9999960606033895e+00 +1.8573502090495752e-03 +9.9994913125150087e-01 +9.9999997878271119e-01 +9.9999995123745933e-01 +9.9999989169043757e-01 +9.9999980000352140e-01 +1.1231172815383439e-05 +1.0838856061067059e-05 +1.0250547208846049e-05 +9.6365948608937644e-06 +9.2898646647826554e-06
